long	lat	order	hole	piece	group	AREASQKM16
152.82629801	-26.295818996	60	FALSE	1	1663.1	37.584
152.831844003	-26.296602009	61	FALSE	1	1663.1	37.584
152.835003005	-26.2970470079999	62	FALSE	1	1663.1	37.584
152.840719014	-26.2978579919999	63	FALSE	1	1663.1	37.584
152.845698016	-26.298563009	64	FALSE	1	1663.1	37.584
152.845562163	-26.29970901	65	FALSE	1	1663.1	37.584
152.846754034	-26.300019995	66	FALSE	1	1663.1	37.584
152.848445006	-26.301487008	67	FALSE	1	1663.1	37.584
152.849897998	-26.301889994	68	FALSE	1	1663.1	37.584
152.850323989	-26.301870994	69	FALSE	1	1663.1	37.584
152.850394069	-26.302053959	70	FALSE	1	1663.1	37.584
152.850128423	-26.3037949019999	71	FALSE	1	1663.1	37.584
152.848773616	-26.312587563	72	FALSE	1	1663.1	37.584
152.847510204	-26.312430128	73	FALSE	1	1663.1	37.584
152.847709421	-26.313629834	74	FALSE	1	1663.1	37.584
152.848636303	-26.314420006	75	FALSE	1	1663.1	37.584
152.8501785	-26.3145716879999	76	FALSE	1	1663.1	37.584
152.851319709	-26.315379842	77	FALSE	1	1663.1	37.584
152.853359475	-26.315806785	78	FALSE	1	1663.1	37.584
152.852689701	-26.3201188579999	79	FALSE	1	1663.1	37.584
152.852655281	-26.3203405429999	80	FALSE	1	1663.1	37.584
152.852424017	-26.321905995	81	FALSE	1	1663.1	37.584
152.852184978	-26.323401997	82	FALSE	1	1663.1	37.584
152.849097005	-26.323006005	83	FALSE	1	1663.1	37.584
152.848815006	-26.324823	84	FALSE	1	1663.1	37.584
152.848748978	-26.3252420069999	85	FALSE	1	1663.1	37.584
152.848454021	-26.3271520019999	86	FALSE	1	1663.1	37.584
152.848416098	-26.327377832	87	FALSE	1	1663.1	37.584
152.848256703	-26.328403657	88	FALSE	1	1663.1	37.584
152.847770011	-26.331564863	89	FALSE	1	1663.1	37.584
152.847755995	-26.331639992	90	FALSE	1	1663.1	37.584
152.847502905	-26.3315369649999	91	FALSE	1	1663.1	37.584
152.847402128	-26.331541017	92	FALSE	1	1663.1	37.584
152.847317156	-26.3316310189999	93	FALSE	1	1663.1	37.584
152.847329055	-26.331719042	94	FALSE	1	1663.1	37.584
152.847429138	-26.331839015	95	FALSE	1	1663.1	37.584
152.847420123	-26.3319460189999	96	FALSE	1	1663.1	37.584
152.84734705	-26.332020999	97	FALSE	1	1663.1	37.584
152.847077059	-26.3320929829999	98	FALSE	1	1663.1	37.584
152.846884084	-26.332118013	99	FALSE	1	1663.1	37.584
152.84679298	-26.332184965	100	FALSE	1	1663.1	37.584
152.846759874	-26.3322839759999	101	FALSE	1	1663.1	37.584
152.846813894	-26.332513025	102	FALSE	1	1663.1	37.584
152.846876163	-26.332569006	103	FALSE	1	1663.1	37.584
152.847056911	-26.3325789959999	104	FALSE	1	1663.1	37.584
152.847137138	-26.332604008	105	FALSE	1	1663.1	37.584
152.847182873	-26.3326400089999	106	FALSE	1	1663.1	37.584
152.847139839	-26.3327276809999	107	FALSE	1	1663.1	37.584
152.847052932	-26.332847006	108	FALSE	1	1663.1	37.584
152.847003986	-26.332874016	109	FALSE	1	1663.1	37.584
152.846876163	-26.3328630259999	110	FALSE	1	1663.1	37.584
152.846614093	-26.333042032	111	FALSE	1	1663.1	37.584
152.846480175	-26.333062013	112	FALSE	1	1663.1	37.584
152.846332933	-26.3329430389999	113	FALSE	1	1663.1	37.584
152.846237158	-26.332691032	114	FALSE	1	1663.1	37.584
152.845999944	-26.3320199999999	115	FALSE	1	1663.1	37.584
152.845777075	-26.331874017	116	FALSE	1	1663.1	37.584
152.845481169	-26.331875996	117	FALSE	1	1663.1	37.584
152.845247861	-26.331945038	118	FALSE	1	1663.1	37.584
152.845219063	-26.332050969	119	FALSE	1	1663.1	37.584
152.845350098	-26.332115035	120	FALSE	1	1663.1	37.584
152.845705097	-26.3321880359999	121	FALSE	1	1663.1	37.584
152.845778864	-26.3322440169999	122	FALSE	1	1663.1	37.584
152.845792916	-26.332298018	123	FALSE	1	1663.1	37.584
152.845742875	-26.332413033	124	FALSE	1	1663.1	37.584
152.845669071	-26.332451013	125	FALSE	1	1663.1	37.584
152.845557856	-26.3324359719999	126	FALSE	1	1663.1	37.584
152.845373166	-26.332368022	127	FALSE	1	1663.1	37.584
152.845103176	-26.332379991	128	FALSE	1	1663.1	37.584
152.845035139	-26.332493045	129	FALSE	1	1663.1	37.584
152.845017108	-26.3327429619999	130	FALSE	1	1663.1	37.584
152.844946919	-26.332889038	131	FALSE	1	1663.1	37.584
152.844823075	-26.332972029	132	FALSE	1	1663.1	37.584
152.844720144	-26.3329939879999	133	FALSE	1	1663.1	37.584
152.844550894	-26.3329289979999	134	FALSE	1	1663.1	37.584
152.844436102	-26.3329820189999	135	FALSE	1	1663.1	37.584
152.844503043	-26.3332109749999	136	FALSE	1	1663.1	37.584
152.844575057	-26.333368021	137	FALSE	1	1663.1	37.584
152.844557063	-26.333459004	138	FALSE	1	1663.1	37.584
152.844467054	-26.333561975	139	FALSE	1	1663.1	37.584
152.84422692	-26.333650979	140	FALSE	1	1663.1	37.584
152.844218014	-26.333730991	141	FALSE	1	1663.1	37.584
152.844126034	-26.3343009939999	142	FALSE	1	1663.1	37.584
152.844072014	-26.334451992	143	FALSE	1	1663.1	37.584
152.842256979	-26.333851	144	FALSE	1	1663.1	37.584
152.842112986	-26.3340569979999	145	FALSE	1	1663.1	37.584
152.843338583	-26.3384168929999	146	FALSE	1	1663.1	37.584
152.843821916	-26.340139983	147	FALSE	1	1663.1	37.584
152.843838852	-26.3402289869999	148	FALSE	1	1663.1	37.584
152.843605909	-26.3406390389999	149	FALSE	1	1663.1	37.584
152.842917957	-26.342523005	150	FALSE	1	1663.1	37.584
152.842799186	-26.3431029619999	151	FALSE	1	1663.1	37.584
152.842620957	-26.3434120229999	152	FALSE	1	1663.1	37.584
152.84236104	-26.343533975	153	FALSE	1	1663.1	37.584
152.84168714	-26.3435920279999	154	FALSE	1	1663.1	37.584
152.841316994	-26.343542003	155	FALSE	1	1663.1	37.584
152.840386098	-26.3429180169999	156	FALSE	1	1663.1	37.584
152.840334998	-26.343198995	157	FALSE	1	1663.1	37.584
152.840282401	-26.343516807	158	FALSE	1	1663.1	37.584
152.839594304	-26.347619441	159	FALSE	1	1663.1	37.584
152.839547292	-26.347863844	160	FALSE	1	1663.1	37.584
152.839505098	-26.3481130019999	161	FALSE	1	1663.1	37.584
152.839340884	-26.347943893	162	FALSE	1	1663.1	37.584
152.83912579	-26.347685449	163	FALSE	1	1663.1	37.584
152.838919893	-26.3473882279999	164	FALSE	1	1663.1	37.584
152.838727611	-26.3470142689999	165	FALSE	1	1663.1	37.584
152.838331915	-26.3461451009999	166	FALSE	1	1663.1	37.584
152.838179819	-26.345894427	167	FALSE	1	1663.1	37.584
152.837991698	-26.345692185	168	FALSE	1	1663.1	37.584
152.837781093	-26.3455303279999	169	FALSE	1	1663.1	37.584
152.837471902	-26.345388562	170	FALSE	1	1663.1	37.584
152.837238812	-26.3453236459999	171	FALSE	1	1663.1	37.584
152.836942907	-26.3452748249999	172	FALSE	1	1663.1	37.584
152.83657068	-26.3452905679999	173	FALSE	1	1663.1	37.584
152.834551902	-26.345801372	174	FALSE	1	1663.1	37.584
152.833973231	-26.345946171	175	FALSE	1	1663.1	37.584
152.833511104	-26.346034527	176	FALSE	1	1663.1	37.584
152.833026676	-26.346102663	177	FALSE	1	1663.1	37.584
152.832116293	-26.346105622	178	FALSE	1	1663.1	37.584
152.831824913	-26.346077003	179	FALSE	1	1663.1	37.584
152.831497618	-26.3460281449999	180	FALSE	1	1663.1	37.584
152.831080606	-26.3459468369999	181	FALSE	1	1663.1	37.584
152.830690676	-26.345817078	182	FALSE	1	1663.1	37.584
152.83036349	-26.3456914449999	183	FALSE	1	1663.1	37.584
152.830045319	-26.34556176	184	FALSE	1	1663.1	37.584
152.829404525	-26.345193313	185	FALSE	1	1663.1	37.584
152.829068506	-26.344958586	186	FALSE	1	1663.1	37.584
152.828260688	-26.3443082919999	187	FALSE	1	1663.1	37.584
152.827491305	-26.34887781	188	FALSE	1	1663.1	37.584
152.827119187	-26.3496005499999	189	FALSE	1	1663.1	37.584
152.82547322	-26.3519266659999	190	FALSE	1	1663.1	37.584
152.822748605	-26.3529180809999	191	FALSE	1	1663.1	37.584
152.823516711	-26.3483397009999	192	FALSE	1	1663.1	37.584
152.819369216	-26.347749292	193	FALSE	1	1663.1	37.584
152.819202119	-26.348756007	194	FALSE	1	1663.1	37.584
152.817721204	-26.348552007	195	FALSE	1	1663.1	37.584
152.817626998	-26.348534007	196	FALSE	1	1663.1	37.584
152.817161002	-26.350647003	197	FALSE	1	1663.1	37.584
152.817073986	-26.3511290019999	198	FALSE	1	1663.1	37.584
152.816849	-26.351376994	199	FALSE	1	1663.1	37.584
152.816614998	-26.352449994	200	FALSE	1	1663.1	37.584
152.816355009	-26.3531420049999	201	FALSE	1	1663.1	37.584
152.815852988	-26.3537089929999	202	FALSE	1	1663.1	37.584
152.814739008	-26.354390996	203	FALSE	1	1663.1	37.584
152.815013999	-26.3548539949999	204	FALSE	1	1663.1	37.584
152.815099993	-26.355158006	205	FALSE	1	1663.1	37.584
152.815625009	-26.356068002	206	FALSE	1	1663.1	37.584
152.815874998	-26.356631993	207	FALSE	1	1663.1	37.584
152.816305004	-26.357440998	208	FALSE	1	1663.1	37.584
152.816735996	-26.3577290059999	209	FALSE	1	1663.1	37.584
152.817787999	-26.358087999	210	FALSE	1	1663.1	37.584
152.820297009	-26.3595689979999	211	FALSE	1	1663.1	37.584
152.821246009	-26.361205008	212	FALSE	1	1663.1	37.584
152.822784995	-26.361788998	213	FALSE	1	1663.1	37.584
152.822756306	-26.3618809979999	214	FALSE	1	1663.1	37.584
152.822282098	-26.3646996209999	215	FALSE	1	1663.1	37.584
152.820859729	-26.364273011	216	FALSE	1	1663.1	37.584
152.820371104	-26.3670698779999	217	FALSE	1	1663.1	37.584
152.819247013	-26.3737754439999	218	FALSE	1	1663.1	37.584
152.821917317	-26.374139431	219	FALSE	1	1663.1	37.584
152.820629889	-26.375334438	220	FALSE	1	1663.1	37.584
152.818903476	-26.375836621	221	FALSE	1	1663.1	37.584
152.818171103	-26.380278952	222	FALSE	1	1663.1	37.584
152.817168813	-26.3798849949999	223	FALSE	1	1663.1	37.584
152.816280111	-26.3791040359999	224	FALSE	1	1663.1	37.584
152.815539964	-26.379270998	225	FALSE	1	1663.1	37.584
152.814690025	-26.3779569989999	226	FALSE	1	1663.1	37.584
152.81129089	-26.375724992	227	FALSE	1	1663.1	37.584
152.811155474	-26.375806688	228	FALSE	1	1663.1	37.584
152.810494898	-26.375375971	229	FALSE	1	1663.1	37.584
152.808392169	-26.3757150019999	230	FALSE	1	1663.1	37.584
152.805938493	-26.376108904	231	FALSE	1	1663.1	37.584
152.804810169	-26.3762909989999	232	FALSE	1	1663.1	37.584
152.803955996	-26.3770590089999	233	FALSE	1	1663.1	37.584
152.801999997	-26.3773859959999	234	FALSE	1	1663.1	37.584
152.800892988	-26.377808	235	FALSE	1	1663.1	37.584
152.800423014	-26.3778129949999	236	FALSE	1	1663.1	37.584
152.799978992	-26.377598006	237	FALSE	1	1663.1	37.584
152.799500988	-26.377364999	238	FALSE	1	1663.1	37.584
152.798418033	-26.377527003	239	FALSE	1	1663.1	37.584
152.796816997	-26.377157003	240	FALSE	1	1663.1	37.584
152.796231026	-26.376882001	241	FALSE	1	1663.1	37.584
152.794627472	-26.3770480379999	242	FALSE	1	1663.1	37.584
152.793091113	-26.3768217649999	243	FALSE	1	1663.1	37.584
152.791924793	-26.3753569899999	244	FALSE	1	1663.1	37.584
152.79116968	-26.374687845	245	FALSE	1	1663.1	37.584
152.78976881	-26.374155785	246	FALSE	1	1663.1	37.584
152.789619197	-26.373684701	247	FALSE	1	1663.1	37.584
152.788746299	-26.372789412	248	FALSE	1	1663.1	37.584
152.787517709	-26.372158192	249	FALSE	1	1663.1	37.584
152.786256817	-26.370805361	250	FALSE	1	1663.1	37.584
152.78501662	-26.3702847709999	251	FALSE	1	1663.1	37.584
152.783530924	-26.370133016	252	FALSE	1	1663.1	37.584
152.781716144	-26.369489974	253	FALSE	1	1663.1	37.584
152.780677208	-26.368774394	254	FALSE	1	1663.1	37.584
152.77935401	-26.367866007	255	FALSE	1	1663.1	37.584
152.77533901	-26.366296005	256	FALSE	1	1663.1	37.584
152.775178994	-26.366335003	257	FALSE	1	1663.1	37.584
152.77485502	-26.3681879989999	258	FALSE	1	1663.1	37.584
152.774453009	-26.368803994	259	FALSE	1	1663.1	37.584
152.773494008	-26.3742310059999	260	FALSE	1	1663.1	37.584
152.773634022	-26.3743400079999	261	FALSE	1	1663.1	37.584
152.773600989	-26.374496	262	FALSE	1	1663.1	37.584
152.773276687	-26.376354658	263	FALSE	1	1663.1	37.584
152.773225916	-26.376441034	264	FALSE	1	1663.1	37.584
152.772783134	-26.3762469879999	265	FALSE	1	1663.1	37.584
152.772501938	-26.376200997	266	FALSE	1	1663.1	37.584
152.772395029	-26.3763710119999	267	FALSE	1	1663.1	37.584
152.772342835	-26.3765590269999	268	FALSE	1	1663.1	37.584
152.772206032	-26.376637042	269	FALSE	1	1663.1	37.584
152.771977105	-26.376465954	270	FALSE	1	1663.1	37.584
152.771834171	-26.376272999	271	FALSE	1	1663.1	37.584
152.771839937	-26.376121984	272	FALSE	1	1663.1	37.584
152.771992945	-26.376057992	273	FALSE	1	1663.1	37.584
152.772099854	-26.3759059779999	274	FALSE	1	1663.1	37.584
152.772111023	-26.375625999	275	FALSE	1	1663.1	37.584
152.772207858	-26.375391992	276	FALSE	1	1663.1	37.584
152.7722291	-26.375254019	277	FALSE	1	1663.1	37.584
152.772153107	-26.375097953	278	FALSE	1	1663.1	37.584
152.771582175	-26.3748349759999	279	FALSE	1	1663.1	37.584
152.771384162	-26.374569038	280	FALSE	1	1663.1	37.584
152.771267179	-26.3742879669999	281	FALSE	1	1663.1	37.584
152.771236921	-26.3738519959999	282	FALSE	1	1663.1	37.584
152.771298861	-26.37365499	283	FALSE	1	1663.1	37.584
152.771366167	-26.373250987	284	FALSE	1	1663.1	37.584
152.771338063	-26.3730118739999	285	FALSE	1	1663.1	37.584
152.77114808	-26.372802399	286	FALSE	1	1663.1	37.584
152.770708	-26.3726230039999	287	FALSE	1	1663.1	37.584
152.770639015	-26.372535999	288	FALSE	1	1663.1	37.584
152.770416	-26.372272004	289	FALSE	1	1663.1	37.584
152.770179005	-26.3720290059999	290	FALSE	1	1663.1	37.584
152.769852001	-26.371819994	291	FALSE	1	1663.1	37.584
152.769326	-26.371565008	292	FALSE	1	1663.1	37.584
152.769018998	-26.3712809959999	293	FALSE	1	1663.1	37.584
152.768788975	-26.371108003	294	FALSE	1	1663.1	37.584
152.768608994	-26.371060994	295	FALSE	1	1663.1	37.584
152.768351997	-26.371089003	296	FALSE	1	1663.1	37.584
152.768082993	-26.3712049979999	297	FALSE	1	1663.1	37.584
152.767794022	-26.3712619959999	298	FALSE	1	1663.1	37.584
152.767556005	-26.371290006	299	FALSE	1	1663.1	37.584
152.767344999	-26.3712150069999	300	FALSE	1	1663.1	37.584
152.767229002	-26.371300995	301	FALSE	1	1663.1	37.584
152.767178011	-26.371445998	302	FALSE	1	1663.1	37.584
152.767266998	-26.371555999	303	FALSE	1	1663.1	37.584
152.767516987	-26.371666	304	FALSE	1	1663.1	37.584
152.767760989	-26.3717069959999	305	FALSE	1	1663.1	37.584
152.76795298	-26.371684	306	FALSE	1	1663.1	37.584
152.768255017	-26.371470991	307	FALSE	1	1663.1	37.584
152.768538002	-26.3713559949999	308	FALSE	1	1663.1	37.584
152.768691995	-26.3713559949999	309	FALSE	1	1663.1	37.584
152.768812992	-26.371465996	310	FALSE	1	1663.1	37.584
152.768870991	-26.3716390079999	311	FALSE	1	1663.1	37.584
152.768819015	-26.371777999	312	FALSE	1	1663.1	37.584
152.768535994	-26.3721820019999	313	FALSE	1	1663.1	37.584
152.768387986	-26.372627001	314	FALSE	1	1663.1	37.584
152.768291006	-26.3727589979999	315	FALSE	1	1663.1	37.584
152.768079014	-26.3728110019999	316	FALSE	1	1663.1	37.584
152.767918998	-26.372713007	317	FALSE	1	1663.1	37.584
152.767816981	-26.372545009	318	FALSE	1	1663.1	37.584
152.767676017	-26.372538996	319	FALSE	1	1663.1	37.584
152.767458003	-26.3725729989999	320	FALSE	1	1663.1	37.584
152.767150016	-26.3724459969999	321	FALSE	1	1663.1	37.584
152.76699	-26.372434009	322	FALSE	1	1663.1	37.584
152.766764977	-26.372617991	323	FALSE	1	1663.1	37.584
152.766476007	-26.372796997	324	FALSE	1	1663.1	37.584
152.766142032	-26.372888998	325	FALSE	1	1663.1	37.584
152.765955992	-26.372848002	326	FALSE	1	1663.1	37.584
152.765731991	-26.372680003	327	FALSE	1	1663.1	37.584
152.765610008	-26.3724550059999	328	FALSE	1	1663.1	37.584
152.765476016	-26.372355994	329	FALSE	1	1663.1	37.584
152.765295999	-26.3723790079999	330	FALSE	1	1663.1	37.584
152.764903989	-26.3725979929999	331	FALSE	1	1663.1	37.584
152.764500006	-26.3728919939999	332	FALSE	1	1663.1	37.584
152.764278999	-26.3731499959999	333	FALSE	1	1663.1	37.584
152.764215014	-26.3734400019999	334	FALSE	1	1663.1	37.584
152.764349006	-26.3739560029999	335	FALSE	1	1663.1	37.584
152.764392989	-26.374270004	336	FALSE	1	1663.1	37.584
152.764303016	-26.374471007	337	FALSE	1	1663.1	37.584
152.764176981	-26.374631993	338	FALSE	1	1663.1	37.584
152.763911991	-26.3747540009999	339	FALSE	1	1663.1	37.584
152.763531005	-26.374753002	340	FALSE	1	1663.1	37.584
152.76329401	-26.374821008	341	FALSE	1	1663.1	37.584
152.762991024	-26.3749999959999	342	FALSE	1	1663.1	37.584
152.762990512	-26.3749239599999	343	FALSE	1	1663.1	37.584
152.763962215	-26.369382193	344	FALSE	1	1663.1	37.584
152.764288197	-26.3675143039999	345	FALSE	1	1663.1	37.584
152.765209493	-26.3622985059999	346	FALSE	1	1663.1	37.584
152.765986688	-26.362376003	347	FALSE	1	1663.1	37.584
152.767352007	-26.3630102939999	348	FALSE	1	1663.1	37.584
152.767526002	-26.362683713	349	FALSE	1	1663.1	37.584
152.768865808	-26.35517843	350	FALSE	1	1663.1	37.584
152.768905593	-26.354944479	351	FALSE	1	1663.1	37.584
152.769199491	-26.3533068209999	352	FALSE	1	1663.1	37.584
152.769443603	-26.351933678	353	FALSE	1	1663.1	37.584
152.770143709	-26.348015674	354	FALSE	1	1663.1	37.584
152.770882689	-26.343855912	355	FALSE	1	1663.1	37.584
152.771999625	-26.344042466	356	FALSE	1	1663.1	37.584
152.772084999	-26.3457482769999	357	FALSE	1	1663.1	37.584
152.773346694	-26.3462252809999	358	FALSE	1	1663.1	37.584
152.773723994	-26.346610894	359	FALSE	1	1663.1	37.584
152.774480713	-26.3469851309999	360	FALSE	1	1663.1	37.584
152.775729085	-26.34751832	361	FALSE	1	1663.1	37.584
152.777660885	-26.347837056	362	FALSE	1	1663.1	37.584
152.7779815	-26.3479514049999	363	FALSE	1	1663.1	37.584
152.779432595	-26.348458082	364	FALSE	1	1663.1	37.584
152.779962392	-26.348676161	365	FALSE	1	1663.1	37.584
152.780609683	-26.348996266	366	FALSE	1	1663.1	37.584
152.780980194	-26.3494608199999	367	FALSE	1	1663.1	37.584
152.781770128	-26.349532489	368	FALSE	1	1663.1	37.584
152.782323905	-26.349742094	369	FALSE	1	1663.1	37.584
152.783136797	-26.349595999	370	FALSE	1	1663.1	37.584
152.783066023	-26.349988051	371	FALSE	1	1663.1	37.584
152.789563899	-26.350941097	372	FALSE	1	1663.1	37.584
152.791086898	-26.3511634299999	373	FALSE	1	1663.1	37.584
152.79261092	-26.3513882419999	374	FALSE	1	1663.1	37.584
152.792998914	-26.349191108	375	FALSE	1	1663.1	37.584
152.793687998	-26.3452558989999	376	FALSE	1	1663.1	37.584
152.794011497	-26.3421079949999	377	FALSE	1	1663.1	37.584
152.794803109	-26.337404277	378	FALSE	1	1663.1	37.584
152.795032804	-26.3372527619999	379	FALSE	1	1663.1	37.584
152.795440509	-26.334884577	380	FALSE	1	1663.1	37.584
152.796827618	-26.3268013169999	381	FALSE	1	1663.1	37.584
152.79689799	-26.326406009	382	FALSE	1	1663.1	37.584
