long	lat	order	hole	piece	group	AREASQKM16
143.533871999	-20.5328489949999	74	FALSE	1	1778.1	26801.3443
143.534863996	-20.5318910089999	75	FALSE	1	1778.1	26801.3443
143.536107989	-20.5310480009999	76	FALSE	1	1778.1	26801.3443
143.537614016	-20.529354992	77	FALSE	1	1778.1	26801.3443
143.538667004	-20.5285630069999	78	FALSE	1	1778.1	26801.3443
143.540188981	-20.527542991	79	FALSE	1	1778.1	26801.3443
143.543356999	-20.525835996	80	FALSE	1	1778.1	26801.3443
143.545355009	-20.525033003	81	FALSE	1	1778.1	26801.3443
143.547122011	-20.524682003	82	FALSE	1	1778.1	26801.3443
143.549287008	-20.524259001	83	FALSE	1	1778.1	26801.3443
143.551011998	-20.523963	84	FALSE	1	1778.1	26801.3443
143.552766005	-20.5235870069999	85	FALSE	1	1778.1	26801.3443
143.554284004	-20.522941005	86	FALSE	1	1778.1	26801.3443
143.556163024	-20.522206	87	FALSE	1	1778.1	26801.3443
143.557476002	-20.521325992	88	FALSE	1	1778.1	26801.3443
143.55841	-20.5205350059999	89	FALSE	1	1778.1	26801.3443
143.559462003	-20.519632002	90	FALSE	1	1778.1	26801.3443
143.560510028	-20.5185059999999	91	FALSE	1	1778.1	26801.3443
143.56286603	-20.5164830059999	92	FALSE	1	1778.1	26801.3443
143.565706022	-20.5143319929999	93	FALSE	1	1778.1	26801.3443
143.568781001	-20.5124870069999	94	FALSE	1	1778.1	26801.3443
143.570406017	-20.511553996	95	FALSE	1	1778.1	26801.3443
143.572556013	-20.510510004	96	FALSE	1	1778.1	26801.3443
143.574145004	-20.509165998	97	FALSE	1	1778.1	26801.3443
143.575164997	-20.5076329949999	98	FALSE	1	1778.1	26801.3443
143.576644999	-20.504813003	99	FALSE	1	1778.1	26801.3443
143.577586991	-20.503635996	100	FALSE	1	1778.1	26801.3443
143.579131999	-20.502174996	101	FALSE	1	1778.1	26801.3443
143.579666031	-20.5015950019999	102	FALSE	1	1778.1	26801.3443
143.580586013	-20.5003399989999	103	FALSE	1	1778.1	26801.3443
143.581882019	-20.499020006	104	FALSE	1	1778.1	26801.3443
143.583368992	-20.498362997	105	FALSE	1	1778.1	26801.3443
143.58478001	-20.497966005	106	FALSE	1	1778.1	26801.3443
143.588735989	-20.4970169919999	107	FALSE	1	1778.1	26801.3443
143.591015998	-20.497005004	108	FALSE	1	1778.1	26801.3443
143.592820996	-20.4972189929999	109	FALSE	1	1778.1	26801.3443
143.59437502	-20.4976910029999	110	FALSE	1	1778.1	26801.3443
143.595685005	-20.498341	111	FALSE	1	1778.1	26801.3443
143.597058025	-20.499107992	112	FALSE	1	1778.1	26801.3443
143.598056994	-20.4996460089999	113	FALSE	1	1778.1	26801.3443
143.59880101	-20.499723006	114	FALSE	1	1778.1	26801.3443
143.600443984	-20.499988999	115	FALSE	1	1778.1	26801.3443
143.604244985	-20.4997869969999	116	FALSE	1	1778.1	26801.3443
143.607390993	-20.499272993	117	FALSE	1	1778.1	26801.3443
143.610667014	-20.497997992	118	FALSE	1	1778.1	26801.3443
143.613295014	-20.4963619989999	119	FALSE	1	1778.1	26801.3443
143.614384977	-20.4952620079999	120	FALSE	1	1778.1	26801.3443
143.615171004	-20.4935349959999	121	FALSE	1	1778.1	26801.3443
143.615848007	-20.491833995	122	FALSE	1	1778.1	26801.3443
143.616679987	-20.4898440059999	123	FALSE	1	1778.1	26801.3443
143.61741101	-20.488810004	124	FALSE	1	1778.1	26801.3443
143.618317998	-20.487815	125	FALSE	1	1778.1	26801.3443
143.619447016	-20.4868850039999	126	FALSE	1	1778.1	26801.3443
143.623059019	-20.484642009	127	FALSE	1	1778.1	26801.3443
143.626229008	-20.483392001	128	FALSE	1	1778.1	26801.3443
143.629272998	-20.4823759999999	129	FALSE	1	1778.1	26801.3443
143.632240996	-20.481769995	130	FALSE	1	1778.1	26801.3443
143.634657004	-20.4814790089999	131	FALSE	1	1778.1	26801.3443
143.637730012	-20.481023002	132	FALSE	1	1778.1	26801.3443
143.640670014	-20.480825996	133	FALSE	1	1778.1	26801.3443
143.644207995	-20.480255992	134	FALSE	1	1778.1	26801.3443
143.646810007	-20.4794899999999	135	FALSE	1	1778.1	26801.3443
143.648512002	-20.4793880089999	136	FALSE	1	1778.1	26801.3443
143.65072799	-20.479923991	137	FALSE	1	1778.1	26801.3443
143.652756003	-20.481207003	138	FALSE	1	1778.1	26801.3443
143.654241006	-20.482065995	139	FALSE	1	1778.1	26801.3443
143.655456018	-20.4827669969999	140	FALSE	1	1778.1	26801.3443
143.656323988	-20.483222005	141	FALSE	1	1778.1	26801.3443
143.658779014	-20.483886007	142	FALSE	1	1778.1	26801.3443
143.660350011	-20.4840829949999	143	FALSE	1	1778.1	26801.3443
143.662520009	-20.484486997	144	FALSE	1	1778.1	26801.3443
143.664607991	-20.484817001	145	FALSE	1	1778.1	26801.3443
143.666210013	-20.483916994	146	FALSE	1	1778.1	26801.3443
143.667528977	-20.483020003	147	FALSE	1	1778.1	26801.3443
143.668551014	-20.4825279959999	148	FALSE	1	1778.1	26801.3443
143.669938013	-20.4820689919999	149	FALSE	1	1778.1	26801.3443
143.67172498	-20.4813229979999	150	FALSE	1	1778.1	26801.3443
143.673739999	-20.4802280019999	151	FALSE	1	1778.1	26801.3443
143.680207982	-20.4795760059999	152	FALSE	1	1778.1	26801.3443
143.681676998	-20.4796819929999	153	FALSE	1	1778.1	26801.3443
143.683944012	-20.480073008	154	FALSE	1	1778.1	26801.3443
143.686459009	-20.480674	155	FALSE	1	1778.1	26801.3443
143.689424999	-20.481266999	156	FALSE	1	1778.1	26801.3443
143.695997006	-20.482158995	157	FALSE	1	1778.1	26801.3443
143.697752984	-20.482237009	158	FALSE	1	1778.1	26801.3443
143.698894996	-20.482394999	159	FALSE	1	1778.1	26801.3443
143.700259987	-20.4825150089999	160	FALSE	1	1778.1	26801.3443
143.70158501	-20.4824769909999	161	FALSE	1	1778.1	26801.3443
143.704060002	-20.4818409979999	162	FALSE	1	1778.1	26801.3443
143.706235	-20.4808109919999	163	FALSE	1	1778.1	26801.3443
143.707231998	-20.480015992	164	FALSE	1	1778.1	26801.3443
143.707793003	-20.479283003	165	FALSE	1	1778.1	26801.3443
143.708142016	-20.4782490009999	166	FALSE	1	1778.1	26801.3443
143.708470005	-20.477658999	167	FALSE	1	1778.1	26801.3443
143.709328996	-20.476741991	168	FALSE	1	1778.1	26801.3443
143.710342017	-20.476035994	169	FALSE	1	1778.1	26801.3443
143.711406029	-20.4754379999999	170	FALSE	1	1778.1	26801.3443
143.713132989	-20.4748790039999	171	FALSE	1	1778.1	26801.3443
143.714244998	-20.474433006	172	FALSE	1	1778.1	26801.3443
143.714627007	-20.474161	173	FALSE	1	1778.1	26801.3443
143.715280978	-20.4734930029999	174	FALSE	1	1778.1	26801.3443
143.715589001	-20.4730440079999	175	FALSE	1	1778.1	26801.3443
143.715954001	-20.4724279939999	176	FALSE	1	1778.1	26801.3443
143.717738012	-20.470776999	177	FALSE	1	1778.1	26801.3443
143.719573998	-20.4692459949999	178	FALSE	1	1778.1	26801.3443
143.721595989	-20.4678379969999	179	FALSE	1	1778.1	26801.3443
143.72328499	-20.466568009	180	FALSE	1	1778.1	26801.3443
143.725348992	-20.4653999929999	181	FALSE	1	1778.1	26801.3443
143.727052994	-20.4645049989999	182	FALSE	1	1778.1	26801.3443
143.728434008	-20.4635059999999	183	FALSE	1	1778.1	26801.3443
143.729435021	-20.462403992	184	FALSE	1	1778.1	26801.3443
143.73049801	-20.461133005	185	FALSE	1	1778.1	26801.3443
143.732006993	-20.459661996	186	FALSE	1	1778.1	26801.3443
143.732866021	-20.4588790019999	187	FALSE	1	1778.1	26801.3443
143.734606012	-20.4567199959999	188	FALSE	1	1778.1	26801.3443
143.735968995	-20.455382002	189	FALSE	1	1778.1	26801.3443
143.736132004	-20.455102005	190	FALSE	1	1778.1	26801.3443
143.738968018	-20.452432991	191	FALSE	1	1778.1	26801.3443
143.739820001	-20.4520399959999	192	FALSE	1	1778.1	26801.3443
143.74040203	-20.451839992	193	FALSE	1	1778.1	26801.3443
143.740919016	-20.451732008	194	FALSE	1	1778.1	26801.3443
143.743314	-20.451081992	195	FALSE	1	1778.1	26801.3443
143.745569006	-20.450678007	196	FALSE	1	1778.1	26801.3443
143.747716009	-20.4500710039999	197	FALSE	1	1778.1	26801.3443
143.749768988	-20.449370002	198	FALSE	1	1778.1	26801.3443
143.750238999	-20.449184002	199	FALSE	1	1778.1	26801.3443
143.751268992	-20.448588007	200	FALSE	1	1778.1	26801.3443
143.752731	-20.447449998	201	FALSE	1	1778.1	26801.3443
143.754175013	-20.4462240029999	202	FALSE	1	1778.1	26801.3443
143.755009001	-20.4452450009999	203	FALSE	1	1778.1	26801.3443
143.75555902	-20.444382993	204	FALSE	1	1778.1	26801.3443
143.756000998	-20.4429349989999	205	FALSE	1	1778.1	26801.3443
143.755882009	-20.441885993	206	FALSE	1	1778.1	26801.3443
143.755911026	-20.4404470069999	207	FALSE	1	1778.1	26801.3443
143.755887009	-20.4396309909999	208	FALSE	1	1778.1	26801.3443
143.755847005	-20.438591994	209	FALSE	1	1778.1	26801.3443
143.75584799	-20.436216002	210	FALSE	1	1778.1	26801.3443
143.75582401	-20.4355549969999	211	FALSE	1	1778.1	26801.3443
143.756226021	-20.433518998	212	FALSE	1	1778.1	26801.3443
143.757127024	-20.4319449999999	213	FALSE	1	1778.1	26801.3443
143.758326012	-20.431151997	214	FALSE	1	1778.1	26801.3443
143.759172994	-20.430965998	215	FALSE	1	1778.1	26801.3443
143.760851009	-20.430674993	216	FALSE	1	1778.1	26801.3443
143.762079015	-20.430574002	217	FALSE	1	1778.1	26801.3443
143.763247015	-20.430718006	218	FALSE	1	1778.1	26801.3443
143.764463998	-20.4312069979999	219	FALSE	1	1778.1	26801.3443
143.765766026	-20.431633996	220	FALSE	1	1778.1	26801.3443
143.767623985	-20.4317669929999	221	FALSE	1	1778.1	26801.3443
143.769586007	-20.4314099979999	222	FALSE	1	1778.1	26801.3443
143.771346	-20.430761998	223	FALSE	1	1778.1	26801.3443
143.77227102	-20.430138993	224	FALSE	1	1778.1	26801.3443
143.773340981	-20.429108006	225	FALSE	1	1778.1	26801.3443
143.77392498	-20.428171998	226	FALSE	1	1778.1	26801.3443
143.774030027	-20.4272410049999	227	FALSE	1	1778.1	26801.3443
143.773915016	-20.425818003	228	FALSE	1	1778.1	26801.3443
143.773184979	-20.424265002	229	FALSE	1	1778.1	26801.3443
143.771888974	-20.422281007	230	FALSE	1	1778.1	26801.3443
143.771387026	-20.421069997	231	FALSE	1	1778.1	26801.3443
143.77123201	-20.420394006	232	FALSE	1	1778.1	26801.3443
143.771294024	-20.419559009	233	FALSE	1	1778.1	26801.3443
143.771718993	-20.418242993	234	FALSE	1	1778.1	26801.3443
143.773008976	-20.4171499949999	235	FALSE	1	1778.1	26801.3443
143.774568001	-20.4169239989999	236	FALSE	1	1778.1	26801.3443
143.775659022	-20.4172860059999	237	FALSE	1	1778.1	26801.3443
143.776607986	-20.417675006	238	FALSE	1	1778.1	26801.3443
143.777326999	-20.4180680019999	239	FALSE	1	1778.1	26801.3443
143.778625998	-20.418688991	240	FALSE	1	1778.1	26801.3443
143.779605001	-20.419307002	241	FALSE	1	1778.1	26801.3443
143.780760993	-20.419887995	242	FALSE	1	1778.1	26801.3443
143.781591988	-20.4199439939999	243	FALSE	1	1778.1	26801.3443
143.783070019	-20.4197589939999	244	FALSE	1	1778.1	26801.3443
143.783891013	-20.419275996	245	FALSE	1	1778.1	26801.3443
143.784775007	-20.4186210039999	246	FALSE	1	1778.1	26801.3443
143.78538401	-20.417913009	247	FALSE	1	1778.1	26801.3443
143.785962023	-20.416727991	248	FALSE	1	1778.1	26801.3443
143.786207011	-20.4155719999999	249	FALSE	1	1778.1	26801.3443
143.786359983	-20.414344007	250	FALSE	1	1778.1	26801.3443
143.786248001	-20.4134149929999	251	FALSE	1	1778.1	26801.3443
143.785847997	-20.4125389989999	252	FALSE	1	1778.1	26801.3443
143.783841008	-20.409385008	253	FALSE	1	1778.1	26801.3443
143.783530028	-20.408689001	254	FALSE	1	1778.1	26801.3443
143.783254015	-20.407063998	255	FALSE	1	1778.1	26801.3443
143.782986033	-20.407042002	256	FALSE	1	1778.1	26801.3443
143.777644696	-20.400945974	257	FALSE	1	1778.1	26801.3443
143.709787217	-20.324905998	258	FALSE	1	1778.1	26801.3443
143.714563205	-20.321241148	259	FALSE	1	1778.1	26801.3443
143.790080975	-20.2632415379999	260	FALSE	1	1778.1	26801.3443
143.740033709	-20.206074411	261	FALSE	1	1778.1	26801.3443
143.710857105	-20.229245347	262	FALSE	1	1778.1	26801.3443
143.625664097	-20.147864494	263	FALSE	1	1778.1	26801.3443
143.596981229	-20.1454552019999	264	FALSE	1	1778.1	26801.3443
143.6095538	-20.0256186579999	265	FALSE	1	1778.1	26801.3443
143.641316976	-20.028563452	266	FALSE	1	1778.1	26801.3443
143.645558496	-19.982004853	267	FALSE	1	1778.1	26801.3443
143.653538928	-19.8943866889999	268	FALSE	1	1778.1	26801.3443
143.659121421	-19.833077244	269	FALSE	1	1778.1	26801.3443
143.682248004	-19.5970025189999	270	FALSE	1	1778.1	26801.3443
143.69850222	-19.591265187	271	FALSE	1	1778.1	26801.3443
143.708087996	-19.58774325	272	FALSE	1	1778.1	26801.3443
143.715153885	-19.5853568059999	273	FALSE	1	1778.1	26801.3443
143.734156405	-19.5899609749999	274	FALSE	1	1778.1	26801.3443
143.752019104	-19.5963413289999	275	FALSE	1	1778.1	26801.3443
143.775715999	-19.6057603629999	276	FALSE	1	1778.1	26801.3443
143.796978928	-19.6175616429999	277	FALSE	1	1778.1	26801.3443
143.824458208	-19.6304364219999	278	FALSE	1	1778.1	26801.3443
143.85183069	-19.6370475809999	279	FALSE	1	1778.1	26801.3443
143.877109787	-19.635137734	280	FALSE	1	1778.1	26801.3443
143.896000289	-19.633866766	281	FALSE	1	1778.1	26801.3443
143.916250015	-19.6315319729999	282	FALSE	1	1778.1	26801.3443
143.92508462	-19.6307637969999	283	FALSE	1	1778.1	26801.3443
143.93275849	-19.629117686	284	FALSE	1	1778.1	26801.3443
143.9380415	-19.627284725	285	FALSE	1	1778.1	26801.3443
143.943209206	-19.624115157	286	FALSE	1	1778.1	26801.3443
143.947451492	-19.621986676	287	FALSE	1	1778.1	26801.3443
143.9556806	-19.619586893	288	FALSE	1	1778.1	26801.3443
143.960341102	-19.619493709	289	FALSE	1	1778.1	26801.3443
143.967325596	-19.6205157599999	290	FALSE	1	1778.1	26801.3443
143.971915909	-19.6221651459999	291	FALSE	1	1778.1	26801.3443
143.97651031	-19.622942645	292	FALSE	1	1778.1	26801.3443
143.982832402	-19.6220947529999	293	FALSE	1	1778.1	26801.3443
143.988146912	-19.621765823	294	FALSE	1	1778.1	26801.3443
143.993004295	-19.6218793579999	295	FALSE	1	1778.1	26801.3443
144.000328202	-19.6221285149999	296	FALSE	1	1778.1	26801.3443
144.003878594	-19.621308096	297	FALSE	1	1778.1	26801.3443
144.009498609	-19.618316665	298	FALSE	1	1778.1	26801.3443
144.014237586	-19.6149260029999	299	FALSE	1	1778.1	26801.3443
144.018077313	-19.6101712629999	300	FALSE	1	1778.1	26801.3443
144.021490683	-19.6059754999999	301	FALSE	1	1778.1	26801.3443
144.0249092	-19.6020552009999	302	FALSE	1	1778.1	26801.3443
144.028904198	-19.597849282	303	FALSE	1	1778.1	26801.3443
144.033093413	-19.593936828	304	FALSE	1	1778.1	26801.3443
144.044759908	-19.5835671159999	305	FALSE	1	1778.1	26801.3443
144.048237518	-19.5793412159999	306	FALSE	1	1778.1	26801.3443
144.050450404	-19.575076485	307	FALSE	1	1778.1	26801.3443
144.052921892	-19.571866643	308	FALSE	1	1778.1	26801.3443
144.054249214	-19.570562744	309	FALSE	1	1778.1	26801.3443
144.056223207	-19.570102168	310	FALSE	1	1778.1	26801.3443
144.060608281	-19.5708393379999	311	FALSE	1	1778.1	26801.3443
144.071972884	-19.5745720269999	312	FALSE	1	1778.1	26801.3443
144.074784005	-19.575262299	313	FALSE	1	1778.1	26801.3443
144.080892718	-19.575996527	314	FALSE	1	1778.1	26801.3443
144.082680999	-19.576617405	315	FALSE	1	1778.1	26801.3443
144.082991103	-19.5768626039999	316	FALSE	1	1778.1	26801.3443
144.08314349	-19.5769858149999	317	FALSE	1	1778.1	26801.3443
144.083953498	-19.5771994529999	318	FALSE	1	1778.1	26801.3443
144.085549899	-19.5773959969999	319	FALSE	1	1778.1	26801.3443
144.088940092	-19.578219321	320	FALSE	1	1778.1	26801.3443
144.095688102	-19.5784243749999	321	FALSE	1	1778.1	26801.3443
144.103566299	-19.5796727549999	322	FALSE	1	1778.1	26801.3443
144.112711995	-19.576151002	323	FALSE	1	1778.1	26801.3443
144.117159994	-19.571762007	324	FALSE	1	1778.1	26801.3443
144.124049004	-19.571872008	325	FALSE	1	1778.1	26801.3443
144.131671993	-19.5684890049999	326	FALSE	1	1778.1	26801.3443
144.139286002	-19.5655830069999	327	FALSE	1	1778.1	26801.3443
144.147014001	-19.565704996	328	FALSE	1	1778.1	26801.3443
144.156896011	-19.567613992	329	FALSE	1	1778.1	26801.3443
144.162880989	-19.571372008	330	FALSE	1	1778.1	26801.3443
144.165291011	-19.572823	331	FALSE	1	1778.1	26801.3443
144.165855994	-19.572899997	332	FALSE	1	1778.1	26801.3443
144.172204001	-19.576456992	333	FALSE	1	1778.1	26801.3443
144.172926993	-19.583159006	334	FALSE	1	1778.1	26801.3443
144.174683994	-19.5884439929999	335	FALSE	1	1778.1	26801.3443
144.179957989	-19.594420992	336	FALSE	1	1778.1	26801.3443
144.18696701	-19.597397993	337	FALSE	1	1778.1	26801.3443
144.197011007	-19.599784993	338	FALSE	1	1778.1	26801.3443
144.206524002	-19.6037559989999	339	FALSE	1	1778.1	26801.3443
144.212298996	-19.610059005	340	FALSE	1	1778.1	26801.3443
144.219444017	-19.614947999	341	FALSE	1	1778.1	26801.3443
144.226440009	-19.618721001	342	FALSE	1	1778.1	26801.3443
144.231532014	-19.615930997	343	FALSE	1	1778.1	26801.3443
144.238886983	-19.6085570079999	344	FALSE	1	1778.1	26801.3443
144.248041986	-19.5941989909999	345	FALSE	1	1778.1	26801.3443
144.255081011	-19.585545006	346	FALSE	1	1778.1	26801.3443
144.261848001	-19.582939003	347	FALSE	1	1778.1	26801.3443
144.265767006	-19.579812004	348	FALSE	1	1778.1	26801.3443
144.273228008	-19.575942007	349	FALSE	1	1778.1	26801.3443
144.279446002	-19.576036006	350	FALSE	1	1778.1	26801.3443
144.284009998	-19.574511994	351	FALSE	1	1778.1	26801.3443
144.28518132	-19.5732888489999	352	FALSE	1	1778.1	26801.3443
144.289667973	-19.574999266	353	FALSE	1	1778.1	26801.3443
144.293848063	-19.5787140849999	354	FALSE	1	1778.1	26801.3443
144.308728711	-19.576077298	355	FALSE	1	1778.1	26801.3443
144.320094118	-19.5761533149999	356	FALSE	1	1778.1	26801.3443
144.331337942	-19.577726906	357	FALSE	1	1778.1	26801.3443
144.354932893	-19.5843054879999	358	FALSE	1	1778.1	26801.3443
144.355134409	-19.5823415639999	359	FALSE	1	1778.1	26801.3443
144.382446301	-19.5933993479999	360	FALSE	1	1778.1	26801.3443
144.425634999	-19.6108741149999	361	FALSE	1	1778.1	26801.3443
144.422046209	-19.6488651409999	362	FALSE	1	1778.1	26801.3443
144.422226191	-19.652250086	363	FALSE	1	1778.1	26801.3443
144.420889415	-19.664682049	364	FALSE	1	1778.1	26801.3443
144.419408427	-19.676358713	365	FALSE	1	1778.1	26801.3443
144.418762195	-19.683170468	366	FALSE	1	1778.1	26801.3443
144.41745502	-19.6970332769999	367	FALSE	1	1778.1	26801.3443
144.411790221	-19.7568788529999	368	FALSE	1	1778.1	26801.3443
144.405792687	-19.8207357649999	369	FALSE	1	1778.1	26801.3443
144.401592011	-19.8679892609999	370	FALSE	1	1778.1	26801.3443
144.39574201	-19.934567338	371	FALSE	1	1778.1	26801.3443
144.397278915	-19.935286285	372	FALSE	1	1778.1	26801.3443
144.40128782	-19.939300341	373	FALSE	1	1778.1	26801.3443
144.410099212	-19.9417527749999	374	FALSE	1	1778.1	26801.3443
144.410219808	-19.946529235	375	FALSE	1	1778.1	26801.3443
144.418413072	-19.9508883899999	376	FALSE	1	1778.1	26801.3443
144.420338119	-19.955708898	377	FALSE	1	1778.1	26801.3443
144.423426494	-19.9599890759999	378	FALSE	1	1778.1	26801.3443
144.425979194	-19.9649954349999	379	FALSE	1	1778.1	26801.3443
144.426538593	-19.96988628	380	FALSE	1	1778.1	26801.3443
144.429850384	-19.9755922169999	381	FALSE	1	1778.1	26801.3443
144.430873297	-19.9763278689999	382	FALSE	1	1778.1	26801.3443
144.451254896	-19.9760273369999	383	FALSE	1	1778.1	26801.3443
144.452853597	-19.973018145	384	FALSE	1	1778.1	26801.3443
144.459604016	-19.9716000089999	385	FALSE	1	1778.1	26801.3443
144.461804017	-19.9723129989999	386	FALSE	1	1778.1	26801.3443
144.463026986	-19.973675006	387	FALSE	1	1778.1	26801.3443
144.478336984	-19.974940998	388	FALSE	1	1778.1	26801.3443
144.479481989	-19.962564998	389	FALSE	1	1778.1	26801.3443
144.4856049	-19.963167987	390	FALSE	1	1778.1	26801.3443
144.491525602	-19.953480498	391	FALSE	1	1778.1	26801.3443
144.558757324	-19.953029302	392	FALSE	1	1778.1	26801.3443
144.579914805	-19.987624062	393	FALSE	1	1778.1	26801.3443
144.591682697	-19.991448493	394	FALSE	1	1778.1	26801.3443
144.620407102	-19.9919058309999	395	FALSE	1	1778.1	26801.3443
144.622065005	-19.9692591109999	396	FALSE	1	1778.1	26801.3443
144.650891902	-20.0073310019999	397	FALSE	1	1778.1	26801.3443
144.666884523	-20.028443442	398	FALSE	1	1778.1	26801.3443
144.666721003	-20.030253408	399	FALSE	1	1778.1	26801.3443
144.663634417	-20.0583029049999	400	FALSE	1	1778.1	26801.3443
144.775562032	-20.0665564019999	401	FALSE	1	1778.1	26801.3443
144.772193009	-20.1040948629999	402	FALSE	1	1778.1	26801.3443
144.774009103	-20.105364333	403	FALSE	1	1778.1	26801.3443
144.771885423	-20.1290155469999	404	FALSE	1	1778.1	26801.3443
144.8132654	-20.1689786919999	405	FALSE	1	1778.1	26801.3443
144.840014827	-20.2052230039999	406	FALSE	1	1778.1	26801.3443
144.841475119	-20.2145882039999	407	FALSE	1	1778.1	26801.3443
144.829672515	-20.2278540909999	408	FALSE	1	1778.1	26801.3443
144.828511633	-20.2294693449999	409	FALSE	1	1778.1	26801.3443
144.827660708	-20.2305573479999	410	FALSE	1	1778.1	26801.3443
144.826891617	-20.231429013	411	FALSE	1	1778.1	26801.3443
144.824790312	-20.23311279	412	FALSE	1	1778.1	26801.3443
