long	lat	order	hole	piece	group	AREASQKM16
145.204749983	-37.921804004	442	FALSE	1	840.1	8.6902
145.204738011	-37.921797991	443	FALSE	1	840.1	8.6902
145.204716987	-37.9217899989999	444	FALSE	1	840.1	8.6902
145.204597011	-37.921758993	445	FALSE	1	840.1	8.6902
145.20458201	-37.921752	446	FALSE	1	840.1	8.6902
145.204570002	-37.921745007	447	FALSE	1	840.1	8.6902
145.204550985	-37.9217320019999	448	FALSE	1	840.1	8.6902
145.204499009	-37.9216869909999	449	FALSE	1	840.1	8.6902
145.204424001	-37.9216289939999	450	FALSE	1	840.1	8.6902
145.204384983	-37.921600004	451	FALSE	1	840.1	8.6902
145.204351987	-37.9215770079999	452	FALSE	1	840.1	8.6902
145.204325999	-37.9215610059999	453	FALSE	1	840.1	8.6902
145.204242998	-37.9215169949999	454	FALSE	1	840.1	8.6902
145.204184014	-37.921477997	455	FALSE	1	840.1	8.6902
145.204142002	-37.921426992	456	FALSE	1	840.1	8.6902
145.204136016	-37.921401999	457	FALSE	1	840.1	8.6902
145.204126016	-37.921345	458	FALSE	1	840.1	8.6902
145.204121015	-37.9213070009999	459	FALSE	1	840.1	8.6902
145.204117985	-37.921269002	460	FALSE	1	840.1	8.6902
145.204117	-37.921193004	461	FALSE	1	840.1	8.6902
145.204119007	-37.9211540059999	462	FALSE	1	840.1	8.6902
145.204122986	-37.921116007	463	FALSE	1	840.1	8.6902
145.204127986	-37.9210780079999	464	FALSE	1	840.1	8.6902
145.204124994	-37.921065002	465	FALSE	1	840.1	8.6902
145.204096998	-37.921013998	466	FALSE	1	840.1	8.6902
145.204033014	-37.9209629929999	467	FALSE	1	840.1	8.6902
145.204023998	-37.920960996	468	FALSE	1	840.1	8.6902
145.203986001	-37.920938	469	FALSE	1	840.1	8.6902
145.203968992	-37.9209229969999	470	FALSE	1	840.1	8.6902
145.203935011	-37.920885997	471	FALSE	1	840.1	8.6902
145.203910008	-37.9208400059999	472	FALSE	1	840.1	8.6902
145.203893985	-37.920798991	473	FALSE	1	840.1	8.6902
145.203892014	-37.920785005	474	FALSE	1	840.1	8.6902
145.203892014	-37.920761991	475	FALSE	1	840.1	8.6902
145.203895993	-37.920708008	476	FALSE	1	840.1	8.6902
145.203900007	-37.9206780009999	477	FALSE	1	840.1	8.6902
145.203905993	-37.9206540069999	478	FALSE	1	840.1	8.6902
145.203913987	-37.9206309919999	479	FALSE	1	840.1	8.6902
145.203933989	-37.9205830029999	480	FALSE	1	840.1	8.6902
145.203940011	-37.920570997	481	FALSE	1	840.1	8.6902
145.203950998	-37.9205329979999	482	FALSE	1	840.1	8.6902
145.203953005	-37.920519992	483	FALSE	1	840.1	8.6902
145.203953005	-37.920499994	484	FALSE	1	840.1	8.6902
145.203948991	-37.920479996	485	FALSE	1	840.1	8.6902
145.203943005	-37.920464992	486	FALSE	1	840.1	8.6902
145.203935997	-37.920454003	487	FALSE	1	840.1	8.6902
145.203923988	-37.9204379999999	488	FALSE	1	840.1	8.6902
145.203908001	-37.920423996	489	FALSE	1	840.1	8.6902
145.203892999	-37.920413007	490	FALSE	1	840.1	8.6902
145.203870004	-37.9203990029999	491	FALSE	1	840.1	8.6902
145.203845002	-37.9203869959999	492	FALSE	1	840.1	8.6902
145.203691994	-37.920321007	493	FALSE	1	840.1	8.6902
145.203679985	-37.920316992	494	FALSE	1	840.1	8.6902
145.203613994	-37.920306003	495	FALSE	1	840.1	8.6902
145.203515991	-37.920295995	496	FALSE	1	840.1	8.6902
145.203422003	-37.920273998	497	FALSE	1	840.1	8.6902
145.203399994	-37.9202630089999	498	FALSE	1	840.1	8.6902
145.203379992	-37.920243991	499	FALSE	1	840.1	8.6902
145.203379006	-37.920234001	500	FALSE	1	840.1	8.6902
145.203382985	-37.9202179989999	501	FALSE	1	840.1	8.6902
145.203389993	-37.9202100059999	502	FALSE	1	840.1	8.6902
145.203402002	-37.9202009969999	503	FALSE	1	840.1	8.6902
145.203548002	-37.9201259979999	504	FALSE	1	840.1	8.6902
145.203553988	-37.920121003	505	FALSE	1	840.1	8.6902
145.203563989	-37.9201089969999	506	FALSE	1	840.1	8.6902
145.203576982	-37.920086001	507	FALSE	1	840.1	8.6902
145.203578005	-37.920068001	508	FALSE	1	840.1	8.6902
145.203575011	-37.9200559939999	509	FALSE	1	840.1	8.6902
145.203555995	-37.920018994	510	FALSE	1	840.1	8.6902
145.203532015	-37.919984991	511	FALSE	1	840.1	8.6902
145.20350099	-37.919953005	512	FALSE	1	840.1	8.6902
145.203467993	-37.9199109909999	513	FALSE	1	840.1	8.6902
145.203460985	-37.919895007	514	FALSE	1	840.1	8.6902
145.203452006	-37.9198810029999	515	FALSE	1	840.1	8.6902
145.203427989	-37.919847999	516	FALSE	1	840.1	8.6902
145.203406016	-37.919803007	517	FALSE	1	840.1	8.6902
145.203399008	-37.919773	518	FALSE	1	840.1	8.6902
145.203397001	-37.9197520019999	519	FALSE	1	840.1	8.6902
145.203394008	-37.9197429929999	520	FALSE	1	840.1	8.6902
145.203391015	-37.9197069919999	521	FALSE	1	840.1	8.6902
145.203391015	-37.919695004	522	FALSE	1	840.1	8.6902
145.203374006	-37.9196930059999	523	FALSE	1	840.1	8.6902
145.203381014	-37.9196479949999	524	FALSE	1	840.1	8.6902
145.203382	-37.919626998	525	FALSE	1	840.1	8.6902
145.203382	-37.919560009	526	FALSE	1	840.1	8.6902
145.203379992	-37.919534997	527	FALSE	1	840.1	8.6902
145.203376999	-37.919517995	528	FALSE	1	840.1	8.6902
145.203369991	-37.9194959989999	529	FALSE	1	840.1	8.6902
145.203364005	-37.919482994	530	FALSE	1	840.1	8.6902
145.203354004	-37.919466991	531	FALSE	1	840.1	8.6902
145.203339988	-37.919453005	532	FALSE	1	840.1	8.6902
145.203329002	-37.919443996	533	FALSE	1	840.1	8.6902
145.203314	-37.919434006	534	FALSE	1	840.1	8.6902
145.203291005	-37.919422998	535	FALSE	1	840.1	8.6902
145.203276989	-37.919418003	536	FALSE	1	840.1	8.6902
145.203250015	-37.9194099929999	537	FALSE	1	840.1	8.6902
145.203168986	-37.919389994	538	FALSE	1	840.1	8.6902
145.202986011	-37.919355991	539	FALSE	1	840.1	8.6902
145.202926005	-37.9193440029999	540	FALSE	1	840.1	8.6902
145.202900017	-37.9193380089999	541	FALSE	1	840.1	8.6902
145.202876	-37.919329999	542	FALSE	1	840.1	8.6902
145.202860998	-37.919323006	543	FALSE	1	840.1	8.6902
145.202840997	-37.919311998	544	FALSE	1	840.1	8.6902
145.202828988	-37.919304006	545	FALSE	1	840.1	8.6902
145.202812016	-37.919290002	546	FALSE	1	840.1	8.6902
145.202800007	-37.919273999	547	FALSE	1	840.1	8.6902
145.202792999	-37.919262991	548	FALSE	1	840.1	8.6902
145.202785991	-37.919248007	549	FALSE	1	840.1	8.6902
145.202777997	-37.919228008	550	FALSE	1	840.1	8.6902
145.202773983	-37.919213005	551	FALSE	1	840.1	8.6902
145.202772011	-37.919197002	552	FALSE	1	840.1	8.6902
145.202772997	-37.919185995	553	FALSE	1	840.1	8.6902
145.202777012	-37.919172009	554	FALSE	1	840.1	8.6902
145.202780991	-37.9191649969999	555	FALSE	1	840.1	8.6902
145.202787013	-37.9191570049999	556	FALSE	1	840.1	8.6902
145.202800992	-37.919144	557	FALSE	1	840.1	8.6902
145.202817016	-37.919133991	558	FALSE	1	840.1	8.6902
145.202828003	-37.919127997	559	FALSE	1	840.1	8.6902
145.202843989	-37.919121004	560	FALSE	1	840.1	8.6902
145.203089014	-37.919033999	561	FALSE	1	840.1	8.6902
145.203256987	-37.918981995	562	FALSE	1	840.1	8.6902
145.203304985	-37.918963995	563	FALSE	1	840.1	8.6902
145.203349989	-37.9189429969999	564	FALSE	1	840.1	8.6902
145.203381014	-37.9189269949999	565	FALSE	1	840.1	8.6902
145.203391015	-37.918921001	566	FALSE	1	840.1	8.6902
145.203399994	-37.9189140079999	567	FALSE	1	840.1	8.6902
145.203416017	-37.918899004	568	FALSE	1	840.1	8.6902
145.203425982	-37.918887997	569	FALSE	1	840.1	8.6902
145.203435983	-37.918872993	570	FALSE	1	840.1	8.6902
145.203439998	-37.918864002	571	FALSE	1	840.1	8.6902
145.203442006	-37.918853994	572	FALSE	1	840.1	8.6902
145.203439012	-37.918837991	573	FALSE	1	840.1	8.6902
145.203432004	-37.9188270019999	574	FALSE	1	840.1	8.6902
145.203419996	-37.9188149949999	575	FALSE	1	840.1	8.6902
145.203406016	-37.918805006	576	FALSE	1	840.1	8.6902
145.203396015	-37.9187989929999	577	FALSE	1	840.1	8.6902
145.203379992	-37.918792999	578	FALSE	1	840.1	8.6902
145.203356997	-37.918788004	579	FALSE	1	840.1	8.6902
145.203334002	-37.918787005	580	FALSE	1	840.1	8.6902
145.203205011	-37.918790002	581	FALSE	1	840.1	8.6902
145.203133982	-37.918790002	582	FALSE	1	840.1	8.6902
145.20306299	-37.918788004	583	FALSE	1	840.1	8.6902
145.203039009	-37.9187850069999	584	FALSE	1	840.1	8.6902
145.203016014	-37.918777996	585	FALSE	1	840.1	8.6902
145.202981996	-37.918762992	586	FALSE	1	840.1	8.6902
145.202964002	-37.918754001	587	FALSE	1	840.1	8.6902
145.202948014	-37.918742994	588	FALSE	1	840.1	8.6902
145.202938999	-37.918735002	589	FALSE	1	840.1	8.6902
145.202928012	-37.9187219959999	590	FALSE	1	840.1	8.6902
145.202916989	-37.918702996	591	FALSE	1	840.1	8.6902
145.202910018	-37.918683997	592	FALSE	1	840.1	8.6902
145.202906988	-37.9186709919999	593	FALSE	1	840.1	8.6902
145.202906003	-37.918654009	594	FALSE	1	840.1	8.6902
145.202906003	-37.9186309949999	595	FALSE	1	840.1	8.6902
145.202910018	-37.918609997	596	FALSE	1	840.1	8.6902
145.202916004	-37.9185889999999	597	FALSE	1	840.1	8.6902
145.20292199	-37.918573996	598	FALSE	1	840.1	8.6902
145.202933013	-37.918555996	599	FALSE	1	840.1	8.6902
145.202949985	-37.918533	600	FALSE	1	840.1	8.6902
145.202969987	-37.9185120029999	601	FALSE	1	840.1	8.6902
145.202984989	-37.918499996	602	FALSE	1	840.1	8.6902
145.203006999	-37.9184849929999	603	FALSE	1	840.1	8.6902
145.203047003	-37.918463995	604	FALSE	1	840.1	8.6902
145.203089014	-37.918444996	605	FALSE	1	840.1	8.6902
145.203178001	-37.918410993	606	FALSE	1	840.1	8.6902
145.203210011	-37.918398006	607	FALSE	1	840.1	8.6902
145.203240014	-37.918383002	608	FALSE	1	840.1	8.6902
145.203260017	-37.918371995	609	FALSE	1	840.1	8.6902
145.203283997	-37.918353994	610	FALSE	1	840.1	8.6902
145.203299984	-37.918339009	611	FALSE	1	840.1	8.6902
145.203314	-37.918323007	612	FALSE	1	840.1	8.6902
145.203329987	-37.9182969949999	613	FALSE	1	840.1	8.6902
145.203339988	-37.918275998	614	FALSE	1	840.1	8.6902
145.203351996	-37.9182459909999	615	FALSE	1	840.1	8.6902
145.20335999	-37.918219	616	FALSE	1	840.1	8.6902
145.203366013	-37.9181910089999	617	FALSE	1	840.1	8.6902
145.203367983	-37.9181730089999	618	FALSE	1	840.1	8.6902
145.203367983	-37.918147997	619	FALSE	1	840.1	8.6902
145.203366013	-37.918123003	620	FALSE	1	840.1	8.6902
145.203356011	-37.918085004	621	FALSE	1	840.1	8.6902
145.203349989	-37.918067004	622	FALSE	1	840.1	8.6902
145.203334988	-37.9180409919999	623	FALSE	1	840.1	8.6902
145.203323015	-37.9180270059999	624	FALSE	1	840.1	8.6902
145.203303013	-37.918012003	625	FALSE	1	840.1	8.6902
145.20328699	-37.918002994	626	FALSE	1	840.1	8.6902
145.203271003	-37.917997	627	FALSE	1	840.1	8.6902
145.203260017	-37.9179940029999	628	FALSE	1	840.1	8.6902
145.203245015	-37.917992004	629	FALSE	1	840.1	8.6902
145.203225013	-37.917992004	630	FALSE	1	840.1	8.6902
145.203202018	-37.9179930029999	631	FALSE	1	840.1	8.6902
145.203178986	-37.917996001	632	FALSE	1	840.1	8.6902
145.203163985	-37.917998998	633	FALSE	1	840.1	8.6902
145.203110001	-37.918013002	634	FALSE	1	840.1	8.6902
145.203057003	-37.9180280059999	635	FALSE	1	840.1	8.6902
145.202944985	-37.9180620079999	636	FALSE	1	840.1	8.6902
145.202911989	-37.9180690009999	637	FALSE	1	840.1	8.6902
145.202878993	-37.918071999	638	FALSE	1	840.1	8.6902
145.202856984	-37.918072998	639	FALSE	1	840.1	8.6902
145.202830995	-37.918071999	640	FALSE	1	840.1	8.6902
145.202805008	-37.918068003	641	FALSE	1	840.1	8.6902
145.202788984	-37.9180640069999	642	FALSE	1	840.1	8.6902
145.202765989	-37.918056995	643	FALSE	1	840.1	8.6902
145.202744016	-37.9180460059999	644	FALSE	1	840.1	8.6902
145.202704997	-37.918015999	645	FALSE	1	840.1	8.6902
145.202692003	-37.9180019949999	646	FALSE	1	840.1	8.6902
145.202679995	-37.917985992	647	FALSE	1	840.1	8.6902
145.202672001	-37.9179690089999	648	FALSE	1	840.1	8.6902
145.202667987	-37.917957002	649	FALSE	1	840.1	8.6902
145.202664993	-37.917941	650	FALSE	1	840.1	8.6902
145.202664993	-37.9179239979999	651	FALSE	1	840.1	8.6902
145.202667987	-37.9179069969999	652	FALSE	1	840.1	8.6902
145.202672001	-37.917895009	653	FALSE	1	840.1	8.6902
145.202682988	-37.917874992	654	FALSE	1	840.1	8.6902
145.202697004	-37.9178559929999	655	FALSE	1	840.1	8.6902
145.202714013	-37.917840008	656	FALSE	1	840.1	8.6902
145.202732007	-37.9178250049999	657	FALSE	1	840.1	8.6902
145.202745987	-37.917815996	658	FALSE	1	840.1	8.6902
145.202773983	-37.917803009	659	FALSE	1	840.1	8.6902
145.202803986	-37.917792001	660	FALSE	1	840.1	8.6902
145.20284899	-37.9177799949999	661	FALSE	1	840.1	8.6902
145.202924983	-37.9177670079999	662	FALSE	1	840.1	8.6902
145.20297601	-37.917759996	663	FALSE	1	840.1	8.6902
145.202991997	-37.9177559999999	664	FALSE	1	840.1	8.6902
145.203017985	-37.917747009	665	FALSE	1	840.1	8.6902
145.203044995	-37.917736001	666	FALSE	1	840.1	8.6902
145.203059011	-37.917726992	667	FALSE	1	840.1	8.6902
145.203162999	-37.917648996	668	FALSE	1	840.1	8.6902
145.203175994	-37.9176380069999	669	FALSE	1	840.1	8.6902
145.203336995	-37.9174510089999	670	FALSE	1	840.1	8.6902
145.203374006	-37.917402003	671	FALSE	1	840.1	8.6902
145.203406016	-37.9173489999999	672	FALSE	1	840.1	8.6902
145.203419996	-37.9173199919999	673	FALSE	1	840.1	8.6902
145.203429011	-37.917298995	674	FALSE	1	840.1	8.6902
145.20343299	-37.917274001	675	FALSE	1	840.1	8.6902
145.203424996	-37.917242995	676	FALSE	1	840.1	8.6902
145.203419996	-37.917208992	677	FALSE	1	840.1	8.6902
145.203407987	-37.917164999	678	FALSE	1	840.1	8.6902
145.203394008	-37.917007009	679	FALSE	1	840.1	8.6902
145.203394008	-37.9169750039999	680	FALSE	1	840.1	8.6902
145.203399008	-37.916942999	681	FALSE	1	840.1	8.6902
145.203404994	-37.916921002	682	FALSE	1	840.1	8.6902
145.203414995	-37.916892994	683	FALSE	1	840.1	8.6902
145.203430982	-37.916856993	684	FALSE	1	840.1	8.6902
145.203470986	-37.916775001	685	FALSE	1	840.1	8.6902
145.203512998	-37.9166940069999	686	FALSE	1	840.1	8.6902
145.203575997	-37.916579992	687	FALSE	1	840.1	8.6902
145.203595014	-37.916540994	688	FALSE	1	840.1	8.6902
145.203598992	-37.916529006	689	FALSE	1	840.1	8.6902
145.203601	-37.916517999	690	FALSE	1	840.1	8.6902
145.203601	-37.916493005	691	FALSE	1	840.1	8.6902
145.203598006	-37.916443999	692	FALSE	1	840.1	8.6902
145.203598006	-37.916430993	693	FALSE	1	840.1	8.6902
145.203603992	-37.9163939929999	694	FALSE	1	840.1	8.6902
145.203611986	-37.916356993	695	FALSE	1	840.1	8.6902
145.203616987	-37.916339992	696	FALSE	1	840.1	8.6902
145.203623995	-37.9163230089999	697	FALSE	1	840.1	8.6902
145.203630017	-37.9163120009999	698	FALSE	1	840.1	8.6902
145.203641003	-37.916296998	699	FALSE	1	840.1	8.6902
145.203651004	-37.9162880069999	700	FALSE	1	840.1	8.6902
145.203663013	-37.916280995	701	FALSE	1	840.1	8.6902
145.203671992	-37.9162769989999	702	FALSE	1	840.1	8.6902
145.203684986	-37.916273003	703	FALSE	1	840.1	8.6902
145.203709988	-37.916267009	704	FALSE	1	840.1	8.6902
145.203736013	-37.916262995	705	FALSE	1	840.1	8.6902
145.203787989	-37.916257001	706	FALSE	1	840.1	8.6902
145.203822007	-37.916251007	707	FALSE	1	840.1	8.6902
145.203923002	-37.9162300089999	708	FALSE	1	840.1	8.6902
145.203963006	-37.9162170029999	709	FALSE	1	840.1	8.6902
145.203981986	-37.9162089929999	710	FALSE	1	840.1	8.6902
145.204003996	-37.916198004	711	FALSE	1	840.1	8.6902
145.204029984	-37.9161829999999	712	FALSE	1	840.1	8.6902
145.204044	-37.916170994	713	FALSE	1	840.1	8.6902
145.204054987	-37.9161590059999	714	FALSE	1	840.1	8.6902
145.204066009	-37.916138009	715	FALSE	1	840.1	8.6902
145.204069988	-37.916123005	716	FALSE	1	840.1	8.6902
145.20407101	-37.916110999	717	FALSE	1	840.1	8.6902
145.204069002	-37.9160989919999	718	FALSE	1	840.1	8.6902
145.204066009	-37.9160909999999	719	FALSE	1	840.1	8.6902
145.204058016	-37.916082009	720	FALSE	1	840.1	8.6902
145.204051008	-37.916076996	721	FALSE	1	840.1	8.6902
145.204043014	-37.916073	722	FALSE	1	840.1	8.6902
145.204033999	-37.916070003	723	FALSE	1	840.1	8.6902
145.204016004	-37.916066007	724	FALSE	1	840.1	8.6902
145.204003996	-37.9160650069999	725	FALSE	1	840.1	8.6902
145.203956984	-37.9160650069999	726	FALSE	1	840.1	8.6902
145.203845002	-37.916059994	727	FALSE	1	840.1	8.6902
145.203807991	-37.9160559979999	728	FALSE	1	840.1	8.6902
145.203772988	-37.9160490049999	729	FALSE	1	840.1	8.6902
145.203749007	-37.916041994	730	FALSE	1	840.1	8.6902
145.203727983	-37.916034002	731	FALSE	1	840.1	8.6902
145.203709988	-37.916024992	732	FALSE	1	840.1	8.6902
145.203684986	-37.9160059929999	733	FALSE	1	840.1	8.6902
145.203666006	-37.9159879919999	734	FALSE	1	840.1	8.6902
145.20365199	-37.915971009	735	FALSE	1	840.1	8.6902
145.203640018	-37.915954007	736	FALSE	1	840.1	8.6902
145.203633995	-37.915942001	737	FALSE	1	840.1	8.6902
145.203628009	-37.9159269969999	738	FALSE	1	840.1	8.6902
145.203626002	-37.915919005	739	FALSE	1	840.1	8.6902
145.203626002	-37.915908997	740	FALSE	1	840.1	8.6902
145.203628009	-37.9158980079999	741	FALSE	1	840.1	8.6902
145.203635017	-37.9158800079999	742	FALSE	1	840.1	8.6902
145.203646004	-37.9158620069999	743	FALSE	1	840.1	8.6902
145.203654983	-37.91585	744	FALSE	1	840.1	8.6902
145.203686008	-37.9158179959999	745	FALSE	1	840.1	8.6902
145.203704002	-37.9158009939999	746	FALSE	1	840.1	8.6902
145.203741013	-37.915769008	747	FALSE	1	840.1	8.6902
145.203792989	-37.915729991	748	FALSE	1	840.1	8.6902
145.203809013	-37.915716005	749	FALSE	1	840.1	8.6902
145.203822992	-37.9157010019999	750	FALSE	1	840.1	8.6902
145.203835987	-37.915684999	751	FALSE	1	840.1	8.6902
145.203872997	-37.915634994	752	FALSE	1	840.1	8.6902
145.203892014	-37.915604006	753	FALSE	1	840.1	8.6902
145.203898	-37.915588004	754	FALSE	1	840.1	8.6902
145.203898	-37.9155789939999	755	FALSE	1	840.1	8.6902
145.203895007	-37.915571002	756	FALSE	1	840.1	8.6902
145.203892014	-37.9155660069999	757	FALSE	1	840.1	8.6902
145.203885991	-37.915558996	758	FALSE	1	840.1	8.6902
145.203875005	-37.9155500049999	759	FALSE	1	840.1	8.6902
145.203859018	-37.915539996	760	FALSE	1	840.1	8.6902
145.203850003	-37.915536	761	FALSE	1	840.1	8.6902
145.203840001	-37.915534002	762	FALSE	1	840.1	8.6902
145.203819999	-37.9155320039999	763	FALSE	1	840.1	8.6902
145.203731013	-37.915527009	764	FALSE	1	840.1	8.6902
145.203691009	-37.915523994	765	FALSE	1	840.1	8.6902
145.203630017	-37.9155160019999	766	FALSE	1	840.1	8.6902
145.203608993	-37.915510008	767	FALSE	1	840.1	8.6902
145.203595014	-37.9155039949999	768	FALSE	1	840.1	8.6902
145.20357899	-37.915495004	769	FALSE	1	840.1	8.6902
145.203570997	-37.915488992	770	FALSE	1	840.1	8.6902
145.203553988	-37.9154740069999	771	FALSE	1	840.1	8.6902
145.203512012	-37.9154269979999	772	FALSE	1	840.1	8.6902
145.203424996	-37.915349002	773	FALSE	1	840.1	8.6902
145.203397001	-37.915319994	774	FALSE	1	840.1	8.6902
145.203384007	-37.915302993	775	FALSE	1	840.1	8.6902
145.203372984	-37.915283993	776	FALSE	1	840.1	8.6902
145.203367983	-37.915272005	777	FALSE	1	840.1	8.6902
145.203361997	-37.915255004	778	FALSE	1	840.1	8.6902
145.203356997	-37.915232008	779	FALSE	1	840.1	8.6902
145.203352982	-37.9152010019999	780	FALSE	1	840.1	8.6902
145.203351996	-37.9151760089999	781	FALSE	1	840.1	8.6902
145.203356011	-37.915149998	782	FALSE	1	840.1	8.6902
145.20335999	-37.915132996	783	FALSE	1	840.1	8.6902
145.203369991	-37.915111	784	FALSE	1	840.1	8.6902
145.203382985	-37.9150890029999	785	FALSE	1	840.1	8.6902
145.203397001	-37.915068006	786	FALSE	1	840.1	8.6902
145.203407987	-37.9150549999999	787	FALSE	1	840.1	8.6902
145.203444013	-37.915016002	788	FALSE	1	840.1	8.6902
145.203480987	-37.9149780029999	789	FALSE	1	840.1	8.6902
145.203507012	-37.914952991	790	FALSE	1	840.1	8.6902
145.203606	-37.9148749949999	791	FALSE	1	840.1	8.6902
145.203620016	-37.914863007	792	FALSE	1	840.1	8.6902
145.203626002	-37.914852999	793	FALSE	1	840.1	8.6902
145.203641003	-37.914814	794	FALSE	1	840.1	8.6902
145.203774995	-37.9148110039999	795	FALSE	1	840.1	8.6902
145.203786018	-37.914829004	796	FALSE	1	840.1	8.6902
145.20379799	-37.914846006	797	FALSE	1	840.1	8.6902
145.203804013	-37.9148519999999	798	FALSE	1	840.1	8.6902
145.203817992	-37.9148569939999	799	FALSE	1	840.1	8.6902
145.203825	-37.9148569939999	800	FALSE	1	840.1	8.6902
145.203840987	-37.914852999	801	FALSE	1	840.1	8.6902
145.203857011	-37.914847005	802	FALSE	1	840.1	8.6902
145.203867997	-37.9148440079999	803	FALSE	1	840.1	8.6902
145.203973993	-37.9148270059999	804	FALSE	1	840.1	8.6902
145.204081011	-37.9148110039999	805	FALSE	1	840.1	8.6902
145.204227011	-37.914791005	806	FALSE	1	840.1	8.6902
145.204252999	-37.914784993	807	FALSE	1	840.1	8.6902
145.204270993	-37.914778999	808	FALSE	1	840.1	8.6902
145.204282016	-37.9147740029999	809	FALSE	1	840.1	8.6902
145.204292018	-37.914767991	810	FALSE	1	840.1	8.6902
145.204297018	-37.914762996	811	FALSE	1	840.1	8.6902
145.204300996	-37.9147570019999	812	FALSE	1	840.1	8.6902
145.204300996	-37.914754005	813	FALSE	1	840.1	8.6902
145.204293003	-37.914743997	814	FALSE	1	840.1	8.6902
145.204275008	-37.9147309909999	815	FALSE	1	840.1	8.6902
145.204263985	-37.914724997	816	FALSE	1	840.1	8.6902
145.204252014	-37.914721001	817	FALSE	1	840.1	8.6902
145.204225989	-37.9147160059999	818	FALSE	1	840.1	8.6902
145.204210987	-37.9147119909999	819	FALSE	1	840.1	8.6902
145.204202994	-37.914707996	820	FALSE	1	840.1	8.6902
145.204195	-37.914702002	821	FALSE	1	840.1	8.6902
145.204106999	-37.914608003	822	FALSE	1	840.1	8.6902
145.204069988	-37.9145650089999	823	FALSE	1	840.1	8.6902
145.204046993	-37.9145360009999	824	FALSE	1	840.1	8.6902
145.20402199	-37.914497003	825	FALSE	1	840.1	8.6902
145.204000017	-37.914457006	826	FALSE	1	840.1	8.6902
145.203960999	-37.9143759949999	827	FALSE	1	840.1	8.6902
145.203900993	-37.914243997	828	FALSE	1	840.1	8.6902
145.203880005	-37.914195009	829	FALSE	1	840.1	8.6902
145.203870004	-37.9141630039999	830	FALSE	1	840.1	8.6902
145.203868982	-37.9141539949999	831	FALSE	1	840.1	8.6902
145.203877012	-37.9141410079999	832	FALSE	1	840.1	8.6902
145.203885006	-37.914133996	833	FALSE	1	840.1	8.6902
145.203897015	-37.914127003	834	FALSE	1	840.1	8.6902
145.203915009	-37.9141189929999	835	FALSE	1	840.1	8.6902
145.203941983	-37.9141119999999	836	FALSE	1	840.1	8.6902
145.203958006	-37.914109003	837	FALSE	1	840.1	8.6902
145.203990016	-37.914107005	838	FALSE	1	840.1	8.6902
145.204039985	-37.914108004	839	FALSE	1	840.1	8.6902
145.204127986	-37.914115996	840	FALSE	1	840.1	8.6902
145.204162004	-37.9141199919999	841	FALSE	1	840.1	8.6902
145.204195	-37.914126004	842	FALSE	1	840.1	8.6902
145.204217995	-37.914128002	843	FALSE	1	840.1	8.6902
145.204233982	-37.914128002	844	FALSE	1	840.1	8.6902
145.204250991	-37.914126004	845	FALSE	1	840.1	8.6902
145.204260993	-37.9141230069999	846	FALSE	1	840.1	8.6902
145.204280994	-37.9141129989999	847	FALSE	1	840.1	8.6902
145.204303004	-37.914092001	848	FALSE	1	840.1	8.6902
145.204414986	-37.9139659969999	849	FALSE	1	840.1	8.6902
145.204428017	-37.913956008	850	FALSE	1	840.1	8.6902
145.204444004	-37.913946998	851	FALSE	1	840.1	8.6902
145.204456012	-37.9139420029999	852	FALSE	1	840.1	8.6902
145.204471999	-37.913937008	853	FALSE	1	840.1	8.6902
145.204492986	-37.9139329939999	854	FALSE	1	840.1	8.6902
145.204506017	-37.913931995	855	FALSE	1	840.1	8.6902
145.204534013	-37.9139329939999	856	FALSE	1	840.1	8.6902
145.204564015	-37.913937008	857	FALSE	1	840.1	8.6902
145.204584017	-37.913941004	858	FALSE	1	840.1	8.6902
145.204607998	-37.9139499949999	859	FALSE	1	840.1	8.6902
145.204620992	-37.913956008	860	FALSE	1	840.1	8.6902
145.204700015	-37.9139999999999	861	FALSE	1	840.1	8.6902
145.204821012	-37.914064991	862	FALSE	1	840.1	8.6902
145.204842985	-37.914075	863	FALSE	1	840.1	8.6902
145.204881018	-37.914090003	864	FALSE	1	840.1	8.6902
145.204900983	-37.9140939989999	865	FALSE	1	840.1	8.6902
145.204914014	-37.9140949979999	866	FALSE	1	840.1	8.6902
145.204935987	-37.914091002	867	FALSE	1	840.1	8.6902
145.204962997	-37.914076998	868	FALSE	1	840.1	8.6902
145.204980991	-37.914061994	869	FALSE	1	840.1	8.6902
145.204990992	-37.914051005	870	FALSE	1	840.1	8.6902
145.204998986	-37.914039998	871	FALSE	1	840.1	8.6902
145.205010995	-37.9140189999999	872	FALSE	1	840.1	8.6902
145.205020996	-37.914003997	873	FALSE	1	840.1	8.6902
145.205088995	-37.9139149929999	874	FALSE	1	840.1	8.6902
145.205143015	-37.9138399939999	875	FALSE	1	840.1	8.6902
145.205163017	-37.9138159999999	876	FALSE	1	840.1	8.6902
145.205181997	-37.9137910059999	877	FALSE	1	840.1	8.6902
145.20518999	-37.913778	878	FALSE	1	840.1	8.6902
145.205196998	-37.9137639959999	879	FALSE	1	840.1	8.6902
145.205206014	-37.913736006	880	FALSE	1	840.1	8.6902
145.205219008	-37.913679007	881	FALSE	1	840.1	8.6902
145.205224994	-37.913647002	882	FALSE	1	840.1	8.6902
