long	lat	order	hole	piece	group	AREASQKM16
148.352707813	-25.510992812	53	FALSE	1	1594.1	6599.3815
148.35336171	-25.5106890979999	54	FALSE	1	1594.1	6599.3815
148.358548506	-25.506997422	55	FALSE	1	1594.1	6599.3815
148.362013269	-25.504547005	56	FALSE	1	1594.1	6599.3815
148.3736748	-25.496248701	57	FALSE	1	1594.1	6599.3815
148.378887985	-25.486128997	58	FALSE	1	1594.1	6599.3815
148.385145983	-25.473734996	59	FALSE	1	1594.1	6599.3815
148.38681699	-25.470526005	60	FALSE	1	1594.1	6599.3815
148.393064002	-25.458636998	61	FALSE	1	1594.1	6599.3815
148.398572983	-25.4482550019999	62	FALSE	1	1594.1	6599.3815
148.400557999	-25.444520999	63	FALSE	1	1594.1	6599.3815
148.400867008	-25.441282999	64	FALSE	1	1594.1	6599.3815
148.400897996	-25.439113004	65	FALSE	1	1594.1	6599.3815
148.400600011	-25.437122997	66	FALSE	1	1594.1	6599.3815
148.39724201	-25.428379008	67	FALSE	1	1594.1	6599.3815
148.391092016	-25.4234040069999	68	FALSE	1	1594.1	6599.3815
148.387996013	-25.4194480039999	69	FALSE	1	1594.1	6599.3815
148.361098031	-25.416010001	70	FALSE	1	1594.1	6599.3815
148.34431201	-25.414099007	71	FALSE	1	1594.1	6599.3815
148.305802028	-25.4096270009999	72	FALSE	1	1594.1	6599.3815
148.298637005	-25.408817996	73	FALSE	1	1594.1	6599.3815
148.266716988	-25.405428001	74	FALSE	1	1594.1	6599.3815
148.265699003	-25.405603992	75	FALSE	1	1594.1	6599.3815
148.264707006	-25.405215991	76	FALSE	1	1594.1	6599.3815
148.238321996	-25.4024329989999	77	FALSE	1	1594.1	6599.3815
148.231439994	-25.4017990039999	78	FALSE	1	1594.1	6599.3815
148.207956989	-25.399514994	79	FALSE	1	1594.1	6599.3815
148.207931001	-25.409991008	80	FALSE	1	1594.1	6599.3815
148.205668987	-25.4110039939999	81	FALSE	1	1594.1	6599.3815
148.20303803	-25.435220993	82	FALSE	1	1594.1	6599.3815
148.202748001	-25.438019007	83	FALSE	1	1594.1	6599.3815
148.137007011	-25.4309259959999	84	FALSE	1	1594.1	6599.3815
148.130752006	-25.476853005	85	FALSE	1	1594.1	6599.3815
148.114687991	-25.4750920079999	86	FALSE	1	1594.1	6599.3815
148.11434898	-25.475174	87	FALSE	1	1594.1	6599.3815
148.114090997	-25.475026	88	FALSE	1	1594.1	6599.3815
148.107047994	-25.474252996	89	FALSE	1	1594.1	6599.3815
148.10713501	-25.473541005	90	FALSE	1	1594.1	6599.3815
148.067667998	-25.469242992	91	FALSE	1	1594.1	6599.3815
148.069915011	-25.451289002	92	FALSE	1	1594.1	6599.3815
148.073580012	-25.4206700029999	93	FALSE	1	1594.1	6599.3815
148.074555	-25.419334007	94	FALSE	1	1594.1	6599.3815
148.075016981	-25.4172810069999	95	FALSE	1	1594.1	6599.3815
148.074537006	-25.413629995	96	FALSE	1	1594.1	6599.3815
148.079101002	-25.377010003	97	FALSE	1	1594.1	6599.3815
148.078839991	-25.3766839959999	98	FALSE	1	1594.1	6599.3815
148.053468002	-25.372985994	99	FALSE	1	1594.1	6599.3815
148.041260978	-25.3710789959999	100	FALSE	1	1594.1	6599.3815
148.015295024	-25.3678589969999	101	FALSE	1	1594.1	6599.3815
148.007679992	-25.3670429979999	102	FALSE	1	1594.1	6599.3815
147.991352995	-25.3649899979999	103	FALSE	1	1594.1	6599.3815
147.989242017	-25.364933	104	FALSE	1	1594.1	6599.3815
147.98930498	-25.364760006	105	FALSE	1	1594.1	6599.3815
147.998497979	-25.296958006	106	FALSE	1	1594.1	6599.3815
147.999735986	-25.293822996	107	FALSE	1	1594.1	6599.3815
148.002696976	-25.2937030049999	108	FALSE	1	1594.1	6599.3815
148.008170005	-25.289170005	109	FALSE	1	1594.1	6599.3815
148.011628015	-25.290119	110	FALSE	1	1594.1	6599.3815
148.012361008	-25.290319003	111	FALSE	1	1594.1	6599.3815
148.01365402	-25.290673999	112	FALSE	1	1594.1	6599.3815
148.014150019	-25.2939400079999	113	FALSE	1	1594.1	6599.3815
148.030969	-25.294729995	114	FALSE	1	1594.1	6599.3815
148.04514498	-25.2932149929999	115	FALSE	1	1594.1	6599.3815
148.053435991	-25.296825009	116	FALSE	1	1594.1	6599.3815
148.056776982	-25.2956120009999	117	FALSE	1	1594.1	6599.3815
148.061700978	-25.299516	118	FALSE	1	1594.1	6599.3815
148.081127008	-25.308159996	119	FALSE	1	1594.1	6599.3815
148.085888981	-25.314008993	120	FALSE	1	1594.1	6599.3815
148.087780009	-25.314811005	121	FALSE	1	1594.1	6599.3815
148.088130993	-25.3149489969999	122	FALSE	1	1594.1	6599.3815
148.088888003	-25.313845009	123	FALSE	1	1594.1	6599.3815
148.089192011	-25.3128870049999	124	FALSE	1	1594.1	6599.3815
148.089242017	-25.312136997	125	FALSE	1	1594.1	6599.3815
148.089570991	-25.310779004	126	FALSE	1	1594.1	6599.3815
148.090003005	-25.309786997	127	FALSE	1	1594.1	6599.3815
148.090580982	-25.307793992	128	FALSE	1	1594.1	6599.3815
148.091184984	-25.305443993	129	FALSE	1	1594.1	6599.3815
148.091416978	-25.303276995	130	FALSE	1	1594.1	6599.3815
148.091360987	-25.301778995	131	FALSE	1	1594.1	6599.3815
148.091027013	-25.3009289939999	132	FALSE	1	1594.1	6599.3815
148.089079993	-25.2992740019999	133	FALSE	1	1594.1	6599.3815
148.08836098	-25.2982200019999	134	FALSE	1	1594.1	6599.3815
148.087891991	-25.2965959979999	135	FALSE	1	1594.1	6599.3815
148.087944004	-25.296074002	136	FALSE	1	1594.1	6599.3815
148.088323019	-25.2956060069999	137	FALSE	1	1594.1	6599.3815
148.088846028	-25.2952920069999	138	FALSE	1	1594.1	6599.3815
148.089412982	-25.295209996	139	FALSE	1	1594.1	6599.3815
148.090307999	-25.295177991	140	FALSE	1	1594.1	6599.3815
148.091345001	-25.295156993	141	FALSE	1	1594.1	6599.3815
148.092180996	-25.2949830009999	142	FALSE	1	1594.1	6599.3815
148.093099993	-25.294498005	143	FALSE	1	1594.1	6599.3815
148.093663006	-25.2939390089999	144	FALSE	1	1594.1	6599.3815
148.093968	-25.293058002	145	FALSE	1	1594.1	6599.3815
148.094325006	-25.292312008	146	FALSE	1	1594.1	6599.3815
148.094760999	-25.2918560009999	147	FALSE	1	1594.1	6599.3815
148.094870024	-25.291325995	148	FALSE	1	1594.1	6599.3815
148.094876996	-25.290602997	149	FALSE	1	1594.1	6599.3815
148.094627007	-25.289649007	150	FALSE	1	1594.1	6599.3815
148.094720009	-25.2889249909999	151	FALSE	1	1594.1	6599.3815
148.095070008	-25.2882889979999	152	FALSE	1	1594.1	6599.3815
148.095406027	-25.2878220019999	153	FALSE	1	1594.1	6599.3815
148.095443987	-25.287222991	154	FALSE	1	1594.1	6599.3815
148.095140015	-25.2866439969999	155	FALSE	1	1594.1	6599.3815
148.094452975	-25.286081004	156	FALSE	1	1594.1	6599.3815
148.092857998	-25.285512	157	FALSE	1	1594.1	6599.3815
148.090736983	-25.284985009	158	FALSE	1	1594.1	6599.3815
148.090092978	-25.2845369949999	159	FALSE	1	1594.1	6599.3815
148.089831017	-25.283803007	160	FALSE	1	1594.1	6599.3815
148.089862991	-25.282546006	161	FALSE	1	1594.1	6599.3815
148.089908981	-25.281331999	162	FALSE	1	1594.1	6599.3815
148.090167985	-25.280141006	163	FALSE	1	1594.1	6599.3815
148.09081002	-25.278884005	164	FALSE	1	1594.1	6599.3815
148.091143995	-25.278131999	165	FALSE	1	1594.1	6599.3815
148.09175902	-25.2770629949999	166	FALSE	1	1594.1	6599.3815
148.092742001	-25.275738006	167	FALSE	1	1594.1	6599.3815
148.09325698	-25.274597999	168	FALSE	1	1594.1	6599.3815
148.093628988	-25.273380995	169	FALSE	1	1594.1	6599.3815
148.093782032	-25.272345994	170	FALSE	1	1594.1	6599.3815
148.093394001	-25.271598002	171	FALSE	1	1594.1	6599.3815
148.092075986	-25.2706249949999	172	FALSE	1	1594.1	6599.3815
148.090813999	-25.270206007	173	FALSE	1	1594.1	6599.3815
148.090005998	-25.269344998	174	FALSE	1	1594.1	6599.3815
148.088615019	-25.2658349929999	175	FALSE	1	1594.1	6599.3815
148.087516004	-25.263809003	176	FALSE	1	1594.1	6599.3815
148.087017998	-25.2620549989999	177	FALSE	1	1594.1	6599.3815
148.086292014	-25.2604839979999	178	FALSE	1	1594.1	6599.3815
148.08654098	-25.259927	179	FALSE	1	1594.1	6599.3815
148.087375005	-25.2593660059999	180	FALSE	1	1594.1	6599.3815
148.088588995	-25.2587089969999	181	FALSE	1	1594.1	6599.3815
148.08916898	-25.2581500009999	182	FALSE	1	1594.1	6599.3815
148.089868977	-25.256919991	183	FALSE	1	1594.1	6599.3815
148.090288982	-25.2555520089999	184	FALSE	1	1594.1	6599.3815
148.090234013	-25.254998007	185	FALSE	1	1594.1	6599.3815
148.090068997	-25.253657997	186	FALSE	1	1594.1	6599.3815
148.090139004	-25.2528940029999	187	FALSE	1	1594.1	6599.3815
148.090436004	-25.252013994	188	FALSE	1	1594.1	6599.3815
148.090202003	-25.251507002	189	FALSE	1	1594.1	6599.3815
148.089459009	-25.250808997	190	FALSE	1	1594.1	6599.3815
148.088102012	-25.2496400009999	191	FALSE	1	1594.1	6599.3815
148.087055995	-25.249254997	192	FALSE	1	1594.1	6599.3815
148.085986034	-25.248961994	193	FALSE	1	1594.1	6599.3815
148.085371009	-25.2484350029999	194	FALSE	1	1594.1	6599.3815
148.084832013	-25.247838008	195	FALSE	1	1594.1	6599.3815
148.083848995	-25.2458329959999	196	FALSE	1	1594.1	6599.3815
148.083611016	-25.244864004	197	FALSE	1	1594.1	6599.3815
148.083745007	-25.242773004	198	FALSE	1	1594.1	6599.3815
148.084015983	-25.2417530069999	199	FALSE	1	1594.1	6599.3815
148.084366018	-25.241079995	200	FALSE	1	1594.1	6599.3815
148.084968998	-25.240382008	201	FALSE	1	1594.1	6599.3815
148.086707018	-25.238565993	202	FALSE	1	1594.1	6599.3815
148.087158998	-25.237985	203	FALSE	1	1594.1	6599.3815
148.087254007	-25.237244002	204	FALSE	1	1594.1	6599.3815
148.087503996	-25.236780003	205	FALSE	1	1594.1	6599.3815
148.088236989	-25.236335004	206	FALSE	1	1594.1	6599.3815
148.089022031	-25.235982005	207	FALSE	1	1594.1	6599.3815
148.089500984	-25.235540003	208	FALSE	1	1594.1	6599.3815
148.089925004	-25.2346049949999	209	FALSE	1	1594.1	6599.3815
148.090323	-25.233699994	210	FALSE	1	1594.1	6599.3815
148.090776987	-25.233304001	211	FALSE	1	1594.1	6599.3815
148.091435009	-25.2330440019999	212	FALSE	1	1594.1	6599.3815
148.092630019	-25.233059006	213	FALSE	1	1594.1	6599.3815
148.093416011	-25.232914003	214	FALSE	1	1594.1	6599.3815
148.094348002	-25.231958996	215	FALSE	1	1594.1	6599.3815
148.095224987	-25.2305650019999	216	FALSE	1	1594.1	6599.3815
148.09577402	-25.2294520049999	217	FALSE	1	1594.1	6599.3815
148.095819024	-25.228827001	218	FALSE	1	1594.1	6599.3815
148.095484976	-25.228321007	219	FALSE	1	1594.1	6599.3815
148.094948974	-25.228162999	220	FALSE	1	1594.1	6599.3815
148.094239012	-25.228329999	221	FALSE	1	1594.1	6599.3815
148.093430027	-25.228752002	222	FALSE	1	1594.1	6599.3815
148.092820987	-25.2288719929999	223	FALSE	1	1594.1	6599.3815
148.092284985	-25.228529003	224	FALSE	1	1594.1	6599.3815
148.09202401	-25.227814996	225	FALSE	1	1594.1	6599.3815
148.091915021	-25.2269550039999	226	FALSE	1	1594.1	6599.3815
148.091450011	-25.2261770059999	227	FALSE	1	1594.1	6599.3815
148.090426003	-25.225329003	228	FALSE	1	1594.1	6599.3815
148.089426013	-25.224271006	229	FALSE	1	1594.1	6599.3815
148.089089008	-25.2235100089999	230	FALSE	1	1594.1	6599.3815
148.088925999	-25.222332003	231	FALSE	1	1594.1	6599.3815
148.088941001	-25.221175993	232	FALSE	1	1594.1	6599.3815
148.088575016	-25.220045994	233	FALSE	1	1594.1	6599.3815
148.088055	-25.218661991	234	FALSE	1	1594.1	6599.3815
148.088020982	-25.2177839999999	235	FALSE	1	1594.1	6599.3815
148.088594032	-25.216415	236	FALSE	1	1594.1	6599.3815
148.089145	-25.215556008	237	FALSE	1	1594.1	6599.3815
148.090096007	-25.2139530009999	238	FALSE	1	1594.1	6599.3815
148.09087499	-25.2129769969999	239	FALSE	1	1594.1	6599.3815
148.092186033	-25.211778992	240	FALSE	1	1594.1	6599.3815
148.093646033	-25.210288003	241	FALSE	1	1594.1	6599.3815
148.094524005	-25.209055996	242	FALSE	1	1594.1	6599.3815
148.094878018	-25.208798994	243	FALSE	1	1594.1	6599.3815
148.095410991	-25.2087949969999	244	FALSE	1	1594.1	6599.3815
148.096532015	-25.2091570059999	245	FALSE	1	1594.1	6599.3815
148.097219018	-25.209175006	246	FALSE	1	1594.1	6599.3815
148.097875982	-25.2088230059999	247	FALSE	1	1594.1	6599.3815
148.098200978	-25.208173009	248	FALSE	1	1594.1	6599.3815
148.097839007	-25.207529006	249	FALSE	1	1594.1	6599.3815
148.09704203	-25.206494004	250	FALSE	1	1594.1	6599.3815
148.096606001	-25.206057997	251	FALSE	1	1594.1	6599.3815
148.096167015	-25.2052750029999	252	FALSE	1	1594.1	6599.3815
148.095808987	-25.2049309949999	253	FALSE	1	1594.1	6599.3815
148.095222031	-25.2047269949999	254	FALSE	1	1594.1	6599.3815
148.094282995	-25.2047570029999	255	FALSE	1	1594.1	6599.3815
148.093696988	-25.204636993	256	FALSE	1	1594.1	6599.3815
148.093416011	-25.2044309959999	257	FALSE	1	1594.1	6599.3815
148.093311	-25.2040150039999	258	FALSE	1	1594.1	6599.3815
148.09335699	-25.2035759999999	259	FALSE	1	1594.1	6599.3815
148.093531022	-25.203089005	260	FALSE	1	1594.1	6599.3815
148.094081004	-25.2021139999999	261	FALSE	1	1594.1	6599.3815
148.094607991	-25.2013929999999	262	FALSE	1	1594.1	6599.3815
148.094554993	-25.201138995	263	FALSE	1	1594.1	6599.3815
148.094247006	-25.200747997	264	FALSE	1	1594.1	6599.3815
148.093942012	-25.2007040039999	265	FALSE	1	1594.1	6599.3815
148.093432983	-25.200638995	266	FALSE	1	1594.1	6599.3815
148.092039011	-25.2009960079999	267	FALSE	1	1594.1	6599.3815
148.091556007	-25.200975991	268	FALSE	1	1594.1	6599.3815
148.091147025	-25.200725002	269	FALSE	1	1594.1	6599.3815
148.090532985	-25.200197992	270	FALSE	1	1594.1	6599.3815
148.090095021	-25.1995069989999	271	FALSE	1	1594.1	6599.3815
148.090040016	-25.199067994	272	FALSE	1	1594.1	6599.3815
148.090208974	-25.198118999	273	FALSE	1	1594.1	6599.3815
148.090486009	-25.197839002	274	FALSE	1	1594.1	6599.3815
148.090967006	-25.197651005	275	FALSE	1	1594.1	6599.3815
148.092539025	-25.197292993	276	FALSE	1	1594.1	6599.3815
148.092916982	-25.196966005	277	FALSE	1	1594.1	6599.3815
148.093015022	-25.1965260009999	278	FALSE	1	1594.1	6599.3815
148.092654	-25.1958859929999	279	FALSE	1	1594.1	6599.3815
148.091806032	-25.1948519919999	280	FALSE	1	1594.1	6599.3815
148.091598018	-25.194344999	281	FALSE	1	1594.1	6599.3815
148.091644994	-25.193904995	282	FALSE	1	1594.1	6599.3815
148.092048976	-25.193601003	283	FALSE	1	1594.1	6599.3815
148.093695016	-25.192988006	284	FALSE	1	1594.1	6599.3815
148.094096991	-25.1924989949999	285	FALSE	1	1594.1	6599.3815
148.095199984	-25.1908030079999	286	FALSE	1	1594.1	6599.3815
148.09539599	-25.190015999	287	FALSE	1	1594.1	6599.3815
148.095516987	-25.1893909949999	288	FALSE	1	1594.1	6599.3815
148.095767997	-25.189065007	289	FALSE	1	1594.1	6599.3815
148.096199026	-25.188945996	290	FALSE	1	1594.1	6599.3815
148.097038015	-25.1890330009999	291	FALSE	1	1594.1	6599.3815
148.097980992	-25.189303009	292	FALSE	1	1594.1	6599.3815
148.098748003	-25.189898006	293	FALSE	1	1594.1	6599.3815
148.099262033	-25.1905650049999	294	FALSE	1	1594.1	6599.3815
148.099979988	-25.1912769959999	295	FALSE	1	1594.1	6599.3815
148.100719003	-25.1915490019999	296	FALSE	1	1594.1	6599.3815
148.101202008	-25.191568001	297	FALSE	1	1594.1	6599.3815
148.101502001	-25.191103004	298	FALSE	1	1594.1	6599.3815
148.101648987	-25.190500995	299	FALSE	1	1594.1	6599.3815
148.101147988	-25.188469991	300	FALSE	1	1594.1	6599.3815
148.100704987	-25.187202001	301	FALSE	1	1594.1	6599.3815
148.100442005	-25.186209994	302	FALSE	1	1594.1	6599.3815
148.100202017	-25.184892998	303	FALSE	1	1594.1	6599.3815
148.09996203	-25.183659991	304	FALSE	1	1594.1	6599.3815
148.09998101	-25.182944004	305	FALSE	1	1594.1	6599.3815
148.100130003	-25.1825730049999	306	FALSE	1	1594.1	6599.3815
148.100533985	-25.182315004	307	FALSE	1	1594.1	6599.3815
148.101977998	-25.181796005	308	FALSE	1	1594.1	6599.3815
148.102734023	-25.1811890019999	309	FALSE	1	1594.1	6599.3815
148.103110994	-25.180701009	310	FALSE	1	1594.1	6599.3815
148.103334009	-25.180098001	311	FALSE	1	1594.1	6599.3815
148.103348974	-25.1789880009999	312	FALSE	1	1594.1	6599.3815
148.103233999	-25.177416001	313	FALSE	1	1594.1	6599.3815
148.103379999	-25.176768001	314	FALSE	1	1594.1	6599.3815
148.103755986	-25.176163995	315	FALSE	1	1594.1	6599.3815
148.104079996	-25.17553	316	FALSE	1	1594.1	6599.3815
148.103999003	-25.1749300079999	317	FALSE	1	1594.1	6599.3815
148.103487017	-25.174494	318	FALSE	1	1594.1	6599.3815
148.102438008	-25.173693005	319	FALSE	1	1594.1	6599.3815
148.10151901	-25.1731449979999	320	FALSE	1	1594.1	6599.3815
148.100270017	-25.172715003	321	FALSE	1	1594.1	6599.3815
148.099202027	-25.172537994	322	FALSE	1	1594.1	6599.3815
148.098668981	-25.172565005	323	FALSE	1	1594.1	6599.3815
148.098287994	-25.1725909969999	324	FALSE	1	1594.1	6599.3815
148.097904999	-25.172385	325	FALSE	1	1594.1	6599.3815
148.097673006	-25.172016998	326	FALSE	1	1594.1	6599.3815
148.097582996	-25.170515001	327	FALSE	1	1594.1	6599.3815
148.097502003	-25.1699609999999	328	FALSE	1	1594.1	6599.3815
148.096963007	-25.169247992	329	FALSE	1	1594.1	6599.3815
148.096523	-25.1683959929999	330	FALSE	1	1594.1	6599.3815
148.095706021	-25.167962001	331	FALSE	1	1594.1	6599.3815
148.095400004	-25.167733008	332	FALSE	1	1594.1	6599.3815
148.095294008	-25.167262997	333	FALSE	1	1594.1	6599.3815
148.095715985	-25.166126006	334	FALSE	1	1594.1	6599.3815
148.095910019	-25.165131002	335	FALSE	1	1594.1	6599.3815
148.095571007	-25.1641389939999	336	FALSE	1	1594.1	6599.3815
148.094979999	-25.1634040079999	337	FALSE	1	1594.1	6599.3815
148.094471007	-25.163222005	338	FALSE	1	1594.1	6599.3815
148.093988987	-25.163318002	339	FALSE	1	1594.1	6599.3815
148.093207011	-25.1639019909999	340	FALSE	1	1594.1	6599.3815
148.092824017	-25.1637430019999	341	FALSE	1	1594.1	6599.3815
148.092616989	-25.163304996	342	FALSE	1	1594.1	6599.3815
148.092638013	-25.162749996	343	FALSE	1	1594.1	6599.3815
148.092496977	-25.1612479999999	344	FALSE	1	1594.1	6599.3815
148.092311995	-25.160371007	345	FALSE	1	1594.1	6599.3815
148.092358021	-25.159884994	346	FALSE	1	1594.1	6599.3815
148.092836974	-25.1594660059999	347	FALSE	1	1594.1	6599.3815
148.093718997	-25.1587420079999	348	FALSE	1	1594.1	6599.3815
148.094008004	-25.158040007	349	FALSE	1	1594.1	6599.3815
148.093495982	-25.1576039989999	350	FALSE	1	1594.1	6599.3815
148.092276006	-25.1574739989999	351	FALSE	1	1594.1	6599.3815
148.089763017	-25.157700994	352	FALSE	1	1594.1	6599.3815
148.087888012	-25.158154004	353	FALSE	1	1594.1	6599.3815
148.087504982	-25.157901997	354	FALSE	1	1594.1	6599.3815
148.087526005	-25.157394006	355	FALSE	1	1594.1	6599.3815
148.088330027	-25.156393008	356	FALSE	1	1594.1	6599.3815
148.088628999	-25.155812996	357	FALSE	1	1594.1	6599.3815
148.088294002	-25.155260993	358	FALSE	1	1594.1	6599.3815
148.087223019	-25.154714003	359	FALSE	1	1594.1	6599.3815
148.086411003	-25.154834993	360	FALSE	1	1594.1	6599.3815
148.085731008	-25.155511002	361	FALSE	1	1594.1	6599.3815
148.085276985	-25.1558380079999	362	FALSE	1	1594.1	6599.3815
148.08487001	-25.155771001	363	FALSE	1	1594.1	6599.3815
148.084664004	-25.155449008	364	FALSE	1	1594.1	6599.3815
148.084200016	-25.154643	365	FALSE	1	1594.1	6599.3815
148.083742999	-25.154669992	366	FALSE	1	1594.1	6599.3815
148.082863021	-25.155671008	367	FALSE	1	1594.1	6599.3815
148.082432978	-25.155835991	368	FALSE	1	1594.1	6599.3815
148.082024981	-25.155677002	369	FALSE	1	1594.1	6599.3815
148.081792987	-25.155354991	370	FALSE	1	1594.1	6599.3815
148.081662025	-25.154893009	371	FALSE	1	1594.1	6599.3815
148.081731996	-25.154129995	372	FALSE	1	1594.1	6599.3815
148.081550007	-25.153715003	373	FALSE	1	1594.1	6599.3815
148.080378028	-25.153260995	374	FALSE	1	1594.1	6599.3815
148.079768003	-25.1532189989999	375	FALSE	1	1594.1	6599.3815
148.079617988	-25.153427994	376	FALSE	1	1594.1	6599.3815
148.079723984	-25.153913009	377	FALSE	1	1594.1	6599.3815
148.080085006	-25.1545349969999	378	FALSE	1	1594.1	6599.3815
148.080012006	-25.154904997	379	FALSE	1	1594.1	6599.3815
148.079710005	-25.155276995	380	FALSE	1	1594.1	6599.3815
148.078876016	-25.1556999979999	381	FALSE	1	1594.1	6599.3815
148.078419	-25.155702995	382	FALSE	1	1594.1	6599.3815
148.077238992	-25.1555029909999	383	FALSE	1	1594.1	6599.3815
148.076448985	-25.155254999	384	FALSE	1	1594.1	6599.3815
148.075963024	-25.154795995	385	FALSE	1	1594.1	6599.3815
148.074907992	-25.153300992	386	FALSE	1	1594.1	6599.3815
148.074191022	-25.152611996	387	FALSE	1	1594.1	6599.3815
148.073758023	-25.152499997	388	FALSE	1	1594.1	6599.3815
148.073428975	-25.152594995	389	FALSE	1	1594.1	6599.3815
148.073102008	-25.152943997	390	FALSE	1	1594.1	6599.3815
148.072474026	-25.153711007	391	FALSE	1	1594.1	6599.3815
148.072094024	-25.1538070039999	392	FALSE	1	1594.1	6599.3815
148.071788008	-25.153693007	393	FALSE	1	1594.1	6599.3815
148.071582002	-25.1533250049999	394	FALSE	1	1594.1	6599.3815
148.071396984	-25.1525860039999	395	FALSE	1	1594.1	6599.3815
148.071239997	-25.1520559969999	396	FALSE	1	1594.1	6599.3815
148.07049401	-25.150974006	397	FALSE	1	1594.1	6599.3815
148.069419012	-25.149964997	398	FALSE	1	1594.1	6599.3815
148.068501001	-25.149577996	399	FALSE	1	1594.1	6599.3815
148.067791003	-25.1496299999999	400	FALSE	1	1594.1	6599.3815
148.067008005	-25.150097994	401	FALSE	1	1594.1	6599.3815
148.066112988	-25.1509020039999	402	FALSE	1	1594.1	6599.3815
148.065784999	-25.151134993	403	FALSE	1	1594.1	6599.3815
148.065555998	-25.151091	404	FALSE	1	1594.1	6599.3815
148.065476976	-25.150721	405	FALSE	1	1594.1	6599.3815
148.065820989	-25.1494469969999	406	FALSE	1	1594.1	6599.3815
148.066270997	-25.1486579909999	407	FALSE	1	1594.1	6599.3815
148.066847989	-25.147798	408	FALSE	1	1594.1	6599.3815
148.067474	-25.1467989999999	409	FALSE	1	1594.1	6599.3815
148.067695993	-25.146058001	410	FALSE	1	1594.1	6599.3815
148.067536014	-25.145179991	411	FALSE	1	1594.1	6599.3815
148.067582004	-25.144579	412	FALSE	1	1594.1	6599.3815
148.067783009	-25.144322997	413	FALSE	1	1594.1	6599.3815
148.068342007	-25.1444119999999	414	FALSE	1	1594.1	6599.3815
148.069004007	-25.144592006	415	FALSE	1	1594.1	6599.3815
