long	lat	order	hole	piece	group	AREASQKM16
153.434134883	-28.0208998919999	101	FALSE	1	1495.1	15.3977
153.434143059	-28.021014	102	FALSE	1	1495.1	15.3977
153.434168901	-28.0210478929999	103	FALSE	1	1495.1	15.3977
153.434169887	-28.0211288859999	104	FALSE	1	1495.1	15.3977
153.434235878	-28.021311888	105	FALSE	1	1495.1	15.3977
153.43420489	-28.021368886	106	FALSE	1	1495.1	15.3977
153.434251866	-28.0215468929999	107	FALSE	1	1495.1	15.3977
153.434225878	-28.02158689	108	FALSE	1	1495.1	15.3977
153.434271867	-28.021672878	109	FALSE	1	1495.1	15.3977
153.434274897	-28.021930879	110	FALSE	1	1495.1	15.3977
153.434294862	-28.022016886	111	FALSE	1	1495.1	15.3977
153.434295884	-28.0220908859999	112	FALSE	1	1495.1	15.3977
153.434328881	-28.0221598909999	113	FALSE	1	1495.1	15.3977
153.434316909	-28.0222348899999	114	FALSE	1	1495.1	15.3977
153.434354358	-28.02239854	115	FALSE	1	1495.1	15.3977
153.434430898	-28.022732891	116	FALSE	1	1495.1	15.3977
153.434418889	-28.022812885	117	FALSE	1	1495.1	15.3977
153.434451886	-28.022857877	118	FALSE	1	1495.1	15.3977
153.434459879	-28.023001881	119	FALSE	1	1495.1	15.3977
153.434492911	-28.023075881	120	FALSE	1	1495.1	15.3977
153.434513899	-28.023304874	121	FALSE	1	1495.1	15.3977
153.434546895	-28.0233848679999	122	FALSE	1	1495.1	15.3977
153.434560911	-28.023499864	123	FALSE	1	1495.1	15.3977
153.434593871	-28.0235458729999	124	FALSE	1	1495.1	15.3977
153.434593871	-28.023585871	125	FALSE	1	1495.1	15.3977
153.434613872	-28.0236138609999	126	FALSE	1	1495.1	15.3977
153.434627889	-28.023728876	127	FALSE	1	1495.1	15.3977
153.434659862	-28.02376286	128	FALSE	1	1495.1	15.3977
153.434634897	-28.0237748669999	129	FALSE	1	1495.1	15.3977
153.43473487	-28.0241468639999	130	FALSE	1	1495.1	15.3977
153.434767866	-28.024226859	131	FALSE	1	1495.1	15.3977
153.43476188	-28.024260862	132	FALSE	1	1495.1	15.3977
153.434815864	-28.024500862	133	FALSE	1	1495.1	15.3977
153.434816886	-28.0246158759999	134	FALSE	1	1495.1	15.3977
153.43491288	-28.0251138589999	135	FALSE	1	1495.1	15.3977
153.434913903	-28.0252288739999	136	FALSE	1	1495.1	15.3977
153.434932882	-28.025268871	137	FALSE	1	1495.1	15.3977
153.434948906	-28.025486875	138	FALSE	1	1495.1	15.3977
153.434982888	-28.025715868	139	FALSE	1	1495.1	15.3977
153.434983873	-28.025790867	140	FALSE	1	1495.1	15.3977
153.435016905	-28.025904864	141	FALSE	1	1495.1	15.3977
153.435017891	-28.0259848769999	142	FALSE	1	1495.1	15.3977
153.435050887	-28.026030868	143	FALSE	1	1495.1	15.3977
153.435024899	-28.0260598749999	144	FALSE	1	1495.1	15.3977
153.435051873	-28.026133876	145	FALSE	1	1495.1	15.3977
153.43505315	-28.026215016	146	FALSE	1	1495.1	15.3977
153.43508589	-28.026288869	147	FALSE	1	1495.1	15.3977
153.435073882	-28.0263638669999	148	FALSE	1	1495.1	15.3977
153.435093884	-28.026477865	149	FALSE	1	1495.1	15.3977
153.435095891	-28.0266038679999	150	FALSE	1	1495.1	15.3977
153.435125967	-28.026737993	151	FALSE	1	1495.1	15.3977
153.435270909	-28.0273998669999	152	FALSE	1	1495.1	15.3977
153.435271895	-28.027473868	153	FALSE	1	1495.1	15.3977
153.435291897	-28.027513865	154	FALSE	1	1495.1	15.3977
153.435291897	-28.0275888639999	155	FALSE	1	1495.1	15.3977
153.435311898	-28.027617872	156	FALSE	1	1495.1	15.3977
153.435339894	-28.027817875	157	FALSE	1	1495.1	15.3977
153.435492939	-28.028384845	158	FALSE	1	1495.1	15.3977
153.435474908	-28.028470851	159	FALSE	1	1495.1	15.3977
153.435507904	-28.028515843	160	FALSE	1	1495.1	15.3977
153.435481916	-28.0285448509999	161	FALSE	1	1495.1	15.3977
153.435495895	-28.0286198499999	162	FALSE	1	1495.1	15.3977
153.435528927	-28.028670854	163	FALSE	1	1495.1	15.3977
153.435548929	-28.028785851	164	FALSE	1	1495.1	15.3977
153.435551886	-28.029014844	165	FALSE	1	1495.1	15.3977
153.435597913	-28.0291638429999	166	FALSE	1	1495.1	15.3977
153.435612914	-28.029346845	167	FALSE	1	1495.1	15.3977
153.435632916	-28.029455847	168	FALSE	1	1495.1	15.3977
153.435665912	-28.02948985	169	FALSE	1	1495.1	15.3977
153.435666898	-28.029604846	170	FALSE	1	1495.1	15.3977
153.435692922	-28.029644842	171	FALSE	1	1495.1	15.3977
153.435694929	-28.029753845	172	FALSE	1	1495.1	15.3977
153.435861917	-28.030417846	173	FALSE	1	1495.1	15.3977
153.435895899	-28.0306068429999	174	FALSE	1	1495.1	15.3977
153.43589692	-28.0306868549999	175	FALSE	1	1495.1	15.3977
153.435916923	-28.0307268519999	176	FALSE	1	1495.1	15.3977
153.435917908	-28.030801851	177	FALSE	1	1495.1	15.3977
153.43595189	-28.0309908469999	178	FALSE	1	1495.1	15.3977
153.435939918	-28.031070841	179	FALSE	1	1495.1	15.3977
153.435994923	-28.0313978469999	180	FALSE	1	1495.1	15.3977
153.436013903	-28.0314148489999	181	FALSE	1	1495.1	15.3977
153.436001931	-28.031488848	182	FALSE	1	1495.1	15.3977
153.436022919	-28.031603845	183	FALSE	1	1495.1	15.3977
153.436054929	-28.0316778449999	184	FALSE	1	1495.1	15.3977
153.436055914	-28.0317298479999	185	FALSE	1	1495.1	15.3977
153.436081903	-28.0317638509999	186	FALSE	1	1495.1	15.3977
153.436082924	-28.031843845	187	FALSE	1	1495.1	15.3977
153.436122929	-28.031958841	188	FALSE	1	1495.1	15.3977
153.436123914	-28.032072857	189	FALSE	1	1495.1	15.3977
153.436149902	-28.0321478559999	190	FALSE	1	1495.1	15.3977
153.43615191	-28.032302849	191	FALSE	1	1495.1	15.3977
153.436172934	-28.032490845	192	FALSE	1	1495.1	15.3977
153.436191914	-28.0324568419999	193	FALSE	1	1495.1	15.3977
153.436194907	-28.032685854	194	FALSE	1	1495.1	15.3977
153.436220931	-28.032720856	195	FALSE	1	1495.1	15.3977
153.436308969	-28.0331438219999	196	FALSE	1	1495.1	15.3977
153.436295939	-28.033132832	197	FALSE	1	1495.1	15.3977
153.436296961	-28.033207832	198	FALSE	1	1495.1	15.3977
153.436322948	-28.033247829	199	FALSE	1	1495.1	15.3977
153.436323934	-28.0333218289999	200	FALSE	1	1495.1	15.3977
153.436342951	-28.0333508369999	201	FALSE	1	1495.1	15.3977
153.436390948	-28.0335848249999	202	FALSE	1	1495.1	15.3977
153.436470956	-28.033847839	203	FALSE	1	1495.1	15.3977
153.43646497	-28.03393984	204	FALSE	1	1495.1	15.3977
153.436567937	-28.034523829	205	FALSE	1	1495.1	15.3977
153.43656195	-28.034558831	206	FALSE	1	1495.1	15.3977
153.436662946	-28.0350458249999	207	FALSE	1	1495.1	15.3977
153.436741968	-28.035245829	208	FALSE	1	1495.1	15.3977
153.436762956	-28.035348837	209	FALSE	1	1495.1	15.3977
153.436763941	-28.0354288309999	210	FALSE	1	1495.1	15.3977
153.436808946	-28.0354568399999	211	FALSE	1	1495.1	15.3977
153.436789966	-28.035485829	212	FALSE	1	1495.1	15.3977
153.436922935	-28.035960835	213	FALSE	1	1495.1	15.3977
153.436911949	-28.036035834	214	FALSE	1	1495.1	15.3977
153.436937937	-28.036075831	215	FALSE	1	1495.1	15.3977
153.436971919	-28.036327838	216	FALSE	1	1495.1	15.3977
153.436991921	-28.036355829	217	FALSE	1	1495.1	15.3977
153.436965969	-28.036384837	218	FALSE	1	1495.1	15.3977
153.436979949	-28.036459836	219	FALSE	1	1495.1	15.3977
153.437012944	-28.0365048269999	220	FALSE	1	1495.1	15.3977
153.436993965	-28.0365338359999	221	FALSE	1	1495.1	15.3977
153.437000973	-28.03661383	222	FALSE	1	1495.1	15.3977
153.437033969	-28.036647833	223	FALSE	1	1495.1	15.3977
153.437027946	-28.0367288259999	224	FALSE	1	1495.1	15.3977
153.43704897	-28.036842822	225	FALSE	1	1495.1	15.3977
153.43706795	-28.0368718309999	226	FALSE	1	1495.1	15.3977
153.437115948	-28.037146833	227	FALSE	1	1495.1	15.3977
153.43711697	-28.0372208329999	228	FALSE	1	1495.1	15.3977
153.43716296	-28.0373358109999	229	FALSE	1	1495.1	15.3977
153.437190955	-28.0375478199999	230	FALSE	1	1495.1	15.3977
153.437244975	-28.037833812	231	FALSE	1	1495.1	15.3977
153.437285161	-28.037903039	232	FALSE	1	1495.1	15.3977
153.437285965	-28.037976817	233	FALSE	1	1495.1	15.3977
153.437330896	-28.038056034	234	FALSE	1	1495.1	15.3977
153.43735192	-28.038170808	235	FALSE	1	1495.1	15.3977
153.437397947	-28.038245807	236	FALSE	1	1495.1	15.3977
153.437443937	-28.0384168209999	237	FALSE	1	1495.1	15.3977
153.437445944	-28.038531817	238	FALSE	1	1495.1	15.3977
153.43746496	-28.038571814	239	FALSE	1	1495.1	15.3977
153.437466932	-28.0387558149999	240	FALSE	1	1495.1	15.3977
153.437534931	-28.0391048179999	241	FALSE	1	1495.1	15.3977
153.437522959	-28.0391338069999	242	FALSE	1	1495.1	15.3977
153.437541793	-28.039295312	243	FALSE	1	1495.1	15.3977
153.437564971	-28.039488803	244	FALSE	1	1495.1	15.3977
153.437570956	-28.039471821	245	FALSE	1	1495.1	15.3977
153.437631948	-28.039757812	246	FALSE	1	1495.1	15.3977
153.437633006	-28.0398148109999	247	FALSE	1	1495.1	15.3977
153.437707977	-28.0402388119999	248	FALSE	1	1495.1	15.3977
153.43774101	-28.040318806	249	FALSE	1	1495.1	15.3977
153.437733527	-28.040372364	250	FALSE	1	1495.1	15.3977
153.437787985	-28.040541805	251	FALSE	1	1495.1	15.3977
153.437802002	-28.04065682	252	FALSE	1	1495.1	15.3977
153.437821967	-28.040690804	253	FALSE	1	1495.1	15.3977
153.437835983	-28.040770817	254	FALSE	1	1495.1	15.3977
153.43790099	-28.0408858129999	255	FALSE	1	1495.1	15.3977
153.437901975	-28.040959812	256	FALSE	1	1495.1	15.3977
153.437954973	-28.0411138069999	257	FALSE	1	1495.1	15.3977
153.437968989	-28.0411888049999	258	FALSE	1	1495.1	15.3977
153.438014979	-28.041262806	259	FALSE	1	1495.1	15.3977
153.438014979	-28.041342818	260	FALSE	1	1495.1	15.3977
153.438081008	-28.041457814	261	FALSE	1	1495.1	15.3977
153.438061991	-28.0414858039999	262	FALSE	1	1495.1	15.3977
153.438115974	-28.0417327979999	263	FALSE	1	1495.1	15.3977
153.438149007	-28.041812792	264	FALSE	1	1495.1	15.3977
153.438136998	-28.041886792	265	FALSE	1	1495.1	15.3977
153.438189996	-28.042075788	266	FALSE	1	1495.1	15.3977
153.438184996	-28.0421557999999	267	FALSE	1	1495.1	15.3977
153.438204998	-28.042230799	268	FALSE	1	1495.1	15.3977
153.438204998	-28.0423048	269	FALSE	1	1495.1	15.3977
153.438418852	-28.0432263769999	270	FALSE	1	1495.1	15.3977
153.438454987	-28.043375802	271	FALSE	1	1495.1	15.3977
153.438454987	-28.0434557959999	272	FALSE	1	1495.1	15.3977
153.438489005	-28.0435477959999	273	FALSE	1	1495.1	15.3977
153.438475974	-28.043587793	274	FALSE	1	1495.1	15.3977
153.438507985	-28.0435988	275	FALSE	1	1495.1	15.3977
153.438600986	-28.043901794	276	FALSE	1	1495.1	15.3977
153.438601972	-28.043976793	277	FALSE	1	1495.1	15.3977
153.43865497	-28.0440567869999	278	FALSE	1	1495.1	15.3977
153.438667964	-28.044130786	279	FALSE	1	1495.1	15.3977
153.438733993	-28.044244802	280	FALSE	1	1495.1	15.3977
153.438720998	-28.044262803	281	FALSE	1	1495.1	15.3977
153.438821994	-28.044725802	282	FALSE	1	1495.1	15.3977
153.438822979	-28.044800801	283	FALSE	1	1495.1	15.3977
153.438849004	-28.0448407979999	284	FALSE	1	1495.1	15.3977
153.438857983	-28.0450187869999	285	FALSE	1	1495.1	15.3977
153.438897987	-28.045207801	286	FALSE	1	1495.1	15.3977
153.438937006	-28.045240787	287	FALSE	1	1495.1	15.3977
153.438917989	-28.045269794	288	FALSE	1	1495.1	15.3977
153.438957993	-28.0454128	289	FALSE	1	1495.1	15.3977
153.438959964	-28.0455277959999	290	FALSE	1	1495.1	15.3977
153.43900599	-28.045659793	291	FALSE	1	1495.1	15.3977
153.438992997	-28.04569979	292	FALSE	1	1495.1	15.3977
153.439006976	-28.0457737899999	293	FALSE	1	1495.1	15.3977
153.43911998	-28.046140774	294	FALSE	1	1495.1	15.3977
153.439121002	-28.046197773	295	FALSE	1	1495.1	15.3977
153.439179986	-28.0463577799999	296	FALSE	1	1495.1	15.3977
153.439161006	-28.046386769	297	FALSE	1	1495.1	15.3977
153.43918798	-28.046426766	298	FALSE	1	1495.1	15.3977
153.43918798	-28.046460769	299	FALSE	1	1495.1	15.3977
153.439232984	-28.046500766	300	FALSE	1	1495.1	15.3977
153.439220976	-28.046529774	301	FALSE	1	1495.1	15.3977
153.439234992	-28.046615781	302	FALSE	1	1495.1	15.3977
153.439253971	-28.0466557779999	303	FALSE	1	1495.1	15.3977
153.439242	-28.0466897809999	304	FALSE	1	1495.1	15.3977
153.439274959	-28.046769774	305	FALSE	1	1495.1	15.3977
153.439275981	-28.046855781	306	FALSE	1	1495.1	15.3977
153.439436982	-28.047531771	307	FALSE	1	1495.1	15.3977
153.439475965	-28.047570769	308	FALSE	1	1495.1	15.3977
153.439457058	-28.047610988	309	FALSE	1	1495.1	15.3977
153.439508997	-28.047674776	310	FALSE	1	1495.1	15.3977
153.439503011	-28.0477137739999	311	FALSE	1	1495.1	15.3977
153.439634995	-28.0480457749999	312	FALSE	1	1495.1	15.3977
153.439623023	-28.048074783	313	FALSE	1	1495.1	15.3977
153.439649011	-28.048102773	314	FALSE	1	1495.1	15.3977
153.439677007	-28.048238434	315	FALSE	1	1495.1	15.3977
153.439804099	-28.048829046	316	FALSE	1	1495.1	15.3977
153.439826	-28.0490307709999	317	FALSE	1	1495.1	15.3977
153.43985801	-28.0490997759999	318	FALSE	1	1495.1	15.3977
153.439858995	-28.0491397719999	319	FALSE	1	1495.1	15.3977
153.43992601	-28.049368784	320	FALSE	1	1495.1	15.3977
153.439973022	-28.0495577799999	321	FALSE	1	1495.1	15.3977
153.440025034	-28.049665783	322	FALSE	1	1495.1	15.3977
153.440065075	-28.049824975	323	FALSE	1	1495.1	15.3977
153.440130008	-28.049894776	324	FALSE	1	1495.1	15.3977
153.44015001	-28.0499397679999	325	FALSE	1	1495.1	15.3977
153.440138002	-28.049962782	326	FALSE	1	1495.1	15.3977
153.440198007	-28.050209757	327	FALSE	1	1495.1	15.3977
153.440198993	-28.0502667559999	328	FALSE	1	1495.1	15.3977
153.440238012	-28.050380753	329	FALSE	1	1495.1	15.3977
153.440240019	-28.050495027	330	FALSE	1	1495.1	15.3977
153.440299988	-28.050741761	331	FALSE	1	1495.1	15.3977
153.440314515	-28.0507951339999	332	FALSE	1	1495.1	15.3977
153.440373025	-28.050987756	333	FALSE	1	1495.1	15.3977
153.440374011	-28.051027753	334	FALSE	1	1495.1	15.3977
153.440466027	-28.051256765	335	FALSE	1	1495.1	15.3977
153.440454018	-28.051325751	336	FALSE	1	1495.1	15.3977
153.440487015	-28.0513707609999	337	FALSE	1	1495.1	15.3977
153.440521032	-28.0516287629999	338	FALSE	1	1495.1	15.3977
153.440567022	-28.051697749	339	FALSE	1	1495.1	15.3977
153.440590017	-28.051972752	340	FALSE	1	1495.1	15.3977
153.44063703	-28.052166761	341	FALSE	1	1495.1	15.3977
153.440670026	-28.052240761	342	FALSE	1	1495.1	15.3977
153.440670026	-28.052327748	343	FALSE	1	1495.1	15.3977
153.440690028	-28.052395754	344	FALSE	1	1495.1	15.3977
153.440705138	-28.0525100469999	345	FALSE	1	1495.1	15.3977
153.440724009	-28.052550765	346	FALSE	1	1495.1	15.3977
153.440725031	-28.052624766	347	FALSE	1	1495.1	15.3977
153.440804893	-28.052899028	348	FALSE	1	1495.1	15.3977
153.440850993	-28.0529967639999	349	FALSE	1	1495.1	15.3977
153.440852015	-28.0530717629999	350	FALSE	1	1495.1	15.3977
153.440900012	-28.0533237509999	351	FALSE	1	1495.1	15.3977
153.440921875	-28.0536270219999	352	FALSE	1	1495.1	15.3977
153.440962025	-28.0537587599999	353	FALSE	1	1495.1	15.3977
153.440963011	-28.053838754	354	FALSE	1	1495.1	15.3977
153.441010023	-28.0540397569999	355	FALSE	1	1495.1	15.3977
153.441037106	-28.0541130349999	356	FALSE	1	1495.1	15.3977
153.441074993	-28.0541417659999	357	FALSE	1	1495.1	15.3977
153.441103025	-28.054296759	358	FALSE	1	1495.1	15.3977
153.441168834	-28.054524956	359	FALSE	1	1495.1	15.3977
153.441274027	-28.054713748	360	FALSE	1	1495.1	15.3977
153.441242017	-28.054685758	361	FALSE	1	1495.1	15.3977
153.441342027	-28.0550577559999	362	FALSE	1	1495.1	15.3977
153.441343013	-28.05513775	363	FALSE	1	1495.1	15.3977
153.441369037	-28.055171753	364	FALSE	1	1495.1	15.3977
153.44142302	-28.055366762	365	FALSE	1	1495.1	15.3977
153.44142302	-28.0554407619999	366	FALSE	1	1495.1	15.3977
153.441470032	-28.055555757	367	FALSE	1	1495.1	15.3977
153.44147704	-28.0556697549999	368	FALSE	1	1495.1	15.3977
153.441502992	-28.055709733	369	FALSE	1	1495.1	15.3977
153.44149102	-28.055750729	370	FALSE	1	1495.1	15.3977
153.441522994	-28.055784732	371	FALSE	1	1495.1	15.3977
153.44159114	-28.0561269639999	372	FALSE	1	1495.1	15.3977
153.441617018	-28.0561677379999	373	FALSE	1	1495.1	15.3977
153.441619026	-28.0562827329999	374	FALSE	1	1495.1	15.3977
153.441658007	-28.056396731	375	FALSE	1	1495.1	15.3977
153.441658993	-28.0564547459999	376	FALSE	1	1495.1	15.3977
153.441685018	-28.056482737	377	FALSE	1	1495.1	15.3977
153.441706005	-28.0565977329999	378	FALSE	1	1495.1	15.3977
153.441738016	-28.056665739	379	FALSE	1	1495.1	15.3977
153.441814008	-28.0569069979999	380	FALSE	1	1495.1	15.3977
153.441852005	-28.057025731	381	FALSE	1	1495.1	15.3977
153.441906025	-28.057283731	382	FALSE	1	1495.1	15.3977
153.441906025	-28.0573647429999	383	FALSE	1	1495.1	15.3977
153.441953037	-28.05747874	384	FALSE	1	1495.1	15.3977
153.441954022	-28.057564747	385	FALSE	1	1495.1	15.3977
153.441987018	-28.057707733	386	FALSE	1	1495.1	15.3977
153.442020015	-28.057781733	387	FALSE	1	1495.1	15.3977
153.442008006	-28.0578217299999	388	FALSE	1	1495.1	15.3977
153.442041039	-28.0578967289999	389	FALSE	1	1495.1	15.3977
153.442041039	-28.0579427389999	390	FALSE	1	1495.1	15.3977
153.442086006	-28.0579647349999	391	FALSE	1	1495.1	15.3977
153.442073998	-28.0579827359999	392	FALSE	1	1495.1	15.3977
153.442135026	-28.058268746	393	FALSE	1	1495.1	15.3977
153.442134004	-28.058193747	394	FALSE	1	1495.1	15.3977
153.442201018	-28.058422739	395	FALSE	1	1495.1	15.3977
153.442286027	-28.0586517319999	396	FALSE	1	1495.1	15.3977
153.442325556	-28.058847703	397	FALSE	1	1495.1	15.3977
153.442374064	-28.0590117429999	398	FALSE	1	1495.1	15.3977
153.442436042	-28.0593787459999	399	FALSE	1	1495.1	15.3977
153.442437063	-28.0594527449999	400	FALSE	1	1495.1	15.3977
153.442537074	-28.059796735	401	FALSE	1	1495.1	15.3977
153.442544045	-28.0599107319999	402	FALSE	1	1495.1	15.3977
153.442570033	-28.059950747	403	FALSE	1	1495.1	15.3977
153.442571055	-28.060025746	404	FALSE	1	1495.1	15.3977
153.442591057	-28.0600657429999	405	FALSE	1	1495.1	15.3977
153.442625038	-28.060219737	406	FALSE	1	1495.1	15.3977
153.442651027	-28.060254739	407	FALSE	1	1495.1	15.3977
153.442717055	-28.060482733	408	FALSE	1	1495.1	15.3977
153.442720048	-28.06076373	409	FALSE	1	1495.1	15.3977
153.44274005	-28.0608387469999	410	FALSE	1	1495.1	15.3977
153.442740816	-28.0608982059999	411	FALSE	1	1495.1	15.3977
153.44251813	-28.0608479969999	412	FALSE	1	1495.1	15.3977
153.442093051	-28.0608037449999	413	FALSE	1	1495.1	15.3977
153.441688047	-28.0607357389999	414	FALSE	1	1495.1	15.3977
153.441445067	-28.060705732	415	FALSE	1	1495.1	15.3977
153.441052655	-28.060643776	416	FALSE	1	1495.1	15.3977
153.440894062	-28.0606187449999	417	FALSE	1	1495.1	15.3977
153.440783066	-28.0606077379999	418	FALSE	1	1495.1	15.3977
153.439840052	-28.060460755	419	FALSE	1	1495.1	15.3977
153.439768184	-28.060450192	420	FALSE	1	1495.1	15.3977
153.439735406	-28.0603072239999	421	FALSE	1	1495.1	15.3977
153.439703907	-28.0603366939999	422	FALSE	1	1495.1	15.3977
153.439396212	-28.060291036	423	FALSE	1	1495.1	15.3977
153.439391504	-28.060392693	424	FALSE	1	1495.1	15.3977
153.439324928	-28.060385034	425	FALSE	1	1495.1	15.3977
153.438508495	-28.060263286	426	FALSE	1	1495.1	15.3977
