long	lat	order	hole	piece	group	AREASQKM16
148.029993136	-36.245550935	1242	FALSE	1	1181.1	2318.0768
148.029958096	-36.24564793	1243	FALSE	1	1181.1	2318.0768
148.029887103	-36.245733937	1244	FALSE	1	1181.1	2318.0768
148.029802095	-36.2458019429999	1245	FALSE	1	1181.1	2318.0768
148.029703107	-36.2458649349999	1246	FALSE	1	1181.1	2318.0768
148.029590103	-36.2459339399999	1247	FALSE	1	1181.1	2318.0768
148.029484143	-36.245984926	1248	FALSE	1	1181.1	2318.0768
148.029392127	-36.246030936	1249	FALSE	1	1181.1	2318.0768
148.02935716	-36.246042942	1250	FALSE	1	1181.1	2318.0768
148.029236162	-36.246099941	1251	FALSE	1	1181.1	2318.0768
148.029109142	-36.246150926	1252	FALSE	1	1181.1	2318.0768
148.029003146	-36.2462089429999	1253	FALSE	1	1181.1	2318.0768
148.028918138	-36.246259929	1254	FALSE	1	1181.1	2318.0768
148.028855139	-36.2463399599999	1255	FALSE	1	1181.1	2318.0768
148.028826158	-36.246425948	1256	FALSE	1	1181.1	2318.0768
148.028805134	-36.246516949	1257	FALSE	1	1181.1	2318.0768
148.028791118	-36.246551951	1258	FALSE	1	1181.1	2318.0768
148.028784146	-36.246637958	1259	FALSE	1	1181.1	2318.0768
148.028784146	-36.2467459609999	1260	FALSE	1	1181.1	2318.0768
148.028791118	-36.246831949	1261	FALSE	1	1181.1	2318.0768
148.028812142	-36.246929961	1262	FALSE	1	1181.1	2318.0768
148.028840174	-36.2470439589999	1263	FALSE	1	1181.1	2318.0768
148.028896165	-36.2471359589999	1264	FALSE	1	1181.1	2318.0768
148.028981137	-36.247221947	1265	FALSE	1	1181.1	2318.0768
148.029066145	-36.247289953	1266	FALSE	1	1181.1	2318.0768
148.029158162	-36.2473529449999	1267	FALSE	1	1181.1	2318.0768
148.029264158	-36.247427945	1268	FALSE	1	1181.1	2318.0768
148.029377162	-36.2474849619999	1269	FALSE	1	1181.1	2318.0768
148.029483121	-36.247536947	1270	FALSE	1	1181.1	2318.0768
148.029596162	-36.247587951	1271	FALSE	1	1181.1	2318.0768
148.029688142	-36.247656956	1272	FALSE	1	1181.1	2318.0768
148.02977315	-36.2477309559999	1273	FALSE	1	1181.1	2318.0768
148.029857137	-36.24782895	1274	FALSE	1	1181.1	2318.0768
148.029921158	-36.247914957	1275	FALSE	1	1181.1	2318.0768
148.030048178	-36.2481209549999	1276	FALSE	1	1181.1	2318.0768
148.030097161	-36.2482069609999	1277	FALSE	1	1181.1	2318.0768
148.030154137	-36.248297944	1278	FALSE	1	1181.1	2318.0768
148.03020312	-36.2483899449999	1279	FALSE	1	1181.1	2318.0768
148.030252176	-36.248473953	1280	FALSE	1	1181.1	2318.0768
148.03027915	-36.248546954	1281	FALSE	1	1181.1	2318.0768
148.030302145	-36.2486209539999	1282	FALSE	1	1181.1	2318.0768
148.030361166	-36.248705961	1283	FALSE	1	1181.1	2318.0768
148.030406134	-36.248779962	1284	FALSE	1	1181.1	2318.0768
148.030472162	-36.2488589559999	1285	FALSE	1	1181.1	2318.0768
148.030524174	-36.248948959	1286	FALSE	1	1181.1	2318.0768
148.030555126	-36.2490289529999	1287	FALSE	1	1181.1	2318.0768
148.030599145	-36.249101954	1288	FALSE	1	1181.1	2318.0768
148.030658129	-36.2491819479999	1289	FALSE	1	1181.1	2318.0768
148.030739123	-36.249288952	1290	FALSE	1	1181.1	2318.0768
148.030819131	-36.2493669479999	1291	FALSE	1	1181.1	2318.0768
148.030934142	-36.249421949	1292	FALSE	1	1181.1	2318.0768
148.031034153	-36.2494599469999	1293	FALSE	1	1181.1	2318.0768
148.031162158	-36.249474951	1294	FALSE	1	1181.1	2318.0768
148.031268154	-36.249472953	1295	FALSE	1	1181.1	2318.0768
148.031366156	-36.2494599469999	1296	FALSE	1	1181.1	2318.0768
148.031486132	-36.2494459609999	1297	FALSE	1	1181.1	2318.0768
148.031606144	-36.249437932	1298	FALSE	1	1181.1	2318.0768
148.031711118	-36.249418933	1299	FALSE	1	1181.1	2318.0768
148.031803134	-36.24939394	1300	FALSE	1	1181.1	2318.0768
148.031915116	-36.249351926	1301	FALSE	1	1181.1	2318.0768
148.031998118	-36.249309931	1302	FALSE	1	1181.1	2318.0768
148.032103091	-36.249272931	1303	FALSE	1	1181.1	2318.0768
148.032209124	-36.249265938	1304	FALSE	1	1181.1	2318.0768
148.03231512	-36.249269934	1305	FALSE	1	1181.1	2318.0768
148.032428124	-36.249278944	1306	FALSE	1	1181.1	2318.0768
148.032542113	-36.2492939279999	1307	FALSE	1	1181.1	2318.0768
148.032635115	-36.249314926	1308	FALSE	1	1181.1	2318.0768
148.032720124	-36.249335942	1309	FALSE	1	1181.1	2318.0768
148.032820134	-36.249367929	1310	FALSE	1	1181.1	2318.0768
148.032927115	-36.24941194	1311	FALSE	1	1181.1	2318.0768
148.033021103	-36.249455933	1312	FALSE	1	1181.1	2318.0768
148.033121113	-36.249505939	1313	FALSE	1	1181.1	2318.0768
148.033228131	-36.249554927	1314	FALSE	1	1181.1	2318.0768
148.033314125	-36.249587931	1315	FALSE	1	1181.1	2318.0768
148.033408112	-36.2496379359999	1316	FALSE	1	1181.1	2318.0768
148.033473082	-36.249704925	1317	FALSE	1	1181.1	2318.0768
148.033511079	-36.2497899319999	1318	FALSE	1	1181.1	2318.0768
148.033543089	-36.2499099419999	1319	FALSE	1	1181.1	2318.0768
148.033580137	-36.249977929	1320	FALSE	1	1181.1	2318.0768
148.033646129	-36.250033929	1321	FALSE	1	1181.1	2318.0768
148.033732086	-36.250083934	1322	FALSE	1	1181.1	2318.0768
148.033811073	-36.25013394	1323	FALSE	1	1181.1	2318.0768
148.033905096	-36.250188922	1324	FALSE	1	1181.1	2318.0768
148.033977074	-36.250239908	1325	FALSE	1	1181.1	2318.0768
148.034050074	-36.250306915	1326	FALSE	1	1181.1	2318.0768
148.034129097	-36.250367909	1327	FALSE	1	1181.1	2318.0768
148.034203082	-36.250452917	1328	FALSE	1	1181.1	2318.0768
148.034268089	-36.2505319119999	1329	FALSE	1	1181.1	2318.0768
148.034327073	-36.250598919	1330	FALSE	1	1181.1	2318.0768
148.034400109	-36.250683908	1331	FALSE	1	1181.1	2318.0768
148.034466065	-36.25077391	1332	FALSE	1	1181.1	2318.0768
148.034519063	-36.2508649119999	1333	FALSE	1	1181.1	2318.0768
148.034564104	-36.2509729139999	1334	FALSE	1	1181.1	2318.0768
148.03462411	-36.251068911	1335	FALSE	1	1181.1	2318.0768
148.034690065	-36.251164907	1336	FALSE	1	1181.1	2318.0768
148.034742078	-36.2512379089999	1337	FALSE	1	1181.1	2318.0768
148.034801098	-36.251328929	1338	FALSE	1	1181.1	2318.0768
148.034882092	-36.251424925	1339	FALSE	1	1181.1	2318.0768
148.034955055	-36.25150392	1340	FALSE	1	1181.1	2318.0768
148.035021084	-36.251581916	1341	FALSE	1	1181.1	2318.0768
148.035139089	-36.251745937	1342	FALSE	1	1181.1	2318.0768
148.035337101	-36.251982922	1343	FALSE	1	1181.1	2318.0768
148.03542408	-36.252078919	1344	FALSE	1	1181.1	2318.0768
148.035498066	-36.252174915	1345	FALSE	1	1181.1	2318.0768
148.035542085	-36.25224194	1346	FALSE	1	1181.1	2318.0768
148.035580081	-36.2523219349999	1347	FALSE	1	1181.1	2318.0768
148.035639065	-36.252411937	1348	FALSE	1	1181.1	2318.0768
148.035698086	-36.252485937	1349	FALSE	1	1181.1	2318.0768
148.035756084	-36.2525479299999	1350	FALSE	1	1181.1	2318.0768
148.035895076	-36.2526879389999	1351	FALSE	1	1181.1	2318.0768
148.035953075	-36.2527439199999	1352	FALSE	1	1181.1	2318.0768
148.036004102	-36.252805913	1353	FALSE	1	1181.1	2318.0768
148.036035054	-36.2528739379999	1354	FALSE	1	1181.1	2318.0768
148.036044106	-36.2529659379999	1355	FALSE	1	1181.1	2318.0768
148.03605407	-36.253051926	1356	FALSE	1	1181.1	2318.0768
148.036021111	-36.253126943	1357	FALSE	1	1181.1	2318.0768
148.035981107	-36.25319593	1358	FALSE	1	1181.1	2318.0768
148.035904128	-36.2532549269999	1359	FALSE	1	1181.1	2318.0768
148.035829121	-36.253341932	1360	FALSE	1	1181.1	2318.0768
148.035775101	-36.253411936	1361	FALSE	1	1181.1	2318.0768
148.035720132	-36.253469934	1362	FALSE	1	1181.1	2318.0768
148.035599098	-36.253667939	1363	FALSE	1	1181.1	2318.0768
148.035523105	-36.253748932	1364	FALSE	1	1181.1	2318.0768
148.035456127	-36.2538479259999	1365	FALSE	1	1181.1	2318.0768
148.035394114	-36.253911936	1366	FALSE	1	1181.1	2318.0768
148.035304141	-36.253970932	1367	FALSE	1	1181.1	2318.0768
148.035220155	-36.254018958	1368	FALSE	1	1181.1	2318.0768
148.035151133	-36.254076956	1369	FALSE	1	1181.1	2318.0768
148.035068169	-36.254130957	1370	FALSE	1	1181.1	2318.0768
148.034984146	-36.254171953	1371	FALSE	1	1181.1	2318.0768
148.034833145	-36.254300953	1372	FALSE	1	1181.1	2318.0768
148.034757152	-36.254376951	1373	FALSE	1	1181.1	2318.0768
148.034689153	-36.254452949	1374	FALSE	1	1181.1	2318.0768
148.034621153	-36.2545519619999	1375	FALSE	1	1181.1	2318.0768
148.034567133	-36.254638948	1376	FALSE	1	1181.1	2318.0768
148.034487125	-36.254800953	1377	FALSE	1	1181.1	2318.0768
148.034447158	-36.254898948	1378	FALSE	1	1181.1	2318.0768
148.034415184	-36.254979959	1379	FALSE	1	1181.1	2318.0768
148.034410183	-36.255065966	1380	FALSE	1	1181.1	2318.0768
148.034413177	-36.255156967	1381	FALSE	1	1181.1	2318.0768
148.034408176	-36.2552489679999	1382	FALSE	1	1181.1	2318.0768
148.034412191	-36.255362965	1383	FALSE	1	1181.1	2318.0768
148.034443179	-36.255454965	1384	FALSE	1	1181.1	2318.0768
148.034501178	-36.2555279659999	1385	FALSE	1	1181.1	2318.0768
148.03456717	-36.255583966	1386	FALSE	1	1181.1	2318.0768
148.034639185	-36.255633971	1387	FALSE	1	1181.1	2318.0768
148.03474018	-36.255694965	1388	FALSE	1	1181.1	2318.0768
148.034826174	-36.255744971	1389	FALSE	1	1181.1	2318.0768
148.034920198	-36.255805966	1390	FALSE	1	1181.1	2318.0768
148.035021193	-36.255866979	1391	FALSE	1	1181.1	2318.0768
148.035121167	-36.255904959	1392	FALSE	1	1181.1	2318.0768
148.035228185	-36.255954946	1393	FALSE	1	1181.1	2318.0768
148.035328195	-36.255998957	1394	FALSE	1	1181.1	2318.0768
148.035429154	-36.2560369569999	1395	FALSE	1	1181.1	2318.0768
148.035536172	-36.256074956	1396	FALSE	1	1181.1	2318.0768
148.035722139	-36.25616296	1397	FALSE	1	1181.1	2318.0768
148.035829157	-36.256200959	1398	FALSE	1	1181.1	2318.0768
148.035923145	-36.256238958	1399	FALSE	1	1181.1	2318.0768
148.036008153	-36.256259956	1400	FALSE	1	1181.1	2318.0768
148.036101155	-36.2562929599999	1401	FALSE	1	1181.1	2318.0768
148.036215145	-36.2563419479999	1402	FALSE	1	1181.1	2318.0768
148.036309169	-36.256397947	1403	FALSE	1	1181.1	2318.0768
148.036434145	-36.256560951	1404	FALSE	1	1181.1	2318.0768
148.036478127	-36.2566289559999	1405	FALSE	1	1181.1	2318.0768
148.036495136	-36.256719958	1406	FALSE	1	1181.1	2318.0768
148.036491121	-36.256811959	1407	FALSE	1	1181.1	2318.0768
148.036473163	-36.2569099529999	1408	FALSE	1	1181.1	2318.0768
148.036478127	-36.257081948	1409	FALSE	1	1181.1	2318.0768
148.036508167	-36.2571669549999	1410	FALSE	1	1181.1	2318.0768
148.036561165	-36.257251944	1411	FALSE	1	1181.1	2318.0768
148.036633143	-36.257313956	1412	FALSE	1	1181.1	2318.0768
148.036734139	-36.257368957	1413	FALSE	1	1181.1	2318.0768
148.03682714	-36.2574179449999	1414	FALSE	1	1181.1	2318.0768
148.036913134	-36.257456961	1415	FALSE	1	1181.1	2318.0768
148.036971133	-36.257518955	1416	FALSE	1	1181.1	2318.0768
148.037030154	-36.2575979499999	1417	FALSE	1	1181.1	2318.0768
148.037096145	-36.2576599619999	1418	FALSE	1	1181.1	2318.0768
148.037182139	-36.257703955	1419	FALSE	1	1181.1	2318.0768
148.03726817	-36.257741954	1420	FALSE	1	1181.1	2318.0768
148.037361135	-36.257797953	1421	FALSE	1	1181.1	2318.0768
148.037448151	-36.2578479589999	1422	FALSE	1	1181.1	2318.0768
148.037563126	-36.257896947	1423	FALSE	1	1181.1	2318.0768
148.037677152	-36.257951947	1424	FALSE	1	1181.1	2318.0768
148.03775716	-36.258007947	1425	FALSE	1	1181.1	2318.0768
148.037836146	-36.2580579519999	1426	FALSE	1	1181.1	2318.0768
148.037908161	-36.258112953	1427	FALSE	1	1181.1	2318.0768
148.038081134	-36.2582249509999	1428	FALSE	1	1181.1	2318.0768
148.038175122	-36.258273958	1429	FALSE	1	1181.1	2318.0768
148.038254144	-36.2583189499999	1430	FALSE	1	1181.1	2318.0768
148.038283125	-36.2583469589999	1431	FALSE	1	1181.1	2318.0768
148.038327145	-36.258414947	1432	FALSE	1	1181.1	2318.0768
148.038372149	-36.2584879469999	1433	FALSE	1	1181.1	2318.0768
148.038423139	-36.258555953	1434	FALSE	1	1181.1	2318.0768
148.038461136	-36.2586349489999	1435	FALSE	1	1181.1	2318.0768
148.038492161	-36.2587089479999	1436	FALSE	1	1181.1	2318.0768
148.038508148	-36.258800949	1437	FALSE	1	1181.1	2318.0768
148.038532165	-36.2588799439999	1438	FALSE	1	1181.1	2318.0768
148.03857717	-36.2589709449999	1439	FALSE	1	1181.1	2318.0768
148.038608158	-36.259061947	1440	FALSE	1	1181.1	2318.0768
148.038646155	-36.259141959	1441	FALSE	1	1181.1	2318.0768
148.038676158	-36.2592209549999	1442	FALSE	1	1181.1	2318.0768
148.03867915	-36.259312955	1443	FALSE	1	1181.1	2318.0768
148.038668164	-36.259392949	1444	FALSE	1	1181.1	2318.0768
148.038678128	-36.259495957	1445	FALSE	1	1181.1	2318.0768
148.038708168	-36.259581945	1446	FALSE	1	1181.1	2318.0768
148.038718132	-36.259672947	1447	FALSE	1	1181.1	2318.0768
148.038707146	-36.259758953	1448	FALSE	1	1181.1	2318.0768
148.038688166	-36.2598509539999	1449	FALSE	1	1181.1	2318.0768
148.038691123	-36.259947949	1450	FALSE	1	1181.1	2318.0768
148.038687144	-36.260039949	1451	FALSE	1	1181.1	2318.0768
148.038689151	-36.2601369449999	1452	FALSE	1	1181.1	2318.0768
148.038685173	-36.260234958	1453	FALSE	1	1181.1	2318.0768
148.038689188	-36.2603439599999	1454	FALSE	1	1181.1	2318.0768
148.038698167	-36.26043498	1455	FALSE	1	1181.1	2318.0768
148.038715176	-36.260520968	1456	FALSE	1	1181.1	2318.0768
148.038703167	-36.2606009799999	1457	FALSE	1	1181.1	2318.0768
148.038720176	-36.260680975	1458	FALSE	1	1181.1	2318.0768
148.038701196	-36.2607789689999	1459	FALSE	1	1181.1	2318.0768
148.038711161	-36.2608699699999	1460	FALSE	1	1181.1	2318.0768
148.038707183	-36.260949965	1461	FALSE	1	1181.1	2318.0768
148.03870919	-36.261030976	1462	FALSE	1	1181.1	2318.0768
148.038718169	-36.26111097	1463	FALSE	1	1181.1	2318.0768
148.038743171	-36.2612129789999	1464	FALSE	1	1181.1	2318.0768
148.038788176	-36.261292973	1465	FALSE	1	1181.1	2318.0768
148.038849167	-36.261462969	1466	FALSE	1	1181.1	2318.0768
148.038880192	-36.261531974	1467	FALSE	1	1181.1	2318.0768
148.038896179	-36.261616964	1468	FALSE	1	1181.1	2318.0768
148.038920196	-36.2616969759999	1469	FALSE	1	1181.1	2318.0768
148.038936183	-36.261781965	1470	FALSE	1	1181.1	2318.0768
148.038925197	-36.261879978	1471	FALSE	1	1181.1	2318.0768
148.03890618	-36.2619659659999	1472	FALSE	1	1181.1	2318.0768
148.038880192	-36.2620349709999	1473	FALSE	1	1181.1	2318.0768
148.03883318	-36.262116963	1474	FALSE	1	1181.1	2318.0768
148.038771203	-36.262174979	1475	FALSE	1	1181.1	2318.0768
148.038688239	-36.2622399699999	1476	FALSE	1	1181.1	2318.0768
148.038598193	-36.262286978	1477	FALSE	1	1181.1	2318.0768
148.038529208	-36.2623459929999	1478	FALSE	1	1181.1	2318.0768
148.038383208	-36.2624459859999	1479	FALSE	1	1181.1	2318.0768
148.038300207	-36.262487999	1480	FALSE	1	1181.1	2318.0768
148.038196219	-36.262546995	1481	FALSE	1	1181.1	2318.0768
148.038098216	-36.262594984	1482	FALSE	1	1181.1	2318.0768
148.038007185	-36.262624992	1483	FALSE	1	1181.1	2318.0768
148.037902212	-36.262661992	1484	FALSE	1	1181.1	2318.0768
148.037811217	-36.262703987	1485	FALSE	1	1181.1	2318.0768
148.037713251	-36.262739988	1486	FALSE	1	1181.1	2318.0768
148.037629264	-36.2627759879999	1487	FALSE	1	1181.1	2318.0768
148.037539219	-36.2628059959999	1488	FALSE	1	1181.1	2318.0768
148.037356244	-36.262855983	1489	FALSE	1	1181.1	2318.0768
148.037167248	-36.262905007	1490	FALSE	1	1181.1	2318.0768
148.037040264	-36.2629370129999	1491	FALSE	1	1181.1	2318.0768
148.036829257	-36.262975011	1492	FALSE	1	1181.1	2318.0768
148.036731218	-36.2629880169999	1493	FALSE	1	1181.1	2318.0768
148.036626244	-36.2630190049999	1494	FALSE	1	1181.1	2318.0768
148.03653525	-36.263049012	1495	FALSE	1	1181.1	2318.0768
148.03642929	-36.263080018	1496	FALSE	1	1181.1	2318.0768
148.036338259	-36.263110006	1497	FALSE	1	1181.1	2318.0768
148.036263252	-36.2631810089999	1498	FALSE	1	1181.1	2318.0768
148.036194267	-36.2632510129999	1499	FALSE	1	1181.1	2318.0768
148.036146269	-36.2633150039999	1500	FALSE	1	1181.1	2318.0768
148.036093271	-36.2634020099999	1501	FALSE	1	1181.1	2318.0768
148.036067247	-36.263488035	1502	FALSE	1	1181.1	2318.0768
148.036055275	-36.263580036	1503	FALSE	1	1181.1	2318.0768
148.036065276	-36.2636770309999	1504	FALSE	1	1181.1	2318.0768
148.036089293	-36.263757025	1505	FALSE	1	1181.1	2318.0768
148.036120281	-36.2638480269999	1506	FALSE	1	1181.1	2318.0768
148.03615127	-36.2639330339999	1507	FALSE	1	1181.1	2318.0768
148.036183281	-36.264047031	1508	FALSE	1	1181.1	2318.0768
148.036199267	-36.2641270249999	1509	FALSE	1	1181.1	2318.0768
148.03620226	-36.264224021	1510	FALSE	1	1181.1	2318.0768
148.036190288	-36.264311026	1511	FALSE	1	1181.1	2318.0768
148.0361643	-36.264397033	1512	FALSE	1	1181.1	2318.0768
148.036124333	-36.264472032	1513	FALSE	1	1181.1	2318.0768
148.036077321	-36.264542035	1514	FALSE	1	1181.1	2318.0768
148.036001328	-36.264601032	1515	FALSE	1	1181.1	2318.0768
148.035917305	-36.264642028	1516	FALSE	1	1181.1	2318.0768
148.035833318	-36.2646790279999	1517	FALSE	1	1181.1	2318.0768
148.03574331	-36.2647150289999	1518	FALSE	1	1181.1	2318.0768
148.035659287	-36.264745036	1519	FALSE	1	1181.1	2318.0768
148.035567307	-36.264764035	1520	FALSE	1	1181.1	2318.0768
148.035455288	-36.2647770409999	1521	FALSE	1	1181.1	2318.0768
148.035243296	-36.26480505	1522	FALSE	1	1181.1	2318.0768
148.034996337	-36.2648210529999	1523	FALSE	1	1181.1	2318.0768
148.034650353	-36.2648280459999	1524	FALSE	1	1181.1	2318.0768
148.034537349	-36.2648350389999	1525	FALSE	1	1181.1	2318.0768
148.034431317	-36.264855037	1526	FALSE	1	1181.1	2318.0768
148.034319335	-36.264874036	1527	FALSE	1	1181.1	2318.0768
148.034116358	-36.2649300539999	1528	FALSE	1	1181.1	2318.0768
148.034032335	-36.264966037	1529	FALSE	1	1181.1	2318.0768
148.033927325	-36.264996063	1530	FALSE	1	1181.1	2318.0768
148.033745336	-36.2650690639999	1531	FALSE	1	1181.1	2318.0768
148.033563347	-36.2651470599999	1532	FALSE	1	1181.1	2318.0768
148.033480382	-36.265177066	1533	FALSE	1	1181.1	2318.0768
148.033320366	-36.2652660699999	1534	FALSE	1	1181.1	2318.0768
148.033243351	-36.2653250669999	1535	FALSE	1	1181.1	2318.0768
148.033139363	-36.2653900569999	1536	FALSE	1	1181.1	2318.0768
148.03306337	-36.265449072	1537	FALSE	1	1181.1	2318.0768
148.032981391	-36.2655360589999	1538	FALSE	1	1181.1	2318.0768
148.032926385	-36.265600069	1539	FALSE	1	1181.1	2318.0768
148.032879373	-36.26568108	1540	FALSE	1	1181.1	2318.0768
148.03283937	-36.265757078	1541	FALSE	1	1181.1	2318.0768
148.032828383	-36.265860086	1542	FALSE	1	1181.1	2318.0768
148.032824368	-36.265952087	1543	FALSE	1	1181.1	2318.0768
148.032826412	-36.266037076	1544	FALSE	1	1181.1	2318.0768
148.0328574	-36.2661170879999	1545	FALSE	1	1181.1	2318.0768
148.032929415	-36.2661840769999	1546	FALSE	1	1181.1	2318.0768
148.03303041	-36.266240077	1547	FALSE	1	1181.1	2318.0768
148.033123376	-36.2662610739999	1548	FALSE	1	1181.1	2318.0768
148.033229372	-36.2662760769999	1549	FALSE	1	1181.1	2318.0768
148.033357377	-36.266291081	1550	FALSE	1	1181.1	2318.0768
148.033484397	-36.266300072	1551	FALSE	1	1181.1	2318.0768
148.033584371	-36.2663260649999	1552	FALSE	1	1181.1	2318.0768
148.033784391	-36.266397068	1553	FALSE	1	1181.1	2318.0768
148.033870385	-36.2664300719999	1554	FALSE	1	1181.1	2318.0768
148.033949371	-36.2664800589999	1555	FALSE	1	1181.1	2318.0768
148.034001383	-36.266542071	1556	FALSE	1	1181.1	2318.0768
148.034011348	-36.266644061	1557	FALSE	1	1181.1	2318.0768
148.034006384	-36.266730068	1558	FALSE	1	1181.1	2318.0768
148.033995361	-36.2668110609999	1559	FALSE	1	1181.1	2318.0768
148.033969373	-36.266897067	1560	FALSE	1	1181.1	2318.0768
148.033914367	-36.266967071	1561	FALSE	1	1181.1	2318.0768
148.033853376	-36.267025087	1562	FALSE	1	1181.1	2318.0768
148.033791362	-36.267090078	1563	FALSE	1	1181.1	2318.0768
148.033639376	-36.2672070899999	1564	FALSE	1	1181.1	2318.0768
148.033570391	-36.2672720809999	1565	FALSE	1	1181.1	2318.0768
148.033515386	-36.267336091	1566	FALSE	1	1181.1	2318.0768
148.033468411	-36.267405077	1567	FALSE	1	1181.1	2318.0768
148.033421398	-36.2674920819999	1568	FALSE	1	1181.1	2318.0768
148.033381394	-36.2675790879999	1569	FALSE	1	1181.1	2318.0768
148.033320403	-36.2676780809999	1570	FALSE	1	1181.1	2318.0768
148.033232401	-36.267794076	1571	FALSE	1	1181.1	2318.0768
148.033095381	-36.267963074	1572	FALSE	1	1181.1	2318.0768
148.03302041	-36.268039109	1573	FALSE	1	1181.1	2318.0768
148.032972448	-36.2681021019999	1574	FALSE	1	1181.1	2318.0768
148.032919414	-36.268207108	1575	FALSE	1	1181.1	2318.0768
148.032900434	-36.2682871019999	1576	FALSE	1	1181.1	2318.0768
148.03290945	-36.2685850999999	1577	FALSE	1	1181.1	2318.0768
148.03290642	-36.268717097	1578	FALSE	1	1181.1	2318.0768
148.032901456	-36.268808099	1579	FALSE	1	1181.1	2318.0768
148.032904449	-36.268900099	1580	FALSE	1	1181.1	2318.0768
148.032921458	-36.268991101	1581	FALSE	1	1181.1	2318.0768
148.032952446	-36.269088096	1582	FALSE	1	1181.1	2318.0768
148.032989457	-36.2691620959999	1583	FALSE	1	1181.1	2318.0768
148.033035411	-36.269258092	1584	FALSE	1	1181.1	2318.0768
148.033080452	-36.2693431	1585	FALSE	1	1181.1	2318.0768
148.033139436	-36.2694341019999	1586	FALSE	1	1181.1	2318.0768
148.033214443	-36.269570095	1587	FALSE	1	1181.1	2318.0768
148.033259411	-36.269661097	1588	FALSE	1	1181.1	2318.0768
148.033311424	-36.269757093	1589	FALSE	1	1181.1	2318.0768
148.033446438	-36.2699950959999	1590	FALSE	1	1181.1	2318.0768
148.03349042	-36.2700631019999	1591	FALSE	1	1181.1	2318.0768
148.033556448	-36.27014711	1592	FALSE	1	1181.1	2318.0768
148.033622441	-36.2702150979999	1593	FALSE	1	1181.1	2318.0768
148.033703434	-36.270328096	1594	FALSE	1	1181.1	2318.0768
148.03375541	-36.270396102	1595	FALSE	1	1181.1	2318.0768
148.033827424	-36.270469103	1596	FALSE	1	1181.1	2318.0768
148.033886445	-36.270542104	1597	FALSE	1	1181.1	2318.0768
148.034083435	-36.270744105	1598	FALSE	1	1181.1	2318.0768
148.034156435	-36.270817106	1599	FALSE	1	1181.1	2318.0768
148.034229436	-36.2709020949999	1600	FALSE	1	1181.1	2318.0768
148.034281448	-36.270975096	1601	FALSE	1	1181.1	2318.0768
148.034318423	-36.271049096	1602	FALSE	1	1181.1	2318.0768
148.034363427	-36.2711230959999	1603	FALSE	1	1181.1	2318.0768
148.034408431	-36.2712081029999	1604	FALSE	1	1181.1	2318.0768
148.034481431	-36.2713041	1605	FALSE	1	1181.1	2318.0768
148.034548446	-36.2713891079999	1606	FALSE	1	1181.1	2318.0768
148.034606444	-36.271467104	1607	FALSE	1	1181.1	2318.0768
148.03466645	-36.2715581049999	1608	FALSE	1	1181.1	2318.0768
148.034710432	-36.271632105	1609	FALSE	1	1181.1	2318.0768
148.034762445	-36.271699094	1610	FALSE	1	1181.1	2318.0768
148.034814421	-36.271773093	1611	FALSE	1	1181.1	2318.0768
148.034888443	-36.27188611	1612	FALSE	1	1181.1	2318.0768
148.034940455	-36.2719821069999	1613	FALSE	1	1181.1	2318.0768
148.034984438	-36.272050094	1614	FALSE	1	1181.1	2318.0768
148.035015426	-36.2721180999999	1615	FALSE	1	1181.1	2318.0768
148.035038421	-36.272198094	1616	FALSE	1	1181.1	2318.0768
148.035076454	-36.272295108	1617	FALSE	1	1181.1	2318.0768
148.035091419	-36.272342098	1618	FALSE	1	1181.1	2318.0768
148.035100435	-36.272374103	1619	FALSE	1	1181.1	2318.0768
148.035138431	-36.272454097	1620	FALSE	1	1181.1	2318.0768
148.035162448	-36.272545099	1621	FALSE	1	1181.1	2318.0768
148.035172449	-36.272576105	1622	FALSE	1	1181.1	2318.0768
148.035193437	-36.2726360999999	1623	FALSE	1	1181.1	2318.0768
148.035203438	-36.2727271009999	1624	FALSE	1	1181.1	2318.0768
148.035156462	-36.272837121	1625	FALSE	1	1181.1	2318.0768
148.035088463	-36.272924127	1626	FALSE	1	1181.1	2318.0768
148.035006447	-36.2730061189999	1627	FALSE	1	1181.1	2318.0768
148.034936477	-36.273059121	1628	FALSE	1	1181.1	2318.0768
148.034868477	-36.273112124	1629	FALSE	1	1181.1	2318.0768
148.034784491	-36.27317112	1630	FALSE	1	1181.1	2318.0768
148.034708498	-36.273213115	1631	FALSE	1	1181.1	2318.0768
148.034541474	-36.2733301279999	1632	FALSE	1	1181.1	2318.0768
148.034403467	-36.273425125	1633	FALSE	1	1181.1	2318.0768
148.034320467	-36.2734891169999	1634	FALSE	1	1181.1	2318.0768
148.034251445	-36.2735481129999	1635	FALSE	1	1181.1	2318.0768
148.03418246	-36.273601116	1636	FALSE	1	1181.1	2318.0768
148.03409851	-36.2736541369999	1637	FALSE	1	1181.1	2318.0768
148.034055477	-36.2736891389999	1638	FALSE	1	1181.1	2318.0768
148.03399547	-36.273736147	1639	FALSE	1	1181.1	2318.0768
148.033837498	-36.273870143	1640	FALSE	1	1181.1	2318.0768
148.03376052	-36.273924144	1641	FALSE	1	1181.1	2318.0768
148.033595503	-36.274065133	1642	FALSE	1	1181.1	2318.0768
148.03351148	-36.274129143	1643	FALSE	1	1181.1	2318.0768
148.033422493	-36.2742001459999	1644	FALSE	1	1181.1	2318.0768
