long	lat	order	hole	piece	group	AREASQKM16
153.09607546	-26.38423416	100	FALSE	1	1661.1	19.966
153.096135138	-26.384184986	101	FALSE	1	1661.1	19.966
153.096253908	-26.384058003	102	FALSE	1	1661.1	19.966
153.0963929	-26.383858018	103	FALSE	1	1661.1	19.966
153.096458418	-26.3837817419999	104	FALSE	1	1661.1	19.966
153.096517073	-26.3837130329999	105	FALSE	1	1661.1	19.966
153.096636976	-26.383568049	106	FALSE	1	1661.1	19.966
153.096685922	-26.383422953	107	FALSE	1	1661.1	19.966
153.09675217	-26.383294822	108	FALSE	1	1661.1	19.966
153.096770164	-26.383259968	109	FALSE	1	1661.1	19.966
153.096733081	-26.382979989	110	FALSE	1	1661.1	19.966
153.096786006	-26.382776045	111	FALSE	1	1661.1	19.966
153.096810096	-26.382662992	112	FALSE	1	1661.1	19.966
153.096879957	-26.382513955	113	FALSE	1	1661.1	19.966
153.097008838	-26.382445025	114	FALSE	1	1661.1	19.966
153.097143852	-26.3823180219999	115	FALSE	1	1661.1	19.966
153.097183089	-26.382204987	116	FALSE	1	1661.1	19.966
153.097301896	-26.382081962	117	FALSE	1	1661.1	19.966
153.097412017	-26.382005002	118	FALSE	1	1661.1	19.966
153.097761943	-26.3818539869999	119	FALSE	1	1661.1	19.966
153.097962109	-26.381747963	120	FALSE	1	1661.1	19.966
153.098125921	-26.3816209789999	121	FALSE	1	1661.1	19.966
153.098255167	-26.381426045	122	FALSE	1	1661.1	19.966
153.098358864	-26.3812539579999	123	FALSE	1	1661.1	19.966
153.098562971	-26.381059023	124	FALSE	1	1661.1	19.966
153.09882683	-26.380880998	125	FALSE	1	1661.1	19.966
153.09903707	-26.380726023	126	FALSE	1	1661.1	19.966
153.099181099	-26.380530996	127	FALSE	1	1661.1	19.966
153.099349911	-26.380349012	128	FALSE	1	1661.1	19.966
153.099484925	-26.380261987	129	FALSE	1	1661.1	19.966
153.099644029	-26.3801529859999	130	FALSE	1	1661.1	19.966
153.099848903	-26.380043003	131	FALSE	1	1661.1	19.966
153.099993954	-26.3799749789999	132	FALSE	1	1661.1	19.966
153.100128968	-26.3798890269999	133	FALSE	1	1661.1	19.966
153.100333075	-26.3797830039999	134	FALSE	1	1661.1	19.966
153.100459074	-26.3797059519999	135	FALSE	1	1661.1	19.966
153.100554849	-26.3795709569999	136	FALSE	1	1661.1	19.966
153.100649896	-26.379449005	137	FALSE	1	1661.1	19.966
153.100695958	-26.379372952	138	FALSE	1	1661.1	19.966
153.100735926	-26.37929601	139	FALSE	1	1661.1	19.966
153.100834914	-26.379251999	140	FALSE	1	1661.1	19.966
153.101076143	-26.379214018	141	FALSE	1	1661.1	19.966
153.101216156	-26.379241028	142	FALSE	1	1661.1	19.966
153.101382122	-26.379267039	143	FALSE	1	1661.1	19.966
153.101612145	-26.379225007	144	FALSE	1	1661.1	19.966
153.101802967	-26.37927801	145	FALSE	1	1661.1	19.966
153.102089163	-26.3793030219999	146	FALSE	1	1661.1	19.966
153.102264144	-26.379293032	147	FALSE	1	1661.1	19.966
153.102413904	-26.379269999	148	FALSE	1	1661.1	19.966
153.102440148	-26.3793470329999	149	FALSE	1	1661.1	19.966
153.102786095	-26.3793539709999	150	FALSE	1	1661.1	19.966
153.102994911	-26.3793619809999	151	FALSE	1	1661.1	19.966
153.10319796	-26.379284041	152	FALSE	1	1661.1	19.966
153.10339309	-26.37925803	153	FALSE	1	1661.1	19.966
153.103533104	-26.379344961	154	FALSE	1	1661.1	19.966
153.103734	-26.379406973	155	FALSE	1	1661.1	19.966
153.103889161	-26.3794599939999	156	FALSE	1	1661.1	19.966
153.104180029	-26.3794860049999	157	FALSE	1	1661.1	19.966
153.104411184	-26.3794740349999	158	FALSE	1	1661.1	19.966
153.104735888	-26.379502026	159	FALSE	1	1661.1	19.966
153.105071031	-26.379476015	160	FALSE	1	1661.1	19.966
153.105221885	-26.3794470249999	161	FALSE	1	1661.1	19.966
153.105453003	-26.379396003	162	FALSE	1	1661.1	19.966
153.105733105	-26.3793040209999	163	FALSE	1	1661.1	19.966
153.105937906	-26.379234997	164	FALSE	1	1661.1	19.966
153.106072919	-26.3791799969999	165	FALSE	1	1661.1	19.966
153.106197129	-26.3790710129999	166	FALSE	1	1661.1	19.966
153.106331048	-26.378911987	167	FALSE	1	1661.1	19.966
153.106445876	-26.3788209859999	168	FALSE	1	1661.1	19.966
153.106509934	-26.3786849919999	169	FALSE	1	1661.1	19.966
153.106638122	-26.3784629739999	170	FALSE	1	1661.1	19.966
153.106706888	-26.378254978	171	FALSE	1	1661.1	19.966
153.106675936	-26.3780790239999	172	FALSE	1	1661.1	19.966
153.10676412	-26.3778030039999	173	FALSE	1	1661.1	19.966
153.106854129	-26.3776760019999	174	FALSE	1	1661.1	19.966
153.106943043	-26.377543986	175	FALSE	1	1661.1	19.966
153.106962096	-26.377422034	176	FALSE	1	1661.1	19.966
153.106957095	-26.377387014	177	FALSE	1	1661.1	19.966
153.107071925	-26.377394043	178	FALSE	1	1661.1	19.966
153.107156896	-26.3774210349999	179	FALSE	1	1661.1	19.966
153.107216976	-26.377331033	180	FALSE	1	1661.1	19.966
153.107156166	-26.377277031	181	FALSE	1	1661.1	19.966
153.107260922	-26.377235018	182	FALSE	1	1661.1	19.966
153.10729118	-26.377185956	183	FALSE	1	1661.1	19.966
153.107250118	-26.3770820039999	184	FALSE	1	1661.1	19.966
153.107385131	-26.377036013	185	FALSE	1	1661.1	19.966
153.107510034	-26.377071034	186	FALSE	1	1661.1	19.966
153.107620921	-26.377052034	187	FALSE	1	1661.1	19.966
153.107690052	-26.3769660089999	188	FALSE	1	1661.1	19.966
153.107714872	-26.376908049	189	FALSE	1	1661.1	19.966
153.107819992	-26.376933967	190	FALSE	1	1661.1	19.966
153.107845907	-26.376983991	191	FALSE	1	1661.1	19.966
153.108025925	-26.376919019	192	FALSE	1	1661.1	19.966
153.108195832	-26.3769090289999	193	FALSE	1	1661.1	19.966
153.108273942	-26.3769859889999	194	FALSE	1	1661.1	19.966
153.108349935	-26.377055013	195	FALSE	1	1661.1	19.966
153.108448923	-26.377009022	196	FALSE	1	1661.1	19.966
153.108515864	-26.3771119739999	197	FALSE	1	1661.1	19.966
153.108439944	-26.377283969	198	FALSE	1	1661.1	19.966
153.108707052	-26.3775300369999	199	FALSE	1	1661.1	19.966
153.108842065	-26.377568998	200	FALSE	1	1661.1	19.966
153.108862907	-26.3776149889999	201	FALSE	1	1661.1	19.966
153.108987846	-26.377614009	202	FALSE	1	1661.1	19.966
153.109088987	-26.377659001	203	FALSE	1	1661.1	19.966
153.109190165	-26.377842965	204	FALSE	1	1661.1	19.966
153.109206007	-26.3779329669999	205	FALSE	1	1661.1	19.966
153.109406866	-26.378076953	206	FALSE	1	1661.1	19.966
153.10960309	-26.3781800159999	207	FALSE	1	1661.1	19.966
153.109694887	-26.378372971	208	FALSE	1	1661.1	19.966
153.109861912	-26.378516975	209	FALSE	1	1661.1	19.966
153.110132997	-26.378632989	210	FALSE	1	1661.1	19.966
153.110203953	-26.378704972	211	FALSE	1	1661.1	19.966
153.110405871	-26.3788800369999	212	FALSE	1	1661.1	19.966
153.110729991	-26.378954001	213	FALSE	1	1661.1	19.966
153.110858982	-26.3790669979999	214	FALSE	1	1661.1	19.966
153.111114007	-26.3791789979999	215	FALSE	1	1661.1	19.966
153.111240991	-26.3791779979999	216	FALSE	1	1661.1	19.966
153.111571937	-26.3792799889999	217	FALSE	1	1661.1	19.966
153.111762029	-26.379297009	218	FALSE	1	1661.1	19.966
153.111844081	-26.3792870189999	219	FALSE	1	1661.1	19.966
153.11197694	-26.379227967	220	FALSE	1	1661.1	19.966
153.112042093	-26.379159036	221	FALSE	1	1661.1	19.966
153.112161959	-26.379194038	222	FALSE	1	1661.1	19.966
153.112254121	-26.379176037	223	FALSE	1	1661.1	19.966
153.112371834	-26.379057952	224	FALSE	1	1661.1	19.966
153.112452134	-26.379017012	225	FALSE	1	1661.1	19.966
153.112511885	-26.378975979	226	FALSE	1	1661.1	19.966
153.112641861	-26.3789890209999	227	FALSE	1	1661.1	19.966
153.112863015	-26.378898001	228	FALSE	1	1661.1	19.966
153.113051172	-26.3786879699999	229	FALSE	1	1661.1	19.966
153.113195164	-26.3785249859999	230	FALSE	1	1661.1	19.966
153.113263931	-26.3783709919999	231	FALSE	1	1661.1	19.966
153.113286962	-26.3781720059999	232	FALSE	1	1661.1	19.966
153.113347078	-26.378045003	233	FALSE	1	1661.1	19.966
153.113430991	-26.377921978	234	FALSE	1	1661.1	19.966
153.113515926	-26.377873027	235	FALSE	1	1661.1	19.966
153.113581079	-26.3778450369999	236	FALSE	1	1661.1	19.966
153.113699996	-26.377830995	237	FALSE	1	1661.1	19.966
153.113875926	-26.377766005	238	FALSE	1	1661.1	19.966
153.113919836	-26.37768096	239	FALSE	1	1661.1	19.966
153.113884942	-26.377580968	240	FALSE	1	1661.1	19.966
153.11399904	-26.3774770159999	241	FALSE	1	1661.1	19.966
153.11419417	-26.3774390359999	242	FALSE	1	1661.1	19.966
153.114450108	-26.3774649539999	243	FALSE	1	1661.1	19.966
153.114915957	-26.3774439929999	244	FALSE	1	1661.1	19.966
153.115225915	-26.377334011	245	FALSE	1	1661.1	19.966
153.115280008	-26.3771829959999	246	FALSE	1	1661.1	19.966
153.115215987	-26.377125997	247	FALSE	1	1661.1	19.966
153.115212009	-26.3768960049999	248	FALSE	1	1661.1	19.966
153.115275008	-26.3768380079999	249	FALSE	1	1661.1	19.966
153.115273986	-26.376781009	250	FALSE	1	1661.1	19.966
153.115336984	-26.3767229929999	251	FALSE	1	1661.1	19.966
153.115401005	-26.376721994	252	FALSE	1	1661.1	19.966
153.115399984	-26.3766649959999	253	FALSE	1	1661.1	19.966
153.11541097	-26.376591958	254	FALSE	1	1661.1	19.966
153.115449843	-26.3765240069999	255	FALSE	1	1661.1	19.966
153.11553518	-26.3764829739999	256	FALSE	1	1661.1	19.966
153.115661141	-26.376505026	257	FALSE	1	1661.1	19.966
153.115695013	-26.3764320249999	258	FALSE	1	1661.1	19.966
153.115779985	-26.3763590419999	259	FALSE	1	1661.1	19.966
153.116032017	-26.3764279919999	260	FALSE	1	1661.1	19.966
153.116171995	-26.3764970149999	261	FALSE	1	1661.1	19.966
153.116287006	-26.376539991	262	FALSE	1	1661.1	19.966
153.116352013	-26.376597008	263	FALSE	1	1661.1	19.966
153.116416983	-26.376711005	264	FALSE	1	1661.1	19.966
153.116481004	-26.3767680039999	265	FALSE	1	1661.1	19.966
153.116544988	-26.3767670039999	266	FALSE	1	1661.1	19.966
153.116993136	-26.377029982	267	FALSE	1	1661.1	19.966
153.117068033	-26.3770389919999	268	FALSE	1	1661.1	19.966
153.117149064	-26.377097044	269	FALSE	1	1661.1	19.966
153.117219983	-26.3771819959999	270	FALSE	1	1661.1	19.966
153.117312985	-26.377216999	271	FALSE	1	1661.1	19.966
153.117314007	-26.377274996	272	FALSE	1	1661.1	19.966
153.11744099	-26.377272998	273	FALSE	1	1661.1	19.966
153.118084011	-26.3778400049999	274	FALSE	1	1661.1	19.966
153.118212017	-26.377896004	275	FALSE	1	1661.1	19.966
153.118339986	-26.3780090019999	276	FALSE	1	1661.1	19.966
153.118595997	-26.378121001	277	FALSE	1	1661.1	19.966
153.118660018	-26.378177001	278	FALSE	1	1661.1	19.966
153.118724002	-26.378177001	279	FALSE	1	1661.1	19.966
153.118852007	-26.378233	280	FALSE	1	1661.1	19.966
153.119107982	-26.378401998	281	FALSE	1	1661.1	19.966
153.119429985	-26.3786849919999	282	FALSE	1	1661.1	19.966
153.119562115	-26.378704972	283	FALSE	1	1661.1	19.966
153.119702166	-26.3787450249999	284	FALSE	1	1661.1	19.966
153.119802979	-26.3788710279999	285	FALSE	1	1661.1	19.966
153.119809074	-26.3789829899999	286	FALSE	1	1661.1	19.966
153.119890068	-26.379078025	287	FALSE	1	1661.1	19.966
153.119946971	-26.379249039	288	FALSE	1	1661.1	19.966
153.11987711	-26.37932598	289	FALSE	1	1661.1	19.966
153.119827068	-26.379413004	290	FALSE	1	1661.1	19.966
153.119783159	-26.379494015	291	FALSE	1	1661.1	19.966
153.119758996	-26.379542005	292	FALSE	1	1661.1	19.966
153.119695997	-26.379600002	293	FALSE	1	1661.1	19.966
153.119696983	-26.3796570009999	294	FALSE	1	1661.1	19.966
153.119644934	-26.379741953	295	FALSE	1	1661.1	19.966
153.119593104	-26.379739973	296	FALSE	1	1661.1	19.966
153.119507	-26.379716996	297	FALSE	1	1661.1	19.966
153.119443015	-26.379659997	298	FALSE	1	1661.1	19.966
153.119378995	-26.3796609959999	299	FALSE	1	1661.1	19.966
153.119250989	-26.379547999	300	FALSE	1	1661.1	19.966
153.119187004	-26.379547999	301	FALSE	1	1661.1	19.966
153.119187004	-26.379491	302	FALSE	1	1661.1	19.966
153.119058999	-26.3794350009999	303	FALSE	1	1661.1	19.966
153.118995014	-26.3794359999999	304	FALSE	1	1661.1	19.966
153.118993993	-26.379378002	305	FALSE	1	1661.1	19.966
153.118867009	-26.37938	306	FALSE	1	1661.1	19.966
153.118841058	-26.379500047	307	FALSE	1	1661.1	19.966
153.118962019	-26.379653041	308	FALSE	1	1661.1	19.966
153.119048049	-26.379779045	309	FALSE	1	1661.1	19.966
153.119134079	-26.3798679559999	310	FALSE	1	1661.1	19.966
153.119166017	-26.3799929969999	311	FALSE	1	1661.1	19.966
153.119129992	-26.380008001	312	FALSE	1	1661.1	19.966
153.119131999	-26.3801229969999	313	FALSE	1	1661.1	19.966
153.119131999	-26.380179996	314	FALSE	1	1661.1	19.966
153.119003993	-26.380066998	315	FALSE	1	1661.1	19.966
153.118686005	-26.3800699949999	316	FALSE	1	1661.1	19.966
153.118558	-26.379956997	317	FALSE	1	1661.1	19.966
153.118431017	-26.379957995	318	FALSE	1	1661.1	19.966
153.118303011	-26.3799019959999	319	FALSE	1	1661.1	19.966
153.118131826	-26.379927989	320	FALSE	1	1661.1	19.966
153.118027071	-26.379916019	321	FALSE	1	1661.1	19.966
153.117984987	-26.379905992	322	FALSE	1	1661.1	19.966
153.117858989	-26.379965007	323	FALSE	1	1661.1	19.966
153.117795004	-26.379965007	324	FALSE	1	1661.1	19.966
153.117732991	-26.380024004	325	FALSE	1	1661.1	19.966
153.117606007	-26.380082001	326	FALSE	1	1661.1	19.966
153.117543994	-26.3801979959999	327	FALSE	1	1661.1	19.966
153.117417995	-26.380255994	328	FALSE	1	1661.1	19.966
153.117402848	-26.3802709789999	329	FALSE	1	1661.1	19.966
153.117291998	-26.380315009	330	FALSE	1	1661.1	19.966
153.117228013	-26.380316008	331	FALSE	1	1661.1	19.966
153.117100993	-26.3802600079999	332	FALSE	1	1661.1	19.966
153.116951051	-26.380188006	333	FALSE	1	1661.1	19.966
153.116850968	-26.3801889869999	334	FALSE	1	1661.1	19.966
153.116700843	-26.380225987	335	FALSE	1	1661.1	19.966
153.116616967	-26.380397963	336	FALSE	1	1661.1	19.966
153.116538127	-26.380539007	337	FALSE	1	1661.1	19.966
153.116439139	-26.380701992	338	FALSE	1	1661.1	19.966
153.116336172	-26.381032013	339	FALSE	1	1661.1	19.966
153.116312046	-26.381159015	340	FALSE	1	1661.1	19.966
153.116252989	-26.381312991	341	FALSE	1	1661.1	19.966
153.116242915	-26.381399035	342	FALSE	1	1661.1	19.966
153.116228899	-26.381453036	343	FALSE	1	1661.1	19.966
153.116219883	-26.3815340479999	344	FALSE	1	1661.1	19.966
153.116179952	-26.381665971	345	FALSE	1	1661.1	19.966
153.116161921	-26.381833026	346	FALSE	1	1661.1	19.966
153.116168017	-26.381963969	347	FALSE	1	1661.1	19.966
153.116128086	-26.382050012	348	FALSE	1	1661.1	19.966
153.116084176	-26.3821769969999	349	FALSE	1	1661.1	19.966
153.116039865	-26.382294009	350	FALSE	1	1661.1	19.966
153.11604096	-26.3824620259999	351	FALSE	1	1661.1	19.966
153.115997051	-26.3825749869999	352	FALSE	1	1661.1	19.966
153.11596285	-26.382718973	353	FALSE	1	1661.1	19.966
153.115949162	-26.3828330069999	354	FALSE	1	1661.1	19.966
153.11590883	-26.382936958	355	FALSE	1	1661.1	19.966
153.115895179	-26.383071953	356	FALSE	1	1661.1	19.966
153.115865979	-26.3831859869999	357	FALSE	1	1661.1	19.966
153.115832144	-26.383326032	358	FALSE	1	1661.1	19.966
153.115797943	-26.383443026	359	FALSE	1	1661.1	19.966
153.115763049	-26.3835520279999	360	FALSE	1	1661.1	19.966
153.115745055	-26.3838189639999	361	FALSE	1	1661.1	19.966
153.115741076	-26.383926967	362	FALSE	1	1661.1	19.966
153.115727023	-26.384025961	363	FALSE	1	1661.1	19.966
153.115688151	-26.3841890379999	364	FALSE	1	1661.1	19.966
153.115657929	-26.384293989	365	FALSE	1	1661.1	19.966
153.115625152	-26.384434015	366	FALSE	1	1661.1	19.966
153.115635956	-26.38459602	367	FALSE	1	1661.1	19.966
153.115607157	-26.3847179709999	368	FALSE	1	1661.1	19.966
153.11556792	-26.384876998	369	FALSE	1	1661.1	19.966
153.115558904	-26.385048992	370	FALSE	1	1661.1	19.966
153.11553518	-26.385171036	371	FALSE	1	1661.1	19.966
153.115530836	-26.385324031	372	FALSE	1	1661.1	19.966
153.115512112	-26.3854279829999	373	FALSE	1	1661.1	19.966
153.115517148	-26.385536967	374	FALSE	1	1661.1	19.966
153.115498096	-26.3856950119999	375	FALSE	1	1661.1	19.966
153.115499884	-26.385893998	376	FALSE	1	1661.1	19.966
153.115476123	-26.3860250339999	377	FALSE	1	1661.1	19.966
153.11545707	-26.386137995	378	FALSE	1	1661.1	19.966
153.115453091	-26.386263998	379	FALSE	1	1661.1	19.966
153.115437943	-26.386359033	380	FALSE	1	1661.1	19.966
153.115428964	-26.386495026	381	FALSE	1	1661.1	19.966
153.115424986	-26.38666197	382	FALSE	1	1661.1	19.966
153.115427176	-26.3868069549999	383	FALSE	1	1661.1	19.966
153.115431848	-26.386910999	384	FALSE	1	1661.1	19.966
153.11541816	-26.3869919919999	385	FALSE	1	1661.1	19.966
153.11541889	-26.387127985	386	FALSE	1	1661.1	19.966
153.115409875	-26.387262998	387	FALSE	1	1661.1	19.966
153.115395822	-26.387394034	388	FALSE	1	1661.1	19.966
153.115382171	-26.387497985	389	FALSE	1	1661.1	19.966
153.115358045	-26.387647021	390	FALSE	1	1661.1	19.966
153.11538396	-26.387831966	391	FALSE	1	1661.1	19.966
153.115355855	-26.3880900039999	392	FALSE	1	1661.1	19.966
153.11535695	-26.388203039	393	FALSE	1	1661.1	19.966
153.115342897	-26.3883660239999	394	FALSE	1	1661.1	19.966
153.11538396	-26.3885100279999	395	FALSE	1	1661.1	19.966
153.115409875	-26.388682022	396	FALSE	1	1661.1	19.966
153.115431118	-26.3887720239999	397	FALSE	1	1661.1	19.966
153.115446959	-26.388826026	398	FALSE	1	1661.1	19.966
153.11547291	-26.3889569689999	399	FALSE	1	1661.1	19.966
153.115477911	-26.3890739629999	400	FALSE	1	1661.1	19.966
153.11548908	-26.389137955	401	FALSE	1	1661.1	19.966
153.115514995	-26.3892549669999	402	FALSE	1	1661.1	19.966
153.115566095	-26.3893589919999	403	FALSE	1	1661.1	19.966
153.115632014	-26.389452954	404	FALSE	1	1661.1	19.966
153.115682055	-26.389529008	405	FALSE	1	1661.1	19.966
153.115809112	-26.389659969	406	FALSE	1	1661.1	19.966
153.115909925	-26.389727013	407	FALSE	1	1661.1	19.966
153.115999934	-26.3897720049999	408	FALSE	1	1661.1	19.966
153.116022016	-26.389745994	409	FALSE	1	1661.1	19.966
153.11605399	-26.389711991	410	FALSE	1	1661.1	19.966
153.116091987	-26.389688996	411	FALSE	1	1661.1	19.966
153.116156008	-26.389671994	412	FALSE	1	1661.1	19.966
153.116206999	-26.389688996	413	FALSE	1	1661.1	19.966
153.116360007	-26.389688996	414	FALSE	1	1661.1	19.966
153.11648699	-26.389740999	415	FALSE	1	1661.1	19.966
153.116551011	-26.389775002	416	FALSE	1	1661.1	19.966
153.116621018	-26.389793003	417	FALSE	1	1661.1	19.966
153.116652006	-26.389770007	418	FALSE	1	1661.1	19.966
153.116760996	-26.389793003	419	FALSE	1	1661.1	19.966
153.116849983	-26.389797998	420	FALSE	1	1661.1	19.966
153.116913018	-26.389827006	421	FALSE	1	1661.1	19.966
153.116964008	-26.389862008	422	FALSE	1	1661.1	19.966
153.117027993	-26.3898959919999	423	FALSE	1	1661.1	19.966
153.117099022	-26.3899230389999	424	FALSE	1	1661.1	19.966
153.117109096	-26.3898919769999	425	FALSE	1	1661.1	19.966
153.117073071	-26.389788026	426	FALSE	1	1661.1	19.966
153.117072012	-26.3897340249999	427	FALSE	1	1661.1	19.966
153.117168117	-26.389737984	428	FALSE	1	1661.1	19.966
153.117372991	-26.3897609979999	429	FALSE	1	1661.1	19.966
153.117453984	-26.3900680049999	430	FALSE	1	1661.1	19.966
153.117415988	-26.390130998	431	FALSE	1	1661.1	19.966
153.117447998	-26.3902629949999	432	FALSE	1	1661.1	19.966
153.117568084	-26.390276999	433	FALSE	1	1661.1	19.966
153.117617066	-26.390181965	434	FALSE	1	1661.1	19.966
153.117672145	-26.3901459639999	435	FALSE	1	1661.1	19.966
153.117738028	-26.390217966	436	FALSE	1	1661.1	19.966
153.117762008	-26.390309005	437	FALSE	1	1661.1	19.966
153.117755	-26.390427997	438	FALSE	1	1661.1	19.966
153.117702002	-26.390494985	439	FALSE	1	1661.1	19.966
153.117745912	-26.3905129849999	440	FALSE	1	1661.1	19.966
