long	lat	order	hole	piece	group	AREASQKM16
144.980515007	-37.8734580089999	43	FALSE	1	845.1	2.5953
144.980684987	-37.873391002	44	FALSE	1	845.1	2.5953
144.980799013	-37.8733470089999	45	FALSE	1	845.1	2.5953
144.98086099	-37.873321997	46	FALSE	1	845.1	2.5953
144.980706413	-37.873071433	47	FALSE	1	845.1	2.5953
144.980956	-37.873100996	48	FALSE	1	845.1	2.5953
144.981008012	-37.873108007	49	FALSE	1	845.1	2.5953
144.981070026	-37.873115	50	FALSE	1	845.1	2.5953
144.981273477	-37.873140309	51	FALSE	1	845.1	2.5953
144.981290997	-37.8731680029999	52	FALSE	1	845.1	2.5953
144.981480979	-37.8730930039999	53	FALSE	1	845.1	2.5953
144.982106078	-37.8728516159999	54	FALSE	1	845.1	2.5953
144.982232222	-37.87284849	55	FALSE	1	845.1	2.5953
144.982358038	-37.8728466389999	56	FALSE	1	845.1	2.5953
144.982819982	-37.872661991	57	FALSE	1	845.1	2.5953
144.983061904	-37.872573431	58	FALSE	1	845.1	2.5953
144.983111763	-37.872655553	59	FALSE	1	845.1	2.5953
144.983459206	-37.872524906	60	FALSE	1	845.1	2.5953
144.983558888	-37.872486	61	FALSE	1	845.1	2.5953
144.983691711	-37.872696956	62	FALSE	1	845.1	2.5953
144.984341813	-37.872448871	63	FALSE	1	845.1	2.5953
144.984846024	-37.872256342	64	FALSE	1	845.1	2.5953
144.985973071	-37.8718257539999	65	FALSE	1	845.1	2.5953
144.985721002	-37.871419994	66	FALSE	1	845.1	2.5953
144.986232987	-37.871218991	67	FALSE	1	845.1	2.5953
144.986155023	-37.871095004	68	FALSE	1	845.1	2.5953
144.986175025	-37.8710869939999	69	FALSE	1	845.1	2.5953
144.986091002	-37.8709519989999	70	FALSE	1	845.1	2.5953
144.986285	-37.870877	71	FALSE	1	845.1	2.5953
144.986536996	-37.870778007	72	FALSE	1	845.1	2.5953
144.986671024	-37.870727002	73	FALSE	1	845.1	2.5953
144.986756543	-37.87069274	74	FALSE	1	845.1	2.5953
144.986708984	-37.870615003	75	FALSE	1	845.1	2.5953
144.986793116	-37.870583627	76	FALSE	1	845.1	2.5953
144.986872979	-37.8705540089999	77	FALSE	1	845.1	2.5953
144.987546002	-37.870301003	78	FALSE	1	845.1	2.5953
144.98769401	-37.870542002	79	FALSE	1	845.1	2.5953
144.98784209	-37.8707809479999	80	FALSE	1	845.1	2.5953
144.988620124	-37.870479805	81	FALSE	1	845.1	2.5953
144.988783936	-37.8707405439999	82	FALSE	1	845.1	2.5953
144.989445608	-37.8717950619999	83	FALSE	1	845.1	2.5953
144.989655483	-37.872129505	84	FALSE	1	845.1	2.5953
144.989862839	-37.8724606179999	85	FALSE	1	845.1	2.5953
144.990066254	-37.872785349	86	FALSE	1	845.1	2.5953
144.990529585	-37.873525312	87	FALSE	1	845.1	2.5953
144.990726101	-37.873839146	88	FALSE	1	845.1	2.5953
144.990881445	-37.8740868049999	89	FALSE	1	845.1	2.5953
144.991154903	-37.874523831	90	FALSE	1	845.1	2.5953
144.991281595	-37.874725925	91	FALSE	1	845.1	2.5953
144.991588486	-37.875215768	92	FALSE	1	845.1	2.5953
144.991828437	-37.875598644	93	FALSE	1	845.1	2.5953
144.992238843	-37.876254025	94	FALSE	1	845.1	2.5953
144.99270754	-37.877002331	95	FALSE	1	845.1	2.5953
144.993110391	-37.877645077	96	FALSE	1	845.1	2.5953
144.993319061	-37.877978688	97	FALSE	1	845.1	2.5953
144.993516088	-37.8782932249999	98	FALSE	1	845.1	2.5953
144.993608652	-37.8784404849999	99	FALSE	1	845.1	2.5953
144.9936653	-37.878531412	100	FALSE	1	845.1	2.5953
144.993758229	-37.8786797449999	101	FALSE	1	845.1	2.5953
144.994034534	-37.879120803	102	FALSE	1	845.1	2.5953
144.994300911	-37.879541549	103	FALSE	1	845.1	2.5953
144.994520897	-37.879889035	104	FALSE	1	845.1	2.5953
144.994684672	-37.880147794	105	FALSE	1	845.1	2.5953
144.994937945	-37.880548134	106	FALSE	1	845.1	2.5953
144.99523699	-37.88102079	107	FALSE	1	845.1	2.5953
144.995392078	-37.881265675	108	FALSE	1	845.1	2.5953
144.995769306	-37.881862041	109	FALSE	1	845.1	2.5953
144.995954397	-37.882154619	110	FALSE	1	845.1	2.5953
144.996745243	-37.883501474	111	FALSE	1	845.1	2.5953
144.997009211	-37.883814124	112	FALSE	1	845.1	2.5953
144.996328304	-37.883776476	113	FALSE	1	845.1	2.5953
144.992936906	-37.8833566559999	114	FALSE	1	845.1	2.5953
144.992264284	-37.883273517	115	FALSE	1	845.1	2.5953
144.992085908	-37.8842218089999	116	FALSE	1	845.1	2.5953
144.991900561	-37.8852071549999	117	FALSE	1	845.1	2.5953
144.991799858	-37.8857424349999	118	FALSE	1	845.1	2.5953
144.991762336	-37.88594353	119	FALSE	1	845.1	2.5953
144.991724522	-37.886140481	120	FALSE	1	845.1	2.5953
144.99153892	-37.887129361	121	FALSE	1	845.1	2.5953
144.991431025	-37.8877024729999	122	FALSE	1	845.1	2.5953
144.991227793	-37.888781504	123	FALSE	1	845.1	2.5953
144.991093729	-37.88949207	124	FALSE	1	845.1	2.5953
144.990968096	-37.890163953	125	FALSE	1	845.1	2.5953
144.990863852	-37.8907168809999	126	FALSE	1	845.1	2.5953
144.990769427	-37.8912175469999	127	FALSE	1	845.1	2.5953
144.990671789	-37.8917366379999	128	FALSE	1	845.1	2.5953
144.986336976	-37.8911791959999	129	FALSE	1	845.1	2.5953
144.985247998	-37.8910389659999	130	FALSE	1	845.1	2.5953
144.984989943	-37.8910025399999	131	FALSE	1	845.1	2.5953
144.984961473	-37.890941601	132	FALSE	1	845.1	2.5953
144.984857485	-37.890771604	133	FALSE	1	845.1	2.5953
144.984741488	-37.890612596	134	FALSE	1	845.1	2.5953
144.984605489	-37.890467593	135	FALSE	1	845.1	2.5953
144.984452481	-37.890342607	136	FALSE	1	845.1	2.5953
144.984335499	-37.890181621	137	FALSE	1	845.1	2.5953
144.984247497	-37.8899936239999	138	FALSE	1	845.1	2.5953
144.984167489	-37.889801612	139	FALSE	1	845.1	2.5953
144.984051455	-37.8896426229999	140	FALSE	1	845.1	2.5953
144.983929436	-37.889486612	141	FALSE	1	845.1	2.5953
144.98380143	-37.8893376139999	142	FALSE	1	845.1	2.5953
144.983660431	-37.8892026189999	143	FALSE	1	845.1	2.5953
144.983537426	-37.889045628	144	FALSE	1	845.1	2.5953
144.983411464	-37.8888926139999	145	FALSE	1	845.1	2.5953
144.983274115	-37.888750979	146	FALSE	1	845.1	2.5953
144.98314308	-37.8886030159999	147	FALSE	1	845.1	2.5953
144.982893967	-37.8882950459999	148	FALSE	1	845.1	2.5953
144.982840459	-37.8882076149999	149	FALSE	1	845.1	2.5953
144.982763443	-37.888143624	150	FALSE	1	845.1	2.5953
144.982667448	-37.888071622	151	FALSE	1	845.1	2.5953
144.982408444	-37.8877916239999	152	FALSE	1	845.1	2.5953
144.982261422	-37.88765761	153	FALSE	1	845.1	2.5953
144.982124438	-37.8875186189999	154	FALSE	1	845.1	2.5953
144.981985446	-37.887379611	155	FALSE	1	845.1	2.5953
144.981839154	-37.8872489629999	156	FALSE	1	845.1	2.5953
144.981708411	-37.8871036269999	157	FALSE	1	845.1	2.5953
144.981575441	-37.8869616219999	158	FALSE	1	845.1	2.5953
144.98143342	-37.886821614	159	FALSE	1	845.1	2.5953
144.981293406	-37.886683622	160	FALSE	1	845.1	2.5953
144.981145398	-37.886552642	161	FALSE	1	845.1	2.5953
144.980997866	-37.886417999	162	FALSE	1	845.1	2.5953
144.980847412	-37.886289646	163	FALSE	1	845.1	2.5953
144.980705391	-37.8861556319999	164	FALSE	1	845.1	2.5953
144.980553405	-37.886029629	165	FALSE	1	845.1	2.5953
144.980420399	-37.885883645	166	FALSE	1	845.1	2.5953
144.980276041	-37.885745968	167	FALSE	1	845.1	2.5953
144.980139422	-37.8856046459999	168	FALSE	1	845.1	2.5953
144.979994408	-37.885471632	169	FALSE	1	845.1	2.5953
144.979852422	-37.885336637	170	FALSE	1	845.1	2.5953
144.979706386	-37.885201643	171	FALSE	1	845.1	2.5953
144.979546407	-37.885080634	172	FALSE	1	845.1	2.5953
144.979398399	-37.8849486359999	173	FALSE	1	845.1	2.5953
144.979091434	-37.8846956309999	174	FALSE	1	845.1	2.5953
144.97892941	-37.884576657	175	FALSE	1	845.1	2.5953
144.978765453	-37.884460662	176	FALSE	1	845.1	2.5953
144.97857682	-37.884366997	177	FALSE	1	845.1	2.5953
144.978417425	-37.884246654	178	FALSE	1	845.1	2.5953
144.978261424	-37.884122649	179	FALSE	1	845.1	2.5953
144.978087465	-37.884014664	180	FALSE	1	845.1	2.5953
144.977929456	-37.8838926569999	181	FALSE	1	845.1	2.5953
144.977776448	-37.883767652	182	FALSE	1	845.1	2.5953
144.977617454	-37.8836466619999	183	FALSE	1	845.1	2.5953
144.977436013	-37.883545023	184	FALSE	1	845.1	2.5953
144.977276435	-37.883442663	185	FALSE	1	845.1	2.5953
144.977173432	-37.8833576549999	186	FALSE	1	845.1	2.5953
144.976994436	-37.883256682	187	FALSE	1	845.1	2.5953
144.976818433	-37.883152675	188	FALSE	1	845.1	2.5953
144.97669645	-37.883040676	189	FALSE	1	845.1	2.5953
144.976588447	-37.8829466779999	190	FALSE	1	845.1	2.5953
144.976527455	-37.882939666	191	FALSE	1	845.1	2.5953
144.976385433	-37.882929676	192	FALSE	1	845.1	2.5953
144.976474421	-37.8828186759999	193	FALSE	1	845.1	2.5953
144.976558444	-37.882715668	194	FALSE	1	845.1	2.5953
144.975824465	-37.8822906679999	195	FALSE	1	845.1	2.5953
144.975658426	-37.8821206709999	196	FALSE	1	845.1	2.5953
144.975639447	-37.881937669	197	FALSE	1	845.1	2.5953
144.975792455	-37.881624667	198	FALSE	1	845.1	2.5953
144.975850416	-37.881547671	199	FALSE	1	845.1	2.5953
144.975898633	-37.881486824	200	FALSE	1	845.1	2.5953
144.975935425	-37.881435672	201	FALSE	1	845.1	2.5953
144.975915021	-37.8813230069999	202	FALSE	1	845.1	2.5953
144.975891406	-37.880902668	203	FALSE	1	845.1	2.5953
144.975888012	-37.880762031	204	FALSE	1	845.1	2.5953
144.975876404	-37.880602672	205	FALSE	1	845.1	2.5953
144.975835415	-37.880429678	206	FALSE	1	845.1	2.5953
144.975813406	-37.880247676	207	FALSE	1	845.1	2.5953
144.975798404	-37.880067671	208	FALSE	1	845.1	2.5953
144.975756429	-37.879734652	209	FALSE	1	845.1	2.5953
144.975741391	-37.879589649	210	FALSE	1	845.1	2.5953
144.975728397	-37.879446663	211	FALSE	1	845.1	2.5953
144.975717374	-37.8792826599999	212	FALSE	1	845.1	2.5953
144.975721389	-37.879248657	213	FALSE	1	845.1	2.5953
144.975741391	-37.879135659	214	FALSE	1	845.1	2.5953
144.975795374	-37.8790866529999	215	FALSE	1	845.1	2.5953
144.975864396	-37.8790256579999	216	FALSE	1	845.1	2.5953
144.977123354	-37.878904631	217	FALSE	1	845.1	2.5953
144.977337353	-37.8788866309999	218	FALSE	1	845.1	2.5953
