long	lat	order	hole	piece	group	AREASQKM16
146.062733108	-41.1029017769999	45	FALSE	1	2656.1	277.2041
146.062777127	-41.102899779	46	FALSE	1	2656.1	277.2041
146.062808079	-41.102905773	47	FALSE	1	2656.1	277.2041
146.062832096	-41.1029117859999	48	FALSE	1	2656.1	277.2041
146.062876079	-41.1029167799999	49	FALSE	1	2656.1	277.2041
146.062925135	-41.102912785	50	FALSE	1	2656.1	277.2041
146.06306409	-41.1028797619999	51	FALSE	1	2656.1	277.2041
146.063361127	-41.102793756	52	FALSE	1	2656.1	277.2041
146.06343712	-41.102774756	53	FALSE	1	2656.1	277.2041
146.063523114	-41.10276077	54	FALSE	1	2656.1	277.2041
146.063604108	-41.1027517599999	55	FALSE	1	2656.1	277.2041
146.063674005	-41.102748005	56	FALSE	1	2656.1	277.2041
146.063747115	-41.102745748	57	FALSE	1	2656.1	277.2041
146.063796098	-41.102741734	58	FALSE	1	2656.1	277.2041
146.063853111	-41.1027427509999	59	FALSE	1	2656.1	277.2041
146.063896984	-41.102748005	60	FALSE	1	2656.1	277.2041
146.063930126	-41.1027507429999	61	FALSE	1	2656.1	277.2041
146.063985131	-41.1027427509999	62	FALSE	1	2656.1	277.2041
146.064038129	-41.1027317429999	63	FALSE	1	2656.1	277.2041
146.064174128	-41.102711745	64	FALSE	1	2656.1	277.2041
146.064269138	-41.102694744	65	FALSE	1	2656.1	277.2041
146.064307098	-41.102692746	66	FALSE	1	2656.1	277.2041
146.064334108	-41.1026987399999	67	FALSE	1	2656.1	277.2041
146.064355095	-41.102713743	68	FALSE	1	2656.1	277.2041
146.064372104	-41.102736738	69	FALSE	1	2656.1	277.2041
146.064371119	-41.102763749	70	FALSE	1	2656.1	277.2041
146.064368089	-41.102793737	71	FALSE	1	2656.1	277.2041
146.064361118	-41.102822745	72	FALSE	1	2656.1	277.2041
146.06435411	-41.102858746	73	FALSE	1	2656.1	277.2041
146.064334108	-41.10292074	74	FALSE	1	2656.1	277.2041
146.064317135	-41.10296575	75	FALSE	1	2656.1	277.2041
146.064304981	-41.1030060059999	76	FALSE	1	2656.1	277.2041
146.064294104	-41.1030367349999	77	FALSE	1	2656.1	277.2041
146.064279102	-41.1030657429999	78	FALSE	1	2656.1	277.2041
146.064253114	-41.103092734	79	FALSE	1	2656.1	277.2041
146.06423209	-41.103108737	80	FALSE	1	2656.1	277.2041
146.064151097	-41.103165735	81	FALSE	1	2656.1	277.2041
146.064110107	-41.10318775	82	FALSE	1	2656.1	277.2041
146.064068096	-41.103211745	83	FALSE	1	2656.1	277.2041
146.064033129	-41.103235739	84	FALSE	1	2656.1	277.2041
146.063996994	-41.103266005	85	FALSE	1	2656.1	277.2041
146.063969108	-41.103299749	86	FALSE	1	2656.1	277.2041
146.063952099	-41.103341744	87	FALSE	1	2656.1	277.2041
146.063949142	-41.103373749	88	FALSE	1	2656.1	277.2041
146.063948011	-41.103416003	89	FALSE	1	2656.1	277.2041
146.063962027	-41.1034559999999	90	FALSE	1	2656.1	277.2041
146.06397513	-41.103497736	91	FALSE	1	2656.1	277.2041
146.06397816	-41.103531739	92	FALSE	1	2656.1	277.2041
146.063983124	-41.1035717359999	93	FALSE	1	2656.1	277.2041
146.063985168	-41.103614748	94	FALSE	1	2656.1	277.2041
146.063993161	-41.103654746	95	FALSE	1	2656.1	277.2041
146.063999147	-41.103677741	96	FALSE	1	2656.1	277.2041
146.064015134	-41.10371574	97	FALSE	1	2656.1	277.2041
146.064032144	-41.1037447479999	98	FALSE	1	2656.1	277.2041
146.064083134	-41.10381675	99	FALSE	1	2656.1	277.2041
146.064107151	-41.10386374	100	FALSE	1	2656.1	277.2041
146.064122152	-41.10390074	101	FALSE	1	2656.1	277.2041
146.064133139	-41.10394575	102	FALSE	1	2656.1	277.2041
146.064134161	-41.103984749	103	FALSE	1	2656.1	277.2041
146.064131132	-41.104037751	104	FALSE	1	2656.1	277.2041
146.064123138	-41.104080745	105	FALSE	1	2656.1	277.2041
146.064115144	-41.1041177449999	106	FALSE	1	2656.1	277.2041
146.064094157	-41.104157742	107	FALSE	1	2656.1	277.2041
146.064072111	-41.1042027519999	108	FALSE	1	2656.1	277.2041
146.064047145	-41.1042397529999	109	FALSE	1	2656.1	277.2041
146.064027143	-41.1042837639999	110	FALSE	1	2656.1	277.2041
146.06400517	-41.1043407619999	111	FALSE	1	2656.1	277.2041
146.06399714	-41.10438877	112	FALSE	1	2656.1	277.2041
146.063994147	-41.1044357599999	113	FALSE	1	2656.1	277.2041
146.063984146	-41.104480752	114	FALSE	1	2656.1	277.2041
146.063977138	-41.104522766	115	FALSE	1	2656.1	277.2041
146.063980131	-41.1045517549999	116	FALSE	1	2656.1	277.2041
146.063987139	-41.104574769	117	FALSE	1	2656.1	277.2041
146.064004111	-41.104608753	118	FALSE	1	2656.1	277.2041
146.06402718	-41.1046447539999	119	FALSE	1	2656.1	277.2041
146.064062183	-41.1046907639999	120	FALSE	1	2656.1	277.2041
146.06410518	-41.104734757	121	FALSE	1	2656.1	277.2041
146.064163178	-41.104785762	122	FALSE	1	2656.1	277.2041
146.064189166	-41.104813752	123	FALSE	1	2656.1	277.2041
146.064219169	-41.1048517689999	124	FALSE	1	2656.1	277.2041
146.064252165	-41.104907769	125	FALSE	1	2656.1	277.2041
146.064282168	-41.104956757	126	FALSE	1	2656.1	277.2041
146.064314179	-41.105003747	127	FALSE	1	2656.1	277.2041
146.064337174	-41.105028741	128	FALSE	1	2656.1	277.2041
146.064377178	-41.1050607459999	129	FALSE	1	2656.1	277.2041
146.064409188	-41.105079745	130	FALSE	1	2656.1	277.2041
146.064450178	-41.105097746	131	FALSE	1	2656.1	277.2041
146.064579023	-41.105133007	132	FALSE	1	2656.1	277.2041
146.064648154	-41.1051527459999	133	FALSE	1	2656.1	277.2041
146.064712175	-41.105172745	134	FALSE	1	2656.1	277.2041
146.064788168	-41.1051877479999	135	FALSE	1	2656.1	277.2041
146.06485416	-41.105207747	136	FALSE	1	2656.1	277.2041
146.064923182	-41.105230742	137	FALSE	1	2656.1	277.2041
146.064952163	-41.105238734	138	FALSE	1	2656.1	277.2041
146.064987166	-41.105242749	139	FALSE	1	2656.1	277.2041
146.065014176	-41.1052377349999	140	FALSE	1	2656.1	277.2041
146.065046186	-41.1052217509999	141	FALSE	1	2656.1	277.2041
146.065060166	-41.105198737	142	FALSE	1	2656.1	277.2041
146.065067174	-41.105168748	143	FALSE	1	2656.1	277.2041
146.065072977	-41.105128992	144	FALSE	1	2656.1	277.2041
146.06508119	-41.105104739	145	FALSE	1	2656.1	277.2041
146.06510017	-41.105080744	146	FALSE	1	2656.1	277.2041
146.065130173	-41.1050637239999	147	FALSE	1	2656.1	277.2041
146.065169191	-41.105050719	148	FALSE	1	2656.1	277.2041
146.065220145	-41.1050487209999	149	FALSE	1	2656.1	277.2041
146.065274165	-41.105051718	150	FALSE	1	2656.1	277.2041
146.065320155	-41.105055732	151	FALSE	1	2656.1	277.2041
146.065410164	-41.105065722	152	FALSE	1	2656.1	277.2041
146.065451154	-41.105073733	153	FALSE	1	2656.1	277.2041
146.065485172	-41.105086719	154	FALSE	1	2656.1	277.2041
146.065512145	-41.105107717	155	FALSE	1	2656.1	277.2041
146.065558172	-41.105138723	156	FALSE	1	2656.1	277.2041
146.065586167	-41.105159721	157	FALSE	1	2656.1	277.2041
146.06561617	-41.1051847329999	158	FALSE	1	2656.1	277.2041
146.065628982	-41.1052090049999	159	FALSE	1	2656.1	277.2041
146.065639165	-41.1052347199999	160	FALSE	1	2656.1	277.2041
146.065645188	-41.1052597309999	161	FALSE	1	2656.1	277.2041
146.065653181	-41.105270721	162	FALSE	1	2656.1	277.2041
146.065666176	-41.105282727	163	FALSE	1	2656.1	277.2041
146.065754177	-41.1053207259999	164	FALSE	1	2656.1	277.2041
146.065834185	-41.1053727299999	165	FALSE	1	2656.1	277.2041
146.065879153	-41.105393727	166	FALSE	1	2656.1	277.2041
146.065917186	-41.10540973	167	FALSE	1	2656.1	277.2041
146.065959161	-41.105428729	168	FALSE	1	2656.1	277.2041
146.066055156	-41.1054627139999	169	FALSE	1	2656.1	277.2041
146.066114177	-41.105479696	170	FALSE	1	2656.1	277.2041
146.066169182	-41.105499714	171	FALSE	1	2656.1	277.2041
146.066299158	-41.105542707	172	FALSE	1	2656.1	277.2041
146.066337191	-41.1055617069999	173	FALSE	1	2656.1	277.2041
146.066390007	-41.1055889949999	174	FALSE	1	2656.1	277.2041
146.066449173	-41.1056307119999	175	FALSE	1	2656.1	277.2041
146.066501186	-41.1056636979999	176	FALSE	1	2656.1	277.2041
146.066557177	-41.105702714	177	FALSE	1	2656.1	277.2041
146.066602181	-41.1057297049999	178	FALSE	1	2656.1	277.2041
146.066647186	-41.1057587139999	179	FALSE	1	2656.1	277.2041
146.066692154	-41.105796713	180	FALSE	1	2656.1	277.2041
146.066716171	-41.105820707	181	FALSE	1	2656.1	277.2041
146.066759168	-41.1058656989999	182	FALSE	1	2656.1	277.2041
146.066798186	-41.1059167029999	183	FALSE	1	2656.1	277.2041
146.066825196	-41.1059537039999	184	FALSE	1	2656.1	277.2041
146.066845198	-41.105988706	185	FALSE	1	2656.1	277.2041
146.066858193	-41.1060197109999	186	FALSE	1	2656.1	277.2041
146.066867171	-41.1060557129999	187	FALSE	1	2656.1	277.2041
146.066872172	-41.1060907149999	188	FALSE	1	2656.1	277.2041
146.066873194	-41.106124699	189	FALSE	1	2656.1	277.2041
146.066884144	-41.1061806989999	190	FALSE	1	2656.1	277.2041
146.066899182	-41.106204712	191	FALSE	1	2656.1	277.2041
146.066920169	-41.106233701	192	FALSE	1	2656.1	277.2041
146.066959151	-41.106264707	193	FALSE	1	2656.1	277.2041
146.066999156	-41.1062866849999	194	FALSE	1	2656.1	277.2041
146.06703916	-41.1063036859999	195	FALSE	1	2656.1	277.2041
146.067114167	-41.1063216869999	196	FALSE	1	2656.1	277.2041
146.067143184	-41.106330678	197	FALSE	1	2656.1	277.2041
146.067179173	-41.106352693	198	FALSE	1	2656.1	277.2041
146.067214177	-41.1063816829999	199	FALSE	1	2656.1	277.2041
146.067245202	-41.106414687	200	FALSE	1	2656.1	277.2041
146.067271153	-41.1064556819999	201	FALSE	1	2656.1	277.2041
146.067297178	-41.10650369	202	FALSE	1	2656.1	277.2041
146.06732218	-41.106563686	203	FALSE	1	2656.1	277.2041
146.06732218	-41.1066296939999	204	FALSE	1	2656.1	277.2041
146.067316158	-41.10668068	205	FALSE	1	2656.1	277.2041
146.067310208	-41.1067476869999	206	FALSE	1	2656.1	277.2041
146.067309004	-41.1067970079999	207	FALSE	1	2656.1	277.2041
146.067304989	-41.1068619979999	208	FALSE	1	2656.1	277.2041
146.067300207	-41.106921679	209	FALSE	1	2656.1	277.2041
146.067295207	-41.1069606959999	210	FALSE	1	2656.1	277.2041
146.067287213	-41.106993681	211	FALSE	1	2656.1	277.2041
146.067256188	-41.107075691	212	FALSE	1	2656.1	277.2041
146.067253232	-41.107106679	213	FALSE	1	2656.1	277.2041
146.067262028	-41.107136002	214	FALSE	1	2656.1	277.2041
146.067286191	-41.107172687	215	FALSE	1	2656.1	277.2041
146.067308201	-41.1071956829999	216	FALSE	1	2656.1	277.2041
146.067344007	-41.107226004	217	FALSE	1	2656.1	277.2041
146.067367185	-41.1072566949999	218	FALSE	1	2656.1	277.2041
146.067399195	-41.107295694	219	FALSE	1	2656.1	277.2041
146.067426205	-41.1073236839999	220	FALSE	1	2656.1	277.2041
146.067449201	-41.10734568	221	FALSE	1	2656.1	277.2041
146.067497198	-41.107384679	222	FALSE	1	2656.1	277.2041
146.067545232	-41.10742068	223	FALSE	1	2656.1	277.2041
146.067607209	-41.1074586789999	224	FALSE	1	2656.1	277.2041
146.067659002	-41.107494994	225	FALSE	1	2656.1	277.2041
146.067728206	-41.107535694	226	FALSE	1	2656.1	277.2041
146.067782007	-41.1075649979999	227	FALSE	1	2656.1	277.2041
146.067907202	-41.1076296919999	228	FALSE	1	2656.1	277.2041
146.067965201	-41.107663695	229	FALSE	1	2656.1	277.2041
146.068031193	-41.107699678	230	FALSE	1	2656.1	277.2041
146.068095214	-41.1077326819999	231	FALSE	1	2656.1	277.2041
146.068227016	-41.1077929919999	232	FALSE	1	2656.1	277.2041
146.068278006	-41.107813009	233	FALSE	1	2656.1	277.2041
146.068397215	-41.107857668	234	FALSE	1	2656.1	277.2041
146.068528177	-41.107910671	235	FALSE	1	2656.1	277.2041
146.068595191	-41.107935664	236	FALSE	1	2656.1	277.2041
146.068717211	-41.1079726639999	237	FALSE	1	2656.1	277.2041
146.068844194	-41.107997676	238	FALSE	1	2656.1	277.2041
146.068961213	-41.10801366	239	FALSE	1	2656.1	277.2041
146.06908221	-41.10802365	240	FALSE	1	2656.1	277.2041
146.069158203	-41.10802365	241	FALSE	1	2656.1	277.2041
146.069236204	-41.108016657	242	FALSE	1	2656.1	277.2041
146.069309204	-41.1080056499999	243	FALSE	1	2656.1	277.2041
146.069379211	-41.107989647	244	FALSE	1	2656.1	277.2041
146.069430202	-41.107975642	245	FALSE	1	2656.1	277.2041
146.069481228	-41.1079636549999	246	FALSE	1	2656.1	277.2041
146.069554995	-41.107947004	247	FALSE	1	2656.1	277.2041
146.069625221	-41.107933647	248	FALSE	1	2656.1	277.2041
146.069714208	-41.107913649	249	FALSE	1	2656.1	277.2041
146.0697802	-41.10790464	250	FALSE	1	2656.1	277.2041
146.069824183	-41.107902623	251	FALSE	1	2656.1	277.2041
146.069859186	-41.1079096349999	252	FALSE	1	2656.1	277.2041
146.069915214	-41.1079256369999	253	FALSE	1	2656.1	277.2041
146.069955217	-41.107945636	254	FALSE	1	2656.1	277.2041
146.069995185	-41.1079686309999	255	FALSE	1	2656.1	277.2041
146.07002621	-41.1079906269999	256	FALSE	1	2656.1	277.2041
146.070067017	-41.1080259999999	257	FALSE	1	2656.1	277.2041
146.070094209	-41.1080546379999	258	FALSE	1	2656.1	277.2041
146.070121219	-41.1080886409999	259	FALSE	1	2656.1	277.2041
146.070163194	-41.108155629	260	FALSE	1	2656.1	277.2041
146.070183196	-41.10819163	261	FALSE	1	2656.1	277.2041
146.070199183	-41.1082396379999	262	FALSE	1	2656.1	277.2041
146.070207213	-41.108283631	263	FALSE	1	2656.1	277.2041
146.070205206	-41.10837663	264	FALSE	1	2656.1	277.2041
146.070196993	-41.1084240079999	265	FALSE	1	2656.1	277.2041
146.070174217	-41.108518636	266	FALSE	1	2656.1	277.2041
146.070162209	-41.1085446289999	267	FALSE	1	2656.1	277.2041
146.070146222	-41.108563628	268	FALSE	1	2656.1	277.2041
146.070119212	-41.1085866239999	269	FALSE	1	2656.1	277.2041
146.07008523	-41.1086066409999	270	FALSE	1	2656.1	277.2041
146.070032232	-41.108626639	271	FALSE	1	2656.1	277.2041
146.069960218	-41.108641624	272	FALSE	1	2656.1	277.2041
146.069885247	-41.108647655	273	FALSE	1	2656.1	277.2041
146.069824219	-41.108653649	274	FALSE	1	2656.1	277.2041
146.069754248	-41.1086586439999	275	FALSE	1	2656.1	277.2041
146.069643216	-41.108669652	276	FALSE	1	2656.1	277.2041
146.069425237	-41.108678643	277	FALSE	1	2656.1	277.2041
146.069346032	-41.108675997	278	FALSE	1	2656.1	277.2041
146.069265258	-41.1086756459999	279	FALSE	1	2656.1	277.2041
146.069212223	-41.108683656	280	FALSE	1	2656.1	277.2041
146.069156233	-41.108702674	281	FALSE	1	2656.1	277.2041
146.069106994	-41.108728	282	FALSE	1	2656.1	277.2041
146.06906323	-41.108760672	283	FALSE	1	2656.1	277.2041
146.06903122	-41.1087976709999	284	FALSE	1	2656.1	277.2041
146.069009247	-41.10883667	285	FALSE	1	2656.1	277.2041
146.068990231	-41.1088806619999	286	FALSE	1	2656.1	277.2041
146.068984208	-41.108923675	287	FALSE	1	2656.1	277.2041
146.068992238	-41.108964671	288	FALSE	1	2656.1	277.2041
146.069008225	-41.1090026699999	289	FALSE	1	2656.1	277.2041
146.069027022	-41.1090329909999	290	FALSE	1	2656.1	277.2041
146.069042243	-41.1090596679999	291	FALSE	1	2656.1	277.2041
146.069064982	-41.1091029959999	292	FALSE	1	2656.1	277.2041
146.069072976	-41.1091320039999	293	FALSE	1	2656.1	277.2041
146.069078013	-41.109164009	294	FALSE	1	2656.1	277.2041
146.069068998	-41.109197993	295	FALSE	1	2656.1	277.2041
146.069119988	-41.1092649999999	296	FALSE	1	2656.1	277.2041
146.069161999	-41.109270994	297	FALSE	1	2656.1	277.2041
146.069199229	-41.1092806689999	298	FALSE	1	2656.1	277.2041
146.069231021	-41.109297005	299	FALSE	1	2656.1	277.2041
146.069261243	-41.109314672	300	FALSE	1	2656.1	277.2041
146.069302013	-41.109354004	301	FALSE	1	2656.1	277.2041
146.069333257	-41.109387674	302	FALSE	1	2656.1	277.2041
146.069356216	-41.109415664	303	FALSE	1	2656.1	277.2041
146.069369246	-41.109442674	304	FALSE	1	2656.1	277.2041
146.06938224	-41.109472663	305	FALSE	1	2656.1	277.2041
146.069422244	-41.109587677	306	FALSE	1	2656.1	277.2041
146.069453269	-41.109682656	307	FALSE	1	2656.1	277.2041
146.069468271	-41.1097206549999	308	FALSE	1	2656.1	277.2041
146.069484258	-41.109774657	309	FALSE	1	2656.1	277.2041
146.069511268	-41.109876647	310	FALSE	1	2656.1	277.2041
146.069530029	-41.109968	311	FALSE	1	2656.1	277.2041
146.069542256	-41.110007646	312	FALSE	1	2656.1	277.2041
146.069552257	-41.1100436469999	313	FALSE	1	2656.1	277.2041
146.069565288	-41.1100766509999	314	FALSE	1	2656.1	277.2041
146.069582261	-41.110115649	315	FALSE	1	2656.1	277.2041
146.069601277	-41.110152649	316	FALSE	1	2656.1	277.2041
146.069652267	-41.110232643	317	FALSE	1	2656.1	277.2041
146.069719282	-41.110324643	318	FALSE	1	2656.1	277.2041
146.069753263	-41.110361643	319	FALSE	1	2656.1	277.2041
146.069788996	-41.1103959979999	320	FALSE	1	2656.1	277.2041
146.069826263	-41.1104336449999	321	FALSE	1	2656.1	277.2041
146.069862288	-41.11046565	322	FALSE	1	2656.1	277.2041
146.069894263	-41.1104916429999	323	FALSE	1	2656.1	277.2041
146.069931274	-41.110516654	324	FALSE	1	2656.1	277.2041
146.069959013	-41.110543998	325	FALSE	1	2656.1	277.2041
146.070087274	-41.110647653	326	FALSE	1	2656.1	277.2041
146.070136258	-41.1106986579999	327	FALSE	1	2656.1	277.2041
146.07018327	-41.110744649	328	FALSE	1	2656.1	277.2041
146.070236267	-41.1107926559999	329	FALSE	1	2656.1	277.2041
146.070285287	-41.1108396459999	330	FALSE	1	2656.1	277.2041
146.070329269	-41.1108756469999	331	FALSE	1	2656.1	277.2041
146.070372011	-41.110909003	332	FALSE	1	2656.1	277.2041
146.070413292	-41.11094665	333	FALSE	1	2656.1	277.2041
146.070470269	-41.110993658	334	FALSE	1	2656.1	277.2041
146.07053502	-41.11106	335	FALSE	1	2656.1	277.2041
146.07058528	-41.1111066569999	336	FALSE	1	2656.1	277.2041
146.070645286	-41.111155626	337	FALSE	1	2656.1	277.2041
146.070720294	-41.111231624	338	FALSE	1	2656.1	277.2041
146.070779278	-41.1112796319999	339	FALSE	1	2656.1	277.2041
146.070837313	-41.1113386279999	340	FALSE	1	2656.1	277.2041
146.070881295	-41.111385637	341	FALSE	1	2656.1	277.2041
146.070942287	-41.111439638	342	FALSE	1	2656.1	277.2041
146.070977327	-41.111479635	343	FALSE	1	2656.1	277.2041
146.071102011	-41.1115920039999	344	FALSE	1	2656.1	277.2041
146.07116428	-41.11165163	345	FALSE	1	2656.1	277.2041
146.07126429	-41.111752639	346	FALSE	1	2656.1	277.2041
146.071311302	-41.1118046249999	347	FALSE	1	2656.1	277.2041
146.071399011	-41.1119080029999	348	FALSE	1	2656.1	277.2041
146.071478289	-41.1119936389999	349	FALSE	1	2656.1	277.2041
146.071505008	-41.1120259959999	350	FALSE	1	2656.1	277.2041
146.071529316	-41.1120606279999	351	FALSE	1	2656.1	277.2041
146.071559283	-41.112108635	352	FALSE	1	2656.1	277.2041
146.0715833	-41.112151629	353	FALSE	1	2656.1	277.2041
146.07160728	-41.1121976389999	354	FALSE	1	2656.1	277.2041
146.071632283	-41.112241632	355	FALSE	1	2656.1	277.2041
146.071651299	-41.1122726369999	356	FALSE	1	2656.1	277.2041
146.071677324	-41.112310637	357	FALSE	1	2656.1	277.2041
146.071713313	-41.11235561	358	FALSE	1	2656.1	277.2041
146.071755288	-41.112398604	359	FALSE	1	2656.1	277.2041
146.071792299	-41.112442616	360	FALSE	1	2656.1	277.2041
146.071842304	-41.1124876069999	361	FALSE	1	2656.1	277.2041
146.071899025	-41.1125370029999	362	FALSE	1	2656.1	277.2041
146.071942314	-41.112570617	363	FALSE	1	2656.1	277.2041
146.07199929	-41.112617607	364	FALSE	1	2656.1	277.2041
146.07205331	-41.112667613	365	FALSE	1	2656.1	277.2041
146.072089299	-41.112707609	366	FALSE	1	2656.1	277.2041
146.072147334	-41.1127866049999	367	FALSE	1	2656.1	277.2041
146.072173359	-41.112815613	368	FALSE	1	2656.1	277.2041
146.072209348	-41.112845619	369	FALSE	1	2656.1	277.2041
146.072289356	-41.112903617	370	FALSE	1	2656.1	277.2041
146.072384329	-41.112957619	371	FALSE	1	2656.1	277.2041
146.072423311	-41.112978616	372	FALSE	1	2656.1	277.2041
146.072477331	-41.1129996139999	373	FALSE	1	2656.1	277.2041
146.072583327	-41.113033617	374	FALSE	1	2656.1	277.2041
146.072675015	-41.1130720039999	375	FALSE	1	2656.1	277.2041
146.072725348	-41.113098589	376	FALSE	1	2656.1	277.2041
146.072812328	-41.1131645959999	377	FALSE	1	2656.1	277.2041
146.072880327	-41.113231604	378	FALSE	1	2656.1	277.2041
146.07291033	-41.113262591	379	FALSE	1	2656.1	277.2041
146.072945334	-41.1133005899999	380	FALSE	1	2656.1	277.2041
146.072970738	-41.113320589	381	FALSE	1	2656.1	277.2041
146.073043008	-41.1133749969999	382	FALSE	1	2656.1	277.2041
146.073086333	-41.113399602	383	FALSE	1	2656.1	277.2041
146.073193351	-41.113453603	384	FALSE	1	2656.1	277.2041
146.073366325	-41.1135325989999	385	FALSE	1	2656.1	277.2041
146.07346232	-41.113585601	386	FALSE	1	2656.1	277.2041
146.07354032	-41.113627596	387	FALSE	1	2656.1	277.2041
146.073626351	-41.11367257	388	FALSE	1	2656.1	277.2041
146.07380031	-41.113766568	389	FALSE	1	2656.1	277.2041
146.073875317	-41.113805585	390	FALSE	1	2656.1	277.2041
146.073933353	-41.11383857	391	FALSE	1	2656.1	277.2041
146.073987993	-41.113871001	392	FALSE	1	2656.1	277.2041
146.074066322	-41.1139085739999	393	FALSE	1	2656.1	277.2041
146.074095339	-41.1139195819999	394	FALSE	1	2656.1	277.2041
146.074391318	-41.113981575	395	FALSE	1	2656.1	277.2041
146.07460831	-41.114011564	396	FALSE	1	2656.1	277.2041
146.074754347	-41.114017558	397	FALSE	1	2656.1	277.2041
146.074920312	-41.114017558	398	FALSE	1	2656.1	277.2041
146.075080985	-41.114016004	399	FALSE	1	2656.1	277.2041
146.075370321	-41.113992545	400	FALSE	1	2656.1	277.2041
146.075469345	-41.1139775419999	401	FALSE	1	2656.1	277.2041
146.075548331	-41.11395253	402	FALSE	1	2656.1	277.2041
146.075632318	-41.113931532	403	FALSE	1	2656.1	277.2041
146.07567933	-41.113906539	404	FALSE	1	2656.1	277.2041
146.075774339	-41.113837534	405	FALSE	1	2656.1	277.2041
146.07581803	-41.113822993	406	FALSE	1	2656.1	277.2041
146.075867013	-41.113822993	407	FALSE	1	2656.1	277.2041
146.075906031	-41.1138330009999	408	FALSE	1	2656.1	277.2041
146.075941327	-41.1138585319999	409	FALSE	1	2656.1	277.2041
146.075965344	-41.113891536	410	FALSE	1	2656.1	277.2041
146.075975345	-41.113934548	411	FALSE	1	2656.1	277.2041
146.076012319	-41.1139835179999	412	FALSE	1	2656.1	277.2041
146.076018999	-41.113995006	413	FALSE	1	2656.1	277.2041
146.076066011	-41.114045992	414	FALSE	1	2656.1	277.2041
146.07607634	-41.114053892	415	FALSE	1	2656.1	277.2041
146.076107986	-41.114082992	416	FALSE	1	2656.1	277.2041
146.076132003	-41.114111001	417	FALSE	1	2656.1	277.2041
146.076161349	-41.1141745109999	418	FALSE	1	2656.1	277.2041
146.076160327	-41.114217524	419	FALSE	1	2656.1	277.2041
146.076124995	-41.114286992	420	FALSE	1	2656.1	277.2041
146.076106343	-41.114405521	421	FALSE	1	2656.1	277.2041
146.076112329	-41.114467533	422	FALSE	1	2656.1	277.2041
146.076148318	-41.114557517	423	FALSE	1	2656.1	277.2041
146.076188322	-41.1146165129999	424	FALSE	1	2656.1	277.2041
146.076227998	-41.1146850009999	425	FALSE	1	2656.1	277.2041
146.076230334	-41.1147385209999	426	FALSE	1	2656.1	277.2041
