long	lat	order	hole	piece	group	AREASQKM16
138.655482895	-34.8572359729999	55	FALSE	1	1885.1	7.0281
138.654155025	-34.858227998	56	FALSE	1	1885.1	7.0281
138.653577121	-34.8586829129999	57	FALSE	1	1885.1	7.0281
138.65320066	-34.858968128	58	FALSE	1	1885.1	7.0281
138.65247431	-34.8595255509999	59	FALSE	1	1885.1	7.0281
138.651896296	-34.8599700689999	60	FALSE	1	1885.1	7.0281
138.651414095	-34.860340902	61	FALSE	1	1885.1	7.0281
138.651151988	-34.8605429959999	62	FALSE	1	1885.1	7.0281
138.651071761	-34.860603324	63	FALSE	1	1885.1	7.0281
138.650132981	-34.8613169989999	64	FALSE	1	1885.1	7.0281
138.648491759	-34.862565194	65	FALSE	1	1885.1	7.0281
138.64804602	-34.862904003	66	FALSE	1	1885.1	7.0281
138.646225072	-34.8642869519999	67	FALSE	1	1885.1	7.0281
138.644986992	-34.865226992	68	FALSE	1	1885.1	7.0281
138.644024013	-34.865964994	69	FALSE	1	1885.1	7.0281
138.643570719	-34.8663122209999	70	FALSE	1	1885.1	7.0281
138.642792831	-34.866908106	71	FALSE	1	1885.1	7.0281
138.642027827	-34.867491929	72	FALSE	1	1885.1	7.0281
138.641942417	-34.8675566969999	73	FALSE	1	1885.1	7.0281
138.640903189	-34.868349792	74	FALSE	1	1885.1	7.0281
138.640296596	-34.8688126069999	75	FALSE	1	1885.1	7.0281
138.639974921	-34.869058009	76	FALSE	1	1885.1	7.0281
138.638987487	-34.869800988	77	FALSE	1	1885.1	7.0281
138.638164996	-34.8704140959999	78	FALSE	1	1885.1	7.0281
138.637536137	-34.870885217	79	FALSE	1	1885.1	7.0281
138.637192709	-34.871155502	80	FALSE	1	1885.1	7.0281
138.637091823	-34.8712393069999	81	FALSE	1	1885.1	7.0281
138.636076685	-34.872006595	82	FALSE	1	1885.1	7.0281
138.634953105	-34.872861905	83	FALSE	1	1885.1	7.0281
138.634288221	-34.873368528	84	FALSE	1	1885.1	7.0281
138.634095867	-34.87351527	85	FALSE	1	1885.1	7.0281
138.632891038	-34.8744328139999	86	FALSE	1	1885.1	7.0281
138.632862276	-34.87445481	87	FALSE	1	1885.1	7.0281
138.631195394	-34.875732531	88	FALSE	1	1885.1	7.0281
138.630115468	-34.8765525069999	89	FALSE	1	1885.1	7.0281
138.63006466	-34.8765899329999	90	FALSE	1	1885.1	7.0281
138.628993312	-34.877416586	91	FALSE	1	1885.1	7.0281
138.628944001	-34.877448721	92	FALSE	1	1885.1	7.0281
138.627861484	-34.878279778	93	FALSE	1	1885.1	7.0281
138.627000339	-34.87893651	94	FALSE	1	1885.1	7.0281
138.626443824	-34.8793518529999	95	FALSE	1	1885.1	7.0281
138.626139961	-34.8795819009999	96	FALSE	1	1885.1	7.0281
138.6250139	-34.880450938	97	FALSE	1	1885.1	7.0281
138.624446544	-34.8808758279999	98	FALSE	1	1885.1	7.0281
138.624008179	-34.881210567	99	FALSE	1	1885.1	7.0281
138.623635441	-34.8814952079999	100	FALSE	1	1885.1	7.0281
138.623545067	-34.88156412	101	FALSE	1	1885.1	7.0281
138.622822549	-34.882114773	102	FALSE	1	1885.1	7.0281
138.622785575	-34.882142985	103	FALSE	1	1885.1	7.0281
138.622301001	-34.8825160009999	104	FALSE	1	1885.1	7.0281
138.621670208	-34.882993985	105	FALSE	1	1885.1	7.0281
138.620532977	-34.8838602289999	106	FALSE	1	1885.1	7.0281
138.62012436	-34.884175599	107	FALSE	1	1885.1	7.0281
138.619987302	-34.884279384	108	FALSE	1	1885.1	7.0281
138.619973542	-34.8842897989999	109	FALSE	1	1885.1	7.0281
138.619974016	-34.884149236	110	FALSE	1	1885.1	7.0281
138.619974235	-34.8840765859999	111	FALSE	1	1885.1	7.0281
138.619809109	-34.881460002	112	FALSE	1	1885.1	7.0281
138.619725123	-34.880132072	113	FALSE	1	1885.1	7.0281
138.619654897	-34.879075019	114	FALSE	1	1885.1	7.0281
138.619607338	-34.878338608	115	FALSE	1	1885.1	7.0281
138.619596606	-34.8781724959999	116	FALSE	1	1885.1	7.0281
138.619506963	-34.8770585739999	117	FALSE	1	1885.1	7.0281
138.619495794	-34.8768983649999	118	FALSE	1	1885.1	7.0281
138.619463965	-34.8764449669999	119	FALSE	1	1885.1	7.0281
138.619421626	-34.875842496	120	FALSE	1	1885.1	7.0281
138.619347822	-34.874786072	121	FALSE	1	1885.1	7.0281
138.619209232	-34.8728114739999	122	FALSE	1	1885.1	7.0281
138.619209962	-34.8726796249999	123	FALSE	1	1885.1	7.0281
138.619149007	-34.872001008	124	FALSE	1	1885.1	7.0281
138.619116047	-34.871562502	125	FALSE	1	1885.1	7.0281
138.619073927	-34.871001989	126	FALSE	1	1885.1	7.0281
138.618915151	-34.8688586719999	127	FALSE	1	1885.1	7.0281
138.618902194	-34.868685419	128	FALSE	1	1885.1	7.0281
138.618849232	-34.867974427	129	FALSE	1	1885.1	7.0281
138.618779882	-34.8670439699999	130	FALSE	1	1885.1	7.0281
138.618723855	-34.866287912	131	FALSE	1	1885.1	7.0281
138.618695823	-34.865880967	132	FALSE	1	1885.1	7.0281
138.61919799	-34.865855992	133	FALSE	1	1885.1	7.0281
138.621900997	-34.865718001	134	FALSE	1	1885.1	7.0281
138.62351802	-34.865636009	135	FALSE	1	1885.1	7.0281
138.62395102	-34.8656129949999	136	FALSE	1	1885.1	7.0281
138.624164983	-34.865603005	137	FALSE	1	1885.1	7.0281
138.624748983	-34.865572998	138	FALSE	1	1885.1	7.0281
138.625074636	-34.8656430199999	139	FALSE	1	1885.1	7.0281
138.625107997	-34.8656410039999	140	FALSE	1	1885.1	7.0281
138.627334424	-34.865532279	141	FALSE	1	1885.1	7.0281
138.627564483	-34.8655210119999	142	FALSE	1	1885.1	7.0281
138.630317058	-34.865372347	143	FALSE	1	1885.1	7.0281
138.630678992	-34.865354993	144	FALSE	1	1885.1	7.0281
138.631428994	-34.865321009	145	FALSE	1	1885.1	7.0281
138.631964084	-34.865296792	146	FALSE	1	1885.1	7.0281
138.632916989	-34.8652490069999	147	FALSE	1	1885.1	7.0281
138.633618994	-34.865213006	148	FALSE	1	1885.1	7.0281
138.634227011	-34.865182999	149	FALSE	1	1885.1	7.0281
138.636698791	-34.865060011	150	FALSE	1	1885.1	7.0281
138.636651231	-34.864517424	151	FALSE	1	1885.1	7.0281
138.636583049	-34.8636423369999	152	FALSE	1	1885.1	7.0281
138.636482017	-34.862365005	153	FALSE	1	1885.1	7.0281
138.636422121	-34.861603638	154	FALSE	1	1885.1	7.0281
138.636353939	-34.8607344339999	155	FALSE	1	1885.1	7.0281
138.636274259	-34.859677566	156	FALSE	1	1885.1	7.0281
138.636241957	-34.859349376	157	FALSE	1	1885.1	7.0281
138.636221006	-34.859091005	158	FALSE	1	1885.1	7.0281
138.636124025	-34.8578273439999	159	FALSE	1	1885.1	7.0281
138.636019672	-34.856394426	160	FALSE	1	1885.1	7.0281
138.635975616	-34.8557751019999	161	FALSE	1	1885.1	7.0281
