long	lat	order	hole	piece	group	AREASQKM16
116.185358152	-31.8879511179999	33	FALSE	1	2228.1	169.4161
116.186544693	-31.887944274	34	FALSE	1	2228.1	169.4161
116.187564978	-31.887932008	35	FALSE	1	2228.1	169.4161
116.188083351	-31.88793519	36	FALSE	1	2228.1	169.4161
116.189118017	-31.887986046	37	FALSE	1	2228.1	169.4161
116.189627994	-31.887993003	38	FALSE	1	2228.1	169.4161
116.190848007	-31.887936004	39	FALSE	1	2228.1	169.4161
116.193736982	-31.8879310089999	40	FALSE	1	2228.1	169.4161
116.196638002	-31.887934006	41	FALSE	1	2228.1	169.4161
116.196748998	-31.887942997	42	FALSE	1	2228.1	169.4161
116.196983255	-31.888007192	43	FALSE	1	2228.1	169.4161
116.197277993	-31.887551999	44	FALSE	1	2228.1	169.4161
116.197455018	-31.8875549969999	45	FALSE	1	2228.1	169.4161
116.203468977	-31.887549003	46	FALSE	1	2228.1	169.4161
116.203461969	-31.887461997	47	FALSE	1	2228.1	169.4161
116.205813262	-31.8874588699999	48	FALSE	1	2228.1	169.4161
116.206546	-31.887456003	49	FALSE	1	2228.1	169.4161
116.206732004	-31.887083006	50	FALSE	1	2228.1	169.4161
116.207568	-31.885577994	51	FALSE	1	2228.1	169.4161
116.208301978	-31.8841739919999	52	FALSE	1	2228.1	169.4161
116.208929998	-31.8827920049999	53	FALSE	1	2228.1	169.4161
116.209128995	-31.882276003	54	FALSE	1	2228.1	169.4161
116.210543005	-31.8826640039999	55	FALSE	1	2228.1	169.4161
116.210523989	-31.8827119929999	56	FALSE	1	2228.1	169.4161
116.211331989	-31.882930995	57	FALSE	1	2228.1	169.4161
116.211433679	-31.883135846	58	FALSE	1	2228.1	169.4161
116.21258675	-31.884657656	59	FALSE	1	2228.1	169.4161
116.214388536	-31.8872472309999	60	FALSE	1	2228.1	169.4161
116.214449418	-31.8873152739999	61	FALSE	1	2228.1	169.4161
116.214539025	-31.887357306	62	FALSE	1	2228.1	169.4161
116.214641627	-31.887365224	63	FALSE	1	2228.1	169.4161
116.215642785	-31.887376823	64	FALSE	1	2228.1	169.4161
116.216061769	-31.887344651	65	FALSE	1	2228.1	169.4161
116.216794798	-31.887287376	66	FALSE	1	2228.1	169.4161
116.216841993	-31.887363004	67	FALSE	1	2228.1	169.4161
116.217191006	-31.887380005	68	FALSE	1	2228.1	169.4161
116.218704004	-31.8873499979999	69	FALSE	1	2228.1	169.4161
116.218998012	-31.8872929999999	70	FALSE	1	2228.1	169.4161
116.219273988	-31.887248007	71	FALSE	1	2228.1	169.4161
116.21987799	-31.887221997	72	FALSE	1	2228.1	169.4161
116.220468998	-31.887224994	73	FALSE	1	2228.1	169.4161
116.220619013	-31.887244992	74	FALSE	1	2228.1	169.4161
116.220884003	-31.887365001	75	FALSE	1	2228.1	169.4161
116.221007994	-31.887371994	76	FALSE	1	2228.1	169.4161
116.221128991	-31.887383002	77	FALSE	1	2228.1	169.4161
116.22124601	-31.8873840009999	78	FALSE	1	2228.1	169.4161
116.221309994	-31.887371994	79	FALSE	1	2228.1	169.4161
116.221476982	-31.8872989939999	80	FALSE	1	2228.1	169.4161
116.221878993	-31.887288005	81	FALSE	1	2228.1	169.4161
116.222225013	-31.887321009	82	FALSE	1	2228.1	169.4161
116.22265199	-31.8873250039999	83	FALSE	1	2228.1	169.4161
116.224116005	-31.887284009	84	FALSE	1	2228.1	169.4161
116.226229392	-31.887293999	85	FALSE	1	2228.1	169.4161
116.226475985	-31.887318992	86	FALSE	1	2228.1	169.4161
116.226440982	-31.8893478319999	87	FALSE	1	2228.1	169.4161
116.226421564	-31.8911851779999	88	FALSE	1	2228.1	169.4161
116.226387728	-31.893683769	89	FALSE	1	2228.1	169.4161
116.226405358	-31.893866105	90	FALSE	1	2228.1	169.4161
116.226516683	-31.8940000819999	91	FALSE	1	2228.1	169.4161
116.227564561	-31.893467226	92	FALSE	1	2228.1	169.4161
116.227971354	-31.8932315179999	93	FALSE	1	2228.1	169.4161
116.230545006	-31.891080153	94	FALSE	1	2228.1	169.4161
116.232058442	-31.890151083	95	FALSE	1	2228.1	169.4161
116.23240979	-31.8900142759999	96	FALSE	1	2228.1	169.4161
116.233224507	-31.8898451859999	97	FALSE	1	2228.1	169.4161
116.234589935	-31.8896341189999	98	FALSE	1	2228.1	169.4161
116.235249454	-31.889543303	99	FALSE	1	2228.1	169.4161
116.235636463	-31.8895420449999	100	FALSE	1	2228.1	169.4161
116.236019859	-31.889585871	101	FALSE	1	2228.1	169.4161
116.23776299	-31.889859745	102	FALSE	1	2228.1	169.4161
116.237762296	-31.889749078	103	FALSE	1	2228.1	169.4161
116.23777018	-31.885507065	104	FALSE	1	2228.1	169.4161
116.237772152	-31.8840230509999	105	FALSE	1	2228.1	169.4161
116.242560988	-31.884058016	106	FALSE	1	2228.1	169.4161
116.243111007	-31.883693991	107	FALSE	1	2228.1	169.4161
116.246716987	-31.8813039949999	108	FALSE	1	2228.1	169.4161
116.251144072	-31.87836995	109	FALSE	1	2228.1	169.4161
116.256382954	-31.876149913	110	FALSE	1	2228.1	169.4161
116.255259885	-31.874387307	111	FALSE	1	2228.1	169.4161
116.254028996	-31.8724550009999	112	FALSE	1	2228.1	169.4161
116.254632998	-31.8720118699999	113	FALSE	1	2228.1	169.4161
116.257970996	-31.8695569939999	114	FALSE	1	2228.1	169.4161
116.258892001	-31.8688800049999	115	FALSE	1	2228.1	169.4161
116.258449	-31.865794001	116	FALSE	1	2228.1	169.4161
116.258431991	-31.8657190019999	117	FALSE	1	2228.1	169.4161
116.26166527	-31.8647610539999	118	FALSE	1	2228.1	169.4161
116.265600992	-31.8635949989999	119	FALSE	1	2228.1	169.4161
116.265725968	-31.8636529959999	120	FALSE	1	2228.1	169.4161
116.26572699	-31.864348005	121	FALSE	1	2228.1	169.4161
116.266751983	-31.8643470059999	122	FALSE	1	2228.1	169.4161
116.267020003	-31.8650730009999	123	FALSE	1	2228.1	169.4161
116.267599002	-31.8650730009999	124	FALSE	1	2228.1	169.4161
116.267697005	-31.865104007	125	FALSE	1	2228.1	169.4161
116.267559838	-31.8653506859999	126	FALSE	1	2228.1	169.4161
116.270148965	-31.866395751	127	FALSE	1	2228.1	169.4161
116.270232988	-31.866430994	128	FALSE	1	2228.1	169.4161
116.275085919	-31.875048331	129	FALSE	1	2228.1	169.4161
116.275067997	-31.8773209999999	130	FALSE	1	2228.1	169.4161
116.275068983	-31.879012992	131	FALSE	1	2228.1	169.4161
116.27507099	-31.879611004	132	FALSE	1	2228.1	169.4161
116.275085007	-31.879732993	133	FALSE	1	2228.1	169.4161
116.276013968	-31.879893	134	FALSE	1	2228.1	169.4161
116.276857008	-31.880016006	135	FALSE	1	2228.1	169.4161
116.276983992	-31.880037003	136	FALSE	1	2228.1	169.4161
116.276545992	-31.880637994	137	FALSE	1	2228.1	169.4161
116.27631199	-31.881123009	138	FALSE	1	2228.1	169.4161
116.276097991	-31.881618994	139	FALSE	1	2228.1	169.4161
116.275991009	-31.882139991	140	FALSE	1	2228.1	169.4161
116.275991995	-31.882649999	141	FALSE	1	2228.1	169.4161
116.275997981	-31.882742	142	FALSE	1	2228.1	169.4161
116.276016997	-31.882846007	143	FALSE	1	2228.1	169.4161
116.276113978	-31.883127003	144	FALSE	1	2228.1	169.4161
116.276245998	-31.8833630079999	145	FALSE	1	2228.1	169.4161
116.276588989	-31.883808006	146	FALSE	1	2228.1	169.4161
116.276960997	-31.8842180039999	147	FALSE	1	2228.1	169.4161
116.277392974	-31.884589002	148	FALSE	1	2228.1	169.4161
116.277824003	-31.885011006	149	FALSE	1	2228.1	169.4161
116.278128011	-31.885455006	150	FALSE	1	2228.1	169.4161
116.278189003	-31.8859489929999	151	FALSE	1	2228.1	169.4161
116.278179002	-31.886257999	152	FALSE	1	2228.1	169.4161
116.278141005	-31.886572998	153	FALSE	1	2228.1	169.4161
116.278128011	-31.8871119959999	154	FALSE	1	2228.1	169.4161
116.278163015	-31.887588001	155	FALSE	1	2228.1	169.4161
116.278172979	-31.8879029999999	156	FALSE	1	2228.1	169.4161
116.278184988	-31.888017996	157	FALSE	1	2228.1	169.4161
116.278176994	-31.888121004	158	FALSE	1	2228.1	169.4161
116.278196011	-31.888236	159	FALSE	1	2228.1	169.4161
116.278236015	-31.888774997	160	FALSE	1	2228.1	169.4161
116.278297006	-31.889309	161	FALSE	1	2228.1	169.4161
116.278308979	-31.889400002	162	FALSE	1	2228.1	169.4161
116.278367999	-31.889584003	163	FALSE	1	2228.1	169.4161
116.278415011	-31.890088997	164	FALSE	1	2228.1	169.4161
116.278420997	-31.890197999	165	FALSE	1	2228.1	169.4161
116.278440013	-31.8902959939999	166	FALSE	1	2228.1	169.4161
116.278438991	-31.8903990009999	167	FALSE	1	2228.1	169.4161
116.278451	-31.890508003	168	FALSE	1	2228.1	169.4161
116.278497976	-31.891059008	169	FALSE	1	2228.1	169.4161
116.278565975	-31.8915810039999	170	FALSE	1	2228.1	169.4161
116.27859397	-31.8917850029999	171	FALSE	1	2228.1	169.4161
116.278717998	-31.8923849949999	172	FALSE	1	2228.1	169.4161
116.278899986	-31.8928449979999	173	FALSE	1	2228.1	169.4161
116.279075989	-31.893299006	174	FALSE	1	2228.1	169.4161
116.279115008	-31.893397001	175	FALSE	1	2228.1	169.4161
116.279133988	-31.8935010079999	176	FALSE	1	2228.1	169.4161
116.279231005	-31.8938340079999	177	FALSE	1	2228.1	169.4161
116.279352988	-31.894275991	178	FALSE	1	2228.1	169.4161
116.279448983	-31.8947470009999	179	FALSE	1	2228.1	169.4161
116.279549978	-31.895274991	180	FALSE	1	2228.1	169.4161
116.279657982	-31.895758007	181	FALSE	1	2228.1	169.4161
116.279760985	-31.896211998	182	FALSE	1	2228.1	169.4161
116.279903007	-31.896666006	183	FALSE	1	2228.1	169.4161
116.280185991	-31.897150003	184	FALSE	1	2228.1	169.4161
116.280304981	-31.897305995	185	FALSE	1	2228.1	169.4161
116.280416999	-31.897478008	186	FALSE	1	2228.1	169.4161
116.280653008	-31.897979007	187	FALSE	1	2228.1	169.4161
116.280755026	-31.8984620049999	188	FALSE	1	2228.1	169.4161
116.280766998	-31.898564994	189	FALSE	1	2228.1	169.4161
116.280757983	-31.8987659969999	190	FALSE	1	2228.1	169.4161
116.280789008	-31.898966	191	FALSE	1	2228.1	169.4161
116.280769005	-31.899494009	192	FALSE	1	2228.1	169.4161
116.280776013	-31.900043995	193	FALSE	1	2228.1	169.4161
116.280751011	-31.9010579989999	194	FALSE	1	2228.1	169.4161
116.280745974	-31.9015110079999	195	FALSE	1	2228.1	169.4161
116.280752982	-31.902020998	196	FALSE	1	2228.1	169.4161
116.280751997	-31.9021189919999	197	FALSE	1	2228.1	169.4161
116.280772984	-31.902646002	198	FALSE	1	2228.1	169.4161
116.280787	-31.903179005	199	FALSE	1	2228.1	169.4161
116.280793971	-31.903678006	200	FALSE	1	2228.1	169.4161
116.280777984	-31.9039020029999	201	FALSE	1	2228.1	169.4161
116.280784007	-31.903998999	202	FALSE	1	2228.1	169.4161
116.280757983	-31.9045150009999	203	FALSE	1	2228.1	169.4161
116.280777984	-31.905031003	204	FALSE	1	2228.1	169.4161
116.280784007	-31.9051279989999	205	FALSE	1	2228.1	169.4161
116.280973989	-31.905566004	206	FALSE	1	2228.1	169.4161
116.28103301	-31.9056459989999	207	FALSE	1	2228.1	169.4161
116.281112981	-31.905728009	208	FALSE	1	2228.1	169.4161
116.28117901	-31.905808003	209	FALSE	1	2228.1	169.4161
116.281277998	-31.9059059969999	210	FALSE	1	2228.1	169.4161
116.281703989	-31.906276997	211	FALSE	1	2228.1	169.4161
116.282149983	-31.906636008	212	FALSE	1	2228.1	169.4161
116.282662991	-31.906951007	213	FALSE	1	2228.1	169.4161
116.283176983	-31.9072419939999	214	FALSE	1	2228.1	169.4161
116.283408977	-31.907467009	215	FALSE	1	2228.1	169.4161
116.283541983	-31.9076520089999	216	FALSE	1	2228.1	169.4161
116.28358801	-31.907737997	217	FALSE	1	2228.1	169.4161
116.283883988	-31.908238996	218	FALSE	1	2228.1	169.4161
116.284082001	-31.9085410079999	219	FALSE	1	2228.1	169.4161
116.284223986	-31.9084660089999	220	FALSE	1	2228.1	169.4161
116.284324982	-31.9084099909999	221	FALSE	1	2228.1	169.4161
116.28448799	-31.908273998	222	FALSE	1	2228.1	169.4161
116.284583	-31.908212004	223	FALSE	1	2228.1	169.4161
116.28469699	-31.908178001	224	FALSE	1	2228.1	169.4161
116.284804993	-31.908167993	225	FALSE	1	2228.1	169.4161
116.28492599	-31.908168992	226	FALSE	1	2228.1	169.4161
116.285018992	-31.908216	227	FALSE	1	2228.1	169.4161
116.28507199	-31.908295994	228	FALSE	1	2228.1	169.4161
116.285151998	-31.908383	229	FALSE	1	2228.1	169.4161
116.285245	-31.908446991	230	FALSE	1	2228.1	169.4161
116.285330994	-31.908528003	231	FALSE	1	2228.1	169.4161
116.285391	-31.908603002	232	FALSE	1	2228.1	169.4161
116.285509005	-31.9087870029999	233	FALSE	1	2228.1	169.4161
116.285600985	-31.908966009	234	FALSE	1	2228.1	169.4161
116.285633981	-31.909058009	235	FALSE	1	2228.1	169.4161
116.285652997	-31.9091550049999	236	FALSE	1	2228.1	169.4161
116.285637996	-31.909257994	237	FALSE	1	2228.1	169.4161
116.285597006	-31.909344001	238	FALSE	1	2228.1	169.4161
116.285521999	-31.909418001	239	FALSE	1	2228.1	169.4161
116.285428011	-31.9094860069999	240	FALSE	1	2228.1	169.4161
116.285252009	-31.909587997	241	FALSE	1	2228.1	169.4161
116.284981981	-31.9097130019999	242	FALSE	1	2228.1	169.4161
116.285179994	-31.9099589959999	243	FALSE	1	2228.1	169.4161
116.285332016	-31.9101609969999	244	FALSE	1	2228.1	169.4161
116.28543199	-31.9102709979999	245	FALSE	1	2228.1	169.4161
116.285511012	-31.910385995	246	FALSE	1	2228.1	169.4161
116.28559102	-31.910478994	247	FALSE	1	2228.1	169.4161
116.28565599	-31.910577007	248	FALSE	1	2228.1	169.4161
116.285808998	-31.9107389929999	249	FALSE	1	2228.1	169.4161
116.285940983	-31.910935001	250	FALSE	1	2228.1	169.4161
116.285993981	-31.911027001	251	FALSE	1	2228.1	169.4161
116.286037999	-31.9113139909999	252	FALSE	1	2228.1	169.4161
116.286063002	-31.9114120049999	253	FALSE	1	2228.1	169.4161
116.286055008	-31.9115210059999	254	FALSE	1	2228.1	169.4161
116.286080996	-31.9116239959999	255	FALSE	1	2228.1	169.4161
116.286118993	-31.9118360059999	256	FALSE	1	2228.1	169.4161
116.286110999	-31.911934001	257	FALSE	1	2228.1	169.4161
116.286136002	-31.9120309959999	258	FALSE	1	2228.1	169.4161
116.286141988	-31.912129009	259	FALSE	1	2228.1	169.4161
116.286161004	-31.9122440049999	260	FALSE	1	2228.1	169.4161
116.286178999	-31.912433001	261	FALSE	1	2228.1	169.4161
116.286177977	-31.912536009	262	FALSE	1	2228.1	169.4161
116.286209002	-31.912719992	263	FALSE	1	2228.1	169.4161
116.28628098	-31.9128920049999	264	FALSE	1	2228.1	169.4161
116.286299996	-31.9129840049999	265	FALSE	1	2228.1	169.4161
116.286339015	-31.913087993	266	FALSE	1	2228.1	169.4161
116.286399021	-31.913162993	267	FALSE	1	2228.1	169.4161
116.286450997	-31.913248999	268	FALSE	1	2228.1	169.4161
116.286476985	-31.913341	269	FALSE	1	2228.1	169.4161
116.286569987	-31.913428005	270	FALSE	1	2228.1	169.4161
116.286629007	-31.9135200059999	271	FALSE	1	2228.1	169.4161
116.286728981	-31.913606992	272	FALSE	1	2228.1	169.4161
116.286775007	-31.913698993	273	FALSE	1	2228.1	169.4161
116.286875018	-31.913773992	274	FALSE	1	2228.1	169.4161
116.287258997	-31.914202008	275	FALSE	1	2228.1	169.4161
116.287637977	-31.914612005	276	FALSE	1	2228.1	169.4161
116.287777005	-31.9147739909999	277	FALSE	1	2228.1	169.4161
116.287842997	-31.914877998	278	FALSE	1	2228.1	169.4161
116.287908989	-31.9149529969999	279	FALSE	1	2228.1	169.4161
116.288028016	-31.915136998	280	FALSE	1	2228.1	169.4161
116.288093971	-31.915217991	281	FALSE	1	2228.1	169.4161
116.288152992	-31.915316004	282	FALSE	1	2228.1	169.4161
116.288517006	-31.915765998	283	FALSE	1	2228.1	169.4161
116.288969971	-31.9161490029999	284	FALSE	1	2228.1	169.4161
116.289448997	-31.916497007	285	FALSE	1	2228.1	169.4161
116.289701979	-31.916723003	286	FALSE	1	2228.1	169.4161
116.289861009	-31.9169080029999	287	FALSE	1	2228.1	169.4161
116.290123992	-31.9173399969999	288	FALSE	1	2228.1	169.4161
116.290236011	-31.917546993	289	FALSE	1	2228.1	169.4161
116.290418	-31.9180759999999	290	FALSE	1	2228.1	169.4161
116.290561006	-31.9185300089999	291	FALSE	1	2228.1	169.4161
116.290592981	-31.9186389929999	292	FALSE	1	2228.1	169.4161
116.290775991	-31.919076	293	FALSE	1	2228.1	169.4161
116.290801979	-31.919173994	294	FALSE	1	2228.1	169.4161
116.291019008	-31.919594	295	FALSE	1	2228.1	169.4161
116.291051019	-31.919686	296	FALSE	1	2228.1	169.4161
116.291314002	-31.920181005	297	FALSE	1	2228.1	169.4161
116.291432006	-31.9204060019999	298	FALSE	1	2228.1	169.4161
116.291570998	-31.9206260039999	299	FALSE	1	2228.1	169.4161
116.291570998	-31.920618992	300	FALSE	1	2228.1	169.4161
116.291611987	-31.9205340029999	301	FALSE	1	2228.1	169.4161
116.291719991	-31.920512007	302	FALSE	1	2228.1	169.4161
116.291805985	-31.920563992	303	FALSE	1	2228.1	169.4161
116.291893001	-31.9206280019999	304	FALSE	1	2228.1	169.4161
116.292086999	-31.920721001	305	FALSE	1	2228.1	169.4161
116.292620993	-31.920948995	306	FALSE	1	2228.1	169.4161
116.29296997	-31.9209980009999	307	FALSE	1	2228.1	169.4161
116.293526996	-31.921066008	308	FALSE	1	2228.1	169.4161
116.293740996	-31.921126003	309	FALSE	1	2228.1	169.4161
116.293848014	-31.9211780059999	310	FALSE	1	2228.1	169.4161
116.293934993	-31.921229992	311	FALSE	1	2228.1	169.4161
116.294333975	-31.921584007	312	FALSE	1	2228.1	169.4161
116.294684995	-31.921981998	313	FALSE	1	2228.1	169.4161
116.294796977	-31.9221549919999	314	FALSE	1	2228.1	169.4161
116.294835996	-31.922253005	315	FALSE	1	2228.1	169.4161
116.294973966	-31.9225179979999	316	FALSE	1	2228.1	169.4161
116.295047003	-31.922604005	317	FALSE	1	2228.1	169.4161
116.29526801	-31.922668995	318	FALSE	1	2228.1	169.4161
116.295383021	-31.922647998	319	FALSE	1	2228.1	169.4161
116.295489966	-31.922683	320	FALSE	1	2228.1	169.4161
116.295611	-31.922695007	321	FALSE	1	2228.1	169.4161
116.29571101	-31.922731007	322	FALSE	1	2228.1	169.4161
116.295817992	-31.9227320059999	323	FALSE	1	2228.1	169.4161
116.295925996	-31.9227500069999	324	FALSE	1	2228.1	169.4161
116.296032977	-31.922756001	325	FALSE	1	2228.1	169.4161
116.296147003	-31.9227399989999	326	FALSE	1	2228.1	169.4161
116.296260993	-31.9227639929999	327	FALSE	1	2228.1	169.4161
116.296348008	-31.9228159969999	328	FALSE	1	2228.1	169.4161
116.296381005	-31.9229030019999	329	FALSE	1	2228.1	169.4161
116.296358995	-31.923016999	330	FALSE	1	2228.1	169.4161
116.296323991	-31.923103006	331	FALSE	1	2228.1	169.4161
116.296221974	-31.923285009	332	FALSE	1	2228.1	169.4161
116.29577901	-31.923756999	333	FALSE	1	2228.1	169.4161
116.295676993	-31.9239279949999	334	FALSE	1	2228.1	169.4161
116.295628995	-31.924031003	335	FALSE	1	2228.1	169.4161
116.295567018	-31.9241159919999	336	FALSE	1	2228.1	169.4161
116.295409009	-31.924424997	337	FALSE	1	2228.1	169.4161
116.295348018	-31.9245159989999	338	FALSE	1	2228.1	169.4161
116.29530597	-31.9246010059999	339	FALSE	1	2228.1	169.4161
116.295236985	-31.924784008	340	FALSE	1	2228.1	169.4161
116.29518198	-31.9248760089999	341	FALSE	1	2228.1	169.4161
116.295148983	-31.925048003	342	FALSE	1	2228.1	169.4161
116.295145991	-31.925058992	343	FALSE	1	2228.1	169.4161
116.295192017	-31.9251509929999	344	FALSE	1	2228.1	169.4161
116.295278996	-31.9252259909999	345	FALSE	1	2228.1	169.4161
116.295379006	-31.9252900019999	346	FALSE	1	2228.1	169.4161
116.295479017	-31.925343004	347	FALSE	1	2228.1	169.4161
116.295566032	-31.925412009	348	FALSE	1	2228.1	169.4161
116.295665969	-31.925463994	349	FALSE	1	2228.1	169.4161
116.295785981	-31.9255110029999	350	FALSE	1	2228.1	169.4161
116.295905993	-31.925547004	351	FALSE	1	2228.1	169.4161
116.296509995	-31.925631993	352	FALSE	1	2228.1	169.4161
116.296616977	-31.9256449979999	353	FALSE	1	2228.1	169.4161
116.297194991	-31.925626998	354	FALSE	1	2228.1	169.4161
116.297322997	-31.9256220029999	355	FALSE	1	2228.1	169.4161
116.297431	-31.9255939939999	356	FALSE	1	2228.1	169.4161
116.297667009	-31.9255159969999	357	FALSE	1	2228.1	169.4161
116.297788006	-31.925494001	358	FALSE	1	2228.1	169.4161
116.29789601	-31.925489006	359	FALSE	1	2228.1	169.4161
116.298123989	-31.925502992	360	FALSE	1	2228.1	169.4161
116.298209983	-31.9255610079999	361	FALSE	1	2228.1	169.4161
116.298408981	-31.925797993	362	FALSE	1	2228.1	169.4161
116.298475009	-31.9259010009999	363	FALSE	1	2228.1	169.4161
116.298677986	-31.926362003	364	FALSE	1	2228.1	169.4161
116.298848988	-31.926649992	365	FALSE	1	2228.1	169.4161
116.299200009	-31.9270879979999	366	FALSE	1	2228.1	169.4161
116.299365974	-31.9272559959999	367	FALSE	1	2228.1	169.4161
116.299605999	-31.927453003	368	FALSE	1	2228.1	169.4161
116.299665968	-31.927533996	369	FALSE	1	2228.1	169.4161
116.299711995	-31.927620003	370	FALSE	1	2228.1	169.4161
116.299749005	-31.927832993	371	FALSE	1	2228.1	169.4161
116.299709987	-31.928343001	372	FALSE	1	2228.1	169.4161
116.299616985	-31.928858004	373	FALSE	1	2228.1	169.4161
116.299455983	-31.929361001	374	FALSE	1	2228.1	169.4161
116.299414994	-31.9294579959999	375	FALSE	1	2228.1	169.4161
116.299112993	-31.929855006	376	FALSE	1	2228.1	169.4161
116.299208002	-31.929942992	377	FALSE	1	2228.1	169.4161
116.299647024	-31.9303190049999	378	FALSE	1	2228.1	169.4161
116.300085973	-31.9306900039999	379	FALSE	1	2228.1	169.4161
116.300497985	-31.931101	380	FALSE	1	2228.1	169.4161
116.300669973	-31.931280006	381	FALSE	1	2228.1	169.4161
116.300749981	-31.9313779999999	382	FALSE	1	2228.1	169.4161
116.301095016	-31.931730999	383	FALSE	1	2228.1	169.4161
116.301480018	-31.9321069929999	384	FALSE	1	2228.1	169.4161
116.30171902	-31.9323380019999	385	FALSE	1	2228.1	169.4161
116.301813007	-31.9324080059999	386	FALSE	1	2228.1	169.4161
116.302237977	-31.932771994	387	FALSE	1	2228.1	169.4161
116.302490995	-31.932987001	388	FALSE	1	2228.1	169.4161
116.302557973	-31.933062	389	FALSE	1	2228.1	169.4161
116.302644003	-31.9331429929999	390	FALSE	1	2228.1	169.4161
116.302704009	-31.933217992	391	FALSE	1	2228.1	169.4161
116.302965969	-31.933701008	392	FALSE	1	2228.1	169.4161
116.303025975	-31.9337990029999	393	FALSE	1	2228.1	169.4161
116.30307901	-31.9339260049999	394	FALSE	1	2228.1	169.4161
116.303228988	-31.9342770059999	395	FALSE	1	2228.1	169.4161
116.303411014	-31.934753991	396	FALSE	1	2228.1	169.4161
116.303468976	-31.934967	397	FALSE	1	2228.1	169.4161
116.303446017	-31.935075003	398	FALSE	1	2228.1	169.4161
116.303223988	-31.935297003	399	FALSE	1	2228.1	169.4161
116.303100983	-31.9354630039999	400	FALSE	1	2228.1	169.4161
116.302889976	-31.935712994	401	FALSE	1	2228.1	169.4161
116.302821977	-31.935810008	402	FALSE	1	2228.1	169.4161
116.302753978	-31.9358890029999	403	FALSE	1	2228.1	169.4161
116.302677984	-31.9359980049999	404	FALSE	1	2228.1	169.4161
116.302276996	-31.9364129969999	405	FALSE	1	2228.1	169.4161
116.302188994	-31.936481003	406	FALSE	1	2228.1	169.4161
116.302120994	-31.9365659919999	407	FALSE	1	2228.1	169.4161
116.301883014	-31.936776004	408	FALSE	1	2228.1	169.4161
116.301815015	-31.9368559979999	409	FALSE	1	2228.1	169.4161
116.301740993	-31.9369240039999	410	FALSE	1	2228.1	169.4161
116.301407018	-31.937328007	411	FALSE	1	2228.1	169.4161
116.301039025	-31.937738004	412	FALSE	1	2228.1	169.4161
116.300945001	-31.9378660049999	413	FALSE	1	2228.1	169.4161
116.301015993	-31.937998003	414	FALSE	1	2228.1	169.4161
116.299858834	-31.957121712	415	FALSE	1	2228.1	169.4161
116.299491826	-31.9631709719999	416	FALSE	1	2228.1	169.4161
116.303356009	-31.9633220059999	417	FALSE	1	2228.1	169.4161
116.3028015	-32.0050284239999	418	FALSE	1	2228.1	169.4161
116.302559761	-32.023204267	419	FALSE	1	2228.1	169.4161
116.323739543	-32.023441678	420	FALSE	1	2228.1	169.4161
116.323632744	-32.038030611	421	FALSE	1	2228.1	169.4161
116.323635737	-32.0380605999999	422	FALSE	1	2228.1	169.4161
116.323455062	-32.062561038	423	FALSE	1	2228.1	169.4161
116.30204011	-32.0623101219999	424	FALSE	1	2228.1	169.4161
116.288879014	-32.062154001	425	FALSE	1	2228.1	169.4161
116.288695017	-32.0618429969999	426	FALSE	1	2228.1	169.4161
