long	lat	order	hole	piece	group	AREASQKM16
147.427580163	-19.4246870439999	127	FALSE	1	1765.1	2424.9566
147.427714082	-19.4246299709999	128	FALSE	1	1765.1	2424.9566
147.428170916	-19.4245839989999	129	FALSE	1	1765.1	2424.9566
147.428426891	-19.4245769689999	130	FALSE	1	1765.1	2424.9566
147.428553947	-19.424544039	131	FALSE	1	1765.1	2424.9566
147.428595009	-19.424505965	132	FALSE	1	1765.1	2424.9566
147.429126011	-19.424395983	133	FALSE	1	1765.1	2424.9566
147.429272887	-19.424402014	134	FALSE	1	1765.1	2424.9566
147.429313913	-19.4244270259999	135	FALSE	1	1765.1	2424.9566
147.429542184	-19.424420015	136	FALSE	1	1765.1	2424.9566
147.42983809	-19.424348993	137	FALSE	1	1765.1	2424.9566
147.429878057	-19.4243239809999	138	FALSE	1	1765.1	2424.9566
147.430065959	-19.4242910319999	139	FALSE	1	1765.1	2424.9566
147.430307881	-19.424213999	140	FALSE	1	1765.1	2424.9566
147.430536846	-19.424187987	141	FALSE	1	1765.1	2424.9566
147.43073807	-19.424111046	142	FALSE	1	1765.1	2424.9566
147.430905861	-19.424078005	143	FALSE	1	1765.1	2424.9566
147.431094128	-19.4239629909999	144	FALSE	1	1765.1	2424.9566
147.431140921	-19.4239569599999	145	FALSE	1	1765.1	2424.9566
147.43133605	-19.4239629909999	146	FALSE	1	1765.1	2424.9566
147.431404086	-19.4240130329999	147	FALSE	1	1765.1	2424.9566
147.431450879	-19.4240130329999	148	FALSE	1	1765.1	2424.9566
147.431498037	-19.42397496	149	FALSE	1	1765.1	2424.9566
147.431504169	-19.4238279959999	150	FALSE	1	1765.1	2424.9566
147.431531179	-19.4237769549999	151	FALSE	1	1765.1	2424.9566
147.431953083	-19.423502008	152	FALSE	1	1765.1	2424.9566
147.432048128	-19.4235010269999	153	FALSE	1	1765.1	2424.9566
147.432142079	-19.4235390069999	154	FALSE	1	1765.1	2424.9566
147.43228213	-19.4234239749999	155	FALSE	1	1765.1	2424.9566
147.432342975	-19.4233979639999	156	FALSE	1	1765.1	2424.9566
147.432409916	-19.423449005	157	FALSE	1	1765.1	2424.9566
147.432557887	-19.423359983	158	FALSE	1	1765.1	2424.9566
147.432638881	-19.423359983	159	FALSE	1	1765.1	2424.9566
147.432692901	-19.423422994	160	FALSE	1	1765.1	2424.9566
147.432800174	-19.423434963	161	FALSE	1	1765.1	2424.9566
147.43306907	-19.4232310199999	162	FALSE	1	1765.1	2424.9566
147.433122031	-19.4232310199999	163	FALSE	1	1765.1	2424.9566
147.433176015	-19.423269	164	FALSE	1	1765.1	2424.9566
147.433250183	-19.42328097	165	FALSE	1	1765.1	2424.9566
147.433632849	-19.4232159979999	166	FALSE	1	1765.1	2424.9566
147.433785127	-19.4231359849999	167	FALSE	1	1765.1	2424.9566
147.433848126	-19.423050034	168	FALSE	1	1765.1	2424.9566
147.433902109	-19.423036973	169	FALSE	1	1765.1	2424.9566
147.433982044	-19.4230620029999	170	FALSE	1	1765.1	2424.9566
147.434082857	-19.4229729809999	171	FALSE	1	1765.1	2424.9566
147.434250977	-19.422870029	172	FALSE	1	1765.1	2424.9566
147.434419059	-19.4228510479999	173	FALSE	1	1765.1	2424.9566
147.434492898	-19.4228180069999	174	FALSE	1	1765.1	2424.9566
147.434492898	-19.4227679649999	175	FALSE	1	1765.1	2424.9566
147.434559839	-19.4227029919999	176	FALSE	1	1765.1	2424.9566
147.434754968	-19.422709023	177	FALSE	1	1765.1	2424.9566
147.434936045	-19.4226509709999	178	FALSE	1	1765.1	2424.9566
147.434990065	-19.4226769819999	179	FALSE	1	1765.1	2424.9566
147.435069964	-19.4226000219999	180	FALSE	1	1765.1	2424.9566
147.435171141	-19.422567998	181	FALSE	1	1765.1	2424.9566
147.435399011	-19.422529018	182	FALSE	1	1765.1	2424.9566
147.435621113	-19.422458016	183	FALSE	1	1765.1	2424.9566
147.435769084	-19.422458016	184	FALSE	1	1765.1	2424.9566
147.435909865	-19.422330033	185	FALSE	1	1765.1	2424.9566
147.436090905	-19.42224003	186	FALSE	1	1765.1	2424.9566
147.436265886	-19.42224003	187	FALSE	1	1765.1	2424.9566
147.43631987	-19.4222009769999	188	FALSE	1	1765.1	2424.9566
147.436615081	-19.422110974	189	FALSE	1	1765.1	2424.9566
147.436790062	-19.421996034	190	FALSE	1	1765.1	2424.9566
147.437017932	-19.4219440119999	191	FALSE	1	1765.1	2424.9566
147.437098925	-19.421892989	192	FALSE	1	1765.1	2424.9566
147.437138893	-19.421892989	193	FALSE	1	1765.1	2424.9566
147.437313874	-19.4218029859999	194	FALSE	1	1765.1	2424.9566
147.43732716	-19.4218160469999	195	FALSE	1	1765.1	2424.9566
147.437663033	-19.421738014	196	FALSE	1	1765.1	2424.9566
147.437796951	-19.4216480119999	197	FALSE	1	1765.1	2424.9566
147.437863929	-19.4216480119999	198	FALSE	1	1765.1	2424.9566
147.437971932	-19.421699035	199	FALSE	1	1765.1	2424.9566
147.438078841	-19.4216100309999	200	FALSE	1	1765.1	2424.9566
147.438314996	-19.421602021	201	FALSE	1	1765.1	2424.9566
147.438509067	-19.4215570289999	202	FALSE	1	1765.1	2424.9566
147.438657001	-19.421569978	203	FALSE	1	1765.1	2424.9566
147.43925498	-19.421332013	204	FALSE	1	1765.1	2424.9566
147.439469892	-19.421279991	205	FALSE	1	1765.1	2424.9566
147.439772988	-19.4212860219999	206	FALSE	1	1765.1	2424.9566
147.440129046	-19.4211510279999	207	FALSE	1	1765.1	2424.9566
147.440297165	-19.421144016	208	FALSE	1	1765.1	2424.9566
147.440364142	-19.421080025	209	FALSE	1	1765.1	2424.9566
147.440512114	-19.4210919939999	210	FALSE	1	1765.1	2424.9566
147.440598837	-19.421143017	211	FALSE	1	1765.1	2424.9566
147.441008879	-19.421161018	212	FALSE	1	1765.1	2424.9566
147.441035888	-19.420925032	213	FALSE	1	1765.1	2424.9566
147.441116152	-19.4208479979999	214	FALSE	1	1765.1	2424.9566
147.441183129	-19.420810017	215	FALSE	1	1765.1	2424.9566
147.441371031	-19.420795976	216	FALSE	1	1765.1	2424.9566
147.441458887	-19.4207259529999	217	FALSE	1	1765.1	2424.9566
147.441519002	-19.420642981	218	FALSE	1	1765.1	2424.9566
147.441606128	-19.420655043	219	FALSE	1	1765.1	2424.9566
147.441597842	-19.420190008	220	FALSE	1	1765.1	2424.9566
147.441449141	-19.4199800329999	221	FALSE	1	1765.1	2424.9566
147.441449141	-19.4198910289999	222	FALSE	1	1765.1	2424.9566
147.441489109	-19.4198650189999	223	FALSE	1	1765.1	2424.9566
147.44161007	-19.419877987	224	FALSE	1	1765.1	2424.9566
147.441772094	-19.4199920029999	225	FALSE	1	1765.1	2424.9566
147.442034163	-19.420010003	226	FALSE	1	1765.1	2424.9566
147.442134976	-19.419977961	227	FALSE	1	1765.1	2424.9566
147.442295868	-19.419812016	228	FALSE	1	1765.1	2424.9566
147.442490998	-19.419651991	229	FALSE	1	1765.1	2424.9566
147.442644005	-19.419479016	230	FALSE	1	1765.1	2424.9566
147.44285315	-19.4193829829999	231	FALSE	1	1765.1	2424.9566
147.442960095	-19.41929298	232	FALSE	1	1765.1	2424.9566
147.443141135	-19.419108036	233	FALSE	1	1765.1	2424.9566
147.443141135	-19.419069962	234	FALSE	1	1765.1	2424.9566
147.443114162	-19.419044044	235	FALSE	1	1765.1	2424.9566
147.443060142	-19.419056994	236	FALSE	1	1765.1	2424.9566
147.443006158	-19.419019014	237	FALSE	1	1765.1	2424.9566
147.443019152	-19.418903999	238	FALSE	1	1765.1	2424.9566
147.443078866	-19.418847037	239	FALSE	1	1765.1	2424.9566
147.443301005	-19.418673952	240	FALSE	1	1765.1	2424.9566
147.443340973	-19.4185209569999	241	FALSE	1	1765.1	2424.9566
147.443420908	-19.418392973	242	FALSE	1	1765.1	2424.9566
147.443420178	-19.4181000259999	243	FALSE	1	1765.1	2424.9566
147.443460145	-19.418049003	244	FALSE	1	1765.1	2424.9566
147.443520954	-19.418029023	245	FALSE	1	1765.1	2424.9566
147.443829854	-19.418028024	246	FALSE	1	1765.1	2424.9566
147.444076083	-19.4173710339999	247	FALSE	1	1765.1	2424.9566
147.444049073	-19.417307042	248	FALSE	1	1765.1	2424.9566
147.44408904	-19.417256019	249	FALSE	1	1765.1	2424.9566
147.444210001	-19.4171789669999	250	FALSE	1	1765.1	2424.9566
147.444216134	-19.416956042	251	FALSE	1	1765.1	2424.9566
147.444242048	-19.416853977	252	FALSE	1	1765.1	2424.9566
147.444255006	-19.4164970379999	253	FALSE	1	1765.1	2424.9566
147.444374872	-19.416229029	254	FALSE	1	1765.1	2424.9566
147.444393962	-19.4160059929999	255	FALSE	1	1765.1	2424.9566
147.444487949	-19.415852017	256	FALSE	1	1765.1	2424.9566
147.444560985	-19.4156549919999	257	FALSE	1	1765.1	2424.9566
147.444621137	-19.4154180259999	258	FALSE	1	1765.1	2424.9566
147.444768014	-19.4151439849999	259	FALSE	1	1765.1	2424.9566
147.444861964	-19.415016002	260	FALSE	1	1765.1	2424.9566
147.44500884	-19.414869038	261	FALSE	1	1765.1	2424.9566
147.445076146	-19.414829966	262	FALSE	1	1765.1	2424.9566
147.445210065	-19.4146450219999	263	FALSE	1	1765.1	2424.9566
147.445504912	-19.414319033	264	FALSE	1	1765.1	2424.9566
147.445712998	-19.4141649649999	265	FALSE	1	1765.1	2424.9566
147.446290063	-19.413826026	266	FALSE	1	1765.1	2424.9566
147.446565127	-19.413627022	267	FALSE	1	1765.1	2424.9566
147.446645062	-19.413524976	268	FALSE	1	1765.1	2424.9566
147.446792997	-19.413460984	269	FALSE	1	1765.1	2424.9566
147.447068024	-19.4132050179999	270	FALSE	1	1765.1	2424.9566
147.447228953	-19.413127985	271	FALSE	1	1765.1	2424.9566
147.447450033	-19.4129620209999	272	FALSE	1	1765.1	2424.9566
147.447489964	-19.41289803	273	FALSE	1	1765.1	2424.9566
147.447556942	-19.4127319739999	274	FALSE	1	1765.1	2424.9566
147.447556942	-19.412667982	275	FALSE	1	1765.1	2424.9566
147.447650163	-19.4125529679999	276	FALSE	1	1765.1	2424.9566
147.447723966	-19.412521018	277	FALSE	1	1765.1	2424.9566
147.44781215	-19.412502037	278	FALSE	1	1765.1	2424.9566
147.447933111	-19.412589968	279	FALSE	1	1765.1	2424.9566
147.448006914	-19.4126030099999	280	FALSE	1	1765.1	2424.9566
147.44812105	-19.412589968	281	FALSE	1	1765.1	2424.9566
147.448227958	-19.412513008	282	FALSE	1	1765.1	2424.9566
147.448712167	-19.412345971	283	FALSE	1	1765.1	2424.9566
147.448698114	-19.412269011	284	FALSE	1	1765.1	2424.9566
147.448724029	-19.4120839739999	285	FALSE	1	1765.1	2424.9566
147.448643036	-19.411759984	286	FALSE	1	1765.1	2424.9566
147.448508022	-19.4116580109999	287	FALSE	1	1765.1	2424.9566
147.448487181	-19.411523998	288	FALSE	1	1765.1	2424.9566
147.448559889	-19.411199008	289	FALSE	1	1765.1	2424.9566
147.448640883	-19.411083994	290	FALSE	1	1765.1	2424.9566
147.448659972	-19.410923969	291	FALSE	1	1765.1	2424.9566
147.44870713	-19.4107770049999	292	FALSE	1	1765.1	2424.9566
147.448814038	-19.4107770049999	293	FALSE	1	1765.1	2424.9566
147.44887419	-19.4106940139999	294	FALSE	1	1765.1	2424.9566
147.448920947	-19.410508977	295	FALSE	1	1765.1	2424.9566
147.448994056	-19.4103880239999	296	FALSE	1	1765.1	2424.9566
147.449000882	-19.410227998	297	FALSE	1	1765.1	2424.9566
147.449067823	-19.410190018	298	FALSE	1	1765.1	2424.9566
147.449113922	-19.4101199959999	299	FALSE	1	1765.1	2424.9566
147.449309051	-19.409933978	300	FALSE	1	1765.1	2424.9566
147.449342193	-19.409850987	301	FALSE	1	1765.1	2424.9566
147.44938895	-19.409666043	302	FALSE	1	1765.1	2424.9566
147.44941596	-19.409640031	303	FALSE	1	1765.1	2424.9566
147.449562836	-19.4096019589999	304	FALSE	1	1765.1	2424.9566
147.449616819	-19.409525017	305	FALSE	1	1765.1	2424.9566
147.449616126	-19.4094610249999	306	FALSE	1	1765.1	2424.9566
147.449589116	-19.4093459929999	307	FALSE	1	1765.1	2424.9566
147.449643136	-19.409283	308	FALSE	1	1765.1	2424.9566
147.449831038	-19.4092440389999	309	FALSE	1	1765.1	2424.9566
147.449898015	-19.4091800479999	310	FALSE	1	1765.1	2424.9566
147.449937946	-19.409027034	311	FALSE	1	1765.1	2424.9566
147.450030839	-19.408898977	312	FALSE	1	1765.1	2424.9566
147.450238925	-19.408770994	313	FALSE	1	1765.1	2424.9566
147.450420002	-19.4086050299999	314	FALSE	1	1765.1	2424.9566
147.450434054	-19.408515028	315	FALSE	1	1765.1	2424.9566
147.450392992	-19.4084129629999	316	FALSE	1	1765.1	2424.9566
147.450405949	-19.4083620329999	317	FALSE	1	1765.1	2424.9566
147.450453108	-19.4083180219999	318	FALSE	1	1765.1	2424.9566
147.450507127	-19.408292011	319	FALSE	1	1765.1	2424.9566
147.450606845	-19.4081579969999	320	FALSE	1	1765.1	2424.9566
147.450620168	-19.408105975	321	FALSE	1	1765.1	2424.9566
147.450593158	-19.408005002	322	FALSE	1	1765.1	2424.9566
147.450639951	-19.4079729599999	323	FALSE	1	1765.1	2424.9566
147.450808107	-19.407888988	324	FALSE	1	1765.1	2424.9566
147.45083508	-19.407851008	325	FALSE	1	1765.1	2424.9566
147.451110107	-19.4076520209999	326	FALSE	1	1765.1	2424.9566
147.451296951	-19.407563018	327	FALSE	1	1765.1	2424.9566
147.451398129	-19.4074409739999	328	FALSE	1	1765.1	2424.9566
147.451384113	-19.40727501	329	FALSE	1	1765.1	2424.9566
147.451503979	-19.407084035	330	FALSE	1	1765.1	2424.9566
147.451503979	-19.406995012	331	FALSE	1	1765.1	2424.9566
147.451664907	-19.4067520149999	332	FALSE	1	1765.1	2424.9566
147.451664177	-19.4065289979999	333	FALSE	1	1765.1	2424.9566
147.451682866	-19.4063499919999	334	FALSE	1	1765.1	2424.9566
147.451717102	-19.406304981	335	FALSE	1	1765.1	2424.9566
147.451771086	-19.406292031	336	FALSE	1	1765.1	2424.9566
147.45201195	-19.406099964	337	FALSE	1	1765.1	2424.9566
147.45201195	-19.4060109609999	338	FALSE	1	1765.1	2424.9566
147.452042171	-19.405950022	339	FALSE	1	1765.1	2424.9566
147.452334099	-19.4057810059999	340	FALSE	1	1765.1	2424.9566
147.452347056	-19.405722953	341	FALSE	1	1765.1	2424.9566
147.45233304	-19.405500028	342	FALSE	1	1765.1	2424.9566
147.452479952	-19.405321022	343	FALSE	1	1765.1	2424.9566
147.452478857	-19.4051809769999	344	FALSE	1	1765.1	2424.9566
147.452546164	-19.4050790049999	345	FALSE	1	1765.1	2424.9566
147.452578904	-19.404945009	346	FALSE	1	1765.1	2424.9566
147.452592956	-19.4048039649999	347	FALSE	1	1765.1	2424.9566
147.452672161	-19.4045750089999	348	FALSE	1	1765.1	2424.9566
147.452691981	-19.404440995	349	FALSE	1	1765.1	2424.9566
147.452718991	-19.404414984	350	FALSE	1	1765.1	2424.9566
147.45289211	-19.4039549999999	351	FALSE	1	1765.1	2424.9566
147.452824111	-19.403865997	352	FALSE	1	1765.1	2424.9566
147.452851084	-19.403809017	353	FALSE	1	1765.1	2424.9566
147.452972045	-19.4036750029999	354	FALSE	1	1765.1	2424.9566
147.452978177	-19.4035529769999	355	FALSE	1	1765.1	2424.9566
147.45302497	-19.4034200359999	356	FALSE	1	1765.1	2424.9566
147.453023875	-19.4033050209999	357	FALSE	1	1765.1	2424.9566
147.452942882	-19.403164976	358	FALSE	1	1765.1	2424.9566
147.452942882	-19.403100985	359	FALSE	1	1765.1	2424.9566
147.45300986	-19.4029990129999	360	FALSE	1	1765.1	2424.9566
147.452996172	-19.4029479889999	361	FALSE	1	1765.1	2424.9566
147.452874846	-19.402794995	362	FALSE	1	1765.1	2424.9566
147.452874116	-19.402757014	363	FALSE	1	1765.1	2424.9566
147.453001902	-19.4026670119999	364	FALSE	1	1765.1	2424.9566
147.45306888	-19.402596989	365	FALSE	1	1765.1	2424.9566
147.453141953	-19.4022199779999	366	FALSE	1	1765.1	2424.9566
147.453208931	-19.402144017	367	FALSE	1	1765.1	2424.9566
147.453256088	-19.4021250349999	368	FALSE	1	1765.1	2424.9566
147.453477132	-19.4020669829999	369	FALSE	1	1765.1	2424.9566
147.453491185	-19.402014961	370	FALSE	1	1765.1	2424.9566
147.453557067	-19.4019519679999	371	FALSE	1	1765.1	2424.9566
147.453625103	-19.4019380189999	372	FALSE	1	1765.1	2424.9566
147.453678028	-19.401861966	373	FALSE	1	1765.1	2424.9566
147.453663976	-19.4016830329999	374	FALSE	1	1765.1	2424.9566
147.453695986	-19.401319971	375	FALSE	1	1765.1	2424.9566
147.453783148	-19.400994001	376	FALSE	1	1765.1	2424.9566
147.453769096	-19.400892029	377	FALSE	1	1765.1	2424.9566
147.453729129	-19.4008539559999	378	FALSE	1	1765.1	2424.9566
147.453728034	-19.4007779949999	379	FALSE	1	1765.1	2424.9566
147.453834978	-19.400592958	380	FALSE	1	1765.1	2424.9566
147.453847936	-19.400522047	381	FALSE	1	1765.1	2424.9566
147.453941887	-19.400419983	382	FALSE	1	1765.1	2424.9566
147.45407617	-19.4003820029999	383	FALSE	1	1765.1	2424.9566
147.454103181	-19.40032998	384	FALSE	1	1765.1	2424.9566
147.454089128	-19.4002540189999	385	FALSE	1	1765.1	2424.9566
147.454008828	-19.4001900279999	386	FALSE	1	1765.1	2424.9566
147.453995177	-19.400127036	387	FALSE	1	1765.1	2424.9566
147.454034049	-19.399870977	388	FALSE	1	1765.1	2424.9566
147.45400704	-19.399743993	389	FALSE	1	1765.1	2424.9566
147.454113948	-19.399634991	390	FALSE	1	1765.1	2424.9566
147.454188116	-19.399481996	391	FALSE	1	1765.1	2424.9566
147.454247173	-19.3992080479999	392	FALSE	1	1765.1	2424.9566
147.454421059	-19.3989009659999	393	FALSE	1	1765.1	2424.9566
147.454434017	-19.3988050259999	394	FALSE	1	1765.1	2424.9566
147.454407006	-19.398653011	395	FALSE	1	1765.1	2424.9566
147.454445879	-19.398391014	396	FALSE	1	1765.1	2424.9566
147.454432921	-19.3983399909999	397	FALSE	1	1765.1	2424.9566
147.454485116	-19.398071963	398	FALSE	1	1765.1	2424.9566
147.454471064	-19.3979189679999	399	FALSE	1	1765.1	2424.9566
147.454536946	-19.397409034	400	FALSE	1	1765.1	2424.9566
147.454522894	-19.397395973	401	FALSE	1	1765.1	2424.9566
147.454543078	-19.397351962	402	FALSE	1	1765.1	2424.9566
147.454556036	-19.3970580339999	403	FALSE	1	1765.1	2424.9566
147.454589142	-19.396994042	404	FALSE	1	1765.1	2424.9566
147.454602099	-19.396886039	405	FALSE	1	1765.1	2424.9566
147.454656119	-19.396821955	406	FALSE	1	1765.1	2424.9566
147.454871031	-19.3966810219999	407	FALSE	1	1765.1	2424.9566
147.454923956	-19.396578958	408	FALSE	1	1765.1	2424.9566
147.454943046	-19.396330021	409	FALSE	1	1765.1	2424.9566
147.455049954	-19.3960240129999	410	FALSE	1	1765.1	2424.9566
147.455056086	-19.39595301	411	FALSE	1	1765.1	2424.9566
