long	lat	order	hole	piece	group	AREASQKM16
138.791261326	-17.93254368	412	FALSE	1	1782.1	99780.5911
138.793912686	-17.9325738169999	413	FALSE	1	1782.1	99780.5911
138.796802318	-17.9328373499999	414	FALSE	1	1782.1	99780.5911
138.799928506	-17.933472751	415	FALSE	1	1782.1	99780.5911
138.802279289	-17.934422411	416	FALSE	1	1782.1	99780.5911
138.8038616	-17.9351326079999	417	FALSE	1	1782.1	99780.5911
138.806209682	-17.9363129449999	418	FALSE	1	1782.1	99780.5911
138.80721752	-17.936693545	419	FALSE	1	1782.1	99780.5911
138.808558895	-17.937400985	420	FALSE	1	1782.1	99780.5911
138.810667099	-17.938486269	421	FALSE	1	1782.1	99780.5911
138.811288694	-17.9389086429999	422	FALSE	1	1782.1	99780.5911
138.812347631	-17.939059029	423	FALSE	1	1782.1	99780.5911
138.813354411	-17.939531889	424	FALSE	1	1782.1	99780.5911
138.814862007	-17.940210007	425	FALSE	1	1782.1	99780.5911
138.817437009	-17.941526004	426	FALSE	1	1782.1	99780.5911
138.820689998	-17.9427440069999	427	FALSE	1	1782.1	99780.5911
138.821601987	-17.9429300059999	428	FALSE	1	1782.1	99780.5911
138.823197986	-17.943232	429	FALSE	1	1782.1	99780.5911
138.824155016	-17.943483896	430	FALSE	1	1782.1	99780.5911
138.825475988	-17.9438050009999	431	FALSE	1	1782.1	99780.5911
138.826460721	-17.944202011	432	FALSE	1	1782.1	99780.5911
138.827979012	-17.944730001	433	FALSE	1	1782.1	99780.5911
138.829676809	-17.945391801	434	FALSE	1	1782.1	99780.5911
138.830431009	-17.946069993	435	FALSE	1	1782.1	99780.5911
138.831722014	-17.9470259989999	436	FALSE	1	1782.1	99780.5911
138.83249001	-17.9477560089999	437	FALSE	1	1782.1	99780.5911
138.833124016	-17.9482449999999	438	FALSE	1	1782.1	99780.5911
138.835863998	-17.9495039999999	439	FALSE	1	1782.1	99780.5911
138.837731009	-17.9501159979999	440	FALSE	1	1782.1	99780.5911
138.839277003	-17.950766995	441	FALSE	1	1782.1	99780.5911
138.840138987	-17.951323993	442	FALSE	1	1782.1	99780.5911
138.842227006	-17.9524849969999	443	FALSE	1	1782.1	99780.5911
138.844145993	-17.953168998	444	FALSE	1	1782.1	99780.5911
138.845481017	-17.9536590069999	445	FALSE	1	1782.1	99780.5911
138.846071003	-17.9540160019999	446	FALSE	1	1782.1	99780.5911
138.846564009	-17.954874993	447	FALSE	1	1782.1	99780.5911
138.84703599	-17.955515001	448	FALSE	1	1782.1	99780.5911
138.847692005	-17.9560690019999	449	FALSE	1	1782.1	99780.5911
138.848530994	-17.9566030039999	450	FALSE	1	1782.1	99780.5911
138.849529999	-17.957162	451	FALSE	1	1782.1	99780.5911
138.850373988	-17.957703995	452	FALSE	1	1782.1	99780.5911
138.85164667	-17.9588822599999	453	FALSE	1	1782.1	99780.5911
138.852004297	-17.959424865	454	FALSE	1	1782.1	99780.5911
138.852225086	-17.959965602	455	FALSE	1	1782.1	99780.5911
138.852349296	-17.960597728	456	FALSE	1	1782.1	99780.5911
138.852477775	-17.961937609	457	FALSE	1	1782.1	99780.5911
138.852663998	-17.9624935159999	458	FALSE	1	1782.1	99780.5911
138.852801895	-17.963048886	459	FALSE	1	1782.1	99780.5911
138.853128278	-17.963975588	460	FALSE	1	1782.1	99780.5911
138.853503498	-17.9648566499999	461	FALSE	1	1782.1	99780.5911
138.853491198	-17.9658718929999	462	FALSE	1	1782.1	99780.5911
138.853722827	-17.966659087	463	FALSE	1	1782.1	99780.5911
138.854523089	-17.968283312	464	FALSE	1	1782.1	99780.5911
138.855328279	-17.969492214	465	FALSE	1	1782.1	99780.5911
138.856281003	-17.970471974	466	FALSE	1	1782.1	99780.5911
138.856844088	-17.9717705259999	467	FALSE	1	1782.1	99780.5911
138.857072906	-17.972788433	468	FALSE	1	1782.1	99780.5911
138.857498314	-17.973229991	469	FALSE	1	1782.1	99780.5911
138.857635408	-17.9748844449999	470	FALSE	1	1782.1	99780.5911
138.858077423	-17.9772936269999	471	FALSE	1	1782.1	99780.5911
138.858211706	-17.979173467	472	FALSE	1	1782.1	99780.5911
138.85787868	-17.9807476139999	473	FALSE	1	1782.1	99780.5911
138.857230696	-17.982393392	474	FALSE	1	1782.1	99780.5911
138.85643109	-17.983586698	475	FALSE	1	1782.1	99780.5911
138.855486398	-17.9838016489999	476	FALSE	1	1782.1	99780.5911
138.85500989	-17.984247185	477	FALSE	1	1782.1	99780.5911
138.854748988	-17.9863480449999	478	FALSE	1	1782.1	99780.5911
138.853787797	-17.987915217	479	FALSE	1	1782.1	99780.5911
138.852025212	-17.990825914	480	FALSE	1	1782.1	99780.5911
138.850811185	-17.993817808	481	FALSE	1	1782.1	99780.5911
138.849823605	-17.9975635399999	482	FALSE	1	1782.1	99780.5911
138.849801705	-17.999366495	483	FALSE	1	1782.1	99780.5911
138.850570395	-18.000727447	484	FALSE	1	1782.1	99780.5911
138.850664893	-18.002110119	485	FALSE	1	1782.1	99780.5911
138.851023396	-18.0032417639999	486	FALSE	1	1782.1	99780.5911
138.851694121	-18.0041988049999	487	FALSE	1	1782.1	99780.5911
138.853040605	-18.005697509	488	FALSE	1	1782.1	99780.5911
138.854324274	-18.007254858	489	FALSE	1	1782.1	99780.5911
138.855549615	-18.0085147629999	490	FALSE	1	1782.1	99780.5911
138.856402219	-18.009829947	491	FALSE	1	1782.1	99780.5911
138.857504884	-18.0109698059999	492	FALSE	1	1782.1	99780.5911
138.858734605	-18.011873679	493	FALSE	1	1782.1	99780.5911
138.85996221	-18.0129555579999	494	FALSE	1	1782.1	99780.5911
138.862798807	-18.0143519759999	495	FALSE	1	1782.1	99780.5911
138.86427662	-18.0152585499999	496	FALSE	1	1782.1	99780.5911
138.866130929	-18.015813161	497	FALSE	1	1782.1	99780.5911
138.868108609	-18.0164284529999	498	FALSE	1	1782.1	99780.5911
138.869961494	-18.0171017229999	499	FALSE	1	1782.1	99780.5911
138.872003304	-18.017539636	500	FALSE	1	1782.1	99780.5911
138.874166294	-18.0182162739999	501	FALSE	1	1782.1	99780.5911
138.876459188	-18.0184195149999	502	FALSE	1	1782.1	99780.5911
138.877752273	-18.018715034	503	FALSE	1	1782.1	99780.5911
138.878446029	-18.0193347659999	504	FALSE	1	1782.1	99780.5911
138.879560885	-18.019439013	505	FALSE	1	1782.1	99780.5911
138.881656094	-18.019647009	506	FALSE	1	1782.1	99780.5911
138.884131086	-18.0197080209999	507	FALSE	1	1782.1	99780.5911
138.886783943	-18.0194699639999	508	FALSE	1	1782.1	99780.5911
138.888779033	-18.0189240289999	509	FALSE	1	1782.1	99780.5911
138.890913845	-18.0182469659999	510	FALSE	1	1782.1	99780.5911
138.892867945	-18.018200975	511	FALSE	1	1782.1	99780.5911
138.895945918	-18.017400961	512	FALSE	1	1782.1	99780.5911
138.898886066	-18.0165320159999	513	FALSE	1	1782.1	99780.5911
138.901056137	-18.015821005	514	FALSE	1	1782.1	99780.5911
138.903227996	-18.015011001	515	FALSE	1	1782.1	99780.5911
138.905537059	-18.014435004	516	FALSE	1	1782.1	99780.5911
138.907149848	-18.013617988	517	FALSE	1	1782.1	99780.5911
138.908935063	-18.0131370249999	518	FALSE	1	1782.1	99780.5911
138.911208137	-18.0125939759999	519	FALSE	1	1782.1	99780.5911
138.913448032	-18.0118850379999	520	FALSE	1	1782.1	99780.5911
138.915052938	-18.011868036	521	FALSE	1	1782.1	99780.5911
138.915846009	-18.0126109779999	522	FALSE	1	1782.1	99780.5911
138.916923125	-18.0129899689999	523	FALSE	1	1782.1	99780.5911
138.918034075	-18.0133350309999	524	FALSE	1	1782.1	99780.5911
138.919493892	-18.0137850249999	525	FALSE	1	1782.1	99780.5911
138.920884944	-18.014100024	526	FALSE	1	1782.1	99780.5911
138.922278842	-18.014214965	527	FALSE	1	1782.1	99780.5911
138.924545054	-18.014238996	528	FALSE	1	1782.1	99780.5911
138.926989094	-18.014031981	529	FALSE	1	1782.1	99780.5911
138.928254841	-18.013939019	530	FALSE	1	1782.1	99780.5911
138.929927053	-18.013643018	531	FALSE	1	1782.1	99780.5911
138.931517138	-18.0132939979999	532	FALSE	1	1782.1	99780.5911
138.933767875	-18.012584967	533	FALSE	1	1782.1	99780.5911
138.935331023	-18.012234965	534	FALSE	1	1782.1	99780.5911
138.937629939	-18.012077012	535	FALSE	1	1782.1	99780.5911
138.938891051	-18.011828964	536	FALSE	1	1782.1	99780.5911
138.939222982	-18.0114399829999	537	FALSE	1	1782.1	99780.5911
138.941255886	-18.0106759889999	538	FALSE	1	1782.1	99780.5911
138.943145892	-18.0103820419999	539	FALSE	1	1782.1	99780.5911
138.945070063	-18.009565027	540	FALSE	1	1782.1	99780.5911
138.946584959	-18.0086400079999	541	FALSE	1	1782.1	99780.5911
138.948564974	-18.007692031	542	FALSE	1	1782.1	99780.5911
138.950921889	-18.007272988	543	FALSE	1	1782.1	99780.5911
138.951996814	-18.006472974	544	FALSE	1	1782.1	99780.5911
138.953265116	-18.0056750319999	545	FALSE	1	1782.1	99780.5911
138.954862064	-18.004750013	546	FALSE	1	1782.1	99780.5911
138.956407948	-18.003483984	547	FALSE	1	1782.1	99780.5911
138.958094869	-18.001774973	548	FALSE	1	1782.1	99780.5911
138.959611919	-18.0007180119999	549	FALSE	1	1782.1	99780.5911
138.961006912	-18.0006800319999	550	FALSE	1	1782.1	99780.5911
138.96226587	-18.000537027	551	FALSE	1	1782.1	99780.5911
138.963885849	-18.0000299779999	552	FALSE	1	1782.1	99780.5911
138.965069143	-17.9993359879999	553	FALSE	1	1782.1	99780.5911
138.966549838	-17.998984988	554	FALSE	1	1782.1	99780.5911
138.968029074	-17.9988180249999	555	FALSE	1	1782.1	99780.5911
138.970112019	-17.998369012	556	FALSE	1	1782.1	99780.5911
138.971815949	-17.997653968	557	FALSE	1	1782.1	99780.5911
138.973103997	-17.9974060129999	558	FALSE	1	1782.1	99780.5911
138.974504028	-17.996922996	559	FALSE	1	1782.1	99780.5911
138.97609488	-17.996469025	560	FALSE	1	1782.1	99780.5911
138.977633136	-17.995934967	561	FALSE	1	1782.1	99780.5911
138.979037145	-17.9950860019999	562	FALSE	1	1782.1	99780.5911
138.980089075	-17.9939979979999	563	FALSE	1	1782.1	99780.5911
138.981493084	-17.993176025	564	FALSE	1	1782.1	99780.5911
138.983146899	-17.9920150199999	565	FALSE	1	1782.1	99780.5911
138.98460314	-17.9913760119999	566	FALSE	1	1782.1	99780.5911
138.986447047	-17.9903490209999	567	FALSE	1	1782.1	99780.5911
138.987903981	-17.989631018	568	FALSE	1	1782.1	99780.5911
138.989966049	-17.988711031	569	FALSE	1	1782.1	99780.5911
138.991559055	-17.988073022	570	FALSE	1	1782.1	99780.5911
138.99337201	-17.987307029	571	FALSE	1	1782.1	99780.5911
138.995735056	-17.986389022	572	FALSE	1	1782.1	99780.5911
138.997468112	-17.985438992	573	FALSE	1	1782.1	99780.5911
138.999837948	-17.983815025	574	FALSE	1	1782.1	99780.5911
139.001987871	-17.9822670369999	575	FALSE	1	1782.1	99780.5911
139.00391602	-17.981030978	576	FALSE	1	1782.1	99780.5911
139.005348134	-17.980181995	577	FALSE	1	1782.1	99780.5911
139.006995853	-17.9794930539999	578	FALSE	1	1782.1	99780.5911
139.009164136	-17.978756033	579	FALSE	1	1782.1	99780.5911
139.011111009	-17.9783309769999	580	FALSE	1	1782.1	99780.5911
139.014563034	-17.9776600189999	581	FALSE	1	1782.1	99780.5911
139.01697791	-17.976899965	582	FALSE	1	1782.1	99780.5911
139.019478123	-17.975879006	583	FALSE	1	1782.1	99780.5911
139.021893	-17.975066042	584	FALSE	1	1782.1	99780.5911
139.024828111	-17.974205995	585	FALSE	1	1782.1	99780.5911
139.02695785	-17.973665018	586	FALSE	1	1782.1	99780.5911
139.023612004	-18.0188000049999	587	FALSE	1	1782.1	99780.5911
139.014746008	-18.1382409999999	588	FALSE	1	1782.1	99780.5911
139.063039924	-18.142011984	589	FALSE	1	1782.1	99780.5911
139.093805884	-18.1593330339999	590	FALSE	1	1782.1	99780.5911
139.11584619	-18.168785998	591	FALSE	1	1782.1	99780.5911
139.136528148	-18.1632429909999	592	FALSE	1	1782.1	99780.5911
139.136713933	-18.163283043	593	FALSE	1	1782.1	99780.5911
139.136537164	-18.1637569769999	594	FALSE	1	1782.1	99780.5911
139.136198042	-18.165006004	595	FALSE	1	1782.1	99780.5911
139.136091827	-18.165480029	596	FALSE	1	1782.1	99780.5911
139.135978093	-18.166624014	597	FALSE	1	1782.1	99780.5911
139.135955025	-18.167103996	598	FALSE	1	1782.1	99780.5911
139.135884836	-18.169209001	599	FALSE	1	1782.1	99780.5911
139.136100843	-18.1711749589999	600	FALSE	1	1782.1	99780.5911
139.135840926	-18.173361955	601	FALSE	1	1782.1	99780.5911
139.135111948	-18.1750910389999	602	FALSE	1	1782.1	99780.5911
139.13382817	-18.176891033	603	FALSE	1	1782.1	99780.5911
139.13365392	-18.178398987	604	FALSE	1	1782.1	99780.5911
139.133154964	-18.180810998	605	FALSE	1	1782.1	99780.5911
139.131883085	-18.1815530329999	606	FALSE	1	1782.1	99780.5911
139.131164912	-18.182225971	607	FALSE	1	1782.1	99780.5911
139.131303137	-18.1841149869999	608	FALSE	1	1782.1	99780.5911
139.13198784	-18.186537969	609	FALSE	1	1782.1	99780.5911
139.132915926	-18.188359017	610	FALSE	1	1782.1	99780.5911
139.133530075	-18.19010205	611	FALSE	1	1782.1	99780.5911
139.132729082	-18.1911509999999	612	FALSE	1	1782.1	99780.5911
139.131843848	-18.192653015	613	FALSE	1	1782.1	99780.5911
139.131911154	-18.193786028	614	FALSE	1	1782.1	99780.5911
139.132766896	-18.1950020149999	615	FALSE	1	1782.1	99780.5911
139.132752114	-18.1964369679999	616	FALSE	1	1782.1	99780.5911
139.131240831	-18.1973279649999	617	FALSE	1	1782.1	99780.5911
139.129172997	-18.1985920139999	618	FALSE	1	1782.1	99780.5911
139.12852107	-18.2004730199999	619	FALSE	1	1782.1	99780.5911
139.128504828	-18.201983046	620	FALSE	1	1782.1	99780.5911
139.127156992	-18.2024980109999	621	FALSE	1	1782.1	99780.5911
139.124689921	-18.204135021	622	FALSE	1	1782.1	99780.5911
139.123788115	-18.2072220229999	623	FALSE	1	1782.1	99780.5911
139.123290986	-18.209331005	624	FALSE	1	1782.1	99780.5911
139.122984823	-18.210403062	625	FALSE	1	1782.1	99780.5911
139.123183055	-18.2120136349999	626	FALSE	1	1782.1	99780.5911
139.12413012	-18.212745717	627	FALSE	1	1782.1	99780.5911
139.125451603	-18.212745717	628	FALSE	1	1782.1	99780.5911
139.126266538	-18.212243719	629	FALSE	1	1782.1	99780.5911
139.126729067	-18.212494727	630	FALSE	1	1782.1	99780.5911
139.126905252	-18.2139588909999	631	FALSE	1	1782.1	99780.5911
139.126662965	-18.2168453909999	632	FALSE	1	1782.1	99780.5911
139.128138624	-18.218288631	633	FALSE	1	1782.1	99780.5911
139.128997614	-18.2199619749999	634	FALSE	1	1782.1	99780.5911
139.129988699	-18.220380297	635	FALSE	1	1782.1	99780.5911
139.131200061	-18.2226602179999	636	FALSE	1	1782.1	99780.5911
139.131339126	-18.2257640189999	637	FALSE	1	1782.1	99780.5911
139.131354237	-18.228746977	638	FALSE	1	1782.1	99780.5911
139.133314433	-18.2312151359999	639	FALSE	1	1782.1	99780.5911
139.133116238	-18.233160374	640	FALSE	1	1782.1	99780.5911
139.133116238	-18.2345408809999	641	FALSE	1	1782.1	99780.5911
139.133069992	-18.236683995	642	FALSE	1	1782.1	99780.5911
139.132699006	-18.239615006	643	FALSE	1	1782.1	99780.5911
139.133446599	-18.2406485449999	644	FALSE	1	1782.1	99780.5911
139.135120489	-18.241527055	645	FALSE	1	1782.1	99780.5911
139.136640167	-18.242740211	646	FALSE	1	1782.1	99780.5911
139.136606989	-18.2453520039999	647	FALSE	1	1782.1	99780.5911
139.135957398	-18.2479693839999	648	FALSE	1	1782.1	99780.5911
139.134944267	-18.2504375419999	649	FALSE	1	1782.1	99780.5911
139.134620001	-18.252981996	650	FALSE	1	1782.1	99780.5911
139.134428887	-18.252988952	651	FALSE	1	1782.1	99780.5911
139.119411984	-18.2475120079999	652	FALSE	1	1782.1	99780.5911
139.09082168	-18.3033415859999	653	FALSE	1	1782.1	99780.5911
139.08791869	-18.3293924349999	654	FALSE	1	1782.1	99780.5911
139.069443886	-18.363898542	655	FALSE	1	1782.1	99780.5911
139.010495473	-18.4223239099999	656	FALSE	1	1782.1	99780.5911
138.962153231	-18.451583862	657	FALSE	1	1782.1	99780.5911
138.901807708	-18.5050281599999	658	FALSE	1	1782.1	99780.5911
138.858529402	-18.5536516179999	659	FALSE	1	1782.1	99780.5911
138.820116182	-18.5888696979999	660	FALSE	1	1782.1	99780.5911
138.819683	-18.589308425	661	FALSE	1	1782.1	99780.5911
138.807599018	-18.612231497	662	FALSE	1	1782.1	99780.5911
138.807024508	-18.6171673719999	663	FALSE	1	1782.1	99780.5911
138.801102201	-18.625228358	664	FALSE	1	1782.1	99780.5911
138.797138483	-18.6289833769999	665	FALSE	1	1782.1	99780.5911
138.793220719	-18.639057978	666	FALSE	1	1782.1	99780.5911
138.768380206	-18.6728507619999	667	FALSE	1	1782.1	99780.5911
138.916203016	-18.830272997	668	FALSE	1	1782.1	99780.5911
138.986868987	-18.769586004	669	FALSE	1	1782.1	99780.5911
139.076078126	-18.8661802949999	670	FALSE	1	1782.1	99780.5911
139.076920984	-18.867091993	671	FALSE	1	1782.1	99780.5911
139.073670002	-18.867059008	672	FALSE	1	1782.1	99780.5911
139.068439004	-18.867841002	673	FALSE	1	1782.1	99780.5911
139.06579301	-18.868835008	674	FALSE	1	1782.1	99780.5911
139.056831019	-18.8715750059999	675	FALSE	1	1782.1	99780.5911
139.048203003	-18.875016006	676	FALSE	1	1782.1	99780.5911
139.043279007	-18.877513006	677	FALSE	1	1782.1	99780.5911
139.035115015	-18.8810569959999	678	FALSE	1	1782.1	99780.5911
139.032502017	-18.882508006	679	FALSE	1	1782.1	99780.5911
139.027356977	-18.882678003	680	FALSE	1	1782.1	99780.5911
139.02016498	-18.884341005	681	FALSE	1	1782.1	99780.5911
139.014678994	-18.8869710019999	682	FALSE	1	1782.1	99780.5911
139.010892009	-18.8893390019999	683	FALSE	1	1782.1	99780.5911
139.008682008	-18.891758006	684	FALSE	1	1782.1	99780.5911
139.004939005	-18.894516005	685	FALSE	1	1782.1	99780.5911
138.998484017	-18.8977730039999	686	FALSE	1	1782.1	99780.5911
138.995352974	-18.899848001	687	FALSE	1	1782.1	99780.5911
138.992404978	-18.902362003	688	FALSE	1	1782.1	99780.5911
138.989959989	-18.903492001	689	FALSE	1	1782.1	99780.5911
138.987575992	-18.904058009	690	FALSE	1	1782.1	99780.5911
138.984592007	-18.904466692	691	FALSE	1	1782.1	99780.5911
138.985322993	-18.905279175	692	FALSE	1	1782.1	99780.5911
138.987046012	-18.9069640069999	693	FALSE	1	1782.1	99780.5911
139.012018691	-18.930306252	694	FALSE	1	1782.1	99780.5911
139.048657903	-18.964535526	695	FALSE	1	1782.1	99780.5911
139.157135611	-18.8751827089999	696	FALSE	1	1782.1	99780.5911
139.202873797	-18.9024701349999	697	FALSE	1	1782.1	99780.5911
139.203435386	-18.9028035979999	698	FALSE	1	1782.1	99780.5911
139.223825308	-18.9149681609999	699	FALSE	1	1782.1	99780.5911
139.214160619	-18.929651204	700	FALSE	1	1782.1	99780.5911
139.183771193	-18.975797993	701	FALSE	1	1782.1	99780.5911
139.195911093	-18.9830356369999	702	FALSE	1	1782.1	99780.5911
139.157859113	-19.0407775039999	703	FALSE	1	1782.1	99780.5911
139.166789203	-19.0481819629999	704	FALSE	1	1782.1	99780.5911
139.177999996	-19.062899231	705	FALSE	1	1782.1	99780.5911
139.177115893	-19.0746813989999	706	FALSE	1	1782.1	99780.5911
139.187790026	-19.082351167	707	FALSE	1	1782.1	99780.5911
139.208583821	-19.084455153	708	FALSE	1	1782.1	99780.5911
139.208381611	-19.086262233	709	FALSE	1	1782.1	99780.5911
139.204838117	-19.1394497329999	710	FALSE	1	1782.1	99780.5911
139.344955303	-19.1505809609999	711	FALSE	1	1782.1	99780.5911
139.550791395	-19.1667377329999	712	FALSE	1	1782.1	99780.5911
139.541391003	-19.293697294	713	FALSE	1	1782.1	99780.5911
139.516010801	-19.2919399969999	714	FALSE	1	1782.1	99780.5911
139.515121223	-19.368363165	715	FALSE	1	1782.1	99780.5911
139.514306287	-19.4381061299999	716	FALSE	1	1782.1	99780.5911
139.486233407	-19.4356496259999	717	FALSE	1	1782.1	99780.5911
139.481621413	-19.516447506	718	FALSE	1	1782.1	99780.5911
139.478280824	-19.574877962	719	FALSE	1	1782.1	99780.5911
139.473861112	-19.652100033	720	FALSE	1	1782.1	99780.5911
139.470009121	-19.719299969	721	FALSE	1	1782.1	99780.5911
139.532724698	-19.7245995719999	722	FALSE	1	1782.1	99780.5911
139.516283602	-19.812045816	723	FALSE	1	1782.1	99780.5911
139.514160944	-19.823328004	724	FALSE	1	1782.1	99780.5911
139.591586095	-19.832433556	725	FALSE	1	1782.1	99780.5911
139.654381498	-19.839793411	726	FALSE	1	1782.1	99780.5911
139.663873323	-19.84090391	727	FALSE	1	1782.1	99780.5911
139.726032129	-19.8479249929999	728	FALSE	1	1782.1	99780.5911
139.728706667	-19.793547314	729	FALSE	1	1782.1	99780.5911
139.762611188	-19.795057025	730	FALSE	1	1782.1	99780.5911
139.76319121	-19.795084017	731	FALSE	1	1782.1	99780.5911
139.796455996	-19.7965473479999	732	FALSE	1	1782.1	99780.5911
139.795612919	-19.806975983	733	FALSE	1	1782.1	99780.5911
139.806105501	-19.807997923	734	FALSE	1	1782.1	99780.5911
139.805475839	-19.885276974	735	FALSE	1	1782.1	99780.5911
139.804061793	-19.9738097599999	736	FALSE	1	1782.1	99780.5911
139.793555888	-19.973485973	737	FALSE	1	1782.1	99780.5911
139.791143859	-20.0285520369999	738	FALSE	1	1782.1	99780.5911
139.790730971	-20.030862965	739	FALSE	1	1782.1	99780.5911
139.788010079	-20.0759110189999	740	FALSE	1	1782.1	99780.5911
139.785775001	-20.109677904	741	FALSE	1	1782.1	99780.5911
139.785077084	-20.120215023	742	FALSE	1	1782.1	99780.5911
139.780295	-20.1885000029999	743	FALSE	1	1782.1	99780.5911
139.736792986	-20.185174998	744	FALSE	1	1782.1	99780.5911
139.733664754	-20.185010866	745	FALSE	1	1782.1	99780.5911
139.731742007	-20.184910004	746	FALSE	1	1782.1	99780.5911
139.730451476	-20.1885579639999	747	FALSE	1	1782.1	99780.5911
139.730703837	-20.189207961	748	FALSE	1	1782.1	99780.5911
139.733685887	-20.1919036149999	749	FALSE	1	1782.1	99780.5911
139.735712696	-20.1922162459999	750	FALSE	1	1782.1	99780.5911
139.738866004	-20.195138691	751	FALSE	1	1782.1	99780.5911
139.740774114	-20.196330313	752	FALSE	1	1782.1	99780.5911
139.741611607	-20.1989293409999	753	FALSE	1	1782.1	99780.5911
139.741577698	-20.2031428089999	754	FALSE	1	1782.1	99780.5911
139.735426208	-20.210229474	755	FALSE	1	1782.1	99780.5911
139.732815107	-20.214667439	756	FALSE	1	1782.1	99780.5911
139.732624978	-20.2169349659999	757	FALSE	1	1782.1	99780.5911
139.733290702	-20.2195328089999	758	FALSE	1	1782.1	99780.5911
139.732858834	-20.2304690469999	759	FALSE	1	1782.1	99780.5911
139.73326632	-20.2331460529999	760	FALSE	1	1782.1	99780.5911
139.734114908	-20.2343676639999	761	FALSE	1	1782.1	99780.5911
139.734897395	-20.237499159	762	FALSE	1	1782.1	99780.5911
139.738953312	-20.236720734	763	FALSE	1	1782.1	99780.5911
139.799667375	-20.2250560589999	764	FALSE	1	1782.1	99780.5911
139.807235212	-20.2261910519999	765	FALSE	1	1782.1	99780.5911
139.808022992	-20.2264028029999	766	FALSE	1	1782.1	99780.5911
139.835286996	-20.228926943	767	FALSE	1	1782.1	99780.5911
139.848482512	-20.2286275019999	768	FALSE	1	1782.1	99780.5911
139.857952619	-20.232311888	769	FALSE	1	1782.1	99780.5911
139.8656343	-20.2278258969999	770	FALSE	1	1782.1	99780.5911
139.885392407	-20.2261460789999	771	FALSE	1	1782.1	99780.5911
139.926363109	-20.211468549	772	FALSE	1	1782.1	99780.5911
139.937960401	-20.2124263119999	773	FALSE	1	1782.1	99780.5911
139.949261603	-20.209160174	774	FALSE	1	1782.1	99780.5911
139.958229398	-20.209748493	775	FALSE	1	1782.1	99780.5911
139.966318017	-20.211340454	776	FALSE	1	1782.1	99780.5911
139.970701411	-20.213003253	777	FALSE	1	1782.1	99780.5911
139.971822107	-20.2162047329999	778	FALSE	1	1782.1	99780.5911
139.971546094	-20.220115708	779	FALSE	1	1782.1	99780.5911
139.972291388	-20.220986613	780	FALSE	1	1782.1	99780.5911
139.973095702	-20.221358945	781	FALSE	1	1782.1	99780.5911
139.972890207	-20.2230120679999	782	FALSE	1	1782.1	99780.5911
139.974719915	-20.223968073	783	FALSE	1	1782.1	99780.5911
139.976744497	-20.224925226	784	FALSE	1	1782.1	99780.5911
139.977455627	-20.226793745	785	FALSE	1	1782.1	99780.5911
139.97988941	-20.2289874009999	786	FALSE	1	1782.1	99780.5911
139.983645881	-20.233129736	787	FALSE	1	1782.1	99780.5911
139.983647487	-20.2336560429999	788	FALSE	1	1782.1	99780.5911
139.982916428	-20.236384626	789	FALSE	1	1782.1	99780.5911
139.979967813	-20.238110177	790	FALSE	1	1782.1	99780.5911
139.977104095	-20.239677737	791	FALSE	1	1782.1	99780.5911
139.9764241	-20.2409807839999	792	FALSE	1	1782.1	99780.5911
139.976878671	-20.242052804	793	FALSE	1	1782.1	99780.5911
139.978048205	-20.242891335	794	FALSE	1	1782.1	99780.5911
139.978579024	-20.245151961	795	FALSE	1	1782.1	99780.5911
139.976549697	-20.2474372849999	796	FALSE	1	1782.1	99780.5911
139.976871627	-20.2495382929999	797	FALSE	1	1782.1	99780.5911
139.975890398	-20.251988137	798	FALSE	1	1782.1	99780.5911
139.976179185	-20.252742326	799	FALSE	1	1782.1	99780.5911
139.977295392	-20.2553232239999	800	FALSE	1	1782.1	99780.5911
139.976780085	-20.2571024989999	801	FALSE	1	1782.1	99780.5911
139.977941223	-20.2592479809999	802	FALSE	1	1782.1	99780.5911
139.981477598	-20.2639816679999	803	FALSE	1	1782.1	99780.5911
139.981680283	-20.265091798	804	FALSE	1	1782.1	99780.5911
139.978638811	-20.2680841719999	805	FALSE	1	1782.1	99780.5911
139.976805234	-20.270028726	806	FALSE	1	1782.1	99780.5911
139.975338919	-20.2741280299999	807	FALSE	1	1782.1	99780.5911
139.974747728	-20.275690706	808	FALSE	1	1782.1	99780.5911
139.972397201	-20.2761691539999	809	FALSE	1	1782.1	99780.5911
139.969276817	-20.276531161	810	FALSE	1	1782.1	99780.5911
139.96851309	-20.2772873669999	811	FALSE	1	1782.1	99780.5911
139.968765087	-20.2786088779999	812	FALSE	1	1782.1	99780.5911
139.969914508	-20.2837046839999	813	FALSE	1	1782.1	99780.5911
139.969247908	-20.284697098	814	FALSE	1	1782.1	99780.5911
139.968167399	-20.285421707	815	FALSE	1	1782.1	99780.5911
139.966036091	-20.2848242119999	816	FALSE	1	1782.1	99780.5911
139.963905002	-20.2853692039999	817	FALSE	1	1782.1	99780.5911
139.962480078	-20.285147407	818	FALSE	1	1782.1	99780.5911
139.9594101	-20.283983387	819	FALSE	1	1782.1	99780.5911
139.959219205	-20.283306065	820	FALSE	1	1782.1	99780.5911
139.958014194	-20.2833367929999	821	FALSE	1	1782.1	99780.5911
139.957327483	-20.283938969	822	FALSE	1	1782.1	99780.5911
139.957003619	-20.284934768	823	FALSE	1	1782.1	99780.5911
