long	lat	order	hole	piece	group	AREASQKM16
138.119084991	-33.541871006	426	FALSE	2	2101.2	605.9659
138.120222002	-33.542057005	427	FALSE	2	2101.2	605.9659
138.120235982	-33.542151004	428	FALSE	2	2101.2	605.9659
138.120755012	-33.542250996	429	FALSE	2	2101.2	605.9659
138.121474025	-33.543008997	430	FALSE	2	2101.2	605.9659
138.122892999	-33.5437970039999	431	FALSE	2	2101.2	605.9659
138.123671982	-33.544045996	432	FALSE	2	2101.2	605.9659
138.124954008	-33.543871004	433	FALSE	2	2101.2	605.9659
138.126835985	-33.542987	434	FALSE	2	2101.2	605.9659
138.127302017	-33.5428700059999	435	FALSE	2	2101.2	605.9659
138.127279022	-33.5426919989999	436	FALSE	2	2101.2	605.9659
138.128735992	-33.542335005	437	FALSE	2	2101.2	605.9659
138.129843001	-33.5414759939999	438	FALSE	2	2101.2	605.9659
138.131211021	-33.541117001	439	FALSE	2	2101.2	605.9659
138.131663	-33.540589992	440	FALSE	2	2101.2	605.9659
138.133524975	-33.540351009	441	FALSE	2	2101.2	605.9659
138.133519025	-33.540430004	442	FALSE	2	2101.2	605.9659
138.133520996	-33.540523003	443	FALSE	2	2101.2	605.9659
138.131578028	-33.548142007	444	FALSE	2	2101.2	605.9659
138.131670008	-33.548200004	445	FALSE	2	2101.2	605.9659
138.133276994	-33.5492279929999	446	FALSE	2	2101.2	605.9659
138.135753008	-33.5518650019999	447	FALSE	2	2101.2	605.9659
138.136611999	-33.5540970079999	448	FALSE	2	2101.2	605.9659
138.137696012	-33.555529001	449	FALSE	2	2101.2	605.9659
138.137600018	-33.5562999329999	450	FALSE	2	2101.2	605.9659
138.136734383	-33.557319801	451	FALSE	2	2101.2	605.9659
138.134856969	-33.558597726	452	FALSE	2	2101.2	605.9659
138.133868768	-33.559011367	453	FALSE	2	2101.2	605.9659
138.133010872	-33.5593571319999	454	FALSE	2	2101.2	605.9659
138.132675729	-33.560042224	455	FALSE	2	2101.2	605.9659
138.131883351	-33.5604680939999	456	FALSE	2	2101.2	605.9659
138.131522257	-33.560560613	457	FALSE	2	2101.2	605.9659
138.131178098	-33.5608515069999	458	FALSE	2	2101.2	605.9659
138.131179558	-33.5615624989999	459	FALSE	2	2101.2	605.9659
138.131362824	-33.562143362	460	FALSE	2	2101.2	605.9659
138.131122326	-33.5632437049999	461	FALSE	2	2101.2	605.9659
138.130905589	-33.563606138	462	FALSE	2	2101.2	605.9659
138.130901282	-33.564292747	463	FALSE	2	2101.2	605.9659
138.130981217	-33.565157918	464	FALSE	2	2101.2	605.9659
138.131222044	-33.565923633	465	FALSE	2	2101.2	605.9659
138.131591023	-33.566600696	466	FALSE	2	2101.2	605.9659
138.13197409	-33.5696684399999	467	FALSE	2	2101.2	605.9659
138.131825754	-33.5703374189999	468	FALSE	2	2101.2	605.9659
138.13174403	-33.570972893	469	FALSE	2	2101.2	605.9659
138.131515467	-33.571508487	470	FALSE	2	2101.2	605.9659
138.130971472	-33.571892529	471	FALSE	2	2101.2	605.9659
138.130781744	-33.572029133	472	FALSE	2	2101.2	605.9659
138.130980815	-33.572202126	473	FALSE	2	2101.2	605.9659
138.133340978	-33.574263655	474	FALSE	2	2101.2	605.9659
138.135574085	-33.575958903	475	FALSE	2	2101.2	605.9659
138.137267502	-33.576953481	476	FALSE	2	2101.2	605.9659
138.13966402	-33.577342554	477	FALSE	2	2101.2	605.9659
138.142703521	-33.578037803	478	FALSE	2	2101.2	605.9659
138.142710017	-33.580465003	479	FALSE	2	2101.2	605.9659
138.143110021	-33.580431	480	FALSE	2	2101.2	605.9659
138.145260017	-33.5804339969999	481	FALSE	2	2101.2	605.9659
138.147577	-33.579919993	482	FALSE	2	2101.2	605.9659
138.149555994	-33.579944006	483	FALSE	2	2101.2	605.9659
138.15018602	-33.580127008	484	FALSE	2	2101.2	605.9659
138.154770019	-33.579965003	485	FALSE	2	2101.2	605.9659
138.157356007	-33.5803069949999	486	FALSE	2	2101.2	605.9659
138.163211994	-33.579881994	487	FALSE	2	2101.2	605.9659
138.166320991	-33.582252991	488	FALSE	2	2101.2	605.9659
138.169401007	-33.5838840069999	489	FALSE	2	2101.2	605.9659
138.173362024	-33.5832689929999	490	FALSE	2	2101.2	605.9659
138.175566004	-33.5822079989999	491	FALSE	2	2101.2	605.9659
138.179606991	-33.581255009	492	FALSE	2	2101.2	605.9659
138.183860994	-33.581253991	493	FALSE	2	2101.2	605.9659
138.188577998	-33.580895998	494	FALSE	2	2101.2	605.9659
138.201300985	-33.5780119959999	495	FALSE	2	2101.2	605.9659
138.203935993	-33.577916998	496	FALSE	2	2101.2	605.9659
138.210394012	-33.575468005	497	FALSE	2	2101.2	605.9659
138.210452995	-33.575521008	498	FALSE	2	2101.2	605.9659
138.22208299	-33.586179006	499	FALSE	2	2101.2	605.9659
138.224654014	-33.587629998	500	FALSE	2	2101.2	605.9659
138.224959993	-33.587797996	501	FALSE	2	2101.2	605.9659
138.225046024	-33.587832998	502	FALSE	2	2101.2	605.9659
138.225228998	-33.5878830039999	503	FALSE	2	2101.2	605.9659
138.234572013	-33.5878830039999	504	FALSE	2	2101.2	605.9659
138.238827	-33.587891995	505	FALSE	2	2101.2	605.9659
138.241628996	-33.5825969979999	506	FALSE	2	2101.2	605.9659
138.241670022	-33.582525996	507	FALSE	2	2101.2	605.9659
138.250504993	-33.5759919989999	508	FALSE	2	2101.2	605.9659
138.250506015	-33.604393995	509	FALSE	2	2101.2	605.9659
138.267592979	-33.6043899979999	510	FALSE	2	2101.2	605.9659
138.267608017	-33.626252984	511	FALSE	2	2101.2	605.9659
138.267719999	-33.626253983	512	FALSE	2	2101.2	605.9659
138.280474814	-33.626247878	513	FALSE	2	2101.2	605.9659
138.293575577	-33.626250746	514	FALSE	2	2101.2	605.9659
138.29369099	-33.6262471009999	515	FALSE	2	2101.2	605.9659
138.293705006	-33.639113999	516	FALSE	2	2101.2	605.9659
138.293759026	-33.6523239979999	517	FALSE	2	2101.2	605.9659
138.295251986	-33.6626200069999	518	FALSE	2	2101.2	605.9659
138.272360974	-33.6598510009999	519	FALSE	2	2101.2	605.9659
138.268726997	-33.6586110009999	520	FALSE	2	2101.2	605.9659
138.266171997	-33.658716007	521	FALSE	2	2101.2	605.9659
138.24675199	-33.6594770049999	522	FALSE	2	2101.2	605.9659
138.246633	-33.659486995	523	FALSE	2	2101.2	605.9659
138.246519996	-33.6594849969999	524	FALSE	2	2101.2	605.9659
138.241991003	-33.6575479909999	525	FALSE	2	2101.2	605.9659
138.238483025	-33.655312007	526	FALSE	2	2101.2	605.9659
138.231960985	-33.655314005	527	FALSE	2	2101.2	605.9659
138.227988982	-33.655325993	528	FALSE	2	2101.2	605.9659
138.227883023	-33.655313006	529	FALSE	2	2101.2	605.9659
138.227801008	-33.655301999	530	FALSE	2	2101.2	605.9659
138.227353736	-33.655232661	531	FALSE	2	2101.2	605.9659
138.227344977	-33.655323995	532	FALSE	2	2101.2	605.9659
138.227295993	-33.655736009	533	FALSE	2	2101.2	605.9659
138.22698202	-33.656525995	534	FALSE	2	2101.2	605.9659
138.226736996	-33.657213992	535	FALSE	2	2101.2	605.9659
138.226662025	-33.657739004	536	FALSE	2	2101.2	605.9659
138.21505101	-33.6863980009999	537	FALSE	2	2101.2	605.9659
138.213294009	-33.689174	538	FALSE	2	2101.2	605.9659
138.211827987	-33.696447997	539	FALSE	2	2101.2	605.9659
138.199674692	-33.6918303969999	540	FALSE	2	2101.2	605.9659
138.197159987	-33.6908441799999	541	FALSE	2	2101.2	605.9659
138.187096353	-33.688072381	542	FALSE	2	2101.2	605.9659
138.185377386	-33.6870323479999	543	FALSE	2	2101.2	605.9659
138.180866278	-33.6867016969999	544	FALSE	2	2101.2	605.9659
138.179499827	-33.6862829679999	545	FALSE	2	2101.2	605.9659
138.179516982	-33.6860674989999	546	FALSE	2	2101.2	605.9659
138.178544002	-33.685445436	547	FALSE	2	2101.2	605.9659
138.178074575	-33.6845399539999	548	FALSE	2	2101.2	605.9659
138.177911895	-33.6843825189999	549	FALSE	2	2101.2	605.9659
138.177812177	-33.684563356	550	FALSE	2	2101.2	605.9659
138.174579481	-33.6901019229999	551	FALSE	2	2101.2	605.9659
138.169273038	-33.6964820549999	552	FALSE	2	2101.2	605.9659
138.165993733	-33.697671624	553	FALSE	2	2101.2	605.9659
138.166142689	-33.697821196	554	FALSE	2	2101.2	605.9659
138.165575406	-33.6980292289999	555	FALSE	2	2101.2	605.9659
138.165265083	-33.698557348	556	FALSE	2	2101.2	605.9659
138.165947633	-33.700765138	557	FALSE	2	2101.2	605.9659
138.160571037	-33.7061211289999	558	FALSE	2	2101.2	605.9659
138.157872993	-33.707317006	559	FALSE	2	2101.2	605.9659
138.156587025	-33.707904991	560	FALSE	2	2101.2	605.9659
138.153771014	-33.709249997	561	FALSE	2	2101.2	605.9659
138.149846461	-33.7108479149999	562	FALSE	2	2101.2	605.9659
138.149677429	-33.71102559	563	FALSE	2	2101.2	605.9659
138.149056455	-33.712135294	564	FALSE	2	2101.2	605.9659
138.151229775	-33.7191053349999	565	FALSE	2	2101.2	605.9659
138.150677712	-33.7203385999999	566	FALSE	2	2101.2	605.9659
138.14745436	-33.722165235	567	FALSE	2	2101.2	605.9659
138.14735873	-33.7222184409999	568	FALSE	2	2101.2	605.9659
138.146864995	-33.7201760039999	569	FALSE	2	2101.2	605.9659
138.146988985	-33.719498997	570	FALSE	2	2101.2	605.9659
138.147006031	-33.718928993	571	FALSE	2	2101.2	605.9659
138.145331995	-33.716320993	572	FALSE	2	2101.2	605.9659
138.142046995	-33.714089005	573	FALSE	2	2101.2	605.9659
138.132259994	-33.707467004	574	FALSE	2	2101.2	605.9659
138.124370008	-33.703679998	575	FALSE	2	2101.2	605.9659
138.124916997	-33.702152009	576	FALSE	2	2101.2	605.9659
138.126040978	-33.6760910039999	577	FALSE	2	2101.2	605.9659
138.085116485	-33.676074002	578	FALSE	2	2101.2	605.9659
138.083292981	-33.675994008	579	FALSE	2	2101.2	605.9659
138.068918004	-33.673633001	580	FALSE	2	2101.2	605.9659
138.041738023	-33.673568991	581	FALSE	2	2101.2	605.9659
138.041739009	-33.6734719959999	582	FALSE	2	2101.2	605.9659
138.041775983	-33.665039992	583	FALSE	2	2101.2	605.9659
138.040833006	-33.6637680059999	584	FALSE	2	2101.2	605.9659
138.039542001	-33.663166996	585	FALSE	2	2101.2	605.9659
138.038162994	-33.661541993	586	FALSE	2	2101.2	605.9659
138.038728015	-33.6587969999999	587	FALSE	2	2101.2	605.9659
138.038750024	-33.658149	588	FALSE	2	2101.2	605.9659
138.038542996	-33.656016006	589	FALSE	2	2101.2	605.9659
138.035227993	-33.646924995	590	FALSE	2	2101.2	605.9659
138.032256017	-33.6438339969999	591	FALSE	2	2101.2	605.9659
138.030162998	-33.637881992	592	FALSE	2	2101.2	605.9659
138.029235021	-33.636519004	593	FALSE	2	2101.2	605.9659
138.026512998	-33.625877008	594	FALSE	2	2101.2	605.9659
138.02654603	-33.615184009	595	FALSE	2	2101.2	605.9659
138.02645102	-33.6065399949999	596	FALSE	2	2101.2	605.9659
138.026330023	-33.606280995	597	FALSE	2	2101.2	605.9659
138.022938991	-33.607793	598	FALSE	2	2101.2	605.9659
138.022156978	-33.6081200049999	599	FALSE	2	2101.2	605.9659
138.02133299	-33.608415007	600	FALSE	2	2101.2	605.9659
138.020508017	-33.6086699919999	601	FALSE	2	2101.2	605.9659
138.019639026	-33.608870995	602	FALSE	2	2101.2	605.9659
138.018789999	-33.608997997	603	FALSE	2	2101.2	605.9659
138.017902027	-33.609100006	604	FALSE	2	2101.2	605.9659
138.017025005	-33.6091479949999	605	FALSE	2	2101.2	605.9659
138.016144004	-33.609148994	606	FALSE	2	2101.2	605.9659
138.011814995	-33.608923997	607	FALSE	2	2101.2	605.9659
138.010704993	-33.6088270019999	608	FALSE	2	2101.2	605.9659
138.010024013	-33.6086809999999	609	FALSE	2	2101.2	605.9659
138.009383	-33.608446993	610	FALSE	2	2101.2	605.9659
138.008802029	-33.6081390049999	611	FALSE	2	2101.2	605.9659
138.008260004	-33.607771003	612	FALSE	2	2101.2	605.9659
138.007817004	-33.6073480009999	613	FALSE	2	2101.2	605.9659
138.007295018	-33.606739998	614	FALSE	2	2101.2	605.9659
138.006983016	-33.606338992	615	FALSE	2	2101.2	605.9659
138.006755	-33.605944998	616	FALSE	2	2101.2	605.9659
138.006584983	-33.605773003	617	FALSE	2	2101.2	605.9659
138.006583997	-33.604689995	618	FALSE	2	2101.2	605.9659
138.006642032	-33.591943994	619	FALSE	2	2101.2	605.9659
138.00669003	-33.580639995	620	FALSE	2	2101.2	605.9659
138.006712003	-33.5751649929999	621	FALSE	2	2101.2	605.9659
138.014676011	-33.566649	622	FALSE	2	2101.2	605.9659
138.019327023	-33.561673998	623	FALSE	2	2101.2	605.9659
138.019686001	-33.560099001	624	FALSE	2	2101.2	605.9659
138.021534032	-33.552008007	625	FALSE	2	2101.2	605.9659
138.050962997	-33.5494849959999	626	FALSE	2	2101.2	605.9659
138.050976976	-33.549650996	627	FALSE	2	2101.2	605.9659
138.066499988	-33.5483140009999	628	FALSE	2	2101.2	605.9659
138.066618029	-33.548299997	629	FALSE	2	2101.2	605.9659
138.066586019	-33.548206997	630	FALSE	2	2101.2	605.9659
138.069107987	-33.547985996	631	FALSE	2	2101.2	605.9659
138.085252447	-33.5483262669999	632	FALSE	2	2101.2	605.9659
