long	lat	order	hole	piece	group	AREASQKM16
148.545558994	-33.4179070019999	75	FALSE	1	615.1	878.0498
148.547402025	-33.416186002	76	FALSE	1	615.1	878.0498
148.547939998	-33.415138995	77	FALSE	1	615.1	878.0498
148.548186994	-33.4135239999999	78	FALSE	1	615.1	878.0498
148.548939003	-33.4122410059999	79	FALSE	1	615.1	878.0498
148.548898999	-33.4106019989999	80	FALSE	1	615.1	878.0498
148.549923992	-33.4088610009999	81	FALSE	1	615.1	878.0498
148.549938008	-33.4077029929999	82	FALSE	1	615.1	878.0498
148.550567013	-33.407038992	83	FALSE	1	615.1	878.0498
148.550950993	-33.405458	84	FALSE	1	615.1	878.0498
148.552345001	-33.403636009	85	FALSE	1	615.1	878.0498
148.552168012	-33.4029829959999	86	FALSE	1	615.1	878.0498
148.55282399	-33.4018029919999	87	FALSE	1	615.1	878.0498
148.552934001	-33.400210993	88	FALSE	1	615.1	878.0498
148.554206026	-33.3981939939999	89	FALSE	1	615.1	878.0498
148.554220006	-33.396692996	90	FALSE	1	615.1	878.0498
148.555614014	-33.3950669939999	91	FALSE	1	615.1	878.0498
148.556352993	-33.392029997	92	FALSE	1	615.1	878.0498
148.556803987	-33.390758991	93	FALSE	1	615.1	878.0498
148.557023024	-33.389521009	94	FALSE	1	615.1	878.0498
148.55780197	-33.388352993	95	FALSE	1	615.1	878.0498
148.557870992	-33.387481994	96	FALSE	1	615.1	878.0498
148.558350018	-33.3864740029999	97	FALSE	1	615.1	878.0498
148.558829007	-33.383609	98	FALSE	1	615.1	878.0498
148.558830029	-33.381798998	99	FALSE	1	615.1	878.0498
148.559978027	-33.379323994	100	FALSE	1	615.1	878.0498
148.580880993	-33.3821679989999	101	FALSE	1	615.1	878.0498
148.586440016	-33.3829129929999	102	FALSE	1	615.1	878.0498
148.586512979	-33.382486994	103	FALSE	1	615.1	878.0498
148.592926029	-33.382718004	104	FALSE	1	615.1	878.0498
148.595251006	-33.3814869949999	105	FALSE	1	615.1	878.0498
148.600438021	-33.3787390049999	106	FALSE	1	615.1	878.0498
148.600681914	-33.378534987	107	FALSE	1	615.1	878.0498
148.602245064	-33.377797984	108	FALSE	1	615.1	878.0498
148.603912931	-33.375256029	109	FALSE	1	615.1	878.0498
148.604077071	-33.375382013	110	FALSE	1	615.1	878.0498
148.609523163	-33.376152964	111	FALSE	1	615.1	878.0498
148.610044091	-33.3734360359999	112	FALSE	1	615.1	878.0498
148.616592118	-33.372099004	113	FALSE	1	615.1	878.0498
148.623401157	-33.37296201	114	FALSE	1	615.1	878.0498
148.623350057	-33.373211039	115	FALSE	1	615.1	878.0498
148.62356099	-33.3732400279999	116	FALSE	1	615.1	878.0498
148.622694846	-33.37801497	117	FALSE	1	615.1	878.0498
148.621815013	-33.377891039	118	FALSE	1	615.1	878.0498
148.620445934	-33.385515037	119	FALSE	1	615.1	878.0498
148.620507838	-33.385726973	120	FALSE	1	615.1	878.0498
148.619994101	-33.388017033	121	FALSE	1	615.1	878.0498
148.620050128	-33.388251835	122	FALSE	1	615.1	878.0498
148.621269009	-33.3884190009999	123	FALSE	1	615.1	878.0498
148.620547952	-33.392549292	124	FALSE	1	615.1	878.0498
148.621250066	-33.3926462869999	125	FALSE	1	615.1	878.0498
148.618839752	-33.405250837	126	FALSE	1	615.1	878.0498
148.628691905	-33.406614657	127	FALSE	1	615.1	878.0498
148.628146449	-33.4093109949999	128	FALSE	1	615.1	878.0498
148.627759439	-33.4092612119999	129	FALSE	1	615.1	878.0498
148.627245009	-33.4119519999999	130	FALSE	1	615.1	878.0498
148.625790009	-33.411733996	131	FALSE	1	615.1	878.0498
148.625479868	-33.4131802699999	132	FALSE	1	615.1	878.0498
148.625493994	-33.413212997	133	FALSE	1	615.1	878.0498
148.625105999	-33.4154919929999	134	FALSE	1	615.1	878.0498
148.625078989	-33.4155429969999	135	FALSE	1	615.1	878.0498
148.625078989	-33.415634998	136	FALSE	1	615.1	878.0498
148.625793987	-33.4157309949999	137	FALSE	1	615.1	878.0498
148.625015004	-33.420553001	138	FALSE	1	615.1	878.0498
148.624149006	-33.421461	139	FALSE	1	615.1	878.0498
148.623469996	-33.423165997	140	FALSE	1	615.1	878.0498
148.623875986	-33.423218	141	FALSE	1	615.1	878.0498
148.625236997	-33.425697999	142	FALSE	1	615.1	878.0498
148.631656982	-33.426530998	143	FALSE	1	615.1	878.0498
148.632705992	-33.420657008	144	FALSE	1	615.1	878.0498
148.639162806	-33.421479666	145	FALSE	1	615.1	878.0498
148.639894923	-33.41775532	146	FALSE	1	615.1	878.0498
148.642621218	-33.41805539	147	FALSE	1	615.1	878.0498
148.642553984	-33.414965002	148	FALSE	1	615.1	878.0498
148.642446017	-33.414952996	149	FALSE	1	615.1	878.0498
148.642059993	-33.397076002	150	FALSE	1	615.1	878.0498
148.659038005	-33.399267992	151	FALSE	1	615.1	878.0498
148.658243984	-33.403491006	152	FALSE	1	615.1	878.0498
148.668067083	-33.404864705	153	FALSE	1	615.1	878.0498
148.671655909	-33.385858027	154	FALSE	1	615.1	878.0498
148.677693848	-33.386633011	155	FALSE	1	615.1	878.0498
148.677676986	-33.3867199979999	156	FALSE	1	615.1	878.0498
148.686026908	-33.387728081	157	FALSE	1	615.1	878.0498
148.686042931	-33.387639022	158	FALSE	1	615.1	878.0498
148.696062108	-33.389042044	159	FALSE	1	615.1	878.0498
148.696078716	-33.3889519859999	160	FALSE	1	615.1	878.0498
148.699207058	-33.3893899729999	161	FALSE	1	615.1	878.0498
148.698074317	-33.396164136	162	FALSE	1	615.1	878.0498
148.694846001	-33.3970289929999	163	FALSE	1	615.1	878.0498
148.694778988	-33.397065993	164	FALSE	1	615.1	878.0498
148.694934988	-33.3973009979999	165	FALSE	1	615.1	878.0498
148.694976014	-33.397280001	166	FALSE	1	615.1	878.0498
148.69278543	-33.408308739	167	FALSE	1	615.1	878.0498
148.709957038	-33.4107160149999	168	FALSE	1	615.1	878.0498
148.709128999	-33.4149030089999	169	FALSE	1	615.1	878.0498
148.707769009	-33.421767008	170	FALSE	1	615.1	878.0498
148.707752	-33.421856992	171	FALSE	1	615.1	878.0498
148.720096993	-33.423607999	172	FALSE	1	615.1	878.0498
148.714279003	-33.451826992	173	FALSE	1	615.1	878.0498
148.724594998	-33.4533449909999	174	FALSE	1	615.1	878.0498
148.736435014	-33.455086007	175	FALSE	1	615.1	878.0498
148.734500988	-33.464493997	176	FALSE	1	615.1	878.0498
148.739266064	-33.464748965	177	FALSE	1	615.1	878.0498
148.748176152	-33.465953777	178	FALSE	1	615.1	878.0498
148.748225062	-33.4656950359999	179	FALSE	1	615.1	878.0498
148.748351388	-33.465712482	180	FALSE	1	615.1	878.0498
148.749194757	-33.461267079	181	FALSE	1	615.1	878.0498
148.749306119	-33.4612829709999	182	FALSE	1	615.1	878.0498
148.749324113	-33.4611939669999	183	FALSE	1	615.1	878.0498
148.752573854	-33.4616540439999	184	FALSE	1	615.1	878.0498
148.752560239	-33.461743436	185	FALSE	1	615.1	878.0498
148.751784067	-33.466185767	186	FALSE	1	615.1	878.0498
148.756998931	-33.466904991	187	FALSE	1	615.1	878.0498
148.75718687	-33.466815988	188	FALSE	1	615.1	878.0498
148.766145831	-33.468093006	189	FALSE	1	615.1	878.0498
148.766357166	-33.468134039	190	FALSE	1	615.1	878.0498
148.766153022	-33.4682540119999	191	FALSE	1	615.1	878.0498
148.764701161	-33.469101996	192	FALSE	1	615.1	878.0498
148.763135859	-33.4697190269999	193	FALSE	1	615.1	878.0498
148.758312968	-33.471700025	194	FALSE	1	615.1	878.0498
148.758189123	-33.471818018	195	FALSE	1	615.1	878.0498
148.757262863	-33.4722400219999	196	FALSE	1	615.1	878.0498
148.756903922	-33.472448998	197	FALSE	1	615.1	878.0498
148.756228927	-33.473091965	198	FALSE	1	615.1	878.0498
148.755900975	-33.473487957	199	FALSE	1	615.1	878.0498
148.75558306	-33.473950014	200	FALSE	1	615.1	878.0498
148.755207986	-33.4746990049999	201	FALSE	1	615.1	878.0498
148.754807982	-33.475697006	202	FALSE	1	615.1	878.0498
148.754727025	-33.47585901	203	FALSE	1	615.1	878.0498
148.754676947	-33.475946034	204	FALSE	1	615.1	878.0498
148.754320926	-33.476555979	205	FALSE	1	615.1	878.0498
148.753229029	-33.479153009	206	FALSE	1	615.1	878.0498
148.752492824	-33.4800990059999	207	FALSE	1	615.1	878.0498
148.74882899	-33.483572992	208	FALSE	1	615.1	878.0498
148.747501996	-33.484836006	209	FALSE	1	615.1	878.0498
148.763188054	-33.486874465	210	FALSE	1	615.1	878.0498
148.762856159	-33.4885470319999	211	FALSE	1	615.1	878.0498
148.76823312	-33.489245962	212	FALSE	1	615.1	878.0498
148.768292177	-33.488265961	213	FALSE	1	615.1	878.0498
148.768814128	-33.4875930229999	214	FALSE	1	615.1	878.0498
148.771128957	-33.4857609869999	215	FALSE	1	615.1	878.0498
148.771439025	-33.485245651	216	FALSE	1	615.1	878.0498
148.771792965	-33.4842435799999	217	FALSE	1	615.1	878.0498
148.773137333	-33.4844161299999	218	FALSE	1	615.1	878.0498
148.77317241	-33.484228577	219	FALSE	1	615.1	878.0498
148.786140969	-33.4857819659999	220	FALSE	1	615.1	878.0498
148.793227408	-33.486674369	221	FALSE	1	615.1	878.0498
148.79342699	-33.486698974	222	FALSE	1	615.1	878.0498
148.793369064	-33.486371006	223	FALSE	1	615.1	878.0498
148.793272923	-33.486065996	224	FALSE	1	615.1	878.0498
148.793168898	-33.4858419989999	225	FALSE	1	615.1	878.0498
148.792927998	-33.4856360009999	226	FALSE	1	615.1	878.0498
148.792525987	-33.485354006	227	FALSE	1	615.1	878.0498
148.792146862	-33.485075007	228	FALSE	1	615.1	878.0498
148.791837999	-33.484766002	229	FALSE	1	615.1	878.0498
148.791624985	-33.4844959939999	230	FALSE	1	615.1	878.0498
148.79146391	-33.484276973	231	FALSE	1	615.1	878.0498
148.791166983	-33.484079004	232	FALSE	1	615.1	878.0498
148.790951013	-33.4838869929999	233	FALSE	1	615.1	878.0498
148.790616818	-33.4835949509999	234	FALSE	1	615.1	878.0498
148.790345003	-33.483417999	235	FALSE	1	615.1	878.0498
148.789911018	-33.4832250069999	236	FALSE	1	615.1	878.0498
148.789447942	-33.483032996	237	FALSE	1	615.1	878.0498
148.789132984	-33.482856006	238	FALSE	1	615.1	878.0498
148.788925992	-33.482681995	239	FALSE	1	615.1	878.0498
148.788740864	-33.4824200159999	240	FALSE	1	615.1	878.0498
148.788625999	-33.4821109929999	241	FALSE	1	615.1	878.0498
148.788552962	-33.4817620269999	242	FALSE	1	615.1	878.0498
148.78837601	-33.4814330049999	243	FALSE	1	615.1	878.0498
148.788230047	-33.481239032	244	FALSE	1	615.1	878.0498
148.787749999	-33.4809989949999	245	FALSE	1	615.1	878.0498
148.78735704	-33.4807610469999	246	FALSE	1	615.1	878.0498
148.787186987	-33.480516996	247	FALSE	1	615.1	878.0498
148.787044016	-33.480198	248	FALSE	1	615.1	878.0498
148.786926851	-33.4798309789999	249	FALSE	1	615.1	878.0498
148.786838995	-33.479415006	250	FALSE	1	615.1	878.0498
148.786764134	-33.479000014	251	FALSE	1	615.1	878.0498
148.786655035	-33.478754038	252	FALSE	1	615.1	878.0498
148.786329966	-33.478370995	253	FALSE	1	615.1	878.0498
148.785852948	-33.477892012	254	FALSE	1	615.1	878.0498
148.78543714	-33.4773669639999	255	FALSE	1	615.1	878.0498
148.785240952	-33.476996964	256	FALSE	1	615.1	878.0498
148.785164996	-33.4767660279999	257	FALSE	1	615.1	878.0498
148.785144848	-33.476492968	258	FALSE	1	615.1	878.0498
148.785163937	-33.476271023	259	FALSE	1	615.1	878.0498
148.785217921	-33.4761049859999	260	FALSE	1	615.1	878.0498
148.78528092	-33.4759779839999	261	FALSE	1	615.1	878.0498
148.785263984	-33.4758200489999	262	FALSE	1	615.1	878.0498
148.785238069	-33.475716986	263	FALSE	1	615.1	878.0498
148.785243142	-33.4755289889999	264	FALSE	1	615.1	878.0498
148.785290994	-33.475318014	265	FALSE	1	615.1	878.0498
148.785424913	-33.4751720309999	266	FALSE	1	615.1	878.0498
148.785634094	-33.474992045	267	FALSE	1	615.1	878.0498
148.785847911	-33.4748339989999	268	FALSE	1	615.1	878.0498
148.786107827	-33.4746170129999	269	FALSE	1	615.1	878.0498
148.78631595	-33.4743630259999	270	FALSE	1	615.1	878.0498
148.786476842	-33.474113017	271	FALSE	1	615.1	878.0498
148.786659014	-33.473748956	272	FALSE	1	615.1	878.0498
148.786775996	-33.4734599669999	273	FALSE	1	615.1	878.0498
148.78685699	-33.473256023	274	FALSE	1	615.1	878.0498
148.786980141	-33.473061995	275	FALSE	1	615.1	878.0498
148.787137091	-33.472905023	276	FALSE	1	615.1	878.0498
148.787394124	-33.472749955	277	FALSE	1	615.1	878.0498
148.787741166	-33.472596961	278	FALSE	1	615.1	878.0498
148.788275051	-33.472391037	279	FALSE	1	615.1	878.0498
148.788880915	-33.472231012	280	FALSE	1	615.1	878.0498
148.789316178	-33.472046974	281	FALSE	1	615.1	878.0498
148.789586898	-33.471896033	282	FALSE	1	615.1	878.0498
148.789760018	-33.471774987	283	FALSE	1	615.1	878.0498
148.789814038	-33.471648984	284	FALSE	1	615.1	878.0498
148.789861925	-33.471471957	285	FALSE	1	615.1	878.0498
148.789850063	-33.471120957	286	FALSE	1	615.1	878.0498
148.789884957	-33.4709589519999	287	FALSE	1	615.1	878.0498
148.789883168	-33.4707949859999	288	FALSE	1	615.1	878.0498
148.790018182	-33.470664025	289	FALSE	1	615.1	878.0498
148.79022302	-33.470558002	290	FALSE	1	615.1	878.0498
148.790593093	-33.4704089649999	291	FALSE	1	615.1	878.0498
148.791034086	-33.470244001	292	FALSE	1	615.1	878.0498
148.791380033	-33.470057965	293	FALSE	1	615.1	878.0498
148.791695029	-33.4697799649999	294	FALSE	1	615.1	878.0498
148.791857052	-33.469631004	295	FALSE	1	615.1	878.0498
148.792017944	-33.4693999749999	296	FALSE	1	615.1	878.0498
148.792308119	-33.469048975	297	FALSE	1	615.1	878.0498
148.792508978	-33.468713996	298	FALSE	1	615.1	878.0498
148.792668848	-33.4684529969999	299	FALSE	1	615.1	878.0498
148.792834084	-33.4680419649999	300	FALSE	1	615.1	878.0498
148.793109111	-33.4676099709999	301	FALSE	1	615.1	878.0498
148.793418011	-33.4670599849999	302	FALSE	1	615.1	878.0498
148.793654896	-33.466413965	303	FALSE	1	615.1	878.0498
148.793748117	-33.465841019	304	FALSE	1	615.1	878.0498
148.793847835	-33.4654450269999	305	FALSE	1	615.1	878.0498
148.794045847	-33.464962973	306	FALSE	1	615.1	878.0498
148.794225866	-33.464612971	307	FALSE	1	615.1	878.0498
148.794563162	-33.463737995	308	FALSE	1	615.1	878.0498
148.79466288	-33.463349014	309	FALSE	1	615.1	878.0498
148.79471617	-33.463163977	310	FALSE	1	615.1	878.0498
148.794688101	-33.4629649729999	311	FALSE	1	615.1	878.0498
148.794677991	-33.462695964	312	FALSE	1	615.1	878.0498
148.794684123	-33.4625270409999	313	FALSE	1	615.1	878.0498
148.794797893	-33.462343983	314	FALSE	1	615.1	878.0498
148.794990102	-33.4620240259999	315	FALSE	1	615.1	878.0498
148.795157163	-33.461856008	316	FALSE	1	615.1	878.0498
148.795331049	-33.461621003	317	FALSE	1	615.1	878.0498
148.79551103	-33.461354973	318	FALSE	1	615.1	878.0498
148.796868977	-33.462597951	319	FALSE	1	615.1	878.0498
148.799797919	-33.464980973	320	FALSE	1	615.1	878.0498
148.800521166	-33.465122997	321	FALSE	1	615.1	878.0498
148.801552912	-33.466129028	322	FALSE	1	615.1	878.0498
148.804570404	-33.4664464319999	323	FALSE	1	615.1	878.0498
148.805560138	-33.4664914799999	324	FALSE	1	615.1	878.0498
148.807029007	-33.4677686819999	325	FALSE	1	615.1	878.0498
148.808075024	-33.4619090109999	326	FALSE	1	615.1	878.0498
148.807954063	-33.46189299	327	FALSE	1	615.1	878.0498
148.808263984	-33.460129921	328	FALSE	1	615.1	878.0498
148.808492986	-33.4600660039999	329	FALSE	1	615.1	878.0498
148.808534011	-33.460080008	330	FALSE	1	615.1	878.0498
148.810550053	-33.4603980049999	331	FALSE	1	615.1	878.0498
148.810037994	-33.463312995	332	FALSE	1	615.1	878.0498
148.829226993	-33.465959993	333	FALSE	1	615.1	878.0498
148.829691017	-33.466022005	334	FALSE	1	615.1	878.0498
148.839832068	-33.467364994	335	FALSE	1	615.1	878.0498
148.838008419	-33.4790906819999	336	FALSE	1	615.1	878.0498
148.838212417	-33.4791132519999	337	FALSE	1	615.1	878.0498
148.837353864	-33.484705026	338	FALSE	1	615.1	878.0498
148.838368199	-33.484829031	339	FALSE	1	615.1	878.0498
148.837989475	-33.4870626659999	340	FALSE	1	615.1	878.0498
148.835719978	-33.486839001	341	FALSE	1	615.1	878.0498
148.835478312	-33.4883514869999	342	FALSE	1	615.1	878.0498
148.836143889	-33.488432998	343	FALSE	1	615.1	878.0498
148.835534047	-33.4920999569999	344	FALSE	1	615.1	878.0498
148.835247303	-33.4920643259999	345	FALSE	1	615.1	878.0498
148.834757948	-33.4949244439999	346	FALSE	1	615.1	878.0498
148.834669544	-33.4949519159999	347	FALSE	1	615.1	878.0498
148.834706045	-33.495033964	348	FALSE	1	615.1	878.0498
148.834591909	-33.4950720369999	349	FALSE	1	615.1	878.0498
148.834612093	-33.4951620209999	350	FALSE	1	615.1	878.0498
148.834614941	-33.495237002	351	FALSE	1	615.1	878.0498
148.834338854	-33.496796977	352	FALSE	1	615.1	878.0498
148.834226873	-33.496883002	353	FALSE	1	615.1	878.0498
148.834103028	-33.496892992	354	FALSE	1	615.1	878.0498
148.834001156	-33.4969890259999	355	FALSE	1	615.1	878.0498
148.833415076	-33.501063965	356	FALSE	1	615.1	878.0498
148.833029015	-33.503740009	357	FALSE	1	615.1	878.0498
148.83239501	-33.5072079999999	358	FALSE	1	615.1	878.0498
148.832408005	-33.507262002	359	FALSE	1	615.1	878.0498
148.83270599	-33.507301	360	FALSE	1	615.1	878.0498
148.832801986	-33.507466001	361	FALSE	1	615.1	878.0498
148.832415998	-33.509673995	362	FALSE	1	615.1	878.0498
148.84481304	-33.511213972	363	FALSE	1	615.1	878.0498
148.845026784	-33.5112414619999	364	FALSE	1	615.1	878.0498
148.845463762	-33.5112954639999	365	FALSE	1	615.1	878.0498
148.845435	-33.5115389979999	366	FALSE	1	615.1	878.0498
148.845405983	-33.511745995	367	FALSE	1	615.1	878.0498
148.845354992	-33.5118820069999	368	FALSE	1	615.1	878.0498
148.845258997	-33.5119920079999	369	FALSE	1	615.1	878.0498
148.84516501	-33.512172993	370	FALSE	1	615.1	878.0498
148.845070986	-33.512328004	371	FALSE	1	615.1	878.0498
148.844934001	-33.512564009	372	FALSE	1	615.1	878.0498
148.844828005	-33.512682002	373	FALSE	1	615.1	878.0498
148.844574002	-33.512909996	374	FALSE	1	615.1	878.0498
148.844403985	-33.513084007	375	FALSE	1	615.1	878.0498
148.844244991	-33.513265992	376	FALSE	1	615.1	878.0498
148.844065009	-33.513457004	377	FALSE	1	615.1	878.0498
148.843864004	-33.513712008	378	FALSE	1	615.1	878.0498
148.843673985	-33.513958002	379	FALSE	1	615.1	878.0498
148.843461007	-33.5141139949999	380	FALSE	1	615.1	878.0498
148.843151998	-33.5143159959999	381	FALSE	1	615.1	878.0498
148.842723014	-33.514410994	382	FALSE	1	615.1	878.0498
148.842507992	-33.514476002	383	FALSE	1	615.1	878.0498
148.84233699	-33.514558993	384	FALSE	1	615.1	878.0498
148.842220993	-33.514686995	385	FALSE	1	615.1	878.0498
148.842125983	-33.514805007	386	FALSE	1	615.1	878.0498
148.84203101	-33.514951009	387	FALSE	1	615.1	878.0498
148.841895011	-33.515186995	388	FALSE	1	615.1	878.0498
148.841764998	-33.5152419949999	389	FALSE	1	615.1	878.0498
148.841586002	-33.515424997	390	FALSE	1	615.1	878.0498
148.841513003	-33.5155969919999	391	FALSE	1	615.1	878.0498
148.841546984	-33.515650993	392	FALSE	1	615.1	878.0498
148.841472998	-33.5157779959999	393	FALSE	1	615.1	878.0498
148.841334006	-33.515861005	394	FALSE	1	615.1	878.0498
148.841185999	-33.5160159979999	395	FALSE	1	615.1	878.0498
148.840986015	-33.516343004	396	FALSE	1	615.1	878.0498
148.840861003	-33.5165689999999	397	FALSE	1	615.1	878.0498
148.840906993	-33.516749005	398	FALSE	1	615.1	878.0498
148.840856988	-33.517031	399	FALSE	1	615.1	878.0498
148.840720003	-33.517193005	400	FALSE	1	615.1	878.0498
148.840601999	-33.517239995	401	FALSE	1	615.1	878.0498
148.84049301	-33.517160001	402	FALSE	1	615.1	878.0498
148.840340002	-33.517052997	403	FALSE	1	615.1	878.0498
148.840101986	-33.5169479909999	404	FALSE	1	615.1	878.0498
148.839879993	-33.5165440069999	405	FALSE	1	615.1	878.0498
148.839846011	-33.516437002	406	FALSE	1	615.1	878.0498
148.839758009	-33.516310999	407	FALSE	1	615.1	878.0498
148.839647013	-33.5161139919999	408	FALSE	1	615.1	878.0498
148.839537002	-33.515953006	409	FALSE	1	615.1	878.0498
148.839406989	-33.515872993	410	FALSE	1	615.1	878.0498
148.83912499	-33.5157949969999	411	FALSE	1	615.1	878.0498
148.838889018	-33.515825004	412	FALSE	1	615.1	878.0498
148.838631984	-33.515926994	413	FALSE	1	615.1	878.0498
148.838386011	-33.516047004	414	FALSE	1	615.1	878.0498
148.838172011	-33.516158004	415	FALSE	1	615.1	878.0498
148.837916	-33.5162959959999	416	FALSE	1	615.1	878.0498
148.837606991	-33.5165159979999	417	FALSE	1	615.1	878.0498
148.837448983	-33.516753001	418	FALSE	1	615.1	878.0498
148.837108	-33.516980995	419	FALSE	1	615.1	878.0498
148.836831002	-33.517156005	420	FALSE	1	615.1	878.0498
148.836650983	-33.517365	421	FALSE	1	615.1	878.0498
148.836450014	-33.5176210029999	422	FALSE	1	615.1	878.0498
148.836345004	-33.517803006	423	FALSE	1	615.1	878.0498
148.836217984	-33.51792	424	FALSE	1	615.1	878.0498
148.836015007	-33.518059009	425	FALSE	1	615.1	878.0498
148.835801993	-33.518178001	426	FALSE	1	615.1	878.0498
148.835545982	-33.518334992	427	FALSE	1	615.1	878.0498
148.835300009	-33.518473002	428	FALSE	1	615.1	878.0498
148.835074986	-33.518556992	429	FALSE	1	615.1	878.0498
148.834786016	-33.5186590009999	430	FALSE	1	615.1	878.0498
148.834475985	-33.518789	431	FALSE	1	615.1	878.0498
148.834401014	-33.5188440009999	432	FALSE	1	615.1	878.0498
148.834251985	-33.5189269919999	433	FALSE	1	615.1	878.0498
148.83399601	-33.519090994	434	FALSE	1	615.1	878.0498
148.833739999	-33.5193020049999	435	FALSE	1	615.1	878.0498
148.83348501	-33.519521008	436	FALSE	1	615.1	878.0498
148.833273018	-33.519739992	437	FALSE	1	615.1	878.0498
148.833093	-33.5199229949999	438	FALSE	1	615.1	878.0498
148.832934991	-33.5201769999999	439	FALSE	1	615.1	878.0498
148.832798992	-33.5204039939999	440	FALSE	1	615.1	878.0498
