long	lat	order	hole	piece	group	AREASQKM16
147.449096986	-35.113937995	89	FALSE	1	514.1	4061.2382
147.44863694	-35.113053954	90	FALSE	1	514.1	4061.2382
147.448073891	-35.112387954	91	FALSE	1	514.1	4061.2382
147.447425323	-35.1117643379999	92	FALSE	1	514.1	4061.2382
147.447406051	-35.111742211	93	FALSE	1	514.1	4061.2382
147.446472271	-35.110669341	94	FALSE	1	514.1	4061.2382
147.445282298	-35.1090513679999	95	FALSE	1	514.1	4061.2382
147.443615307	-35.107908364	96	FALSE	1	514.1	4061.2382
147.441900281	-35.1065753839999	97	FALSE	1	514.1	4061.2382
147.441662301	-35.105481386	98	FALSE	1	514.1	4061.2382
147.44175826	-35.1042913919999	99	FALSE	1	514.1	4061.2382
147.441043261	-35.103149387	100	FALSE	1	514.1	4061.2382
147.440754254	-35.102806379	101	FALSE	1	514.1	4061.2382
147.439186287	-35.102625393	102	FALSE	1	514.1	4061.2382
147.436662349	-35.102530432	103	FALSE	1	514.1	4061.2382
147.433518385	-35.10224446	104	FALSE	1	514.1	4061.2382
147.431280387	-35.1021974879999	105	FALSE	1	514.1	4061.2382
147.42956642	-35.10238752	106	FALSE	1	514.1	4061.2382
147.428851459	-35.102768528	107	FALSE	1	514.1	4061.2382
147.427946514	-35.103720556	108	FALSE	1	514.1	4061.2382
147.427899502	-35.104862542	109	FALSE	1	514.1	4061.2382
147.428042545	-35.106385555	110	FALSE	1	514.1	4061.2382
147.428899566	-35.107861559	111	FALSE	1	514.1	4061.2382
147.430232546	-35.1090035459999	112	FALSE	1	514.1	4061.2382
147.431745543	-35.109857524	113	FALSE	1	514.1	4061.2382
147.432852515	-35.11024151	114	FALSE	1	514.1	4061.2382
147.433328512	-35.110764505	115	FALSE	1	514.1	4061.2382
147.433471519	-35.1112885169999	116	FALSE	1	514.1	4061.2382
147.433614526	-35.111954518	117	FALSE	1	514.1	4061.2382
147.433388226	-35.112519489	118	FALSE	1	514.1	4061.2382
147.433328548	-35.112668525	119	FALSE	1	514.1	4061.2382
147.43213759	-35.113192556	120	FALSE	1	514.1	4061.2382
147.430613642	-35.113477567	121	FALSE	1	514.1	4061.2382
147.428470654	-35.112906583	122	FALSE	1	514.1	4061.2382
147.426898672	-35.1119546099999	123	FALSE	1	514.1	4061.2382
147.424565701	-35.111050626	124	FALSE	1	514.1	4061.2382
147.422231709	-35.110812661	125	FALSE	1	514.1	4061.2382
147.420279762	-35.111193686	126	FALSE	1	514.1	4061.2382
147.418726796	-35.1123686949999	127	FALSE	1	514.1	4061.2382
147.417805646	-35.1133938359999	128	FALSE	1	514.1	4061.2382
147.418783153	-35.113961471	129	FALSE	1	514.1	4061.2382
147.419508626	-35.114477011	130	FALSE	1	514.1	4061.2382
147.420269798	-35.115050918	131	FALSE	1	514.1	4061.2382
147.421042831	-35.115683174	132	FALSE	1	514.1	4061.2382
147.421411517	-35.1160917089999	133	FALSE	1	514.1	4061.2382
147.421661287	-35.1165002449999	134	FALSE	1	514.1	4061.2382
147.421899121	-35.117365971	135	FALSE	1	514.1	4061.2382
147.421578031	-35.119612926	136	FALSE	1	514.1	4061.2382
147.4207693	-35.123717761	137	FALSE	1	514.1	4061.2382
147.420481425	-35.1254430339999	138	FALSE	1	514.1	4061.2382
147.420290639	-35.1265686849999	139	FALSE	1	514.1	4061.2382
147.420051491	-35.1277595669999	140	FALSE	1	514.1	4061.2382
147.419657327	-35.1299903149999	141	FALSE	1	514.1	4061.2382
147.41946468	-35.1307699239999	142	FALSE	1	514.1	4061.2382
147.419258127	-35.1317752699999	143	FALSE	1	514.1	4061.2382
147.418904077	-35.133930742	144	FALSE	1	514.1	4061.2382
147.418766363	-35.134566124	145	FALSE	1	514.1	4061.2382
147.417849519	-35.139511045	146	FALSE	1	514.1	4061.2382
147.423849133	-35.140316535	147	FALSE	1	514.1	4061.2382
147.424035247	-35.140405686	148	FALSE	1	514.1	4061.2382
147.423674481	-35.1407072179999	149	FALSE	1	514.1	4061.2382
147.42314264	-35.1411915479999	150	FALSE	1	514.1	4061.2382
147.42108769	-35.1430793989999	151	FALSE	1	514.1	4061.2382
147.419443729	-35.144611439	152	FALSE	1	514.1	4061.2382
147.419159175	-35.144915967	153	FALSE	1	514.1	4061.2382
147.417497586	-35.146528964	154	FALSE	1	514.1	4061.2382
147.416941545	-35.147052829	155	FALSE	1	514.1	4061.2382
147.416385504	-35.1475272609999	156	FALSE	1	514.1	4061.2382
147.416160992	-35.1476619969999	157	FALSE	1	514.1	4061.2382
147.415135014	-35.1533409969999	158	FALSE	1	514.1	4061.2382
147.415050991	-35.153787994	159	FALSE	1	514.1	4061.2382
147.415282985	-35.1538259929999	160	FALSE	1	514.1	4061.2382
147.420485987	-35.154489995	161	FALSE	1	514.1	4061.2382
147.425567006	-35.155181007	162	FALSE	1	514.1	4061.2382
147.427382991	-35.1553910009999	163	FALSE	1	514.1	4061.2382
147.426919988	-35.157797998	164	FALSE	1	514.1	4061.2382
147.426677993	-35.1590680049999	165	FALSE	1	514.1	4061.2382
147.426294013	-35.1610549979999	166	FALSE	1	514.1	4061.2382
147.426258937	-35.1611579689999	167	FALSE	1	514.1	4061.2382
147.424486642	-35.160959963	168	FALSE	1	514.1	4061.2382
147.424506133	-35.1610231029999	169	FALSE	1	514.1	4061.2382
147.423685321	-35.1653482369999	170	FALSE	1	514.1	4061.2382
147.422834032	-35.1698558919999	171	FALSE	1	514.1	4061.2382
147.422741432	-35.1700310489999	172	FALSE	1	514.1	4061.2382
147.422592	-35.170806995	173	FALSE	1	514.1	4061.2382
147.425267013	-35.1711429919999	174	FALSE	1	514.1	4061.2382
147.424832991	-35.173385007	175	FALSE	1	514.1	4061.2382
147.424814996	-35.17347501	176	FALSE	1	514.1	4061.2382
147.43124564	-35.174279871	177	FALSE	1	514.1	4061.2382
147.451228002	-35.1768074519999	178	FALSE	1	514.1	4061.2382
147.449450489	-35.186394799	179	FALSE	1	514.1	4061.2382
147.449542031	-35.186362757	180	FALSE	1	514.1	4061.2382
147.460164224	-35.1878163019999	181	FALSE	1	514.1	4061.2382
147.461485342	-35.187982802	182	FALSE	1	514.1	4061.2382
147.459655415	-35.1977866739999	183	FALSE	1	514.1	4061.2382
147.459667532	-35.197904112	184	FALSE	1	514.1	4061.2382
147.464212695	-35.19848009	185	FALSE	1	514.1	4061.2382
147.464216455	-35.1986069079999	186	FALSE	1	514.1	4061.2382
147.463230005	-35.203425992	187	FALSE	1	514.1	4061.2382
147.46278602	-35.205764003	188	FALSE	1	514.1	4061.2382
147.455713633	-35.2049037899999	189	FALSE	1	514.1	4061.2382
147.454280023	-35.212425058	190	FALSE	1	514.1	4061.2382
147.45427338	-35.212523903	191	FALSE	1	514.1	4061.2382
147.457428987	-35.2129269989999	192	FALSE	1	514.1	4061.2382
147.457535677	-35.2130194069999	193	FALSE	1	514.1	4061.2382
147.456803012	-35.21695728	194	FALSE	1	514.1	4061.2382
147.454915086	-35.216726437	195	FALSE	1	514.1	4061.2382
147.454397151	-35.219498588	196	FALSE	1	514.1	4061.2382
147.458506139	-35.2199989019999	197	FALSE	1	514.1	4061.2382
147.458811899	-35.2191104579999	198	FALSE	1	514.1	4061.2382
147.466219173	-35.2200585649999	199	FALSE	1	514.1	4061.2382
147.470940959	-35.220683532	200	FALSE	1	514.1	4061.2382
147.475414143	-35.221259307	201	FALSE	1	514.1	4061.2382
147.475487618	-35.2211566509999	202	FALSE	1	514.1	4061.2382
147.476574771	-35.215403521	203	FALSE	1	514.1	4061.2382
147.489172015	-35.217026008	204	FALSE	1	514.1	4061.2382
147.488501	-35.211493009	205	FALSE	1	514.1	4061.2382
147.488701567	-35.21138804	206	FALSE	1	514.1	4061.2382
147.492478076	-35.211890352	207	FALSE	1	514.1	4061.2382
147.498869007	-35.212831003	208	FALSE	1	514.1	4061.2382
147.498660519	-35.2140543899999	209	FALSE	1	514.1	4061.2382
147.507123154	-35.215161096	210	FALSE	1	514.1	4061.2382
147.507428074	-35.217444922	211	FALSE	1	514.1	4061.2382
147.507174509	-35.2185101329999	212	FALSE	1	514.1	4061.2382
147.506731691	-35.2203555639999	213	FALSE	1	514.1	4061.2382
147.504537238	-35.2200691099999	214	FALSE	1	514.1	4061.2382
147.504096975	-35.223605995	215	FALSE	1	514.1	4061.2382
147.504208993	-35.223905991	216	FALSE	1	514.1	4061.2382
147.502784982	-35.224643993	217	FALSE	1	514.1	4061.2382
147.501939022	-35.2263049969999	218	FALSE	1	514.1	4061.2382
147.503382998	-35.227709998	219	FALSE	1	514.1	4061.2382
147.503194001	-35.2290730039999	220	FALSE	1	514.1	4061.2382
147.502466009	-35.2291219919999	221	FALSE	1	514.1	4061.2382
147.501932014	-35.2291569939999	222	FALSE	1	514.1	4061.2382
147.500731018	-35.229238006	223	FALSE	1	514.1	4061.2382
147.502192405	-35.2332268279999	224	FALSE	1	514.1	4061.2382
147.501841822	-35.235254927	225	FALSE	1	514.1	4061.2382
147.502833308	-35.2353356049999	226	FALSE	1	514.1	4061.2382
147.504047481	-35.2365679829999	227	FALSE	1	514.1	4061.2382
147.504284475	-35.237118155	228	FALSE	1	514.1	4061.2382
147.505150073	-35.237502418	229	FALSE	1	514.1	4061.2382
147.50523322	-35.237921684	230	FALSE	1	514.1	4061.2382
147.516750028	-35.235324006	231	FALSE	1	514.1	4061.2382
147.518076001	-35.236515998	232	FALSE	1	514.1	4061.2382
147.518138014	-35.236563006	233	FALSE	1	514.1	4061.2382
147.518201998	-35.236608998	234	FALSE	1	514.1	4061.2382
147.51826799	-35.236653009	235	FALSE	1	514.1	4061.2382
147.518335004	-35.236694005	236	FALSE	1	514.1	4061.2382
147.518404975	-35.2367340019999	237	FALSE	1	514.1	4061.2382
147.518476989	-35.236772001	238	FALSE	1	514.1	4061.2382
147.518549004	-35.236807003	239	FALSE	1	514.1	4061.2382
147.518623026	-35.236841006	240	FALSE	1	514.1	4061.2382
147.518699019	-35.236871994	241	FALSE	1	514.1	4061.2382
147.518775997	-35.236901001	242	FALSE	1	514.1	4061.2382
147.51885502	-35.2369279929999	243	FALSE	1	514.1	4061.2382
147.518934006	-35.236953005	244	FALSE	1	514.1	4061.2382
147.519014014	-35.236975002	245	FALSE	1	514.1	4061.2382
147.519095007	-35.236995	246	FALSE	1	514.1	4061.2382
147.519176987	-35.237012002	247	FALSE	1	514.1	4061.2382
147.519259987	-35.237027005	248	FALSE	1	514.1	4061.2382
147.519343025	-35.237039992	249	FALSE	1	514.1	4061.2382
147.519427012	-35.2370500009999	250	FALSE	1	514.1	4061.2382
147.519511983	-35.237057993	251	FALSE	1	514.1	4061.2382
147.519596006	-35.237063006	252	FALSE	1	514.1	4061.2382
147.519680978	-35.2370660029999	253	FALSE	1	514.1	4061.2382
147.519765001	-35.2370670019999	254	FALSE	1	514.1	4061.2382
147.51985001	-35.2370650039999	255	FALSE	1	514.1	4061.2382
147.519935018	-35.237060009	256	FALSE	1	514.1	4061.2382
147.520019005	-35.2370539959999	257	FALSE	1	514.1	4061.2382
147.520102992	-35.237044007	258	FALSE	1	514.1	4061.2382
147.520187015	-35.2370319999999	259	FALSE	1	514.1	4061.2382
147.520268993	-35.237017996	260	FALSE	1	514.1	4061.2382
147.520351995	-35.237001993	261	FALSE	1	514.1	4061.2382
147.52043401	-35.236982994	262	FALSE	1	514.1	4061.2382
147.520514018	-35.236960997	263	FALSE	1	514.1	4061.2382
147.520594026	-35.2369380019999	264	FALSE	1	514.1	4061.2382
147.520672975	-35.236912009	265	FALSE	1	514.1	4061.2382
147.520750027	-35.236884	266	FALSE	1	514.1	4061.2382
147.523991008	-35.235361006	267	FALSE	1	514.1	4061.2382
147.524140001	-35.235303009	268	FALSE	1	514.1	4061.2382
147.524291987	-35.2352500059999	269	FALSE	1	514.1	4061.2382
147.524447002	-35.235201998	270	FALSE	1	514.1	4061.2382
147.524603003	-35.235158006	271	FALSE	1	514.1	4061.2382
147.524760976	-35.235118009	272	FALSE	1	514.1	4061.2382
147.524920992	-35.235083007	273	FALSE	1	514.1	4061.2382
147.525082029	-35.2350529999999	274	FALSE	1	514.1	4061.2382
147.525244016	-35.2350280059999	275	FALSE	1	514.1	4061.2382
147.525408011	-35.235007009	276	FALSE	1	514.1	4061.2382
147.525572005	-35.234991006	277	FALSE	1	514.1	4061.2382
147.525736	-35.234979	278	FALSE	1	514.1	4061.2382
147.525902002	-35.234973006	279	FALSE	1	514.1	4061.2382
147.526067019	-35.234971008	280	FALSE	1	514.1	4061.2382
147.526231998	-35.234974005	281	FALSE	1	514.1	4061.2382
147.526396978	-35.2349819959999	282	FALSE	1	514.1	4061.2382
147.526561009	-35.234995002	283	FALSE	1	514.1	4061.2382
147.526725004	-35.235013003	284	FALSE	1	514.1	4061.2382
147.526888013	-35.2350349989999	285	FALSE	1	514.1	4061.2382
147.528801526	-35.23535035	286	FALSE	1	514.1	4061.2382
147.52889701	-35.235365002	287	FALSE	1	514.1	4061.2382
147.528993005	-35.2353770089999	288	FALSE	1	514.1	4061.2382
147.529088999	-35.235386	289	FALSE	1	514.1	4061.2382
147.529184995	-35.2353919939999	290	FALSE	1	514.1	4061.2382
147.529282012	-35.235396008	291	FALSE	1	514.1	4061.2382
147.529378006	-35.235397007	292	FALSE	1	514.1	4061.2382
147.529475023	-35.235395009	293	FALSE	1	514.1	4061.2382
147.529572004	-35.2353909949999	294	FALSE	1	514.1	4061.2382
147.529667999	-35.2353830019999	295	FALSE	1	514.1	4061.2382
147.529763994	-35.2353729939999	296	FALSE	1	514.1	4061.2382
147.529859989	-35.235361006	297	FALSE	1	514.1	4061.2382
147.529954998	-35.235345004	298	FALSE	1	514.1	4061.2382
147.530048986	-35.235327003	299	FALSE	1	514.1	4061.2382
147.530142025	-35.235306005	300	FALSE	1	514.1	4061.2382
147.53023499	-35.235282992	301	FALSE	1	514.1	4061.2382
147.530326021	-35.2352569989999	302	FALSE	1	514.1	4061.2382
147.530416979	-35.2352279909999	303	FALSE	1	514.1	4061.2382
147.530506002	-35.2351970039999	304	FALSE	1	514.1	4061.2382
147.530592982	-35.2351639999999	305	FALSE	1	514.1	4061.2382
147.530679013	-35.2351279989999	306	FALSE	1	514.1	4061.2382
147.530763984	-35.235089001	307	FALSE	1	514.1	4061.2382
147.530847022	-35.235048005	308	FALSE	1	514.1	4061.2382
147.530929001	-35.235004992	309	FALSE	1	514.1	4061.2382
147.531007987	-35.2349590009999	310	FALSE	1	514.1	4061.2382
147.531085002	-35.234911992	311	FALSE	1	514.1	4061.2382
147.531160009	-35.234862006	312	FALSE	1	514.1	4061.2382
147.531233995	-35.234810002	313	FALSE	1	514.1	4061.2382
147.531304002	-35.2347560009999	314	FALSE	1	514.1	4061.2382
147.531372987	-35.234700001	315	FALSE	1	514.1	4061.2382
147.531439016	-35.234642004	316	FALSE	1	514.1	4061.2382
147.531503	-35.234582008	317	FALSE	1	514.1	4061.2382
147.531563991	-35.234519996	318	FALSE	1	514.1	4061.2382
147.531623012	-35.2344570029999	319	FALSE	1	514.1	4061.2382
147.532098023	-35.233832999	320	FALSE	1	514.1	4061.2382
147.532200989	-35.233693009	321	FALSE	1	514.1	4061.2382
147.532311	-35.2335559979999	322	FALSE	1	514.1	4061.2382
147.532426012	-35.2334220029999	323	FALSE	1	514.1	4061.2382
147.532547995	-35.233292003	324	FALSE	1	514.1	4061.2382
147.532674029	-35.233166	325	FALSE	1	514.1	4061.2382
147.532806999	-35.233042993	326	FALSE	1	514.1	4061.2382
147.532943983	-35.232924001	327	FALSE	1	514.1	4061.2382
147.53308699	-35.232809005	328	FALSE	1	514.1	4061.2382
147.533234012	-35.232699004	329	FALSE	1	514.1	4061.2382
147.533385998	-35.232592999	330	FALSE	1	514.1	4061.2382
147.533543021	-35.232492008	331	FALSE	1	514.1	4061.2382
147.533703986	-35.232394994	332	FALSE	1	514.1	4061.2382
147.537440017	-35.230727996	333	FALSE	1	514.1	4061.2382
147.537520974	-35.230698007	334	FALSE	1	514.1	4061.2382
147.537602004	-35.2306699979999	335	FALSE	1	514.1	4061.2382
147.537685005	-35.2306440049999	336	FALSE	1	514.1	4061.2382
147.537768991	-35.230620992	337	FALSE	1	514.1	4061.2382
147.537852978	-35.2305999939999	338	FALSE	1	514.1	4061.2382
147.537939008	-35.2305819929999	339	FALSE	1	514.1	4061.2382
147.538025003	-35.2305659909999	340	FALSE	1	514.1	4061.2382
147.538111982	-35.2305520049999	341	FALSE	1	514.1	4061.2382
147.538198998	-35.2305419969999	342	FALSE	1	514.1	4061.2382
147.538286999	-35.230533005	343	FALSE	1	514.1	4061.2382
147.538375001	-35.230526993	344	FALSE	1	514.1	4061.2382
147.538463003	-35.2305239959999	345	FALSE	1	514.1	4061.2382
147.538551989	-35.230522997	346	FALSE	1	514.1	4061.2382
147.538639991	-35.2305249949999	347	FALSE	1	514.1	4061.2382
147.538727993	-35.230528991	348	FALSE	1	514.1	4061.2382
147.538815994	-35.2305360029999	349	FALSE	1	514.1	4061.2382
147.538903996	-35.230545993	350	FALSE	1	514.1	4061.2382
147.538991011	-35.230557999	351	FALSE	1	514.1	4061.2382
147.539078027	-35.230572004	352	FALSE	1	514.1	4061.2382
147.539163985	-35.230589005	353	FALSE	1	514.1	4061.2382
147.539248993	-35.230608005	354	FALSE	1	514.1	4061.2382
147.53933298	-35.230630001	355	FALSE	1	514.1	4061.2382
147.539416017	-35.230653996	356	FALSE	1	514.1	4061.2382
147.539497996	-35.2306810059999	357	FALSE	1	514.1	4061.2382
147.53957899	-35.230709995	358	FALSE	1	514.1	4061.2382
147.539658998	-35.230741001	359	FALSE	1	514.1	4061.2382
147.539736998	-35.230775004	360	FALSE	1	514.1	4061.2382
147.539814014	-35.230811005	361	FALSE	1	514.1	4061.2382
147.539890006	-35.2308490039999	362	FALSE	1	514.1	4061.2382
147.539963006	-35.230889001	363	FALSE	1	514.1	4061.2382
147.540035021	-35.230930996	364	FALSE	1	514.1	4061.2382
147.540104991	-35.2309760059999	365	FALSE	1	514.1	4061.2382
147.540172991	-35.231021998	366	FALSE	1	514.1	4061.2382
147.540239019	-35.2310700049999	367	FALSE	1	514.1	4061.2382
147.540303004	-35.231119992	368	FALSE	1	514.1	4061.2382
147.540364981	-35.2311719959999	369	FALSE	1	514.1	4061.2382
147.540424001	-35.231225997	370	FALSE	1	514.1	4061.2382
147.540480978	-35.2312809979999	371	FALSE	1	514.1	4061.2382
147.540535983	-35.231337996	372	FALSE	1	514.1	4061.2382
147.540587996	-35.2313969919999	373	FALSE	1	514.1	4061.2382
147.540638001	-35.231457007	374	FALSE	1	514.1	4061.2382
147.541438008	-35.2323860029999	375	FALSE	1	514.1	4061.2382
147.541501007	-35.2324550079999	376	FALSE	1	514.1	4061.2382
147.541566999	-35.2325209969999	377	FALSE	1	514.1	4061.2382
147.541635984	-35.232586006	378	FALSE	1	514.1	4061.2382
147.541707013	-35.2326489989999	379	FALSE	1	514.1	4061.2382
147.54178202	-35.232708994	380	FALSE	1	514.1	4061.2382
147.541858013	-35.232768009	381	FALSE	1	514.1	4061.2382
147.541936999	-35.232824009	382	FALSE	1	514.1	4061.2382
147.542019015	-35.2328769929999	383	FALSE	1	514.1	4061.2382
147.542103001	-35.2329279969999	384	FALSE	1	514.1	4061.2382
147.542188996	-35.232977004	385	FALSE	1	514.1	4061.2382
147.542278019	-35.2330229949999	386	FALSE	1	514.1	4061.2382
147.542367991	-35.2330670059999	387	FALSE	1	514.1	4061.2382
147.542459022	-35.2331080019999	388	FALSE	1	514.1	4061.2382
147.54255301	-35.233146001	389	FALSE	1	514.1	4061.2382
147.542647983	-35.233181003	390	FALSE	1	514.1	4061.2382
147.543371997	-35.2333359959999	391	FALSE	1	514.1	4061.2382
147.544100975	-35.2334740059999	392	FALSE	1	514.1	4061.2382
147.544188976	-35.2334900079999	393	FALSE	1	514.1	4061.2382
147.544276978	-35.2335080089999	394	FALSE	1	514.1	4061.2382
147.544363008	-35.233529007	395	FALSE	1	514.1	4061.2382
147.544449002	-35.233553001	396	FALSE	1	514.1	4061.2382
147.544534011	-35.233578994	397	FALSE	1	514.1	4061.2382
147.544618034	-35.2336070019999	398	FALSE	1	514.1	4061.2382
147.544700013	-35.233638009	399	FALSE	1	514.1	4061.2382
147.544781006	-35.233670994	400	FALSE	1	514.1	4061.2382
147.544860978	-35.233705996	401	FALSE	1	514.1	4061.2382
147.544939015	-35.2337439949999	402	FALSE	1	514.1	4061.2382
147.545015008	-35.2337839919999	403	FALSE	1	514.1	4061.2382
147.545090015	-35.233826006	404	FALSE	1	514.1	4061.2382
147.545163015	-35.2338699979999	405	FALSE	1	514.1	4061.2382
147.545234008	-35.2339160079999	406	FALSE	1	514.1	4061.2382
147.545302007	-35.2339639969999	407	FALSE	1	514.1	4061.2382
147.545368985	-35.234014002	408	FALSE	1	514.1	4061.2382
147.545434028	-35.234066006	409	FALSE	1	514.1	4061.2382
147.545496005	-35.2341200079999	410	FALSE	1	514.1	4061.2382
147.545556011	-35.234176007	411	FALSE	1	514.1	4061.2382
147.545710005	-35.234368999	412	FALSE	1	514.1	4061.2382
147.545712997	-35.234373994	413	FALSE	1	514.1	4061.2382
147.545733985	-35.234401004	414	FALSE	1	514.1	4061.2382
147.545772018	-35.234456004	415	FALSE	1	514.1	4061.2382
147.545780011	-35.2344659949999	416	FALSE	1	514.1	4061.2382
147.545836988	-35.234554998	417	FALSE	1	514.1	4061.2382
147.54584301	-35.234567004	418	FALSE	1	514.1	4061.2382
147.54585699	-35.234589001	419	FALSE	1	514.1	4061.2382
147.545863012	-35.234601008	420	FALSE	1	514.1	4061.2382
147.545869984	-35.2346119969999	421	FALSE	1	514.1	4061.2382
147.545901009	-35.2346689949999	422	FALSE	1	514.1	4061.2382
147.54592999	-35.2347269919999	423	FALSE	1	514.1	4061.2382
147.545957	-35.234786008	424	FALSE	1	514.1	4061.2382
147.545972001	-35.2348209909999	425	FALSE	1	514.1	4061.2382
147.545995982	-35.234881005	426	FALSE	1	514.1	4061.2382
