long	lat	order	hole	piece	group	AREASQKM16
153.078063002	-27.525307999	58	FALSE	1	1448.1	20.8577
153.078563855	-27.524986025	59	FALSE	1	1448.1	20.8577
153.078984006	-27.5247600289999	60	FALSE	1	1448.1	20.8577
153.079580891	-27.524368976	61	FALSE	1	1448.1	20.8577
153.08024687	-27.523954983	62	FALSE	1	1448.1	20.8577
153.080630996	-27.5237080269999	63	FALSE	1	1448.1	20.8577
153.082081105	-27.522797031	64	FALSE	1	1448.1	20.8577
153.083738168	-27.521747008	65	FALSE	1	1448.1	20.8577
153.083940123	-27.5215010319999	66	FALSE	1	1448.1	20.8577
153.083778099	-27.5213060049999	67	FALSE	1	1448.1	20.8577
153.083890044	-27.52082051	68	FALSE	1	1448.1	20.8577
153.084109738	-27.51986245	69	FALSE	1	1448.1	20.8577
153.084174854	-27.519580973	70	FALSE	1	1448.1	20.8577
153.084214092	-27.5193270039999	71	FALSE	1	1448.1	20.8577
153.084567959	-27.5175410329999	72	FALSE	1	1448.1	20.8577
153.084701585	-27.51690208	73	FALSE	1	1448.1	20.8577
153.086488917	-27.515984036	74	FALSE	1	1448.1	20.8577
153.08669412	-27.515916992	75	FALSE	1	1448.1	20.8577
153.087802917	-27.5157360069999	76	FALSE	1	1448.1	20.8577
153.088008121	-27.515754988	77	FALSE	1	1448.1	20.8577
153.088565074	-27.5159060029999	78	FALSE	1	1448.1	20.8577
153.089230907	-27.5163805839999	79	FALSE	1	1448.1	20.8577
153.089947037	-27.5168909989999	80	FALSE	1	1448.1	20.8577
153.090183959	-27.5169390249999	81	FALSE	1	1448.1	20.8577
153.091066164	-27.516975618	82	FALSE	1	1448.1	20.8577
153.091545007	-27.516995468	83	FALSE	1	1448.1	20.8577
153.092995335	-27.5170555559999	84	FALSE	1	1448.1	20.8577
153.093597475	-27.5170805129999	85	FALSE	1	1448.1	20.8577
153.094096503	-27.5171011959999	86	FALSE	1	1448.1	20.8577
153.094211989	-27.517105987	87	FALSE	1	1448.1	20.8577
153.094453911	-27.5171450409999	88	FALSE	1	1448.1	20.8577
153.094620972	-27.517192012	89	FALSE	1	1448.1	20.8577
153.09490684	-27.517317979	90	FALSE	1	1448.1	20.8577
153.095005098	-27.517361047	91	FALSE	1	1448.1	20.8577
153.095472006	-27.517545991	92	FALSE	1	1448.1	20.8577
153.095715023	-27.517616994	93	FALSE	1	1448.1	20.8577
153.095848941	-27.517626984	94	FALSE	1	1448.1	20.8577
153.096135138	-27.5176029529999	95	FALSE	1	1448.1	20.8577
153.096694901	-27.5175360009999	96	FALSE	1	1448.1	20.8577
153.097012086	-27.517502978	97	FALSE	1	1448.1	20.8577
153.097115053	-27.5174980209999	98	FALSE	1	1448.1	20.8577
153.097194988	-27.517502978	99	FALSE	1	1448.1	20.8577
153.09735588	-27.517520979	100	FALSE	1	1448.1	20.8577
153.098138002	-27.5176471679999	101	FALSE	1	1448.1	20.8577
153.098360178	-27.5176805049999	102	FALSE	1	1448.1	20.8577
153.100446992	-27.5179931549999	103	FALSE	1	1448.1	20.8577
153.101382487	-27.5181322189999	104	FALSE	1	1448.1	20.8577
153.102888915	-27.518357142	105	FALSE	1	1448.1	20.8577
153.103528687	-27.5184047609999	106	FALSE	1	1448.1	20.8577
153.104317927	-27.518681132	107	FALSE	1	1448.1	20.8577
153.104370925	-27.518896121	108	FALSE	1	1448.1	20.8577
153.104434909	-27.519194119	109	FALSE	1	1448.1	20.8577
153.104434909	-27.5194361179999	110	FALSE	1	1448.1	20.8577
153.104335921	-27.520014131	111	FALSE	1	1448.1	20.8577
153.103885949	-27.52066313	112	FALSE	1	1448.1	20.8577
153.103845361	-27.520826874	113	FALSE	1	1448.1	20.8577
153.103752943	-27.52120013	114	FALSE	1	1448.1	20.8577
153.103560916	-27.521905128	115	FALSE	1	1448.1	20.8577
153.103474959	-27.5223741209999	116	FALSE	1	1448.1	20.8577
153.103393965	-27.522517126	117	FALSE	1	1448.1	20.8577
153.103352939	-27.5225901269999	118	FALSE	1	1448.1	20.8577
153.103189967	-27.522705142	119	FALSE	1	1448.1	20.8577
153.102699954	-27.5229001499999	120	FALSE	1	1448.1	20.8577
153.102384959	-27.523044136	121	FALSE	1	1448.1	20.8577
153.101988971	-27.52323315	122	FALSE	1	1448.1	20.8577
153.101658025	-27.5239541509999	123	FALSE	1	1448.1	20.8577
153.101564987	-27.524414134	124	FALSE	1	1448.1	20.8577
153.101584989	-27.524998143	125	FALSE	1	1448.1	20.8577
153.101651017	-27.525323151	126	FALSE	1	1448.1	20.8577
153.101890019	-27.525541136	127	FALSE	1	1448.1	20.8577
153.102175011	-27.525730151	128	FALSE	1	1448.1	20.8577
153.102492999	-27.525830143	129	FALSE	1	1448.1	20.8577
153.102664951	-27.525848125	130	FALSE	1	1448.1	20.8577
153.102876943	-27.526007133	131	FALSE	1	1448.1	20.8577
153.103168943	-27.526308128	132	FALSE	1	1448.1	20.8577
153.103320965	-27.526514125	133	FALSE	1	1448.1	20.8577
153.103261982	-27.526780118	134	FALSE	1	1448.1	20.8577
153.103120945	-27.527008131	135	FALSE	1	1448.1	20.8577
153.103159015	-27.5270755999999	136	FALSE	1	1448.1	20.8577
153.103306986	-27.527338115	137	FALSE	1	1448.1	20.8577
153.104041986	-27.52793413	138	FALSE	1	1448.1	20.8577
153.104837978	-27.528476124	139	FALSE	1	1448.1	20.8577
153.105433987	-27.528795101	140	FALSE	1	1448.1	20.8577
153.105590353	-27.5288423499999	141	FALSE	1	1448.1	20.8577
153.105744967	-27.5288891	142	FALSE	1	1448.1	20.8577
153.106466937	-27.528836097	143	FALSE	1	1448.1	20.8577
153.106658927	-27.528792382	144	FALSE	1	1448.1	20.8577
153.107116929	-27.5286880969999	145	FALSE	1	1448.1	20.8577
153.107520911	-27.528452111	146	FALSE	1	1448.1	20.8577
153.107736042	-27.5283560779999	147	FALSE	1	1448.1	20.8577
153.108257919	-27.5281231069999	148	FALSE	1	1448.1	20.8577
153.109244879	-27.5276330789999	149	FALSE	1	1448.1	20.8577
153.110013898	-27.527279082	150	FALSE	1	1448.1	20.8577
153.109769786	-27.528596744	151	FALSE	1	1448.1	20.8577
153.109618895	-27.5294104669999	152	FALSE	1	1448.1	20.8577
153.109676893	-27.5296580149999	153	FALSE	1	1448.1	20.8577
153.109525235	-27.530473199	154	FALSE	1	1448.1	20.8577
153.109419824	-27.53103991	155	FALSE	1	1448.1	20.8577
153.109266122	-27.5318659719999	156	FALSE	1	1448.1	20.8577
153.108862907	-27.534030028	157	FALSE	1	1448.1	20.8577
153.10873585	-27.534719967	158	FALSE	1	1448.1	20.8577
153.109005147	-27.5347591309999	159	FALSE	1	1448.1	20.8577
153.109842858	-27.5348809719999	160	FALSE	1	1448.1	20.8577
153.110697104	-27.534948035	161	FALSE	1	1448.1	20.8577
153.112632079	-27.535252563	162	FALSE	1	1448.1	20.8577
153.113827345	-27.535440689	163	FALSE	1	1448.1	20.8577
153.117017043	-27.535942706	164	FALSE	1	1448.1	20.8577
153.117929653	-27.5360863399999	165	FALSE	1	1448.1	20.8577
153.11969388	-27.5363640059999	166	FALSE	1	1448.1	20.8577
153.1201179	-27.5364183039999	167	FALSE	1	1448.1	20.8577
153.120311861	-27.536450864	168	FALSE	1	1448.1	20.8577
153.119755054	-27.537387038	169	FALSE	1	1448.1	20.8577
153.119484005	-27.5378349599999	170	FALSE	1	1448.1	20.8577
153.119162185	-27.538271005	171	FALSE	1	1448.1	20.8577
153.118947966	-27.538505011	172	FALSE	1	1448.1	20.8577
153.118275855	-27.5392150229999	173	FALSE	1	1448.1	20.8577
153.118016997	-27.539528043	174	FALSE	1	1448.1	20.8577
153.117957247	-27.5396161579999	175	FALSE	1	1448.1	20.8577
153.117825116	-27.5398109999999	176	FALSE	1	1448.1	20.8577
153.117676087	-27.540068039	177	FALSE	1	1448.1	20.8577
153.117547936	-27.540331016	178	FALSE	1	1448.1	20.8577
153.117422996	-27.540639005	179	FALSE	1	1448.1	20.8577
153.117299151	-27.541027986	180	FALSE	1	1448.1	20.8577
153.11724411	-27.541299954	181	FALSE	1	1448.1	20.8577
153.117198959	-27.5416444429999	182	FALSE	1	1448.1	20.8577
153.117192973	-27.541690027	183	FALSE	1	1448.1	20.8577
153.117182863	-27.5420459659999	184	FALSE	1	1448.1	20.8577
153.11719801	-27.542401019	185	FALSE	1	1448.1	20.8577
153.117213851	-27.5426379849999	186	FALSE	1	1448.1	20.8577
153.117236883	-27.542935983	187	FALSE	1	1448.1	20.8577
153.117304992	-27.5437800089999	188	FALSE	1	1448.1	20.8577
153.117370071	-27.544586035	189	FALSE	1	1448.1	20.8577
153.117408798	-27.5451135439999	190	FALSE	1	1448.1	20.8577
153.117497164	-27.546317006	191	FALSE	1	1448.1	20.8577
153.117498989	-27.5467239879999	192	FALSE	1	1448.1	20.8577
153.117446064	-27.5471819919999	193	FALSE	1	1448.1	20.8577
153.117358902	-27.547580963	194	FALSE	1	1448.1	20.8577
153.117213851	-27.548020986	195	FALSE	1	1448.1	20.8577
153.117142895	-27.5481980119999	196	FALSE	1	1448.1	20.8577
153.117003976	-27.5484879809999	197	FALSE	1	1448.1	20.8577
153.116781107	-27.5488679709999	198	FALSE	1	1448.1	20.8577
153.116034865	-27.549861033	199	FALSE	1	1448.1	20.8577
153.114513106	-27.551781	200	FALSE	1	1448.1	20.8577
153.113735875	-27.552852002	201	FALSE	1	1448.1	20.8577
153.11325601	-27.5535780339999	202	FALSE	1	1448.1	20.8577
153.112858927	-27.554212973	203	FALSE	1	1448.1	20.8577
153.112353109	-27.5550890399999	204	FALSE	1	1448.1	20.8577
153.111395861	-27.5568840029999	205	FALSE	1	1448.1	20.8577
153.110462592	-27.558628294	206	FALSE	1	1448.1	20.8577
153.108939775	-27.56147389	207	FALSE	1	1448.1	20.8577
153.10849714	-27.561407049	208	FALSE	1	1448.1	20.8577
153.107404914	-27.561252963	209	FALSE	1	1448.1	20.8577
153.104996899	-27.5608950239999	210	FALSE	1	1448.1	20.8577
153.104817977	-27.560876062	211	FALSE	1	1448.1	20.8577
153.104730595	-27.5608651659999	212	FALSE	1	1448.1	20.8577
153.104663582	-27.5609151529999	213	FALSE	1	1448.1	20.8577
153.104611569	-27.560957166	214	FALSE	1	1448.1	20.8577
153.104523567	-27.561055161	215	FALSE	1	1448.1	20.8577
153.104433558	-27.561261158	216	FALSE	1	1448.1	20.8577
153.104347601	-27.5616061649999	217	FALSE	1	1448.1	20.8577
153.104247591	-27.561772165	218	FALSE	1	1448.1	20.8577
153.104147581	-27.5619251599999	219	FALSE	1	1448.1	20.8577
153.103960592	-27.562104166	220	FALSE	1	1448.1	20.8577
153.10374557	-27.562321152	221	FALSE	1	1448.1	20.8577
153.103659576	-27.562550164	222	FALSE	1	1448.1	20.8577
153.103659576	-27.562767169	223	FALSE	1	1448.1	20.8577
153.103746592	-27.563010167	224	FALSE	1	1448.1	20.8577
153.103933581	-27.563418166	225	FALSE	1	1448.1	20.8577
153.104104584	-27.5637241549999	226	FALSE	1	1448.1	20.8577
153.104284565	-27.5641541699999	227	FALSE	1	1448.1	20.8577
153.103789589	-27.564503154	228	FALSE	1	1448.1	20.8577
153.103489596	-27.564860167	229	FALSE	1	1448.1	20.8577
153.103259609	-27.5653831619999	230	FALSE	1	1448.1	20.8577
153.103124596	-27.5657841679999	231	FALSE	1	1448.1	20.8577
153.103049588	-27.56593017	232	FALSE	1	1448.1	20.8577
153.102981589	-27.566048163	233	FALSE	1	1448.1	20.8577
153.102938628	-27.566131154	234	FALSE	1	1448.1	20.8577
153.10286665	-27.566202157	235	FALSE	1	1448.1	20.8577
153.102787664	-27.5662911599999	236	FALSE	1	1448.1	20.8577
153.102738645	-27.5663421639999	237	FALSE	1	1448.1	20.8577
153.102694662	-27.566434165	238	FALSE	1	1448.1	20.8577
153.102619655	-27.566584163	239	FALSE	1	1448.1	20.8577
153.10254764	-27.5667251519999	240	FALSE	1	1448.1	20.8577
153.102315646	-27.567069159	241	FALSE	1	1448.1	20.8577
153.10215563	-27.5672261679999	242	FALSE	1	1448.1	20.8577
153.101933637	-27.5673851569999	243	FALSE	1	1448.1	20.8577
153.101769643	-27.567500154	244	FALSE	1	1448.1	20.8577
153.101604626	-27.5675831629999	245	FALSE	1	1448.1	20.8577
153.101453662	-27.567622161	246	FALSE	1	1448.1	20.8577
153.10134668	-27.567622161	247	FALSE	1	1448.1	20.8577
153.101289631	-27.567604087	248	FALSE	1	1448.1	20.8577
153.101245649	-27.5675901559999	249	FALSE	1	1448.1	20.8577
153.101138704	-27.5675261649999	250	FALSE	1	1448.1	20.8577
153.100980659	-27.567418161	251	FALSE	1	1448.1	20.8577
153.10084466	-27.5673161519999	252	FALSE	1	1448.1	20.8577
153.100628689	-27.5672331609999	253	FALSE	1	1448.1	20.8577
153.100342675	-27.5671441769999	254	FALSE	1	1448.1	20.8577
153.100098673	-27.56704818	255	FALSE	1	1448.1	20.8577
153.099919677	-27.566991182	256	FALSE	1	1448.1	20.8577
153.099754696	-27.566927172	257	FALSE	1	1448.1	20.8577
153.099539675	-27.5668121759999	258	FALSE	1	1448.1	20.8577
153.099461674	-27.5667541779999	259	FALSE	1	1448.1	20.8577
153.099352685	-27.566672186	260	FALSE	1	1448.1	20.8577
153.099144672	-27.566442176	261	FALSE	1	1448.1	20.8577
153.098965676	-27.566213183	262	FALSE	1	1448.1	20.8577
153.098622722	-27.565756177	263	FALSE	1	1448.1	20.8577
153.098399707	-27.5654431749999	264	FALSE	1	1448.1	20.8577
153.098220711	-27.5651241799999	265	FALSE	1	1448.1	20.8577
153.098127709	-27.5648441829999	266	FALSE	1	1448.1	20.8577
153.098026713	-27.564544187	267	FALSE	1	1448.1	20.8577
153.097997696	-27.564301171	268	FALSE	1	1448.1	20.8577
153.09799766	-27.5637401769999	269	FALSE	1	1448.1	20.8577
153.097975687	-27.563549183	270	FALSE	1	1448.1	20.8577
153.09783268	-27.563402182	271	FALSE	1	1448.1	20.8577
153.097595722	-27.5632171999999	272	FALSE	1	1448.1	20.8577
153.097235722	-27.563026206	273	FALSE	1	1448.1	20.8577
153.097020701	-27.562924197	274	FALSE	1	1448.1	20.8577
153.096816702	-27.5628962069999	275	FALSE	1	1448.1	20.8577
153.096676688	-27.5628921919999	276	FALSE	1	1448.1	20.8577
153.096533681	-27.5629022009999	277	FALSE	1	1448.1	20.8577
153.096418706	-27.562915206	278	FALSE	1	1448.1	20.8577
153.096188719	-27.5629532049999	279	FALSE	1	1448.1	20.8577
153.096024688	-27.563001194	280	FALSE	1	1448.1	20.8577
153.095909713	-27.563081207	281	FALSE	1	1448.1	20.8577
153.095837699	-27.5631481949999	282	FALSE	1	1448.1	20.8577
153.09572371	-27.5632342019999	283	FALSE	1	1448.1	20.8577
153.095615706	-27.5632821909999	284	FALSE	1	1448.1	20.8577
153.095515732	-27.56330119	285	FALSE	1	1448.1	20.8577
153.095278738	-27.5633111989999	286	FALSE	1	1448.1	20.8577
153.095146754	-27.56332019	287	FALSE	1	1448.1	20.8577
153.095070761	-27.563330198	288	FALSE	1	1448.1	20.8577
153.094977723	-27.5633622029999	289	FALSE	1	1448.1	20.8577
153.094877712	-27.563407195	290	FALSE	1	1448.1	20.8577
153.094730764	-27.563506189	291	FALSE	1	1448.1	20.8577
153.094604729	-27.563604202	292	FALSE	1	1448.1	20.8577
153.094304736	-27.563825203	293	FALSE	1	1448.1	20.8577
153.094174759	-27.563908194	294	FALSE	1	1448.1	20.8577
153.094056718	-27.5639971969999	295	FALSE	1	1448.1	20.8577
153.093909733	-27.5640832039999	296	FALSE	1	1448.1	20.8577
153.093820782	-27.5641311919999	297	FALSE	1	1448.1	20.8577
153.093496771	-27.5642122039999	298	FALSE	1	1448.1	20.8577
153.093296752	-27.5643171909999	299	FALSE	1	1448.1	20.8577
153.093031762	-27.564445193	300	FALSE	1	1448.1	20.8577
153.092808783	-27.5645221899999	301	FALSE	1	1448.1	20.8577
153.092622779	-27.5646022029999	302	FALSE	1	1448.1	20.8577
153.092403779	-27.564720214	303	FALSE	1	1448.1	20.8577
153.092228761	-27.564873209	304	FALSE	1	1448.1	20.8577
153.09198881	-27.565151209	305	FALSE	1	1448.1	20.8577
153.091766817	-27.565457217	306	FALSE	1	1448.1	20.8577
153.091515807	-27.565840223	307	FALSE	1	1448.1	20.8577
153.091375793	-27.566111211	308	FALSE	1	1448.1	20.8577
153.091300713	-27.566293991	309	FALSE	1	1448.1	20.8577
153.091275819	-27.566523224	310	FALSE	1	1448.1	20.8577
153.091222821	-27.566832211	311	FALSE	1	1448.1	20.8577
153.091183365	-27.567031808	312	FALSE	1	1448.1	20.8577
153.091111825	-27.567330194	313	FALSE	1	1448.1	20.8577
153.091043935	-27.5675069239999	314	FALSE	1	1448.1	20.8577
153.090935493	-27.5676195899999	315	FALSE	1	1448.1	20.8577
153.090815664	-27.5677121639999	316	FALSE	1	1448.1	20.8577
153.090684301	-27.567782797	317	FALSE	1	1448.1	20.8577
153.090382299	-27.5678528189999	318	FALSE	1	1448.1	20.8577
153.090081467	-27.567983614	319	FALSE	1	1448.1	20.8577
153.08993032	-27.5680568189999	320	FALSE	1	1448.1	20.8577
153.089574993	-27.568098998	321	FALSE	1	1448.1	20.8577
153.089275984	-27.568141993	322	FALSE	1	1448.1	20.8577
153.088409	-27.568266997	323	FALSE	1	1448.1	20.8577
153.088152989	-27.5683490079999	324	FALSE	1	1448.1	20.8577
153.087752	-27.5685030019999	325	FALSE	1	1448.1	20.8577
153.086922027	-27.5680410379999	326	FALSE	1	1448.1	20.8577
153.08678413	-27.567956974	327	FALSE	1	1448.1	20.8577
153.086642729	-27.5678671379999	328	FALSE	1	1448.1	20.8577
153.082329852	-27.565143513	329	FALSE	1	1448.1	20.8577
153.081240145	-27.5644349999999	330	FALSE	1	1448.1	20.8577
153.080998295	-27.5642722549999	331	FALSE	1	1448.1	20.8577
153.078972363	-27.562908805	332	FALSE	1	1448.1	20.8577
153.078402963	-27.5625250219999	333	FALSE	1	1448.1	20.8577
153.077730122	-27.562008965	334	FALSE	1	1448.1	20.8577
153.077160977	-27.561549962	335	FALSE	1	1448.1	20.8577
153.076813936	-27.5612540349999	336	FALSE	1	1448.1	20.8577
153.076760281	-27.561206694	337	FALSE	1	1448.1	20.8577
153.076108646	-27.560633213	338	FALSE	1	1448.1	20.8577
153.075929066	-27.5604750009999	339	FALSE	1	1448.1	20.8577
153.075178079	-27.55975104	340	FALSE	1	1448.1	20.8577
153.07407899	-27.5586100159999	341	FALSE	1	1448.1	20.8577
153.073459659	-27.5578691649999	342	FALSE	1	1448.1	20.8577
153.073044836	-27.5573729569999	343	FALSE	1	1448.1	20.8577
153.072274321	-27.556450973	344	FALSE	1	1448.1	20.8577
153.071835116	-27.5559255549999	345	FALSE	1	1448.1	20.8577
153.070410996	-27.554228993	346	FALSE	1	1448.1	20.8577
153.070164986	-27.553931994	347	FALSE	1	1448.1	20.8577
153.068312173	-27.5517150279999	348	FALSE	1	1448.1	20.8577
153.067997689	-27.551345362	349	FALSE	1	1448.1	20.8577
153.067781463	-27.5510911719999	350	FALSE	1	1448.1	20.8577
153.066809906	-27.549948963	351	FALSE	1	1448.1	20.8577
153.066224154	-27.5492699939999	352	FALSE	1	1448.1	20.8577
153.065805134	-27.548799021	353	FALSE	1	1448.1	20.8577
153.063932574	-27.546617335	354	FALSE	1	1448.1	20.8577
153.063672768	-27.546576968	355	FALSE	1	1448.1	20.8577
153.062273139	-27.5449229939999	356	FALSE	1	1448.1	20.8577
153.061863828	-27.544412968	357	FALSE	1	1448.1	20.8577
153.061425718	-27.5438264809999	358	FALSE	1	1448.1	20.8577
153.061314831	-27.543678037	359	FALSE	1	1448.1	20.8577
