long	lat	order	hole	piece	group	AREASQKM16
115.689165545	-31.663954858	59	FALSE	1	2191.1	24.0067
115.68908915	-31.663834016	60	FALSE	1	2191.1	24.0067
115.688966035	-31.663630978	61	FALSE	1	2191.1	24.0067
115.688914899	-31.6635209959999	62	FALSE	1	2191.1	24.0067
115.688890079	-31.6634229819999	63	FALSE	1	2191.1	24.0067
115.688724113	-31.6630999729999	64	FALSE	1	2191.1	24.0067
115.688526101	-31.662666	65	FALSE	1	2191.1	24.0067
115.688409118	-31.662497964	66	FALSE	1	2191.1	24.0067
115.688285967	-31.662278998	67	FALSE	1	2191.1	24.0067
115.688126864	-31.661909016	68	FALSE	1	2191.1	24.0067
115.688044082	-31.6617069599999	69	FALSE	1	2191.1	24.0067
115.687936078	-31.661493026	70	FALSE	1	2191.1	24.0067
115.687793874	-31.6612559669999	71	FALSE	1	2191.1	24.0067
115.687730876	-31.66104897	72	FALSE	1	2191.1	24.0067
115.687676162	-31.660807046	73	FALSE	1	2191.1	24.0067
115.687575021	-31.660559016	74	FALSE	1	2191.1	24.0067
115.687509832	-31.660460004	75	FALSE	1	2191.1	24.0067
115.687491837	-31.660356959	76	FALSE	1	2191.1	24.0067
115.687429933	-31.660161025	77	FALSE	1	2191.1	24.0067
115.687360072	-31.660011009	78	FALSE	1	2191.1	24.0067
115.687277984	-31.659775023	79	FALSE	1	2191.1	24.0067
115.687176112	-31.659560996	80	FALSE	1	2191.1	24.0067
115.68709406	-31.659346988	81	FALSE	1	2191.1	24.0067
115.687005109	-31.658813005	82	FALSE	1	2191.1	24.0067
115.686943899	-31.6585710059999	83	FALSE	1	2191.1	24.0067
115.686903968	-31.6582499749999	84	FALSE	1	2191.1	24.0067
115.686897836	-31.658238006	85	FALSE	1	2191.1	24.0067
115.686860022	-31.6581290039999	86	FALSE	1	2191.1	24.0067
115.686780817	-31.658064032	87	FALSE	1	2191.1	24.0067
115.686816112	-31.65800202	88	FALSE	1	2191.1	24.0067
115.686803885	-31.6579619679999	89	FALSE	1	2191.1	24.0067
115.686700919	-31.6577529919999	90	FALSE	1	2191.1	24.0067
115.686736944	-31.6576739779999	91	FALSE	1	2191.1	24.0067
115.686592915	-31.657224965	92	FALSE	1	2191.1	24.0067
115.686593974	-31.6571789729999	93	FALSE	1	2191.1	24.0067
115.686439907	-31.656889985	94	FALSE	1	2191.1	24.0067
115.686420124	-31.6565739869999	95	FALSE	1	2191.1	24.0067
115.686404976	-31.65637896	96	FALSE	1	2191.1	24.0067
115.686380157	-31.6562920279999	97	FALSE	1	2191.1	24.0067
115.686341977	-31.6562169549999	98	FALSE	1	2191.1	24.0067
115.686338802	-31.65617657	99	FALSE	1	2191.1	24.0067
115.686330845	-31.656107971	100	FALSE	1	2191.1	24.0067
115.686332998	-31.6559940299999	101	FALSE	1	2191.1	24.0067
115.686316063	-31.6558559649999	102	FALSE	1	2191.1	24.0067
115.686297009	-31.6558330249999	103	FALSE	1	2191.1	24.0067
115.686132832	-31.655389043	104	FALSE	1	2191.1	24.0067
115.686104034	-31.655176016	105	FALSE	1	2191.1	24.0067
115.686127066	-31.6550330109999	106	FALSE	1	2191.1	24.0067
115.686055087	-31.654671021	107	FALSE	1	2191.1	24.0067
115.685985628	-31.6544288929999	108	FALSE	1	2191.1	24.0067
115.687293934	-31.6542916409999	109	FALSE	1	2191.1	24.0067
115.689945987	-31.654013994	110	FALSE	1	2191.1	24.0067
115.689993109	-31.654327495	111	FALSE	1	2191.1	24.0067
115.689992306	-31.654389932	112	FALSE	1	2191.1	24.0067
115.690865751	-31.654301225	113	FALSE	1	2191.1	24.0067
115.692129344	-31.654169634	114	FALSE	1	2191.1	24.0067
115.6925653	-31.654170633	115	FALSE	1	2191.1	24.0067
115.692692904	-31.6541625479999	116	FALSE	1	2191.1	24.0067
115.694977987	-31.6539320009999	117	FALSE	1	2191.1	24.0067
115.695659004	-31.6538520079999	118	FALSE	1	2191.1	24.0067
115.695853622	-31.653813602	119	FALSE	1	2191.1	24.0067
115.69588472	-31.653808477	120	FALSE	1	2191.1	24.0067
115.695964983	-31.653792993	121	FALSE	1	2191.1	24.0067
115.696241982	-31.653710002	122	FALSE	1	2191.1	24.0067
115.696517995	-31.6535960049999	123	FALSE	1	2191.1	24.0067
115.696774991	-31.6534559959999	124	FALSE	1	2191.1	24.0067
115.697003992	-31.653296008	125	FALSE	1	2191.1	24.0067
115.697136013	-31.653168007	126	FALSE	1	2191.1	24.0067
115.698767016	-31.651800006	127	FALSE	1	2191.1	24.0067
115.699308201	-31.652265263	128	FALSE	1	2191.1	24.0067
115.701636792	-31.65426774	129	FALSE	1	2191.1	24.0067
115.701784689	-31.654394946	130	FALSE	1	2191.1	24.0067
115.702759568	-31.655233403	131	FALSE	1	2191.1	24.0067
115.702893998	-31.655349009	132	FALSE	1	2191.1	24.0067
115.703621005	-31.656019005	133	FALSE	1	2191.1	24.0067
115.703800329	-31.656215419	134	FALSE	1	2191.1	24.0067
115.704029987	-31.656467001	135	FALSE	1	2191.1	24.0067
115.704155985	-31.6566090069999	136	FALSE	1	2191.1	24.0067
115.704357976	-31.6568969969999	137	FALSE	1	2191.1	24.0067
115.704460979	-31.6570659939999	138	FALSE	1	2191.1	24.0067
115.704813167	-31.6569137939999	139	FALSE	1	2191.1	24.0067
115.705309969	-31.656706003	140	FALSE	1	2191.1	24.0067
115.706060993	-31.6563449939999	141	FALSE	1	2191.1	24.0067
115.706659009	-31.6560989989999	142	FALSE	1	2191.1	24.0067
115.706843407	-31.656012216	143	FALSE	1	2191.1	24.0067
115.707297978	-31.655917995	144	FALSE	1	2191.1	24.0067
115.707951985	-31.6558089929999	145	FALSE	1	2191.1	24.0067
115.710611995	-31.6555170079999	146	FALSE	1	2191.1	24.0067
115.710989624	-31.6554561049999	147	FALSE	1	2191.1	24.0067
115.711207018	-31.655420993	148	FALSE	1	2191.1	24.0067
115.711777988	-31.6552719929999	149	FALSE	1	2191.1	24.0067
115.712156931	-31.655130339	150	FALSE	1	2191.1	24.0067
115.712323992	-31.655067994	151	FALSE	1	2191.1	24.0067
115.712837984	-31.654814008	152	FALSE	1	2191.1	24.0067
115.713635984	-31.6543740029999	153	FALSE	1	2191.1	24.0067
115.713901996	-31.654228001	154	FALSE	1	2191.1	24.0067
115.714432998	-31.6539339999999	155	FALSE	1	2191.1	24.0067
115.715813537	-31.6531746119999	156	FALSE	1	2191.1	24.0067
115.716300995	-31.6529029939999	157	FALSE	1	2191.1	24.0067
115.716859992	-31.652615005	158	FALSE	1	2191.1	24.0067
115.717033002	-31.6525240039999	159	FALSE	1	2191.1	24.0067
115.717607987	-31.652255994	160	FALSE	1	2191.1	24.0067
115.718379889	-31.651907547	161	FALSE	1	2191.1	24.0067
115.719230011	-31.6515240049999	162	FALSE	1	2191.1	24.0067
115.719789993	-31.651270999	163	FALSE	1	2191.1	24.0067
115.721622001	-31.651270999	164	FALSE	1	2191.1	24.0067
115.723832003	-31.6534260079999	165	FALSE	1	2191.1	24.0067
115.725355002	-31.656135	166	FALSE	1	2191.1	24.0067
115.725453005	-31.656349008	167	FALSE	1	2191.1	24.0067
115.726172201	-31.658042923	168	FALSE	1	2191.1	24.0067
115.726835734	-31.6595952769999	169	FALSE	1	2191.1	24.0067
115.727271983	-31.660613998	170	FALSE	1	2191.1	24.0067
115.728211602	-31.662842101	171	FALSE	1	2191.1	24.0067
115.728696979	-31.6639900079999	172	FALSE	1	2191.1	24.0067
115.730128983	-31.6669089929999	173	FALSE	1	2191.1	24.0067
115.731381992	-31.670583001	174	FALSE	1	2191.1	24.0067
115.731484995	-31.6708859939999	175	FALSE	1	2191.1	24.0067
115.731598802	-31.6712068209999	176	FALSE	1	2191.1	24.0067
115.732183021	-31.672860998	177	FALSE	1	2191.1	24.0067
115.732436988	-31.673284001	178	FALSE	1	2191.1	24.0067
115.73296799	-31.6741710009999	179	FALSE	1	2191.1	24.0067
115.733277546	-31.674885657	180	FALSE	1	2191.1	24.0067
115.733886001	-31.6762950049999	181	FALSE	1	2191.1	24.0067
115.734070144	-31.6768359079999	182	FALSE	1	2191.1	24.0067
115.734180812	-31.677160935	183	FALSE	1	2191.1	24.0067
115.735093969	-31.679843009	184	FALSE	1	2191.1	24.0067
115.735638001	-31.6818080049999	185	FALSE	1	2191.1	24.0067
115.736323727	-31.684557512	186	FALSE	1	2191.1	24.0067
115.737075992	-31.6875729939999	187	FALSE	1	2191.1	24.0067
115.737807124	-31.689568718	188	FALSE	1	2191.1	24.0067
115.738515004	-31.691501006	189	FALSE	1	2191.1	24.0067
115.738872303	-31.692564294	190	FALSE	1	2191.1	24.0067
115.73909999	-31.693243003	191	FALSE	1	2191.1	24.0067
115.739559014	-31.694995008	192	FALSE	1	2191.1	24.0067
115.740597001	-31.6982570019999	193	FALSE	1	2191.1	24.0067
115.741007005	-31.6995480059999	194	FALSE	1	2191.1	24.0067
115.741601006	-31.701009007	195	FALSE	1	2191.1	24.0067
115.74809797	-31.7119899969999	196	FALSE	1	2191.1	24.0067
115.748034606	-31.711989941	197	FALSE	1	2191.1	24.0067
115.746338597	-31.711988091	198	FALSE	1	2191.1	24.0067
115.744615286	-31.711986204	199	FALSE	1	2191.1	24.0067
115.738949391	-31.7119801919999	200	FALSE	1	2191.1	24.0067
115.737058618	-31.711977823	201	FALSE	1	2191.1	24.0067
115.73675085	-31.711977842	202	FALSE	1	2191.1	24.0067
115.735816815	-31.7119758439999	203	FALSE	1	2191.1	24.0067
115.735244823	-31.7119758439999	204	FALSE	1	2191.1	24.0067
115.733481545	-31.711973735	205	FALSE	1	2191.1	24.0067
115.731345711	-31.7119717369999	206	FALSE	1	2191.1	24.0067
115.728891853	-31.711968148	207	FALSE	1	2191.1	24.0067
115.727211721	-31.7119660019999	208	FALSE	1	2191.1	24.0067
115.724245913	-31.711961969	209	FALSE	1	2191.1	24.0067
115.72397585	-31.711957011	210	FALSE	1	2191.1	24.0067
115.723865948	-31.711955013	211	FALSE	1	2191.1	24.0067
115.723684616	-31.7119616169999	212	FALSE	1	2191.1	24.0067
115.707427407	-31.711940916	213	FALSE	1	2191.1	24.0067
115.706610062	-31.712027163	214	FALSE	1	2191.1	24.0067
115.706466033	-31.711367176	215	FALSE	1	2191.1	24.0067
115.706467055	-31.7113271599999	216	FALSE	1	2191.1	24.0067
115.706380076	-31.711028163	217	FALSE	1	2191.1	24.0067
115.706349051	-31.7109301689999	218	FALSE	1	2191.1	24.0067
115.706326019	-31.710752143	219	FALSE	1	2191.1	24.0067
115.706254991	-31.710344144	220	FALSE	1	2191.1	24.0067
115.706239952	-31.7098451439999	221	FALSE	1	2191.1	24.0067
115.706082929	-31.709068144	222	FALSE	1	2191.1	24.0067
115.706078915	-31.7089711479999	223	FALSE	1	2191.1	24.0067
115.70605592	-31.7087821339999	224	FALSE	1	2191.1	24.0067
115.706006863	-31.7086031279999	225	FALSE	1	2191.1	24.0067
115.705947879	-31.7082301309999	226	FALSE	1	2191.1	24.0067
115.705901817	-31.70787913	227	FALSE	1	2191.1	24.0067
115.705880792	-31.707667139	228	FALSE	1	2191.1	24.0067
115.7058778	-31.7075011379999	229	FALSE	1	2191.1	24.0067
115.705841737	-31.706978106	230	FALSE	1	2191.1	24.0067
115.705850753	-31.7069271199999	231	FALSE	1	2191.1	24.0067
115.705814691	-31.7061131199999	232	FALSE	1	2191.1	24.0067
115.705802682	-31.706055104	233	FALSE	1	2191.1	24.0067
115.705718769	-31.7055135909999	234	FALSE	1	2191.1	24.0067
115.705697599	-31.705377116	235	FALSE	1	2191.1	24.0067
115.705578572	-31.704786097	236	FALSE	1	2191.1	24.0067
115.705565542	-31.7047160929999	237	FALSE	1	2191.1	24.0067
115.705541525	-31.704572089	238	FALSE	1	2191.1	24.0067
115.705544518	-31.704446085	239	FALSE	1	2191.1	24.0067
115.705503528	-31.704193098	240	FALSE	1	2191.1	24.0067
115.70537848	-31.703785099	241	FALSE	1	2191.1	24.0067
115.705256424	-31.703267099	242	FALSE	1	2191.1	24.0067
115.705169371	-31.702956077	243	FALSE	1	2191.1	24.0067
115.705015889	-31.702626999	244	FALSE	1	2191.1	24.0067
115.704963365	-31.7022990679999	245	FALSE	1	2191.1	24.0067
115.704884306	-31.701943072	246	FALSE	1	2191.1	24.0067
115.704793275	-31.701798069	247	FALSE	1	2191.1	24.0067
115.704721297	-31.701722071	248	FALSE	1	2191.1	24.0067
115.704566318	-31.701456078	249	FALSE	1	2191.1	24.0067
115.70435126	-31.701200075	250	FALSE	1	2191.1	24.0067
115.704267273	-31.701078068	251	FALSE	1	2191.1	24.0067
115.704146239	-31.700784066	252	FALSE	1	2191.1	24.0067
115.704115214	-31.700663076	253	FALSE	1	2191.1	24.0067
115.704077181	-31.7005710569999	254	FALSE	1	2191.1	24.0067
115.703972171	-31.70020805	255	FALSE	1	2191.1	24.0067
115.703713094	-31.6995100629999	256	FALSE	1	2191.1	24.0067
115.70354607	-31.699158064	257	FALSE	1	2191.1	24.0067
115.703291993	-31.698581049	258	FALSE	1	2191.1	24.0067
115.703228994	-31.6983960489999	259	FALSE	1	2191.1	24.0067
115.703032004	-31.697929035	260	FALSE	1	2191.1	24.0067
115.703000979	-31.69778503	261	FALSE	1	2191.1	24.0067
115.702850015	-31.697399028	262	FALSE	1	2191.1	24.0067
115.702707993	-31.697133035	263	FALSE	1	2191.1	24.0067
115.702604005	-31.6969760439999	264	FALSE	1	2191.1	24.0067
115.70223999	-31.6962200419999	265	FALSE	1	2191.1	24.0067
115.70215699	-31.69601804	266	FALSE	1	2191.1	24.0067
115.702123993	-31.695983038	267	FALSE	1	2191.1	24.0067
115.702107021	-31.695873037	268	FALSE	1	2191.1	24.0067
115.701960985	-31.6955220369999	269	FALSE	1	2191.1	24.0067
115.701927988	-31.695464039	270	FALSE	1	2191.1	24.0067
115.701889006	-31.695423043	271	FALSE	1	2191.1	24.0067
115.701756986	-31.6953350389999	272	FALSE	1	2191.1	24.0067
115.701624016	-31.695286032	273	FALSE	1	2191.1	24.0067
115.70151802	-31.695178029	274	FALSE	1	2191.1	24.0067
115.700666001	-31.694657032	275	FALSE	1	2191.1	24.0067
115.700215007	-31.694246036	276	FALSE	1	2191.1	24.0067
115.699694006	-31.6937900299999	277	FALSE	1	2191.1	24.0067
115.699175998	-31.6930930419999	278	FALSE	1	2191.1	24.0067
115.699006017	-31.692469	279	FALSE	1	2191.1	24.0067
115.698991016	-31.692440991	280	FALSE	1	2191.1	24.0067
115.698967984	-31.692416997	281	FALSE	1	2191.1	24.0067
115.698959005	-31.692400994	282	FALSE	1	2191.1	24.0067
115.698942982	-31.692358	283	FALSE	1	2191.1	24.0067
115.698924988	-31.6923289919999	284	FALSE	1	2191.1	24.0067
115.698914986	-31.692306996	285	FALSE	1	2191.1	24.0067
115.698908015	-31.692282002	286	FALSE	1	2191.1	24.0067
115.698891006	-31.692260005	287	FALSE	1	2191.1	24.0067
115.698879983	-31.692243004	288	FALSE	1	2191.1	24.0067
115.69887699	-31.692226002	289	FALSE	1	2191.1	24.0067
115.698874982	-31.6922040059999	290	FALSE	1	2191.1	24.0067
115.698869982	-31.6921870049999	291	FALSE	1	2191.1	24.0067
115.69886301	-31.692173	292	FALSE	1	2191.1	24.0067
115.698853009	-31.692155999	293	FALSE	1	2191.1	24.0067
115.698840015	-31.692130006	294	FALSE	1	2191.1	24.0067
115.698811984	-31.692086994	295	FALSE	1	2191.1	24.0067
115.698800011	-31.692062999	296	FALSE	1	2191.1	24.0067
115.698793003	-31.6920420019999	297	FALSE	1	2191.1	24.0067
115.698782017	-31.6920000069999	298	FALSE	1	2191.1	24.0067
115.698770994	-31.691976993	299	FALSE	1	2191.1	24.0067
115.698767016	-31.691956994	300	FALSE	1	2191.1	24.0067
115.698773002	-31.691918995	301	FALSE	1	2191.1	24.0067
115.698768986	-31.691911003	302	FALSE	1	2191.1	24.0067
115.698747999	-31.6918789979999	303	FALSE	1	2191.1	24.0067
115.698735005	-31.691848991	304	FALSE	1	2191.1	24.0067
115.698723982	-31.691832008	305	FALSE	1	2191.1	24.0067
115.698704016	-31.691806996	306	FALSE	1	2191.1	24.0067
115.698682007	-31.691753994	307	FALSE	1	2191.1	24.0067
115.698669013	-31.6916999919999	308	FALSE	1	2191.1	24.0067
115.698664012	-31.6916850069999	309	FALSE	1	2191.1	24.0067
115.698624008	-31.691603995	310	FALSE	1	2191.1	24.0067
115.698619008	-31.6915889919999	311	FALSE	1	2191.1	24.0067
115.698616015	-31.6915560059999	312	FALSE	1	2191.1	24.0067
115.698612985	-31.6915479959999	313	FALSE	1	2191.1	24.0067
115.698604992	-31.691533992	314	FALSE	1	2191.1	24.0067
115.698591998	-31.691515991	315	FALSE	1	2191.1	24.0067
115.698579004	-31.6914899989999	316	FALSE	1	2191.1	24.0067
115.698558016	-31.691455996	317	FALSE	1	2191.1	24.0067
115.698554002	-31.691441991	318	FALSE	1	2191.1	24.0067
115.698551994	-31.691418996	319	FALSE	1	2191.1	24.0067
115.698518998	-31.6913609979999	320	FALSE	1	2191.1	24.0067
115.698509982	-31.691341	321	FALSE	1	2191.1	24.0067
115.69849801	-31.6913200019999	322	FALSE	1	2191.1	24.0067
115.698490017	-31.6913079949999	323	FALSE	1	2191.1	24.0067
115.698481001	-31.691281004	324	FALSE	1	2191.1	24.0067
115.698465014	-31.691253994	325	FALSE	1	2191.1	24.0067
115.698453006	-31.691207004	326	FALSE	1	2191.1	24.0067
115.698430996	-31.691153003	327	FALSE	1	2191.1	24.0067
115.698408987	-31.691102997	328	FALSE	1	2191.1	24.0067
115.698387014	-31.6910380059999	329	FALSE	1	2191.1	24.0067
115.698372998	-31.691008999	330	FALSE	1	2191.1	24.0067
115.698360004	-31.6909609909999	331	FALSE	1	2191.1	24.0067
115.69834701	-31.6909300039999	332	FALSE	1	2191.1	24.0067
115.698339016	-31.690906009	333	FALSE	1	2191.1	24.0067
115.698332008	-31.690873005	334	FALSE	1	2191.1	24.0067
115.698317007	-31.690838003	335	FALSE	1	2191.1	24.0067
115.698314014	-31.690805998	336	FALSE	1	2191.1	24.0067
115.698302991	-31.690769997	337	FALSE	1	2191.1	24.0067
115.698289997	-31.6907410069999	338	FALSE	1	2191.1	24.0067
115.698282003	-31.690717994	339	FALSE	1	2191.1	24.0067
115.698274995	-31.690700992	340	FALSE	1	2191.1	24.0067
115.698271017	-31.6906720019999	341	FALSE	1	2191.1	24.0067
115.698256015	-31.690641996	342	FALSE	1	2191.1	24.0067
115.698244992	-31.690610009	343	FALSE	1	2191.1	24.0067
115.698236999	-31.6905730089999	344	FALSE	1	2191.1	24.0067
115.698236014	-31.690548996	345	FALSE	1	2191.1	24.0067
115.698229005	-31.6905299969999	346	FALSE	1	2191.1	24.0067
115.698216997	-31.6904890009999	347	FALSE	1	2191.1	24.0067
115.698204003	-31.6904110049999	348	FALSE	1	2191.1	24.0067
115.698196009	-31.690368991	349	FALSE	1	2191.1	24.0067
115.698196009	-31.690358002	350	FALSE	1	2191.1	24.0067
115.698184986	-31.6903309919999	351	FALSE	1	2191.1	24.0067
115.698179986	-31.6903020029999	352	FALSE	1	2191.1	24.0067
115.698178015	-31.690268999	353	FALSE	1	2191.1	24.0067
115.698133996	-31.690183991	354	FALSE	1	2191.1	24.0067
115.698126988	-31.6901560009999	355	FALSE	1	2191.1	24.0067
115.698123995	-31.6901269919999	356	FALSE	1	2191.1	24.0067
115.698123995	-31.690094007	357	FALSE	1	2191.1	24.0067
115.698128996	-31.6900560079999	358	FALSE	1	2191.1	24.0067
115.698116001	-31.6900450009999	359	FALSE	1	2191.1	24.0067
115.698108008	-31.690030996	360	FALSE	1	2191.1	24.0067
115.698101985	-31.6900109979999	361	FALSE	1	2191.1	24.0067
115.698101985	-31.689967004	362	FALSE	1	2191.1	24.0067
115.698090013	-31.689953999	363	FALSE	1	2191.1	24.0067
115.698083991	-31.689938996	364	FALSE	1	2191.1	24.0067
115.698083991	-31.6899249909999	365	FALSE	1	2191.1	24.0067
115.698088991	-31.689907009	366	FALSE	1	2191.1	24.0067
115.698078005	-31.689878001	367	FALSE	1	2191.1	24.0067
115.698065996	-31.689856005	368	FALSE	1	2191.1	24.0067
115.698055995	-31.6898319919999	369	FALSE	1	2191.1	24.0067
115.698023985	-31.689768999	370	FALSE	1	2191.1	24.0067
115.697997011	-31.689732998	371	FALSE	1	2191.1	24.0067
115.697980988	-31.6897149979999	372	FALSE	1	2191.1	24.0067
115.697944013	-31.689657999	373	FALSE	1	2191.1	24.0067
115.697929997	-31.6896380009999	374	FALSE	1	2191.1	24.0067
115.69790901	-31.6896039979999	375	FALSE	1	2191.1	24.0067
115.697901017	-31.6895849979999	376	FALSE	1	2191.1	24.0067
115.697877985	-31.6895689959999	377	FALSE	1	2191.1	24.0067
115.697864991	-31.6895519939999	378	FALSE	1	2191.1	24.0067
115.697844003	-31.6895190079999	379	FALSE	1	2191.1	24.0067
115.697801006	-31.689466006	380	FALSE	1	2191.1	24.0067
115.697786005	-31.689449004	381	FALSE	1	2191.1	24.0067
115.69776801	-31.6894239929999	382	FALSE	1	2191.1	24.0067
115.697716983	-31.689365995	383	FALSE	1	2191.1	24.0067
115.697701982	-31.6893459959999	384	FALSE	1	2191.1	24.0067
115.697680995	-31.689322002	385	FALSE	1	2191.1	24.0067
115.697672015	-31.6893119929999	386	FALSE	1	2191.1	24.0067
115.697663985	-31.6893059999999	387	FALSE	1	2191.1	24.0067
115.697647013	-31.6892959909999	388	FALSE	1	2191.1	24.0067
115.697624018	-31.689274994	389	FALSE	1	2191.1	24.0067
115.697587007	-31.6892470029999	390	FALSE	1	2191.1	24.0067
115.697564997	-31.6892199929999	391	FALSE	1	2191.1	24.0067
115.697554011	-31.689208005	392	FALSE	1	2191.1	24.0067
115.697542988	-31.689183992	393	FALSE	1	2191.1	24.0067
115.697536016	-31.689174002	394	FALSE	1	2191.1	24.0067
115.697509992	-31.6891530039999	395	FALSE	1	2191.1	24.0067
115.697501998	-31.689138001	396	FALSE	1	2191.1	24.0067
115.697497983	-31.6891200009999	397	FALSE	1	2191.1	24.0067
115.697496998	-31.689099003	398	FALSE	1	2191.1	24.0067
115.697501013	-31.689081003	399	FALSE	1	2191.1	24.0067
115.697517	-31.689047998	400	FALSE	1	2191.1	24.0067
115.697531016	-31.689012997	401	FALSE	1	2191.1	24.0067
115.697547003	-31.688990001	402	FALSE	1	2191.1	24.0067
115.697569012	-31.6889660059999	403	FALSE	1	2191.1	24.0067
115.697585985	-31.688954	404	FALSE	1	2191.1	24.0067
115.697599016	-31.688947007	405	FALSE	1	2191.1	24.0067
115.697619017	-31.688941994	406	FALSE	1	2191.1	24.0067
115.697632997	-31.688941994	407	FALSE	1	2191.1	24.0067
115.697640005	-31.688942993	408	FALSE	1	2191.1	24.0067
115.697670993	-31.688936	409	FALSE	1	2191.1	24.0067
115.697708004	-31.688929007	410	FALSE	1	2191.1	24.0067
115.697725013	-31.688929007	411	FALSE	1	2191.1	24.0067
115.697736	-31.6889270089999	412	FALSE	1	2191.1	24.0067
115.69775801	-31.6889270089999	413	FALSE	1	2191.1	24.0067
115.697774982	-31.6889330029999	414	FALSE	1	2191.1	24.0067
115.697793998	-31.688948006	415	FALSE	1	2191.1	24.0067
115.697796991	-31.688954	416	FALSE	1	2191.1	24.0067
115.697809986	-31.688954	417	FALSE	1	2191.1	24.0067
115.697826009	-31.688962991	418	FALSE	1	2191.1	24.0067
115.697839003	-31.6889729989999	419	FALSE	1	2191.1	24.0067
115.697847982	-31.688987004	420	FALSE	1	2191.1	24.0067
115.697869992	-31.6890030069999	421	FALSE	1	2191.1	24.0067
115.697879992	-31.6890190089999	422	FALSE	1	2191.1	24.0067
115.697889008	-31.689029998	423	FALSE	1	2191.1	24.0067
115.697897001	-31.689034993	424	FALSE	1	2191.1	24.0067
115.697912988	-31.6890420039999	425	FALSE	1	2191.1	24.0067
115.697930983	-31.689056009	426	FALSE	1	2191.1	24.0067
