long	lat	order	hole	piece	group	AREASQKM16
145.290062127	-42.196562744	1284	FALSE	1	2665.1	309.9843
145.290158121	-42.196646734	1285	FALSE	1	2665.1	309.9843
145.290175094	-42.1966727449999	1286	FALSE	1	2665.1	309.9843
145.290218127	-42.196810736	1287	FALSE	1	2665.1	309.9843
145.290231121	-42.1968317339999	1288	FALSE	1	2665.1	309.9843
145.290266161	-42.1968757449999	1289	FALSE	1	2665.1	309.9843
145.290287149	-42.196919738	1290	FALSE	1	2665.1	309.9843
145.290296164	-42.1969337429999	1291	FALSE	1	2665.1	309.9843
145.290340147	-42.1969807319999	1292	FALSE	1	2665.1	309.9843
145.290539145	-42.197120759	1293	FALSE	1	2665.1	309.9843
145.290556154	-42.197142756	1294	FALSE	1	2665.1	309.9843
145.290608166	-42.197186748	1295	FALSE	1	2665.1	309.9843
145.29075913	-42.1973697509999	1296	FALSE	1	2665.1	309.9843
145.290771139	-42.197389749	1297	FALSE	1	2665.1	309.9843
145.29078614	-42.1974307639999	1298	FALSE	1	2665.1	309.9843
145.290790155	-42.1975577659999	1299	FALSE	1	2665.1	309.9843
145.290787126	-42.1975787819999	1300	FALSE	1	2665.1	309.9843
145.290744165	-42.197698773	1301	FALSE	1	2665.1	309.9843
145.290731135	-42.1977317769999	1302	FALSE	1	2665.1	309.9843
145.290551153	-42.19799777	1303	FALSE	1	2665.1	309.9843
145.290529144	-42.1980347699999	1304	FALSE	1	2665.1	309.9843
145.290381173	-42.19849579	1305	FALSE	1	2665.1	309.9843
145.290374165	-42.198511792	1306	FALSE	1	2665.1	309.9843
145.290201192	-42.198796804	1307	FALSE	1	2665.1	309.9843
145.290022159	-42.199008813	1308	FALSE	1	2665.1	309.9843
145.289628178	-42.199435831	1309	FALSE	1	2665.1	309.9843
145.289442174	-42.1995858289999	1310	FALSE	1	2665.1	309.9843
145.289320191	-42.1996618269999	1311	FALSE	1	2665.1	309.9843
145.289163168	-42.1997818359999	1312	FALSE	1	2665.1	309.9843
145.288664213	-42.2003198529999	1313	FALSE	1	2665.1	309.9843
145.288357211	-42.2005888429999	1314	FALSE	1	2665.1	309.9843
145.288316222	-42.200631855	1315	FALSE	1	2665.1	309.9843
145.288079191	-42.200918865	1316	FALSE	1	2665.1	309.9843
145.288052217	-42.200954866	1317	FALSE	1	2665.1	309.9843
145.287964216	-42.201169873	1318	FALSE	1	2665.1	309.9843
145.287925234	-42.2013688769999	1319	FALSE	1	2665.1	309.9843
145.287918226	-42.201417883	1320	FALSE	1	2665.1	309.9843
145.287911218	-42.2016528889999	1321	FALSE	1	2665.1	309.9843
145.287915196	-42.201683895	1322	FALSE	1	2665.1	309.9843
145.287939214	-42.201798891	1323	FALSE	1	2665.1	309.9843
145.287949214	-42.201829879	1324	FALSE	1	2665.1	309.9843
145.288074227	-42.202082903	1325	FALSE	1	2665.1	309.9843
145.288125254	-42.202439897	1326	FALSE	1	2665.1	309.9843
145.288114231	-42.2026189219999	1327	FALSE	1	2665.1	309.9843
145.288108245	-42.20263992	1328	FALSE	1	2665.1	309.9843
145.28805824	-42.2027519179999	1329	FALSE	1	2665.1	309.9843
145.288055247	-42.202802923	1330	FALSE	1	2665.1	309.9843
145.288053239	-42.202946927	1331	FALSE	1	2665.1	309.9843
145.288133247	-42.2031879269999	1332	FALSE	1	2665.1	309.9843
145.288143248	-42.20321194	1333	FALSE	1	2665.1	309.9843
145.28815825	-42.2032329369999	1334	FALSE	1	2665.1	309.9843
145.288280306	-42.2037019489999	1335	FALSE	1	2665.1	309.9843
145.288296293	-42.203757949	1336	FALSE	1	2665.1	309.9843
145.288422254	-42.204058962	1337	FALSE	1	2665.1	309.9843
145.288544274	-42.2042589659999	1338	FALSE	1	2665.1	309.9843
145.288595264	-42.204384988	1339	FALSE	1	2665.1	309.9843
145.288656293	-42.2044639819999	1340	FALSE	1	2665.1	309.9843
145.288702282	-42.2045929829999	1341	FALSE	1	2665.1	309.9843
145.288713269	-42.204611983	1342	FALSE	1	2665.1	309.9843
145.288787254	-42.2047099769999	1343	FALSE	1	2665.1	309.9843
145.288794262	-42.204721984	1344	FALSE	1	2665.1	309.9843
145.28881525	-42.204784976	1345	FALSE	1	2665.1	309.9843
145.288827258	-42.2048089699999	1346	FALSE	1	2665.1	309.9843
145.288954278	-42.204965999	1347	FALSE	1	2665.1	309.9843
145.289192331	-42.205334001	1348	FALSE	1	2665.1	309.9843
145.2893933	-42.2055250129999	1349	FALSE	1	2665.1	309.9843
145.289411295	-42.205546011	1350	FALSE	1	2665.1	309.9843
145.289535286	-42.20574002	1351	FALSE	1	2665.1	309.9843
145.289554302	-42.205783014	1352	FALSE	1	2665.1	309.9843
145.289692308	-42.205961021	1353	FALSE	1	2665.1	309.9843
145.289713296	-42.205993008	1354	FALSE	1	2665.1	309.9843
145.289828307	-42.206287028	1355	FALSE	1	2665.1	309.9843
145.289833308	-42.206310042	1356	FALSE	1	2665.1	309.9843
145.289838309	-42.2064050399999	1357	FALSE	1	2665.1	309.9843
145.289836337	-42.206427036	1358	FALSE	1	2665.1	309.9843
145.289825315	-42.2064550269999	1359	FALSE	1	2665.1	309.9843
145.289705339	-42.206705036	1360	FALSE	1	2665.1	309.9843
145.289579341	-42.207007048	1361	FALSE	1	2665.1	309.9843
145.289315337	-42.207336052	1362	FALSE	1	2665.1	309.9843
145.289295334	-42.20735705	1363	FALSE	1	2665.1	309.9843
145.289206347	-42.2074290699999	1364	FALSE	1	2665.1	309.9843
145.289165358	-42.2074570789999	1365	FALSE	1	2665.1	309.9843
145.289122324	-42.2074760789999	1366	FALSE	1	2665.1	309.9843
145.288964352	-42.207531079	1367	FALSE	1	2665.1	309.9843
145.288911318	-42.207553076	1368	FALSE	1	2665.1	309.9843
145.288663337	-42.2077030739999	1369	FALSE	1	2665.1	309.9843
145.288637349	-42.207717078	1370	FALSE	1	2665.1	309.9843
145.288490327	-42.207774077	1371	FALSE	1	2665.1	309.9843
145.28833334	-42.207903077	1372	FALSE	1	2665.1	309.9843
145.287935345	-42.208286083	1373	FALSE	1	2665.1	309.9843
145.28773339	-42.2085320959999	1374	FALSE	1	2665.1	309.9843
145.287713388	-42.2085660989999	1375	FALSE	1	2665.1	309.9843
145.287707365	-42.208584081	1376	FALSE	1	2665.1	309.9843
145.287674369	-42.208769081	1377	FALSE	1	2665.1	309.9843
145.287578375	-42.209003106	1378	FALSE	1	2665.1	309.9843
145.287539356	-42.2092461029999	1379	FALSE	1	2665.1	309.9843
145.287489388	-42.2093980989999	1380	FALSE	1	2665.1	309.9843
145.28746037	-42.209797126	1381	FALSE	1	2665.1	309.9843
145.28736839	-42.2101821479999	1382	FALSE	1	2665.1	309.9843
145.287367368	-42.2101981499999	1383	FALSE	1	2665.1	309.9843
145.287389414	-42.210392141	1384	FALSE	1	2665.1	309.9843
145.28737339	-42.210725141	1385	FALSE	1	2665.1	309.9843
145.287374412	-42.210758164	1386	FALSE	1	2665.1	309.9843
145.28738142	-42.210792167	1387	FALSE	1	2665.1	309.9843
145.287474386	-42.2111101629999	1388	FALSE	1	2665.1	309.9843
145.287486394	-42.2111431669999	1389	FALSE	1	2665.1	309.9843
145.287520413	-42.211200166	1390	FALSE	1	2665.1	309.9843
145.287735397	-42.211532185	1391	FALSE	1	2665.1	309.9843
145.287754414	-42.211566188	1392	FALSE	1	2665.1	309.9843
145.287763393	-42.211592181	1393	FALSE	1	2665.1	309.9843
145.287798396	-42.2117581809999	1394	FALSE	1	2665.1	309.9843
145.287813434	-42.2117991769999	1395	FALSE	1	2665.1	309.9843
145.287835407	-42.211836177	1396	FALSE	1	2665.1	309.9843
145.287934432	-42.212095196	1397	FALSE	1	2665.1	309.9843
145.287961442	-42.212143203	1398	FALSE	1	2665.1	309.9843
145.287967428	-42.212159206	1399	FALSE	1	2665.1	309.9843
145.288025426	-42.212397208	1400	FALSE	1	2665.1	309.9843
145.288028456	-42.2124301929999	1401	FALSE	1	2665.1	309.9843
145.288020463	-42.212450192	1402	FALSE	1	2665.1	309.9843
145.28800046	-42.212485194	1403	FALSE	1	2665.1	309.9843
145.287984437	-42.212496202	1404	FALSE	1	2665.1	309.9843
145.287921438	-42.21251522	1405	FALSE	1	2665.1	309.9843
145.287913444	-42.2125212139999	1406	FALSE	1	2665.1	309.9843
145.287909429	-42.2125302229999	1407	FALSE	1	2665.1	309.9843
145.28791443	-42.2125472239999	1408	FALSE	1	2665.1	309.9843
145.287942425	-42.212593216	1409	FALSE	1	2665.1	309.9843
145.287956441	-42.2126312149999	1410	FALSE	1	2665.1	309.9843
145.287962427	-42.212658225	1411	FALSE	1	2665.1	309.9843
145.287949433	-42.212745212	1412	FALSE	1	2665.1	309.9843
145.287921438	-42.212836213	1413	FALSE	1	2665.1	309.9843
145.287908444	-42.2128622239999	1414	FALSE	1	2665.1	309.9843
145.287698423	-42.213076214	1415	FALSE	1	2665.1	309.9843
145.287679407	-42.21310722	1416	FALSE	1	2665.1	309.9843
145.287611407	-42.2132622309999	1417	FALSE	1	2665.1	309.9843
145.287597427	-42.213284246	1418	FALSE	1	2665.1	309.9843
145.287582426	-42.213296234	1419	FALSE	1	2665.1	309.9843
145.287531435	-42.213323244	1420	FALSE	1	2665.1	309.9843
145.287428433	-42.21336424	1421	FALSE	1	2665.1	309.9843
145.287390436	-42.2133822399999	1422	FALSE	1	2665.1	309.9843
145.287192496	-42.213554235	1423	FALSE	1	2665.1	309.9843
145.287137454	-42.213650232	1424	FALSE	1	2665.1	309.9843
145.287126468	-42.213676243	1425	FALSE	1	2665.1	309.9843
145.287097487	-42.21381823	1426	FALSE	1	2665.1	309.9843
145.286940464	-42.214127254	1427	FALSE	1	2665.1	309.9843
145.286917469	-42.214156262	1428	FALSE	1	2665.1	309.9843
145.286868486	-42.214207248	1429	FALSE	1	2665.1	309.9843
145.286717486	-42.2143052609999	1430	FALSE	1	2665.1	309.9843
145.286688468	-42.214327258	1431	FALSE	1	2665.1	309.9843
145.286625469	-42.214410249	1432	FALSE	1	2665.1	309.9843
145.28660346	-42.214449265	1433	FALSE	1	2665.1	309.9843
145.286421471	-42.214886272	1434	FALSE	1	2665.1	309.9843
145.286407454	-42.214923272	1435	FALSE	1	2665.1	309.9843
145.286372487	-42.2152462999999	1436	FALSE	1	2665.1	309.9843
145.2863465	-42.215315287	1437	FALSE	1	2665.1	309.9843
145.286282478	-42.2155793009999	1438	FALSE	1	2665.1	309.9843
145.286269521	-42.215612286	1439	FALSE	1	2665.1	309.9843
145.286169511	-42.2158062949999	1440	FALSE	1	2665.1	309.9843
145.286161517	-42.2158312889999	1441	FALSE	1	2665.1	309.9843
145.286099504	-42.2161323029999	1442	FALSE	1	2665.1	309.9843
145.285951497	-42.2164203099999	1443	FALSE	1	2665.1	309.9843
145.285935473	-42.2164663199999	1444	FALSE	1	2665.1	309.9843
145.285891491	-42.21662333	1445	FALSE	1	2665.1	309.9843
145.28588649	-42.216660329	1446	FALSE	1	2665.1	309.9843
145.285871525	-42.2172023429999	1447	FALSE	1	2665.1	309.9843
145.285881526	-42.217326348	1448	FALSE	1	2665.1	309.9843
145.285932553	-42.217773345	1449	FALSE	1	2665.1	309.9843
145.286070523	-42.218196366	1450	FALSE	1	2665.1	309.9843
145.286323541	-42.218761393	1451	FALSE	1	2665.1	309.9843
145.286343543	-42.2187963769999	1452	FALSE	1	2665.1	309.9843
145.286471548	-42.2189724039999	1453	FALSE	1	2665.1	309.9843
145.286521554	-42.2190994069999	1454	FALSE	1	2665.1	309.9843
145.286579552	-42.219201397	1455	FALSE	1	2665.1	309.9843
145.286655545	-42.2193784049999	1456	FALSE	1	2665.1	309.9843
145.286676569	-42.2194134069999	1457	FALSE	1	2665.1	309.9843
145.286766578	-42.219522428	1458	FALSE	1	2665.1	309.9843
145.286983534	-42.219725428	1459	FALSE	1	2665.1	309.9843
145.286998572	-42.219744428	1460	FALSE	1	2665.1	309.9843
145.287068579	-42.2198524309999	1461	FALSE	1	2665.1	309.9843
145.287120592	-42.219972422	1462	FALSE	1	2665.1	309.9843
145.287169574	-42.220025424	1463	FALSE	1	2665.1	309.9843
145.287292616	-42.22018445	1464	FALSE	1	2665.1	309.9843
145.287521617	-42.2207074639999	1465	FALSE	1	2665.1	309.9843
145.287549612	-42.220761465	1466	FALSE	1	2665.1	309.9843
145.287682582	-42.220935458	1467	FALSE	1	2665.1	309.9843
145.287781606	-42.221158457	1468	FALSE	1	2665.1	309.9843
145.287877601	-42.221326473	1469	FALSE	1	2665.1	309.9843
145.288142628	-42.221651481	1470	FALSE	1	2665.1	309.9843
145.288256654	-42.2219124979999	1471	FALSE	1	2665.1	309.9843
145.288324653	-42.222001502	1472	FALSE	1	2665.1	309.9843
145.28842762	-42.2222164899999	1473	FALSE	1	2665.1	309.9843
145.288544639	-42.222407521	1474	FALSE	1	2665.1	309.9843
145.288588658	-42.222540518	1475	FALSE	1	2665.1	309.9843
145.288598622	-42.222562514	1476	FALSE	1	2665.1	309.9843
145.288754624	-42.2227405209999	1477	FALSE	1	2665.1	309.9843
145.288789627	-42.222797519	1478	FALSE	1	2665.1	309.9843
145.288822623	-42.222836518	1479	FALSE	1	2665.1	309.9843
145.28884664	-42.2228875399999	1480	FALSE	1	2665.1	309.9843
145.289015635	-42.22312854	1481	FALSE	1	2665.1	309.9843
145.289120682	-42.223324529	1482	FALSE	1	2665.1	309.9843
145.289168679	-42.22336954	1483	FALSE	1	2665.1	309.9843
145.28921164	-42.223447554	1484	FALSE	1	2665.1	309.9843
145.289233649	-42.223482556	1485	FALSE	1	2665.1	309.9843
145.289341653	-42.223584546	1486	FALSE	1	2665.1	309.9843
145.28936264	-42.223622546	1487	FALSE	1	2665.1	309.9843
145.289440677	-42.2237925599999	1488	FALSE	1	2665.1	309.9843
145.289454657	-42.223818553	1489	FALSE	1	2665.1	309.9843
145.289591641	-42.22396857	1490	FALSE	1	2665.1	309.9843
145.289634639	-42.2240415709999	1491	FALSE	1	2665.1	309.9843
145.289643654	-42.224078571	1492	FALSE	1	2665.1	309.9843
145.28969563	-42.224422597	1493	FALSE	1	2665.1	309.9843
145.28969563	-42.2244615939999	1494	FALSE	1	2665.1	309.9843
145.289707638	-42.2244875869999	1495	FALSE	1	2665.1	309.9843
145.289722676	-42.224601584	1496	FALSE	1	2665.1	309.9843
145.289737678	-42.2246435979999	1497	FALSE	1	2665.1	309.9843
145.289905687	-42.2250495989999	1498	FALSE	1	2665.1	309.9843
145.290011683	-42.225477633	1499	FALSE	1	2665.1	309.9843
145.29000869	-42.2256756199999	1500	FALSE	1	2665.1	309.9843
145.28999274	-42.226122636	1501	FALSE	1	2665.1	309.9843
145.289906709	-42.226383652	1502	FALSE	1	2665.1	309.9843
145.289899701	-42.2264336389999	1503	FALSE	1	2665.1	309.9843
145.289885722	-42.226635659	1504	FALSE	1	2665.1	309.9843
145.289851704	-42.226722665	1505	FALSE	1	2665.1	309.9843
145.289847726	-42.2267436619999	1506	FALSE	1	2665.1	309.9843
145.289851704	-42.2270306899999	1507	FALSE	1	2665.1	309.9843
145.289862727	-42.227092683	1508	FALSE	1	2665.1	309.9843
145.289862727	-42.2271026729999	1509	FALSE	1	2665.1	309.9843
145.289851704	-42.2271206739999	1510	FALSE	1	2665.1	309.9843
145.289681724	-42.2272926869999	1511	FALSE	1	2665.1	309.9843
145.289516743	-42.227425683	1512	FALSE	1	2665.1	309.9843
145.289462724	-42.227463682	1513	FALSE	1	2665.1	309.9843
145.289187696	-42.227636694	1514	FALSE	1	2665.1	309.9843
145.288599754	-42.2280756989999	1515	FALSE	1	2665.1	309.9843
145.288561757	-42.2280936999999	1516	FALSE	1	2665.1	309.9843
145.288371738	-42.22815771	1517	FALSE	1	2665.1	309.9843
145.288209752	-42.228227714	1518	FALSE	1	2665.1	309.9843
145.287933775	-42.228415711	1519	FALSE	1	2665.1	309.9843
145.287568775	-42.228606723	1520	FALSE	1	2665.1	309.9843
145.287244764	-42.228834736	1521	FALSE	1	2665.1	309.9843
145.287196767	-42.228859729	1522	FALSE	1	2665.1	309.9843
145.286755737	-42.2290697409999	1523	FALSE	1	2665.1	309.9843
145.285906747	-42.229603762	1524	FALSE	1	2665.1	309.9843
145.285644751	-42.2297567759999	1525	FALSE	1	2665.1	309.9843
145.285258763	-42.2299267719999	1526	FALSE	1	2665.1	309.9843
145.284943768	-42.230120781	1527	FALSE	1	2665.1	309.9843
145.284622787	-42.2302547959999	1528	FALSE	1	2665.1	309.9843
145.284071783	-42.230559787	1529	FALSE	1	2665.1	309.9843
145.284018785	-42.230577787	1530	FALSE	1	2665.1	309.9843
145.283623782	-42.230762806	1531	FALSE	1	2665.1	309.9843
145.283536803	-42.230794811	1532	FALSE	1	2665.1	309.9843
145.283056791	-42.2310378079999	1533	FALSE	1	2665.1	309.9843
145.283003793	-42.23106282	1534	FALSE	1	2665.1	309.9843
145.282419793	-42.231267837	1535	FALSE	1	2665.1	309.9843
145.281564817	-42.2314828259999	1536	FALSE	1	2665.1	309.9843
145.281235769	-42.231596823	1537	FALSE	1	2665.1	309.9843
145.280930775	-42.231660851	1538	FALSE	1	2665.1	309.9843
145.280873799	-42.231684846	1539	FALSE	1	2665.1	309.9843
145.280809778	-42.23172784	1540	FALSE	1	2665.1	309.9843
145.280663778	-42.23186585	1541	FALSE	1	2665.1	309.9843
145.280640783	-42.23188385	1542	FALSE	1	2665.1	309.9843
145.280601801	-42.2318978549999	1543	FALSE	1	2665.1	309.9843
145.280441785	-42.2319398499999	1544	FALSE	1	2665.1	309.9843
145.280313779	-42.23195785	1545	FALSE	1	2665.1	309.9843
145.280262789	-42.231960847	1546	FALSE	1	2665.1	309.9843
145.279874794	-42.23196784	1547	FALSE	1	2665.1	309.9843
145.279446795	-42.232034847	1548	FALSE	1	2665.1	309.9843
145.279408799	-42.2320378439999	1549	FALSE	1	2665.1	309.9843
145.278779794	-42.232040841	1550	FALSE	1	2665.1	309.9843
145.278757785	-42.232043857	1551	FALSE	1	2665.1	309.9843
145.27842881	-42.232140871	1552	FALSE	1	2665.1	309.9843
145.278386799	-42.232158871	1553	FALSE	1	2665.1	309.9843
145.27815079	-42.2322808599999	1554	FALSE	1	2665.1	309.9843
145.277718775	-42.232425863	1555	FALSE	1	2665.1	309.9843
145.277695781	-42.2324308579999	1556	FALSE	1	2665.1	309.9843
145.276577785	-42.232586887	1557	FALSE	1	2665.1	309.9843
145.276530773	-42.232588885	1558	FALSE	1	2665.1	309.9843
145.275423765	-42.2325828909999	1559	FALSE	1	2665.1	309.9843
145.275120815	-42.2326238869999	1560	FALSE	1	2665.1	309.9843
145.274817792	-42.232641906	1561	FALSE	1	2665.1	309.9843
145.274785781	-42.2326479	1562	FALSE	1	2665.1	309.9843
145.274465786	-42.2327329079999	1563	FALSE	1	2665.1	309.9843
145.274445784	-42.2327399009999	1564	FALSE	1	2665.1	309.9843
145.274426767	-42.232751907	1565	FALSE	1	2665.1	309.9843
145.274357782	-42.232802912	1566	FALSE	1	2665.1	309.9843
145.274278796	-42.2328419099999	1567	FALSE	1	2665.1	309.9843
145.274199774	-42.232863906	1568	FALSE	1	2665.1	309.9843
145.274177801	-42.232866903	1569	FALSE	1	2665.1	309.9843
145.274098779	-42.232868901	1570	FALSE	1	2665.1	309.9843
145.274070783	-42.232864924	1571	FALSE	1	2665.1	309.9843
145.273771775	-42.232770906	1572	FALSE	1	2665.1	309.9843
145.273467767	-42.2326969069999	1573	FALSE	1	2665.1	309.9843
145.273158794	-42.2326789059999	1574	FALSE	1	2665.1	309.9843
145.273120798	-42.23267491	1575	FALSE	1	2665.1	309.9843
145.273014802	-42.232648899	1576	FALSE	1	2665.1	309.9843
145.27181574	-42.232273904	1577	FALSE	1	2665.1	309.9843
145.271353759	-42.232181904	1578	FALSE	1	2665.1	309.9843
145.271289775	-42.232171895	1579	FALSE	1	2665.1	309.9843
145.271153776	-42.23215691	1580	FALSE	1	2665.1	309.9843
145.270995731	-42.232157909	1581	FALSE	1	2665.1	309.9843
145.270953756	-42.232165901	1582	FALSE	1	2665.1	309.9843
145.27077173	-42.232214908	1583	FALSE	1	2665.1	309.9843
145.270721762	-42.232224916	1584	FALSE	1	2665.1	309.9843
145.270649747	-42.232221919	1585	FALSE	1	2665.1	309.9843
145.270216784	-42.2321929299999	1586	FALSE	1	2665.1	309.9843
145.269913761	-42.232235924	1587	FALSE	1	2665.1	309.9843
145.269546754	-42.232246931	1588	FALSE	1	2665.1	309.9843
145.269480762	-42.232245913	1589	FALSE	1	2665.1	309.9843
145.269398746	-42.2322409189999	1590	FALSE	1	2665.1	309.9843
145.269356772	-42.2322349249999	1591	FALSE	1	2665.1	309.9843
145.268900777	-42.2321469199999	1592	FALSE	1	2665.1	309.9843
145.268619727	-42.232119929	1593	FALSE	1	2665.1	309.9843
145.268131722	-42.232110919	1594	FALSE	1	2665.1	309.9843
145.268075694	-42.2321049249999	1595	FALSE	1	2665.1	309.9843
145.267510711	-42.231854916	1596	FALSE	1	2665.1	309.9843
145.267392743	-42.231783913	1597	FALSE	1	2665.1	309.9843
145.267242728	-42.231668917	1598	FALSE	1	2665.1	309.9843
145.267136732	-42.2316129179999	1599	FALSE	1	2665.1	309.9843
145.266872727	-42.231500919	1600	FALSE	1	2665.1	309.9843
145.266744722	-42.231456926	1601	FALSE	1	2665.1	309.9843
145.266694717	-42.2314429209999	1602	FALSE	1	2665.1	309.9843
145.266290735	-42.231371918	1603	FALSE	1	2665.1	309.9843
145.266020744	-42.23130493	1604	FALSE	1	2665.1	309.9843
145.26530768	-42.2311519159999	1605	FALSE	1	2665.1	309.9843
145.265270706	-42.231139928	1606	FALSE	1	2665.1	309.9843
145.265152701	-42.2310859259999	1607	FALSE	1	2665.1	309.9843
145.26513467	-42.231071922	1608	FALSE	1	2665.1	309.9843
145.265075687	-42.231013925	1609	FALSE	1	2665.1	309.9843
145.265043676	-42.230987914	1610	FALSE	1	2665.1	309.9843
145.264946695	-42.2309199069999	1611	FALSE	1	2665.1	309.9843
145.264922678	-42.2309049039999	1612	FALSE	1	2665.1	309.9843
145.264905706	-42.230899909	1613	FALSE	1	2665.1	309.9843
145.264755691	-42.2308619099999	1614	FALSE	1	2665.1	309.9843
145.264699663	-42.2308509019999	1615	FALSE	1	2665.1	309.9843
145.264194686	-42.23077792	1616	FALSE	1	2665.1	309.9843
145.26416669	-42.230766931	1617	FALSE	1	2665.1	309.9843
145.264046678	-42.2306869	1618	FALSE	1	2665.1	309.9843
145.264021712	-42.2306728959999	1619	FALSE	1	2665.1	309.9843
145.263787674	-42.230608904	1620	FALSE	1	2665.1	309.9843
145.263619665	-42.2305159049999	1621	FALSE	1	2665.1	309.9843
145.263596707	-42.230505896	1622	FALSE	1	2665.1	309.9843
145.263526699	-42.230485898	1623	FALSE	1	2665.1	309.9843
145.263493703	-42.230481902	1624	FALSE	1	2665.1	309.9843
145.263226706	-42.2304969049999	1625	FALSE	1	2665.1	309.9843
145.263116695	-42.2304848979999	1626	FALSE	1	2665.1	309.9843
145.263064719	-42.230475908	1627	FALSE	1	2665.1	309.9843
145.263012706	-42.2304549099999	1628	FALSE	1	2665.1	309.9843
145.262268654	-42.230126905	1629	FALSE	1	2665.1	309.9843
145.261929678	-42.230032907	1630	FALSE	1	2665.1	309.9843
145.261507665	-42.229877895	1631	FALSE	1	2665.1	309.9843
145.261455653	-42.2298619109999	1632	FALSE	1	2665.1	309.9843
145.26086366	-42.229742901	1633	FALSE	1	2665.1	309.9843
145.260760656	-42.229701905	1634	FALSE	1	2665.1	309.9843
145.26054965	-42.2296119019999	1635	FALSE	1	2665.1	309.9843
145.26035766	-42.229509911	1636	FALSE	1	2665.1	309.9843
145.259461621	-42.22898588	1637	FALSE	1	2665.1	309.9843
145.259407601	-42.22896788	1638	FALSE	1	2665.1	309.9843
145.259383621	-42.2289558919999	1639	FALSE	1	2665.1	309.9843
145.259306606	-42.228892881	1640	FALSE	1	2665.1	309.9843
145.259048624	-42.2286658859999	1641	FALSE	1	2665.1	309.9843
145.259033623	-42.2286498839999	1642	FALSE	1	2665.1	309.9843
145.259024643	-42.228632882	1643	FALSE	1	2665.1	309.9843
145.258970623	-42.228577881	1644	FALSE	1	2665.1	309.9843
145.258688624	-42.228181871	1645	FALSE	1	2665.1	309.9843
145.258674608	-42.228157857	1646	FALSE	1	2665.1	309.9843
145.258634641	-42.2280428619999	1647	FALSE	1	2665.1	309.9843
145.258621647	-42.2280178679999	1648	FALSE	1	2665.1	309.9843
145.258340597	-42.2275568479999	1649	FALSE	1	2665.1	309.9843
145.2582246	-42.227263845	1650	FALSE	1	2665.1	309.9843
145.258153607	-42.2271378419999	1651	FALSE	1	2665.1	309.9843
145.258144592	-42.227115845	1652	FALSE	1	2665.1	309.9843
145.258030602	-42.226712823	1653	FALSE	1	2665.1	309.9843
145.258023594	-42.2266968389999	1654	FALSE	1	2665.1	309.9843
145.2580056	-42.226677821	1655	FALSE	1	2665.1	309.9843
145.2579376	-42.226619823	1656	FALSE	1	2665.1	309.9843
145.257802587	-42.2264808319999	1657	FALSE	1	2665.1	309.9843
145.257726594	-42.226387815	1658	FALSE	1	2665.1	309.9843
145.257662573	-42.226329817	1659	FALSE	1	2665.1	309.9843
145.257646549	-42.22630882	1660	FALSE	1	2665.1	309.9843
145.257604574	-42.226218817	1661	FALSE	1	2665.1	309.9843
145.257528581	-42.2261068179999	1662	FALSE	1	2665.1	309.9843
145.257441565	-42.226007806	1663	FALSE	1	2665.1	309.9843
145.257401562	-42.225945813	1664	FALSE	1	2665.1	309.9843
145.257155551	-42.225673789	1665	FALSE	1	2665.1	309.9843
145.257082551	-42.225582787	1666	FALSE	1	2665.1	309.9843
145.257060578	-42.225548784	1667	FALSE	1	2665.1	309.9843
145.25702656	-42.225441799	1668	FALSE	1	2665.1	309.9843
145.257016559	-42.225424797	1669	FALSE	1	2665.1	309.9843
145.256963561	-42.225373793	1670	FALSE	1	2665.1	309.9843
145.256940566	-42.2253447849999	1671	FALSE	1	2665.1	309.9843
145.256909578	-42.2253247859999	1672	FALSE	1	2665.1	309.9843
145.256891547	-42.225304788	1673	FALSE	1	2665.1	309.9843
145.256436574	-42.2249937839999	1674	FALSE	1	2665.1	309.9843
145.256398541	-42.2249707889999	1675	FALSE	1	2665.1	309.9843
145.256202537	-42.2248687979999	1676	FALSE	1	2665.1	309.9843
145.256176548	-42.224845784	1677	FALSE	1	2665.1	309.9843
145.256081539	-42.224732767	1678	FALSE	1	2665.1	309.9843
145.255929553	-42.224614774	1679	FALSE	1	2665.1	309.9843
145.255696537	-42.224483776	1680	FALSE	1	2665.1	309.9843
145.255380556	-42.2242507679999	1681	FALSE	1	2665.1	309.9843
145.255243535	-42.2241397679999	1682	FALSE	1	2665.1	309.9843
145.255226526	-42.224122767	1683	FALSE	1	2665.1	309.9843
145.254720527	-42.2237197819999	1684	FALSE	1	2665.1	309.9843
145.254703481	-42.223701763	1685	FALSE	1	2665.1	309.9843
145.254661507	-42.223638752	1686	FALSE	1	2665.1	309.9843
145.254641504	-42.2236137579999	1687	FALSE	1	2665.1	309.9843
145.25431253	-42.223335759	1688	FALSE	1	2665.1	309.9843
145.254264496	-42.2233047519999	1689	FALSE	1	2665.1	309.9843
145.253777513	-42.223022757	1690	FALSE	1	2665.1	309.9843
145.253565521	-42.222875756	1691	FALSE	1	2665.1	309.9843
145.25353351	-42.2228577559999	1692	FALSE	1	2665.1	309.9843
145.25340649	-42.222803754	1693	FALSE	1	2665.1	309.9843
145.253275492	-42.2226947519999	1694	FALSE	1	2665.1	309.9843
145.253251475	-42.2226787499999	1695	FALSE	1	2665.1	309.9843
145.252868517	-42.2225427559999	1696	FALSE	1	2665.1	309.9843
145.252845522	-42.222528752	1697	FALSE	1	2665.1	309.9843
