long	lat	order	hole	piece	group	AREASQKM16
115.807393826	-32.461143852	40	FALSE	1	2288.1	9.052
115.807396855	-32.461400114	41	FALSE	1	2288.1	9.052
115.807413645	-32.4616151769999	42	FALSE	1	2288.1	9.052
115.807491427	-32.461903462	43	FALSE	1	2288.1	9.052
115.807605818	-32.462167327	44	FALSE	1	2288.1	9.052
115.807636332	-32.462290889	45	FALSE	1	2288.1	9.052
115.807640894	-32.4623702169999	46	FALSE	1	2288.1	9.052
115.807642427	-32.4624769069999	47	FALSE	1	2288.1	9.052
115.807581399	-32.462905459	48	FALSE	1	2288.1	9.052
115.807523474	-32.4634318029999	49	FALSE	1	2288.1	9.052
115.807483762	-32.463666678	50	FALSE	1	2288.1	9.052
115.807438027	-32.4638832759999	51	FALSE	1	2288.1	9.052
115.807398352	-32.4640998749999	52	FALSE	1	2288.1	9.052
115.80737397	-32.464340874	53	FALSE	1	2288.1	9.052
115.807380065	-32.4645422099999	54	FALSE	1	2288.1	9.052
115.807392256	-32.4647649309999	55	FALSE	1	2288.1	9.052
115.807416675	-32.464960162	56	FALSE	1	2288.1	9.052
115.807535665	-32.465283505	57	FALSE	1	2288.1	9.052
115.807715646	-32.465606903	58	FALSE	1	2288.1	9.052
115.807984104	-32.46604317	59	FALSE	1	2288.1	9.052
115.808185438	-32.466503839	60	FALSE	1	2288.1	9.052
115.808270884	-32.4668942989999	61	FALSE	1	2288.1	9.052
115.808319685	-32.4671383699999	62	FALSE	1	2288.1	9.052
115.808374581	-32.4673244799999	63	FALSE	1	2288.1	9.052
115.808426447	-32.4674495589999	64	FALSE	1	2288.1	9.052
115.808472218	-32.467544131	65	FALSE	1	2288.1	9.052
115.808514923	-32.4676265109999	66	FALSE	1	2288.1	9.052
115.808554599	-32.467714978	67	FALSE	1	2288.1	9.052
115.808597304	-32.4678248129999	68	FALSE	1	2288.1	9.052
115.808640045	-32.467931576	69	FALSE	1	2288.1	9.052
115.808676619	-32.468035324	70	FALSE	1	2288.1	9.052
115.808719323	-32.4681695419999	71	FALSE	1	2288.1	9.052
115.808762065	-32.468355652	72	FALSE	1	2288.1	9.052
115.808783381	-32.4685234469999	73	FALSE	1	2288.1	9.052
115.808792542	-32.4686851179999	74	FALSE	1	2288.1	9.052
115.80880477	-32.468855947	75	FALSE	1	2288.1	9.052
115.808813931	-32.4690267949999	76	FALSE	1	2288.1	9.052
115.808816961	-32.469234254	77	FALSE	1	2288.1	9.052
115.808807799	-32.469460028	78	FALSE	1	2288.1	9.052
115.808765131	-32.4696766439999	79	FALSE	1	2288.1	9.052
115.808673552	-32.469874946	80	FALSE	1	2288.1	9.052
115.80851799	-32.4701312079999	81	FALSE	1	2288.1	9.052
115.808420352	-32.4703905219999	82	FALSE	1	2288.1	9.052
115.808347133	-32.470744408	83	FALSE	1	2288.1	9.052
115.808334942	-32.471479654	84	FALSE	1	2288.1	9.052
115.808380713	-32.47205321	85	FALSE	1	2288.1	9.052
115.808371552	-32.4724467789999	86	FALSE	1	2288.1	9.052
115.808331876	-32.472776282	87	FALSE	1	2288.1	9.052
115.808231209	-32.4730752789999	88	FALSE	1	2288.1	9.052
115.808066448	-32.4733345939999	89	FALSE	1	2288.1	9.052
115.807852886	-32.4736152749999	90	FALSE	1	2288.1	9.052
115.807602679	-32.47389901	91	FALSE	1	2288.1	9.052
115.80744405	-32.474066805	92	FALSE	1	2288.1	9.052
115.807151174	-32.474323085	93	FALSE	1	2288.1	9.052
115.806833843	-32.474521387	94	FALSE	1	2288.1	9.052
115.806580606	-32.474622064	95	FALSE	1	2288.1	9.052
115.806446359	-32.4746647809999	96	FALSE	1	2288.1	9.052
115.806260245	-32.474716655	97	FALSE	1	2288.1	9.052
115.806107712	-32.47473188	98	FALSE	1	2288.1	9.052
115.805857504	-32.474716636	99	FALSE	1	2288.1	9.052
115.805549335	-32.4746952689999	100	FALSE	1	2288.1	9.052
115.805195467	-32.474704426	101	FALSE	1	2288.1	9.052
115.805000192	-32.474692235	102	FALSE	1	2288.1	9.052
115.804841527	-32.474652552	103	FALSE	1	2288.1	9.052
115.804719471	-32.4745823819999	104	FALSE	1	2288.1	9.052
115.804469263	-32.4743962709999	105	FALSE	1	2288.1	9.052
115.804341149	-32.474341345	106	FALSE	1	2288.1	9.052
115.804234386	-32.4743230299999	107	FALSE	1	2288.1	9.052
115.80399031	-32.474319978	108	FALSE	1	2288.1	9.052
115.803785874	-32.4743108389999	109	FALSE	1	2288.1	9.052
115.80359976	-32.4742620169999	110	FALSE	1	2288.1	9.052
115.803370942	-32.4741521829999	111	FALSE	1	2288.1	9.052
115.803139057	-32.4740545399999	112	FALSE	1	2288.1	9.052
115.802907173	-32.47395081	113	FALSE	1	2288.1	9.052
115.802718322	-32.4738199779999	114	FALSE	1	2288.1	9.052
115.802516878	-32.473678416	115	FALSE	1	2288.1	9.052
115.802326348	-32.4736049159999	116	FALSE	1	2288.1	9.052
115.802043182	-32.473555909	117	FALSE	1	2288.1	9.052
115.801814509	-32.473550452	118	FALSE	1	2288.1	9.052
115.801501448	-32.473583122	119	FALSE	1	2288.1	9.052
115.801264563	-32.473615794	120	FALSE	1	2288.1	9.052
115.800891607	-32.4736702389999	121	FALSE	1	2288.1	9.052
115.800523942	-32.4737029839999	122	FALSE	1	2288.1	9.052
115.800202778	-32.473743795	123	FALSE	1	2288.1	9.052
115.800025863	-32.47380096	124	FALSE	1	2288.1	9.052
115.799897967	-32.473849948	125	FALSE	1	2288.1	9.052
115.799775473	-32.473871704	126	FALSE	1	2288.1	9.052
115.799655716	-32.4738553679999	127	FALSE	1	2288.1	9.052
115.79956589	-32.4738063799999	128	FALSE	1	2288.1	9.052
115.799500591	-32.473757392	129	FALSE	1	2288.1	9.052
115.799462449	-32.473689368	130	FALSE	1	2288.1	9.052
115.799443432	-32.473547824	131	FALSE	1	2288.1	9.052
115.799388975	-32.473400861	132	FALSE	1	2288.1	9.052
115.799296447	-32.4732565969999	133	FALSE	1	2288.1	9.052
115.799201182	-32.473174957	134	FALSE	1	2288.1	9.052
115.79909504	-32.473134127	135	FALSE	1	2288.1	9.052
115.798967144	-32.473131408	136	FALSE	1	2288.1	9.052
115.798828335	-32.473131408	137	FALSE	1	2288.1	9.052
115.798738508	-32.473112353	138	FALSE	1	2288.1	9.052
115.79862408	-32.473105323	139	FALSE	1	2288.1	9.052
115.798356718	-32.473169222	140	FALSE	1	2288.1	9.052
115.797965	-32.473298685	141	FALSE	1	2288.1	9.052
115.797741364	-32.4734584139999	142	FALSE	1	2288.1	9.052
115.797592627	-32.4736947879999	143	FALSE	1	2288.1	9.052
115.797507874	-32.4738798999999	144	FALSE	1	2288.1	9.052
115.79743356	-32.4741696839999	145	FALSE	1	2288.1	9.052
115.797509991	-32.4742999979999	146	FALSE	1	2288.1	9.052
115.79757799	-32.474396993	147	FALSE	1	2288.1	9.052
115.797625988	-32.474435991	148	FALSE	1	2288.1	9.052
115.797803013	-32.4745150049999	149	FALSE	1	2288.1	9.052
115.797849989	-32.4745259929999	150	FALSE	1	2288.1	9.052
115.798161991	-32.474535003	151	FALSE	1	2288.1	9.052
115.798269994	-32.474500001	152	FALSE	1	2288.1	9.052
115.798620978	-32.474490991	153	FALSE	1	2288.1	9.052
115.798708979	-32.4745140059999	154	FALSE	1	2288.1	9.052
115.798838992	-32.474615996	155	FALSE	1	2288.1	9.052
115.798820012	-32.4747129909999	156	FALSE	1	2288.1	9.052
115.798720002	-32.474816999	157	FALSE	1	2288.1	9.052
115.798760992	-32.474856995	158	FALSE	1	2288.1	9.052
115.798869981	-32.474919007	159	FALSE	1	2288.1	9.052
115.798911007	-32.4749529919999	160	FALSE	1	2288.1	9.052
115.798972984	-32.475107005	161	FALSE	1	2288.1	9.052
115.798917978	-32.475589003	162	FALSE	1	2288.1	9.052
115.79889199	-32.475641007	163	FALSE	1	2288.1	9.052
115.798785009	-32.475739002	164	FALSE	1	2288.1	9.052
115.798745005	-32.475796999	165	FALSE	1	2288.1	9.052
115.798732996	-32.475901006	166	FALSE	1	2288.1	9.052
115.798741975	-32.476060994	167	FALSE	1	2288.1	9.052
115.798735989	-32.476152995	168	FALSE	1	2288.1	9.052
115.798643024	-32.476239001	169	FALSE	1	2288.1	9.052
115.798516004	-32.4764129939999	170	FALSE	1	2288.1	9.052
115.798350002	-32.476671994	171	FALSE	1	2288.1	9.052
115.798143996	-32.4769600019999	172	FALSE	1	2288.1	9.052
115.798036978	-32.4770350009999	173	FALSE	1	2288.1	9.052
115.797965	-32.4771960059999	174	FALSE	1	2288.1	9.052
115.797959014	-32.477254003	175	FALSE	1	2288.1	9.052
115.797993981	-32.477403003	176	FALSE	1	2288.1	9.052
115.797995003	-32.477454007	177	FALSE	1	2288.1	9.052
115.797968978	-32.4775179989999	178	FALSE	1	2288.1	9.052
115.797889007	-32.477609999	179	FALSE	1	2288.1	9.052
115.797816007	-32.4777310069999	180	FALSE	1	2288.1	9.052
115.797816992	-32.4778169959999	181	FALSE	1	2288.1	9.052
115.797905979	-32.4779079969999	182	FALSE	1	2288.1	9.052
115.797959999	-32.4779190049999	183	FALSE	1	2288.1	9.052
115.798035007	-32.4779700089999	184	FALSE	1	2288.1	9.052
115.798089976	-32.478054998	185	FALSE	1	2288.1	9.052
115.798070996	-32.4781129959999	186	FALSE	1	2288.1	9.052
115.798003982	-32.4781990019999	187	FALSE	1	2288.1	9.052
115.797856997	-32.4783270039999	188	FALSE	1	2288.1	9.052
115.797803999	-32.4784190039999	189	FALSE	1	2288.1	9.052
115.797692017	-32.478660004	190	FALSE	1	2288.1	9.052
115.797619016	-32.4787759989999	191	FALSE	1	2288.1	9.052
115.797499004	-32.4788859999999	192	FALSE	1	2288.1	9.052
115.797437976	-32.478908995	193	FALSE	1	2288.1	9.052
115.797295992	-32.4789099939999	194	FALSE	1	2288.1	9.052
115.797079984	-32.478923	195	FALSE	1	2288.1	9.052
115.797018993	-32.478941	196	FALSE	1	2288.1	9.052
115.796925991	-32.479015999	197	FALSE	1	2288.1	9.052
115.796879016	-32.4790739969999	198	FALSE	1	2288.1	9.052
115.796859013	-32.479126	199	FALSE	1	2288.1	9.052
115.796867007	-32.4792340029999	200	FALSE	1	2288.1	9.052
115.796887994	-32.479297995	201	FALSE	1	2288.1	9.052
115.796884016	-32.479452007	202	FALSE	1	2288.1	9.052
115.796897995	-32.479561009	203	FALSE	1	2288.1	9.052
115.796968002	-32.479681	204	FALSE	1	2288.1	9.052
115.797071005	-32.4798289999999	205	FALSE	1	2288.1	9.052
115.797146998	-32.479925996	206	FALSE	1	2288.1	9.052
115.797140976	-32.480029004	207	FALSE	1	2288.1	9.052
115.797127982	-32.4800749949999	208	FALSE	1	2288.1	9.052
115.797068012	-32.4801790019999	209	FALSE	1	2288.1	9.052
115.796855984	-32.480518995	210	FALSE	1	2288.1	9.052
115.796776012	-32.480610995	211	FALSE	1	2288.1	9.052
115.79655599	-32.4808529929999	212	FALSE	1	2288.1	9.052
115.796463025	-32.480979996	213	FALSE	1	2288.1	9.052
115.796384002	-32.481141002	214	FALSE	1	2288.1	9.052
115.79633199	-32.481302007	215	FALSE	1	2288.1	9.052
115.796286	-32.4814170029999	216	FALSE	1	2288.1	9.052
115.796179018	-32.481532998	217	FALSE	1	2288.1	9.052
115.795991993	-32.481753	218	FALSE	1	2288.1	9.052
115.795959982	-32.4818329939999	219	FALSE	1	2288.1	9.052
115.795959982	-32.4819009999999	220	FALSE	1	2288.1	9.052
115.795995022	-32.481958998	221	FALSE	1	2288.1	9.052
115.796144015	-32.482010002	222	FALSE	1	2288.1	9.052
115.796205007	-32.4820270029999	223	FALSE	1	2288.1	9.052
115.796320018	-32.4820019919999	224	FALSE	1	2288.1	9.052
115.796400975	-32.481956001	225	FALSE	1	2288.1	9.052
115.796480983	-32.481874009	226	FALSE	1	2288.1	9.052
115.796593987	-32.4817300039999	227	FALSE	1	2288.1	9.052
115.796741009	-32.481568	228	FALSE	1	2288.1	9.052
115.796834996	-32.481510003	229	FALSE	1	2288.1	9.052
115.796887994	-32.481480994	230	FALSE	1	2288.1	9.052
115.796969974	-32.481480994	231	FALSE	1	2288.1	9.052
115.797016985	-32.481514998	232	FALSE	1	2288.1	9.052
115.797072976	-32.481634008	233	FALSE	1	2288.1	9.052
115.797101994	-32.4817660059999	234	FALSE	1	2288.1	9.052
115.797144006	-32.4818750069999	235	FALSE	1	2288.1	9.052
115.797197989	-32.4819259939999	236	FALSE	1	2288.1	9.052
115.797245986	-32.481948009	237	FALSE	1	2288.1	9.052
115.797307014	-32.481958998	238	FALSE	1	2288.1	9.052
115.797381	-32.4819419959999	239	FALSE	1	2288.1	9.052
115.797488018	-32.4818489969999	240	FALSE	1	2288.1	9.052
115.797383007	-32.481574993	241	FALSE	1	2288.1	9.052
115.797381985	-32.4814999939999	242	FALSE	1	2288.1	9.052
115.797408996	-32.481459997	243	FALSE	1	2288.1	9.052
115.797509991	-32.481431008	244	FALSE	1	2288.1	9.052
115.797584013	-32.4814360029999	245	FALSE	1	2288.1	9.052
115.797687016	-32.481497996	246	FALSE	1	2288.1	9.052
115.797728005	-32.481531999	247	FALSE	1	2288.1	9.052
115.797781989	-32.481549001	248	FALSE	1	2288.1	9.052
115.797909995	-32.481530001	249	FALSE	1	2288.1	9.052
115.797965	-32.481547003	250	FALSE	1	2288.1	9.052
115.798047016	-32.4816609989999	251	FALSE	1	2288.1	9.052
115.798191994	-32.4819180019999	252	FALSE	1	2288.1	9.052
115.798262	-32.482083003	253	FALSE	1	2288.1	9.052
115.798372011	-32.4822320019999	254	FALSE	1	2288.1	9.052
115.798435011	-32.482363001	255	FALSE	1	2288.1	9.052
115.798447274	-32.4823990749999	256	FALSE	1	2288.1	9.052
115.799822375	-32.482399427	257	FALSE	1	2288.1	9.052
115.799582534	-32.484611491	258	FALSE	1	2288.1	9.052
115.799759997	-32.484565	259	FALSE	1	2288.1	9.052
115.800321987	-32.484622998	260	FALSE	1	2288.1	9.052
115.800437985	-32.484657999	261	FALSE	1	2288.1	9.052
115.800935005	-32.484961991	262	FALSE	1	2288.1	9.052
115.801024977	-32.485077006	263	FALSE	1	2288.1	9.052
115.801237991	-32.485366994	264	FALSE	1	2288.1	9.052
115.801512982	-32.485761007	265	FALSE	1	2288.1	9.052
115.801670991	-32.4859759949999	266	FALSE	1	2288.1	9.052
115.801760014	-32.4860230039999	267	FALSE	1	2288.1	9.052
115.801943025	-32.486055009	268	FALSE	1	2288.1	9.052
115.802030991	-32.486095006	269	FALSE	1	2288.1	9.052
115.802168012	-32.4862430059999	270	FALSE	1	2288.1	9.052
115.802400991	-32.4864519999999	271	FALSE	1	2288.1	9.052
115.802659995	-32.486656	272	FALSE	1	2288.1	9.052
115.802817967	-32.486810993	273	FALSE	1	2288.1	9.052
115.803167016	-32.4871389969999	274	FALSE	1	2288.1	9.052
115.803303015	-32.487229999	275	FALSE	1	2288.1	9.052
115.803500991	-32.4873429969999	276	FALSE	1	2288.1	9.052
115.803944977	-32.487694997	277	FALSE	1	2288.1	9.052
115.804200989	-32.4881870039999	278	FALSE	1	2288.1	9.052
115.804381006	-32.488511994	279	FALSE	1	2288.1	9.052
115.804408016	-32.4885520089999	280	FALSE	1	2288.1	9.052
115.804457985	-32.4887349919999	281	FALSE	1	2288.1	9.052
115.804550002	-32.4890089959999	282	FALSE	1	2288.1	9.052
115.804550002	-32.4890609999999	283	FALSE	1	2288.1	9.052
115.804497989	-32.489187003	284	FALSE	1	2288.1	9.052
115.804431011	-32.4892740089999	285	FALSE	1	2288.1	9.052
115.804404987	-32.48932	286	FALSE	1	2288.1	9.052
115.804452984	-32.4894169949999	287	FALSE	1	2288.1	9.052
115.80448098	-32.4894970079999	288	FALSE	1	2288.1	9.052
115.804441998	-32.489617997	289	FALSE	1	2288.1	9.052
115.804369983	-32.489732994	290	FALSE	1	2288.1	9.052
115.804275996	-32.489837001	291	FALSE	1	2288.1	9.052
115.804241978	-32.4898829919999	292	FALSE	1	2288.1	9.052
115.80416197	-32.4899349949999	293	FALSE	1	2288.1	9.052
115.804026993	-32.489965002	294	FALSE	1	2288.1	9.052
115.80385902	-32.490052008	295	FALSE	1	2288.1	9.052
115.803793977	-32.4901559959999	296	FALSE	1	2288.1	9.052
115.803700975	-32.490317002	297	FALSE	1	2288.1	9.052
115.803573991	-32.4904040069999	298	FALSE	1	2288.1	9.052
115.80341299	-32.4905550039999	299	FALSE	1	2288.1	9.052
115.803359992	-32.490612003	300	FALSE	1	2288.1	9.052
115.803231986	-32.490688	301	FALSE	1	2288.1	9.052
115.802949987	-32.490833004	302	FALSE	1	2288.1	9.052
115.802693976	-32.490927002	303	FALSE	1	2288.1	9.052
115.802558999	-32.4909289999999	304	FALSE	1	2288.1	9.052
115.802342992	-32.4909990039999	305	FALSE	1	2288.1	9.052
115.802229003	-32.491085991	306	FALSE	1	2288.1	9.052
115.802055993	-32.491247995	307	FALSE	1	2288.1	9.052
115.801923023	-32.4914210069999	308	FALSE	1	2288.1	9.052
115.801750999	-32.4917380049999	309	FALSE	1	2288.1	9.052
115.801661975	-32.492242999	310	FALSE	1	2288.1	9.052
115.801676977	-32.492373998	311	FALSE	1	2288.1	9.052
115.80166599	-32.4925350039999	312	FALSE	1	2288.1	9.052
115.801297997	-32.4928650059999	313	FALSE	1	2288.1	9.052
115.801177	-32.492928998	314	FALSE	1	2288.1	9.052
115.800840981	-32.493097996	315	FALSE	1	2288.1	9.052
115.800645998	-32.4932140089999	316	FALSE	1	2288.1	9.052
115.800599022	-32.493237004	317	FALSE	1	2288.1	9.052
115.800444007	-32.493266993	318	FALSE	1	2288.1	9.052
115.800301985	-32.493267992	319	FALSE	1	2288.1	9.052
115.800145984	-32.4932750039999	320	FALSE	1	2288.1	9.052
115.800031995	-32.4932989979999	321	FALSE	1	2288.1	9.052
115.799463982	-32.4932809979999	322	FALSE	1	2288.1	9.052
115.799105004	-32.493260999	323	FALSE	1	2288.1	9.052
115.79882702	-32.493252008	324	FALSE	1	2288.1	9.052
115.798636965	-32.493330966	325	FALSE	1	2288.1	9.052
115.79808899	-32.498383501	326	FALSE	1	2288.1	9.052
115.797855609	-32.4983832789999	327	FALSE	1	2288.1	9.052
115.796552012	-32.498914451	328	FALSE	1	2288.1	9.052
115.795156872	-32.4997512799999	329	FALSE	1	2288.1	9.052
115.793279495	-32.5018498279999	330	FALSE	1	2288.1	9.052
115.793906456	-32.502592251	331	FALSE	1	2288.1	9.052
115.793771479	-32.5032884249999	332	FALSE	1	2288.1	9.052
115.793882402	-32.504343887	333	FALSE	1	2288.1	9.052
115.793154738	-32.5042592309999	334	FALSE	1	2288.1	9.052
115.793104988	-32.5045149929999	335	FALSE	1	2288.1	9.052
115.793043997	-32.504662993	336	FALSE	1	2288.1	9.052
115.792941979	-32.504756992	337	FALSE	1	2288.1	9.052
115.792872009	-32.5047650019999	338	FALSE	1	2288.1	9.052
115.792394991	-32.5046619939999	339	FALSE	1	2288.1	9.052
115.792283008	-32.504656	340	FALSE	1	2288.1	9.052
115.791951004	-32.5048510089999	341	FALSE	1	2288.1	9.052
115.791825992	-32.505034991	342	FALSE	1	2288.1	9.052
115.791759014	-32.5052549929999	343	FALSE	1	2288.1	9.052
115.791509975	-32.5055279979999	344	FALSE	1	2288.1	9.052
115.791032007	-32.5062319969999	345	FALSE	1	2288.1	9.052
115.79068701	-32.506619997	346	FALSE	1	2288.1	9.052
115.790288977	-32.5069460039999	347	FALSE	1	2288.1	9.052
115.789899011	-32.506991995	348	FALSE	1	2288.1	9.052
115.789808017	-32.507036007	349	FALSE	1	2288.1	9.052
115.789677967	-32.5072020069999	350	FALSE	1	2288.1	9.052
115.789517002	-32.507353004	351	FALSE	1	2288.1	9.052
115.789103019	-32.507615001	352	FALSE	1	2288.1	9.052
115.788975013	-32.5076589939999	353	FALSE	1	2288.1	9.052
115.78896399	-32.507690999	354	FALSE	1	2288.1	9.052
115.788696993	-32.5077020059999	355	FALSE	1	2288.1	9.052
115.788371011	-32.5078199989999	356	FALSE	1	2288.1	9.052
115.787604	-32.507898995	357	FALSE	1	2288.1	9.052
115.787140998	-32.507893999	358	FALSE	1	2288.1	9.052
115.786869986	-32.5078379999999	359	FALSE	1	2288.1	9.052
115.786614996	-32.507839998	360	FALSE	1	2288.1	9.052
115.786443994	-32.507892002	361	FALSE	1	2288.1	9.052
115.786197984	-32.507916995	362	FALSE	1	2288.1	9.052
115.785791994	-32.5080479929999	363	FALSE	1	2288.1	9.052
115.785428016	-32.5082339919999	364	FALSE	1	2288.1	9.052
115.785243983	-32.5084080039999	365	FALSE	1	2288.1	9.052
115.785168976	-32.508514009	366	FALSE	1	2288.1	9.052
115.785126673	-32.508722725	367	FALSE	1	2288.1	9.052
115.784957714	-32.5086853189999	368	FALSE	1	2288.1	9.052
115.784976475	-32.508628339	369	FALSE	1	2288.1	9.052
115.784791675	-32.508587028	370	FALSE	1	2288.1	9.052
115.784690388	-32.508564384	371	FALSE	1	2288.1	9.052
115.784259505	-32.508129967	372	FALSE	1	2288.1	9.052
115.784535956	-32.5032563089999	373	FALSE	1	2288.1	9.052
115.78358254	-32.4996415009999	374	FALSE	1	2288.1	9.052
115.783357554	-32.498911176	375	FALSE	1	2288.1	9.052
115.782757092	-32.496961609	376	FALSE	1	2288.1	9.052
115.78260737	-32.4964756699999	377	FALSE	1	2288.1	9.052
115.7829343	-32.492963075	378	FALSE	1	2288.1	9.052
115.78309344	-32.4918244739999	379	FALSE	1	2288.1	9.052
115.783299008	-32.4907125309999	380	FALSE	1	2288.1	9.052
115.784000647	-32.4864914419999	381	FALSE	1	2288.1	9.052
115.7847301	-32.482397078	382	FALSE	1	2288.1	9.052
115.784798391	-32.482015108	383	FALSE	1	2288.1	9.052
115.785229602	-32.4796497529999	384	FALSE	1	2288.1	9.052
115.785340197	-32.479042491	385	FALSE	1	2288.1	9.052
115.785537115	-32.477946921	386	FALSE	1	2288.1	9.052
115.785766773	-32.47685766	387	FALSE	1	2288.1	9.052
115.785979896	-32.475968457	388	FALSE	1	2288.1	9.052
115.786309309	-32.4746556229999	389	FALSE	1	2288.1	9.052
115.786417312	-32.474293116	390	FALSE	1	2288.1	9.052
115.786525681	-32.4739964679999	391	FALSE	1	2288.1	9.052
115.786631859	-32.4737491409999	392	FALSE	1	2288.1	9.052
115.786940394	-32.472886043	393	FALSE	1	2288.1	9.052
115.787145013	-32.472309009	394	FALSE	1	2288.1	9.052
115.78756104	-32.470830452	395	FALSE	1	2288.1	9.052
115.78771653	-32.470336706	396	FALSE	1	2288.1	9.052
115.78784866	-32.469838297	397	FALSE	1	2288.1	9.052
115.787956664	-32.469339592	398	FALSE	1	2288.1	9.052
115.788040942	-32.4688379469999	399	FALSE	1	2288.1	9.052
115.788152522	-32.4680452219999	400	FALSE	1	2288.1	9.052
115.788169422	-32.467658405	401	FALSE	1	2288.1	9.052
115.788166575	-32.4672489079999	402	FALSE	1	2288.1	9.052
115.788142448	-32.466839133	403	FALSE	1	2288.1	9.052
115.788049994	-32.465764005	404	FALSE	1	2288.1	9.052
115.788029773	-32.465478698	405	FALSE	1	2288.1	9.052
115.787949473	-32.465274939	406	FALSE	1	2288.1	9.052
115.787793618	-32.464923217	407	FALSE	1	2288.1	9.052
115.787312986	-32.464118615	408	FALSE	1	2288.1	9.052
115.786582913	-32.4629020739999	409	FALSE	1	2288.1	9.052
115.785058308	-32.460859618	410	FALSE	1	2288.1	9.052
115.784974431	-32.460689252	411	FALSE	1	2288.1	9.052
115.784903183	-32.460513576	412	FALSE	1	2288.1	9.052
115.784820693	-32.460236723	413	FALSE	1	2288.1	9.052
115.784771382	-32.459955745	414	FALSE	1	2288.1	9.052
115.784535226	-32.457499925	415	FALSE	1	2288.1	9.052
115.784529131	-32.456568247	416	FALSE	1	2288.1	9.052
115.784439779	-32.4556277629999	417	FALSE	1	2288.1	9.052
115.784749189	-32.4556293909999	418	FALSE	1	2288.1	9.052
115.796207087	-32.455621214	419	FALSE	1	2288.1	9.052
115.798148048	-32.4556188829999	420	FALSE	1	2288.1	9.052
