long	lat	order	hole	piece	group	AREASQKM16
151.008505009	-33.7655950029999	441	FALSE	1	167.1	24.5421
151.008130007	-33.765616	442	FALSE	1	167.1	24.5421
151.007372012	-33.765731995	443	FALSE	1	167.1	24.5421
151.006587992	-33.765220007	444	FALSE	1	167.1	24.5421
151.005993991	-33.7659450039999	445	FALSE	1	167.1	24.5421
151.005171464	-33.7669498129999	446	FALSE	1	167.1	24.5421
151.003986126	-33.7670951489999	447	FALSE	1	167.1	24.5421
151.0032516	-33.7672054829999	448	FALSE	1	167.1	24.5421
151.002731511	-33.7672836089999	449	FALSE	1	167.1	24.5421
151.00295741	-33.767439582	450	FALSE	1	167.1	24.5421
151.002994312	-33.767458378	451	FALSE	1	167.1	24.5421
151.002769326	-33.7677279229999	452	FALSE	1	167.1	24.5421
151.002760712	-33.767737118	453	FALSE	1	167.1	24.5421
151.002655628	-33.767863658	454	FALSE	1	167.1	24.5421
151.002648401	-33.767870318	455	FALSE	1	167.1	24.5421
151.002315959	-33.768274247	456	FALSE	1	167.1	24.5421
151.001719914	-33.76898424	457	FALSE	1	167.1	24.5421
151.0021566	-33.769259464	458	FALSE	1	167.1	24.5421
151.002247522	-33.769315353	459	FALSE	1	167.1	24.5421
151.00139594	-33.7703314469999	460	FALSE	1	167.1	24.5421
151.000834351	-33.770622951	461	FALSE	1	167.1	24.5421
151.000931259	-33.7709378769999	462	FALSE	1	167.1	24.5421
151.000987688	-33.771180338	463	FALSE	1	167.1	24.5421
151.00105419	-33.7714680679999	464	FALSE	1	167.1	24.5421
151.001104305	-33.7719512699999	465	FALSE	1	167.1	24.5421
151.001102516	-33.772133439	466	FALSE	1	167.1	24.5421
151.001054264	-33.7727800879999	467	FALSE	1	167.1	24.5421
151.001035211	-33.7730487269999	468	FALSE	1	167.1	24.5421
151.001045358	-33.7731922679999	469	FALSE	1	167.1	24.5421
151.001061125	-33.7734175429999	470	FALSE	1	167.1	24.5421
151.001093537	-33.7736403009999	471	FALSE	1	167.1	24.5421
151.001258736	-33.7744877489999	472	FALSE	1	167.1	24.5421
151.001278191	-33.774554349	473	FALSE	1	167.1	24.5421
151.001286842	-33.774587816	474	FALSE	1	167.1	24.5421
151.001301587	-33.774655137	475	FALSE	1	167.1	24.5421
151.001313122	-33.7747229029999	476	FALSE	1	167.1	24.5421
151.001317793	-33.774756924	477	FALSE	1	167.1	24.5421
151.001324655	-33.774825152	478	FALSE	1	167.1	24.5421
151.001327867	-33.774879154	479	FALSE	1	167.1	24.5421
151.001327174	-33.774932064	480	FALSE	1	167.1	24.5421
151.00132429	-33.774977518	481	FALSE	1	167.1	24.5421
151.001324984	-33.775020549	482	FALSE	1	167.1	24.5421
151.001324655	-33.7750758829999	483	FALSE	1	167.1	24.5421
151.00132283	-33.775092995	484	FALSE	1	167.1	24.5421
151.001312757	-33.775164183	485	FALSE	1	167.1	24.5421
151.001299069	-33.775234983	486	FALSE	1	167.1	24.5421
151.001291185	-33.775270207	487	FALSE	1	167.1	24.5421
151.001282169	-33.7753053009999	488	FALSE	1	167.1	24.5421
151.001262021	-33.775374953	489	FALSE	1	167.1	24.5421
151.001250852	-33.775409512	490	FALSE	1	167.1	24.5421
151.001225631	-33.775478091	491	FALSE	1	167.1	24.5421
151.001197234	-33.775545783	492	FALSE	1	167.1	24.5421
151.001165552	-33.775612475	493	FALSE	1	167.1	24.5421
151.00113168	-33.7756781689999	494	FALSE	1	167.1	24.5421
151.001094596	-33.775743067	495	FALSE	1	167.1	24.5421
151.001054665	-33.775806503	496	FALSE	1	167.1	24.5421
151.000525962	-33.7764728179999	497	FALSE	1	167.1	24.5421
151.000212975	-33.776867978	498	FALSE	1	167.1	24.5421
151.000162568	-33.776930619	499	FALSE	1	167.1	24.5421
151.000144939	-33.776952745	500	FALSE	1	167.1	24.5421
150.9996089	-33.777596156	501	FALSE	1	167.1	24.5421
150.999499473	-33.777726119	502	FALSE	1	167.1	24.5421
150.999444723	-33.777792903	503	FALSE	1	167.1	24.5421
150.999296752	-33.7779704669999	504	FALSE	1	167.1	24.5421
150.99915422	-33.7781397599999	505	FALSE	1	167.1	24.5421
150.999035047	-33.778284393	506	FALSE	1	167.1	24.5421
150.998726513	-33.7786511369999	507	FALSE	1	167.1	24.5421
150.998579308	-33.778887031	508	FALSE	1	167.1	24.5421
150.998518426	-33.778961548	509	FALSE	1	167.1	24.5421
150.99845904	-33.779027427	510	FALSE	1	167.1	24.5421
150.998424475	-33.779067757	511	FALSE	1	167.1	24.5421
150.997946398	-33.779646456	512	FALSE	1	167.1	24.5421
150.997569864	-33.780200938	513	FALSE	1	167.1	24.5421
150.997507194	-33.7803408899999	514	FALSE	1	167.1	24.5421
150.997484892	-33.780380406	515	FALSE	1	167.1	24.5421
150.997447808	-33.780456811	516	FALSE	1	167.1	24.5421
150.997140369	-33.7811697829999	517	FALSE	1	167.1	24.5421
150.997057368	-33.781360129	518	FALSE	1	167.1	24.5421
150.996991339	-33.7815117919999	519	FALSE	1	167.1	24.5421
150.996967541	-33.781581444	520	FALSE	1	167.1	24.5421
150.996940568	-33.7816486739999	521	FALSE	1	167.1	24.5421
150.996802013	-33.781618	522	FALSE	1	167.1	24.5421
150.996803985	-33.7816130059999	523	FALSE	1	167.1	24.5421
150.996790991	-33.7815869949999	524	FALSE	1	167.1	24.5421
150.996015001	-33.7813979979999	525	FALSE	1	167.1	24.5421
150.995010886	-33.781154872	526	FALSE	1	167.1	24.5421
150.994776008	-33.781098003	527	FALSE	1	167.1	24.5421
150.994803018	-33.7810079999999	528	FALSE	1	167.1	24.5421
150.992933999	-33.780564999	529	FALSE	1	167.1	24.5421
150.992810994	-33.780527999	530	FALSE	1	167.1	24.5421
150.992742995	-33.7805760059999	531	FALSE	1	167.1	24.5421
150.992568013	-33.780673002	532	FALSE	1	167.1	24.5421
150.99247899	-33.7807379929999	533	FALSE	1	167.1	24.5421
150.992347006	-33.780807997	534	FALSE	1	167.1	24.5421
150.992216008	-33.7808989979999	535	FALSE	1	167.1	24.5421
150.992120012	-33.7810030049999	536	FALSE	1	167.1	24.5421
150.992060992	-33.7811310069999	537	FALSE	1	167.1	24.5421
150.992067014	-33.7812109999999	538	FALSE	1	167.1	24.5421
150.992155016	-33.7813340069999	539	FALSE	1	167.1	24.5421
150.99223298	-33.781421993	540	FALSE	1	167.1	24.5421
150.992326019	-33.781478992	541	FALSE	1	167.1	24.5421
150.99248202	-33.781556007	542	FALSE	1	167.1	24.5421
150.992579767	-33.781605439	543	FALSE	1	167.1	24.5421
150.992654263	-33.7816486739999	544	FALSE	1	167.1	24.5421
150.992787013	-33.781795009	545	FALSE	1	167.1	24.5421
150.992835887	-33.7818392789999	546	FALSE	1	167.1	24.5421
150.992883994	-33.7818829949999	547	FALSE	1	167.1	24.5421
150.99296601	-33.781982007	548	FALSE	1	167.1	24.5421
150.992974003	-33.782036008	549	FALSE	1	167.1	24.5421
150.992944985	-33.7822080029999	550	FALSE	1	167.1	24.5421
150.992964988	-33.7822729929999	551	FALSE	1	167.1	24.5421
150.992963016	-33.782328992	552	FALSE	1	167.1	24.5421
150.992854028	-33.782377999	553	FALSE	1	167.1	24.5421
150.992687004	-33.7824409909999	554	FALSE	1	167.1	24.5421
150.992636013	-33.7824759929999	555	FALSE	1	167.1	24.5421
150.992584001	-33.782550992	556	FALSE	1	167.1	24.5421
150.992503007	-33.782658996	557	FALSE	1	167.1	24.5421
150.992440993	-33.7827610049999	558	FALSE	1	167.1	24.5421
150.992362993	-33.7828829929999	559	FALSE	1	167.1	24.5421
150.992287	-33.7829699989999	560	FALSE	1	167.1	24.5421
150.992192976	-33.7830819979999	561	FALSE	1	167.1	24.5421
150.992083002	-33.783221007	562	FALSE	1	167.1	24.5421
150.991967808	-33.7833641789999	563	FALSE	1	167.1	24.5421
150.991870024	-33.7834640049999	564	FALSE	1	167.1	24.5421
150.991771985	-33.7835230009999	565	FALSE	1	167.1	24.5421
150.991668982	-33.783538004	566	FALSE	1	167.1	24.5421
150.991550028	-33.783525998	567	FALSE	1	167.1	24.5421
150.991466991	-33.783483004	568	FALSE	1	167.1	24.5421
150.99135698	-33.7834310009999	569	FALSE	1	167.1	24.5421
150.991207987	-33.783414998	570	FALSE	1	167.1	24.5421
150.991038007	-33.783407006	571	FALSE	1	167.1	24.5421
150.990942012	-33.7833870069999	572	FALSE	1	167.1	24.5421
150.990807983	-33.7833710049999	573	FALSE	1	167.1	24.5421
150.990684978	-33.7833720039999	574	FALSE	1	167.1	24.5421
150.990634024	-33.783399994	575	FALSE	1	167.1	24.5421
150.990554017	-33.783460009	576	FALSE	1	167.1	24.5421
150.990471016	-33.783561999	577	FALSE	1	167.1	24.5421
150.990366005	-33.7836579959999	578	FALSE	1	167.1	24.5421
150.990324979	-33.7837509949999	579	FALSE	1	167.1	24.5421
150.990300013	-33.783843995	580	FALSE	1	167.1	24.5421
150.990243	-33.7839539949999	581	FALSE	1	167.1	24.5421
150.990127989	-33.784062997	582	FALSE	1	167.1	24.5421
150.990011006	-33.784130005	583	FALSE	1	167.1	24.5421
150.989860005	-33.78419	584	FALSE	1	167.1	24.5421
150.989759995	-33.784223004	585	FALSE	1	167.1	24.5421
150.989714991	-33.7842339929999	586	FALSE	1	167.1	24.5421
150.989595855	-33.7842332719999	587	FALSE	1	167.1	24.5421
150.989514022	-33.784229997	588	FALSE	1	167.1	24.5421
150.989465002	-33.784230996	589	FALSE	1	167.1	24.5421
150.989374993	-33.7842380079999	590	FALSE	1	167.1	24.5421
150.989291007	-33.7842359909999	591	FALSE	1	167.1	24.5421
150.989223007	-33.7842509939999	592	FALSE	1	167.1	24.5421
150.989172017	-33.784265998	593	FALSE	1	167.1	24.5421
150.989128983	-33.784294007	594	FALSE	1	167.1	24.5421
150.989105003	-33.784317003	595	FALSE	1	167.1	24.5421
150.989087008	-33.784336002	596	FALSE	1	167.1	24.5421
150.989066021	-33.784361995	597	FALSE	1	167.1	24.5421
150.989004993	-33.7844489999999	598	FALSE	1	167.1	24.5421
150.98897999	-33.784486	599	FALSE	1	167.1	24.5421
150.988952981	-33.7845409999999	600	FALSE	1	167.1	24.5421
150.988915021	-33.7846359979999	601	FALSE	1	167.1	24.5421
150.988835998	-33.7847800019999	602	FALSE	1	167.1	24.5421
150.98876099	-33.784928002	603	FALSE	1	167.1	24.5421
150.988713248	-33.7850148969999	604	FALSE	1	167.1	24.5421
150.988678026	-33.785078999	605	FALSE	1	167.1	24.5421
150.988612983	-33.7852289969999	606	FALSE	1	167.1	24.5421
150.988552977	-33.785411	607	FALSE	1	167.1	24.5421
150.988501001	-33.785593003	608	FALSE	1	167.1	24.5421
150.988452018	-33.785726999	609	FALSE	1	167.1	24.5421
150.988420008	-33.785844991	610	FALSE	1	167.1	24.5421
150.988379018	-33.785930998	611	FALSE	1	167.1	24.5421
150.988327005	-33.786033007	612	FALSE	1	167.1	24.5421
150.988280979	-33.7861130009999	613	FALSE	1	167.1	24.5421
150.988206993	-33.786175994	614	FALSE	1	167.1	24.5421
150.988118007	-33.786255007	615	FALSE	1	167.1	24.5421
150.987978029	-33.786391	616	FALSE	1	167.1	24.5421
150.987899007	-33.786488995	617	FALSE	1	167.1	24.5421
150.987871011	-33.786570007	618	FALSE	1	167.1	24.5421
150.987838891	-33.7866390849999	619	FALSE	1	167.1	24.5421
150.987831007	-33.7866559949999	620	FALSE	1	167.1	24.5421
150.987783995	-33.786744998	621	FALSE	1	167.1	24.5421
150.987715448	-33.786864712	622	FALSE	1	167.1	24.5421
150.987670991	-33.7869390079999	623	FALSE	1	167.1	24.5421
150.987563024	-33.7870910039999	624	FALSE	1	167.1	24.5421
150.98751499	-33.7871780089999	625	FALSE	1	167.1	24.5421
150.987435019	-33.787258003	626	FALSE	1	167.1	24.5421
150.987339023	-33.787348006	627	FALSE	1	167.1	24.5421
150.987260987	-33.787397993	628	FALSE	1	167.1	24.5421
150.987197002	-33.7874220059999	629	FALSE	1	167.1	24.5421
150.987091554	-33.787451291	630	FALSE	1	167.1	24.5421
150.987048009	-33.7874580069999	631	FALSE	1	167.1	24.5421
150.986963001	-33.787467997	632	FALSE	1	167.1	24.5421
150.986885	-33.787485997	633	FALSE	1	167.1	24.5421
150.986792983	-33.7874990029999	634	FALSE	1	167.1	24.5421
150.986731992	-33.7875219979999	635	FALSE	1	167.1	24.5421
150.986599023	-33.787583992	636	FALSE	1	167.1	24.5421
150.986522007	-33.787628003	637	FALSE	1	167.1	24.5421
150.986412982	-33.787707997	638	FALSE	1	167.1	24.5421
150.986361006	-33.787801996	639	FALSE	1	167.1	24.5421
150.986348998	-33.7878799919999	640	FALSE	1	167.1	24.5421
150.986298007	-33.788101992	641	FALSE	1	167.1	24.5421
150.986295014	-33.7882200029999	642	FALSE	1	167.1	24.5421
150.986240008	-33.7883789919999	643	FALSE	1	167.1	24.5421
150.986160986	-33.7885079929999	644	FALSE	1	167.1	24.5421
150.986056997	-33.788598994	645	FALSE	1	167.1	24.5421
150.985902018	-33.7886210089999	646	FALSE	1	167.1	24.5421
150.985724008	-33.7885819919999	647	FALSE	1	167.1	24.5421
150.985611004	-33.788516003	648	FALSE	1	167.1	24.5421
150.985460989	-33.788456008	649	FALSE	1	167.1	24.5421
150.985364009	-33.788368003	650	FALSE	1	167.1	24.5421
150.985296994	-33.7882960009999	651	FALSE	1	167.1	24.5421
150.985236988	-33.788263996	652	FALSE	1	167.1	24.5421
150.985158002	-33.788171996	653	FALSE	1	167.1	24.5421
150.985122014	-33.7880930009999	654	FALSE	1	167.1	24.5421
150.985048977	-33.788012008	655	FALSE	1	167.1	24.5421
150.98495999	-33.787926001	656	FALSE	1	167.1	24.5421
150.984831985	-33.787799997	657	FALSE	1	167.1	24.5421
150.984744238	-33.787707553	658	FALSE	1	167.1	24.5421
150.984662844	-33.787621824	659	FALSE	1	167.1	24.5421
150.984639994	-33.787595998	660	FALSE	1	167.1	24.5421
150.984571995	-33.7874820009999	661	FALSE	1	167.1	24.5421
150.984543014	-33.7874299979999	662	FALSE	1	167.1	24.5421
150.984488994	-33.7873609929999	663	FALSE	1	167.1	24.5421
150.984443004	-33.78728	664	FALSE	1	167.1	24.5421
150.984372997	-33.787194992	665	FALSE	1	167.1	24.5421
150.984315984	-33.787113999	666	FALSE	1	167.1	24.5421
150.984251999	-33.787009992	667	FALSE	1	167.1	24.5421
150.984219004	-33.786949996	668	FALSE	1	167.1	24.5421
150.984179985	-33.786884007	669	FALSE	1	167.1	24.5421
150.984147025	-33.786816001	670	FALSE	1	167.1	24.5421
150.984123008	-33.7867600019999	671	FALSE	1	167.1	24.5421
150.984075011	-33.786675993	672	FALSE	1	167.1	24.5421
150.984020006	-33.786587008	673	FALSE	1	167.1	24.5421
150.983964014	-33.786507994	674	FALSE	1	167.1	24.5421
150.983922003	-33.7864220069999	675	FALSE	1	167.1	24.5421
150.983859004	-33.7863340019999	676	FALSE	1	167.1	24.5421
150.983808014	-33.786281999	677	FALSE	1	167.1	24.5421
150.983768009	-33.7862309939999	678	FALSE	1	167.1	24.5421
150.98368603	-33.786139993	679	FALSE	1	167.1	24.5421
150.983652998	-33.786112002	680	FALSE	1	167.1	24.5421
150.9836	-33.786064994	681	FALSE	1	167.1	24.5421
150.983523021	-33.7859790059999	682	FALSE	1	167.1	24.5421
150.983461008	-33.785912998	683	FALSE	1	167.1	24.5421
150.983391987	-33.785854001	684	FALSE	1	167.1	24.5421
150.983312051	-33.7857650719999	685	FALSE	1	167.1	24.5421
150.983251023	-33.785690998	686	FALSE	1	167.1	24.5421
150.983157	-33.785594002	687	FALSE	1	167.1	24.5421
150.983055018	-33.785522	688	FALSE	1	167.1	24.5421
150.982978003	-33.785445003	689	FALSE	1	167.1	24.5421
150.982908982	-33.785361994	690	FALSE	1	167.1	24.5421
150.982877008	-33.7852730079999	691	FALSE	1	167.1	24.5421
150.982834011	-33.7851949939999	692	FALSE	1	167.1	24.5421
150.982804008	-33.785100996	693	FALSE	1	167.1	24.5421
150.982798022	-33.784979007	694	FALSE	1	167.1	24.5421
150.982776012	-33.784870005	695	FALSE	1	167.1	24.5421
150.982763019	-33.7847620009999	696	FALSE	1	167.1	24.5421
150.982752981	-33.7845479929999	697	FALSE	1	167.1	24.5421
150.982744987	-33.7844250059999	698	FALSE	1	167.1	24.5421
150.982739002	-33.784290992	699	FALSE	1	167.1	24.5421
150.982731008	-33.784260004	700	FALSE	1	167.1	24.5421
150.982704983	-33.7842089989999	701	FALSE	1	167.1	24.5421
150.982699983	-33.78419	702	FALSE	1	167.1	24.5421
150.982690018	-33.7841589939999	703	FALSE	1	167.1	24.5421
150.982671987	-33.784120995	704	FALSE	1	167.1	24.5421
150.982651	-33.7841100059999	705	FALSE	1	167.1	24.5421
150.982588001	-33.7840989979999	706	FALSE	1	167.1	24.5421
150.982545004	-33.784095003	707	FALSE	1	167.1	24.5421
150.982499014	-33.7841009969999	708	FALSE	1	167.1	24.5421
150.982460981	-33.784096002	709	FALSE	1	167.1	24.5421
150.982432986	-33.7840989979999	710	FALSE	1	167.1	24.5421
150.982398019	-33.784091006	711	FALSE	1	167.1	24.5421
150.982330019	-33.784077002	712	FALSE	1	167.1	24.5421
150.982283993	-33.784072007	713	FALSE	1	167.1	24.5421
150.982255011	-33.784077002	714	FALSE	1	167.1	24.5421
150.982213	-33.784062997	715	FALSE	1	167.1	24.5421
150.982162995	-33.784061	716	FALSE	1	167.1	24.5421
150.982118027	-33.784064996	717	FALSE	1	167.1	24.5421
150.982079994	-33.784056005	718	FALSE	1	167.1	24.5421
150.982008016	-33.784054007	719	FALSE	1	167.1	24.5421
150.981933008	-33.7840419999999	720	FALSE	1	167.1	24.5421
150.981826027	-33.784033009	721	FALSE	1	167.1	24.5421
150.981757005	-33.784025998	722	FALSE	1	167.1	24.5421
150.981698022	-33.7840239999999	723	FALSE	1	167.1	24.5421
150.981667982	-33.7840160069999	724	FALSE	1	167.1	24.5421
150.981624985	-33.7840139909999	725	FALSE	1	167.1	24.5421
150.981581002	-33.7840069979999	726	FALSE	1	167.1	24.5421
150.981538005	-33.784005	727	FALSE	1	167.1	24.5421
150.981492015	-33.784005	728	FALSE	1	167.1	24.5421
150.981448982	-33.7840000049999	729	FALSE	1	167.1	24.5421
150.981388976	-33.7839990059999	730	FALSE	1	167.1	24.5421
150.981330028	-33.7839949909999	731	FALSE	1	167.1	24.5421
150.981291995	-33.783998007	732	FALSE	1	167.1	24.5421
150.981232975	-33.7840079969999	733	FALSE	1	167.1	24.5421
150.981184977	-33.784021003	734	FALSE	1	167.1	24.5421
150.981132016	-33.784039003	735	FALSE	1	167.1	24.5421
150.981100991	-33.784056005	736	FALSE	1	167.1	24.5421
150.981088982	-33.784071008	737	FALSE	1	167.1	24.5421
150.981067995	-33.784079999	738	FALSE	1	167.1	24.5421
150.981040985	-33.784102995	739	FALSE	1	167.1	24.5421
150.981014011	-33.7841239919999	740	FALSE	1	167.1	24.5421
150.980989009	-33.7841599929999	741	FALSE	1	167.1	24.5421
150.980963021	-33.7842089989999	742	FALSE	1	167.1	24.5421
150.980949005	-33.784260004	743	FALSE	1	167.1	24.5421
150.980942034	-33.784339998	744	FALSE	1	167.1	24.5421
150.980929003	-33.784412	745	FALSE	1	167.1	24.5421
150.980918017	-33.784486999	746	FALSE	1	167.1	24.5421
150.980896007	-33.7845669929999	747	FALSE	1	167.1	24.5421
150.980884984	-33.784632002	748	FALSE	1	167.1	24.5421
150.980863996	-33.784766997	749	FALSE	1	167.1	24.5421
150.980848995	-33.784830007	750	FALSE	1	167.1	24.5421
150.980823992	-33.7848850079999	751	FALSE	1	167.1	24.5421
150.980791982	-33.7849159959999	752	FALSE	1	167.1	24.5421
150.980746028	-33.784945004	753	FALSE	1	167.1	24.5421
150.980705003	-33.784968998	754	FALSE	1	167.1	24.5421
150.980660983	-33.7849899949999	755	FALSE	1	167.1	24.5421
150.98055298	-33.785021002	756	FALSE	1	167.1	24.5421
150.98042001	-33.785040001	757	FALSE	1	167.1	24.5421
150.980367998	-33.785043997	758	FALSE	1	167.1	24.5421
150.980307992	-33.7850540059999	759	FALSE	1	167.1	24.5421
150.980240978	-33.7850589999999	760	FALSE	1	167.1	24.5421
150.980171993	-33.785062997	761	FALSE	1	167.1	24.5421
150.980102022	-33.7850710069999	762	FALSE	1	167.1	24.5421
150.980028986	-33.7850679919999	763	FALSE	1	167.1	24.5421
150.979957008	-33.785061998	764	FALSE	1	167.1	24.5421
150.979872	-33.785045995	765	FALSE	1	167.1	24.5421
150.979798014	-33.785027995	766	FALSE	1	167.1	24.5421
150.979738008	-33.785006997	767	FALSE	1	167.1	24.5421
150.979656978	-33.784981005	768	FALSE	1	167.1	24.5421
150.979585	-33.784952996	769	FALSE	1	167.1	24.5421
150.979540397	-33.7849396199999	770	FALSE	1	167.1	24.5421
150.979517694	-33.784907338	771	FALSE	1	167.1	24.5421
150.979486414	-33.784870374	772	FALSE	1	167.1	24.5421
150.979441044	-33.784827085	773	FALSE	1	167.1	24.5421
150.979371986	-33.7847341959999	774	FALSE	1	167.1	24.5421
150.979322346	-33.784589045	775	FALSE	1	167.1	24.5421
150.979261902	-33.784455586	776	FALSE	1	167.1	24.5421
150.979163717	-33.784246407	777	FALSE	1	167.1	24.5421
150.979028776	-33.7840922089999	778	FALSE	1	167.1	24.5421
150.978870075	-33.7839289839999	779	FALSE	1	167.1	24.5421
150.978739441	-33.7838297869999	780	FALSE	1	167.1	24.5421
150.978526755	-33.783770235	781	FALSE	1	167.1	24.5421
150.978323743	-33.7838143939999	782	FALSE	1	167.1	24.5421
150.978140476	-33.7839291679999	783	FALSE	1	167.1	24.5421
150.978082003	-33.783967001	784	FALSE	1	167.1	24.5421
150.977979	-33.784068992	785	FALSE	1	167.1	24.5421
150.97787899	-33.784172999	786	FALSE	1	167.1	24.5421
150.977758029	-33.7843639929999	787	FALSE	1	167.1	24.5421
150.97770098	-33.7844299999999	788	FALSE	1	167.1	24.5421
150.977618015	-33.784527995	789	FALSE	1	167.1	24.5421
150.977520013	-33.7846609919999	790	FALSE	1	167.1	24.5421
150.977339994	-33.7847960039999	791	FALSE	1	167.1	24.5421
150.976979995	-33.7849600069999	792	FALSE	1	167.1	24.5421
150.976868998	-33.7849569919999	793	FALSE	1	167.1	24.5421
150.976813008	-33.784927003	794	FALSE	1	167.1	24.5421
150.976778004	-33.7848969959999	795	FALSE	1	167.1	24.5421
150.976745008	-33.784861994	796	FALSE	1	167.1	24.5421
150.976652006	-33.7847699939999	797	FALSE	1	167.1	24.5421
150.976584006	-33.7846880019999	798	FALSE	1	167.1	24.5421
150.976548018	-33.7846419919999	799	FALSE	1	167.1	24.5421
150.976512977	-33.7845930039999	800	FALSE	1	167.1	24.5421
150.976483011	-33.784543998	801	FALSE	1	167.1	24.5421
150.976456001	-33.784497008	802	FALSE	1	167.1	24.5421
150.976440014	-33.7844660019999	803	FALSE	1	167.1	24.5421
150.97642702	-33.784446003	804	FALSE	1	167.1	24.5421
150.976360006	-33.784357999	805	FALSE	1	167.1	24.5421
150.976308979	-33.784282001	806	FALSE	1	167.1	24.5421
150.976243024	-33.784201007	807	FALSE	1	167.1	24.5421
150.976175024	-33.784121994	808	FALSE	1	167.1	24.5421
150.976121004	-33.7840350069999	809	FALSE	1	167.1	24.5421
150.976087022	-33.7839559939999	810	FALSE	1	167.1	24.5421
150.976070014	-33.7838799959999	811	FALSE	1	167.1	24.5421
150.976073992	-33.7838089919999	812	FALSE	1	167.1	24.5421
150.976093009	-33.7837270009999	813	FALSE	1	167.1	24.5421
150.976112974	-33.7836579959999	814	FALSE	1	167.1	24.5421
150.976128012	-33.783597001	815	FALSE	1	167.1	24.5421
150.976139984	-33.783543	816	FALSE	1	167.1	24.5421
150.976136005	-33.783501005	817	FALSE	1	167.1	24.5421
150.976121004	-33.783445005	818	FALSE	1	167.1	24.5421
150.976102024	-33.7834029919999	819	FALSE	1	167.1	24.5421
150.976080014	-33.783362995	820	FALSE	1	167.1	24.5421
150.976048989	-33.783315006	821	FALSE	1	167.1	24.5421
150.976026031	-33.783268996	822	FALSE	1	167.1	24.5421
150.976012015	-33.7832329949999	823	FALSE	1	167.1	24.5421
150.976002014	-33.7832099999999	824	FALSE	1	167.1	24.5421
150.975950001	-33.783159994	825	FALSE	1	167.1	24.5421
150.97588098	-33.7830989999999	826	FALSE	1	167.1	24.5421
150.975802031	-33.7830240009999	827	FALSE	1	167.1	24.5421
150.975756004	-33.7829769919999	828	FALSE	1	167.1	24.5421
150.975693005	-33.7829290029999	829	FALSE	1	167.1	24.5421
150.975647015	-33.7828870079999	830	FALSE	1	167.1	24.5421
150.975612012	-33.782863994	831	FALSE	1	167.1	24.5421
150.975572993	-33.782852006	832	FALSE	1	167.1	24.5421
150.97554602	-33.782844995	833	FALSE	1	167.1	24.5421
150.975474005	-33.782838002	834	FALSE	1	167.1	24.5421
150.975396004	-33.7828360039999	835	FALSE	1	167.1	24.5421
150.975335998	-33.7828370029999	836	FALSE	1	167.1	24.5421
150.975273	-33.7828350039999	837	FALSE	1	167.1	24.5421
150.975206022	-33.782829991	838	FALSE	1	167.1	24.5421
150.975146016	-33.7828190019999	839	FALSE	1	167.1	24.5421
150.975083017	-33.782805996	840	FALSE	1	167.1	24.5421
150.975021003	-33.782797006	841	FALSE	1	167.1	24.5421
150.974953004	-33.782782002	842	FALSE	1	167.1	24.5421
150.974897998	-33.782783001	843	FALSE	1	167.1	24.5421
150.974847008	-33.782782002	844	FALSE	1	167.1	24.5421
150.974783023	-33.782787996	845	FALSE	1	167.1	24.5421
150.974735026	-33.7827950079999	846	FALSE	1	167.1	24.5421
150.974683999	-33.782807995	847	FALSE	1	167.1	24.5421
150.974618993	-33.782832008	848	FALSE	1	167.1	24.5421
150.974546029	-33.782863994	849	FALSE	1	167.1	24.5421
150.974482994	-33.782896998	850	FALSE	1	167.1	24.5421
150.97445602	-33.782910022	851	FALSE	1	167.1	24.5421
150.974416016	-33.782927005	852	FALSE	1	167.1	24.5421
150.974364003	-33.782951	853	FALSE	1	167.1	24.5421
150.97428801	-33.782984004	854	FALSE	1	167.1	24.5421
150.974207017	-33.783013992	855	FALSE	1	167.1	24.5421
150.974112008	-33.783047995	856	FALSE	1	167.1	24.5421
150.973944217	-33.783103643	857	FALSE	1	167.1	24.5421
150.973926003	-33.783110007	858	FALSE	1	167.1	24.5421
150.973898994	-33.783112005	859	FALSE	1	167.1	24.5421
150.97374	-33.783018007	860	FALSE	1	167.1	24.5421
150.973680979	-33.7828710059999	861	FALSE	1	167.1	24.5421
150.973650027	-33.7827600059999	862	FALSE	1	167.1	24.5421
150.973659991	-33.7826840079999	863	FALSE	1	167.1	24.5421
150.973629003	-33.782584995	864	FALSE	1	167.1	24.5421
150.973669007	-33.782457993	865	FALSE	1	167.1	24.5421
150.973679044	-33.7824037139999	866	FALSE	1	167.1	24.5421
150.97370401	-33.7823190029999	867	FALSE	1	167.1	24.5421
150.973754015	-33.782174999	868	FALSE	1	167.1	24.5421
150.973787012	-33.782030995	869	FALSE	1	167.1	24.5421
150.973830994	-33.781873004	870	FALSE	1	167.1	24.5421
150.973893008	-33.7817669999999	871	FALSE	1	167.1	24.5421
150.973948013	-33.781670004	872	FALSE	1	167.1	24.5421
150.973979001	-33.781565997	873	FALSE	1	167.1	24.5421
150.973970022	-33.781482007	874	FALSE	1	167.1	24.5421
150.973938997	-33.781418996	875	FALSE	1	167.1	24.5421
150.973885999	-33.7813479929999	876	FALSE	1	167.1	24.5421
150.973807999	-33.781286	877	FALSE	1	167.1	24.5421
150.973732407	-33.7812433199999	878	FALSE	1	167.1	24.5421
150.973555017	-33.781168007	879	FALSE	1	167.1	24.5421
150.973338025	-33.7811189999999	880	FALSE	1	167.1	24.5421
