long	lat	order	hole	piece	group	AREASQKM16
152.286765011	-28.113185995	138	FALSE	1	1550.1	330.9843
152.287397009	-28.1131819999999	139	FALSE	1	1550.1	330.9843
152.287923996	-28.1132500059999	140	FALSE	1	1550.1	330.9843
152.288455983	-28.113336993	141	FALSE	1	1550.1	330.9843
152.288870003	-28.113446994	142	FALSE	1	1550.1	330.9843
152.289139994	-28.1135719979999	143	FALSE	1	1550.1	330.9843
152.289345014	-28.113779993	144	FALSE	1	1550.1	330.9843
152.290196012	-28.114160002	145	FALSE	1	1550.1	330.9843
152.291297983	-28.114306004	146	FALSE	1	1550.1	330.9843
152.291921001	-28.114510004	147	FALSE	1	1550.1	330.9843
152.292520988	-28.114561008	148	FALSE	1	1550.1	330.9843
152.292837006	-28.114510004	149	FALSE	1	1550.1	330.9843
152.293260004	-28.1143030069999	150	FALSE	1	1550.1	330.9843
152.293473018	-28.1143260019999	151	FALSE	1	1550.1	330.9843
152.29368001	-28.114511003	152	FALSE	1	1550.1	330.9843
152.293788013	-28.1146920059999	153	FALSE	1	1550.1	330.9843
152.293819987	-28.114958999	154	FALSE	1	1550.1	330.9843
152.293769982	-28.1154049969999	155	FALSE	1	1550.1	330.9843
152.293814987	-28.115623999	156	FALSE	1	1550.1	330.9843
152.293917989	-28.115826001	157	FALSE	1	1550.1	330.9843
152.294120017	-28.115966009	158	FALSE	1	1550.1	330.9843
152.294446984	-28.1160090029999	159	FALSE	1	1550.1	330.9843
152.294687008	-28.115959997	160	FALSE	1	1550.1	330.9843
152.29507201	-28.115767005	161	FALSE	1	1550.1	330.9843
152.295480992	-28.115470006	162	FALSE	1	1550.1	330.9843
152.295883003	-28.115202995	163	FALSE	1	1550.1	330.9843
152.296597016	-28.1147860049999	164	FALSE	1	1550.1	330.9843
152.296872008	-28.114464993	165	FALSE	1	1550.1	330.9843
152.297151013	-28.114267006	166	FALSE	1	1550.1	330.9843
152.297506012	-28.114069999	167	FALSE	1	1550.1	330.9843
152.297783997	-28.114043008	168	FALSE	1	1550.1	330.9843
152.298145018	-28.114229007	169	FALSE	1	1550.1	330.9843
152.298299997	-28.114396007	170	FALSE	1	1550.1	330.9843
152.298400992	-28.1146069989999	171	FALSE	1	1550.1	330.9843
152.298259007	-28.114893009	172	FALSE	1	1550.1	330.9843
152.298209988	-28.1151139909999	173	FALSE	1	1550.1	330.9843
152.298274009	-28.115337009	174	FALSE	1	1550.1	330.9843
152.298385991	-28.115501992	175	FALSE	1	1550.1	330.9843
152.29867299	-28.1155579919999	176	FALSE	1	1550.1	330.9843
152.298931994	-28.115594992	177	FALSE	1	1550.1	330.9843
152.299137015	-28.1155579919999	178	FALSE	1	1550.1	330.9843
152.299291994	-28.115628995	179	FALSE	1	1550.1	330.9843
152.299399998	-28.1158129959999	180	FALSE	1	1550.1	330.9843
152.299595017	-28.116012	181	FALSE	1	1550.1	330.9843
152.299973011	-28.1159170029999	182	FALSE	1	1550.1	330.9843
152.300104995	-28.115804004	183	FALSE	1	1550.1	330.9843
152.300217014	-28.115351994	184	FALSE	1	1550.1	330.9843
152.300333011	-28.115146996	185	FALSE	1	1550.1	330.9843
152.300485982	-28.114785006	186	FALSE	1	1550.1	330.9843
152.300744986	-28.114505008	187	FALSE	1	1550.1	330.9843
152.301043009	-28.1144279929999	188	FALSE	1	1550.1	330.9843
152.301373005	-28.1143929909999	189	FALSE	1	1550.1	330.9843
152.302000002	-28.1142690039999	190	FALSE	1	1550.1	330.9843
152.302438987	-28.113966991	191	FALSE	1	1550.1	330.9843
152.302725001	-28.1135789909999	192	FALSE	1	1550.1	330.9843
152.302888011	-28.113025009	193	FALSE	1	1550.1	330.9843
152.302873009	-28.1125690019999	194	FALSE	1	1550.1	330.9843
152.302924	-28.112172991	195	FALSE	1	1550.1	330.9843
152.302974005	-28.112048005	196	FALSE	1	1550.1	330.9843
152.303145993	-28.112059993	197	FALSE	1	1550.1	330.9843
152.303359007	-28.1121970039999	198	FALSE	1	1550.1	330.9843
152.304131018	-28.1130640069999	199	FALSE	1	1550.1	330.9843
152.304306985	-28.113428993	200	FALSE	1	1550.1	330.9843
152.304499996	-28.113793998	201	FALSE	1	1550.1	330.9843
152.304937997	-28.114357009	202	FALSE	1	1550.1	330.9843
152.305212987	-28.114551	203	FALSE	1	1550.1	330.9843
152.305640001	-28.1146149909999	204	FALSE	1	1550.1	330.9843
152.306224986	-28.1144449949999	205	FALSE	1	1550.1	330.9843
152.306540018	-28.1144269939999	206	FALSE	1	1550.1	330.9843
152.306760004	-28.114346001	207	FALSE	1	1550.1	330.9843
152.306981011	-28.114301009	208	FALSE	1	1550.1	330.9843
152.307397002	-28.114311998	209	FALSE	1	1550.1	330.9843
152.307663999	-28.114244991	210	FALSE	1	1550.1	330.9843
152.30784701	-28.114103004	211	FALSE	1	1550.1	330.9843
152.308124994	-28.113504991	212	FALSE	1	1550.1	330.9843
152.308413016	-28.113032002	213	FALSE	1	1550.1	330.9843
152.308821998	-28.112568003	214	FALSE	1	1550.1	330.9843
152.309327998	-28.112391994	215	FALSE	1	1550.1	330.9843
152.30969099	-28.112445996	216	FALSE	1	1550.1	330.9843
152.310775989	-28.1124180049999	217	FALSE	1	1550.1	330.9843
152.311386013	-28.112343006	218	FALSE	1	1550.1	330.9843
152.312227996	-28.112300993	219	FALSE	1	1550.1	330.9843
152.313085016	-28.112415008	220	FALSE	1	1550.1	330.9843
152.313426984	-28.112368	221	FALSE	1	1550.1	330.9843
152.313838996	-28.112119008	222	FALSE	1	1550.1	330.9843
152.314954983	-28.11159	223	FALSE	1	1550.1	330.9843
152.315261985	-28.1111909919999	224	FALSE	1	1550.1	330.9843
152.315759006	-28.110644003	225	FALSE	1	1550.1	330.9843
152.315905991	-28.110413993	226	FALSE	1	1550.1	330.9843
152.316277999	-28.1102259959999	227	FALSE	1	1550.1	330.9843
152.316760018	-28.1099550079999	228	FALSE	1	1550.1	330.9843
152.317141005	-28.109804991	229	FALSE	1	1550.1	330.9843
152.317592985	-28.1096650019999	230	FALSE	1	1550.1	330.9843
152.318049016	-28.109554002	231	FALSE	1	1550.1	330.9843
152.318611992	-28.109615995	232	FALSE	1	1550.1	330.9843
152.31968699	-28.110057997	233	FALSE	1	1550.1	330.9843
152.321800996	-28.110416009	234	FALSE	1	1550.1	330.9843
152.322810002	-28.1105310049999	235	FALSE	1	1550.1	330.9843
152.323300015	-28.1105389969999	236	FALSE	1	1550.1	330.9843
152.323640012	-28.1104730079999	237	FALSE	1	1550.1	330.9843
152.32392099	-28.1103189949999	238	FALSE	1	1550.1	330.9843
152.324066004	-28.110102009	239	FALSE	1	1550.1	330.9843
152.324259016	-28.109936008	240	FALSE	1	1550.1	330.9843
152.324672014	-28.109772006	241	FALSE	1	1550.1	330.9843
152.325141988	-28.1097180039999	242	FALSE	1	1550.1	330.9843
152.325765006	-28.109780996	243	FALSE	1	1550.1	330.9843
152.326017002	-28.109878991	244	FALSE	1	1550.1	330.9843
152.326273013	-28.1100739999999	245	FALSE	1	1550.1	330.9843
152.326377001	-28.1101240049999	246	FALSE	1	1550.1	330.9843
152.326497013	-28.1101489989999	247	FALSE	1	1550.1	330.9843
152.326711999	-28.1100619929999	248	FALSE	1	1550.1	330.9843
152.327170986	-28.1096400079999	249	FALSE	1	1550.1	330.9843
152.327500982	-28.109235006	250	FALSE	1	1550.1	330.9843
152.327705017	-28.109075	251	FALSE	1	1550.1	330.9843
152.328061987	-28.1089169909999	252	FALSE	1	1550.1	330.9843
152.328289017	-28.108696008	253	FALSE	1	1550.1	330.9843
152.32858401	-28.1086040079999	254	FALSE	1	1550.1	330.9843
152.329246011	-28.1086689979999	255	FALSE	1	1550.1	330.9843
152.329695983	-28.108645004	256	FALSE	1	1550.1	330.9843
152.330037003	-28.1085350029999	257	FALSE	1	1550.1	330.9843
152.330341011	-28.1083830069999	258	FALSE	1	1550.1	330.9843
152.33048201	-28.108209995	259	FALSE	1	1550.1	330.9843
152.330484018	-28.107970993	260	FALSE	1	1550.1	330.9843
152.33027199	-28.107596998	261	FALSE	1	1550.1	330.9843
152.330288013	-28.107308009	262	FALSE	1	1550.1	330.9843
152.330339004	-28.1070570009999	263	FALSE	1	1550.1	330.9843
152.330479018	-28.106948998	264	FALSE	1	1550.1	330.9843
152.330684001	-28.106934993	265	FALSE	1	1550.1	330.9843
152.330898986	-28.107055003	266	FALSE	1	1550.1	330.9843
152.331464007	-28.107172996	267	FALSE	1	1550.1	330.9843
152.331743013	-28.107283996	268	FALSE	1	1550.1	330.9843
152.331910986	-28.1074830009999	269	FALSE	1	1550.1	330.9843
152.331942011	-28.1076929939999	270	FALSE	1	1550.1	330.9843
152.332109983	-28.1079230039999	271	FALSE	1	1550.1	330.9843
152.332405999	-28.1079839989999	272	FALSE	1	1550.1	330.9843
152.332695005	-28.107986996	273	FALSE	1	1550.1	330.9843
152.333133006	-28.107764996	274	FALSE	1	1550.1	330.9843
152.33392199	-28.1073890019999	275	FALSE	1	1550.1	330.9843
152.334143982	-28.107037003	276	FALSE	1	1550.1	330.9843
152.334132011	-28.1066840039999	277	FALSE	1	1550.1	330.9843
152.334250015	-28.1061660039999	278	FALSE	1	1550.1	330.9843
152.334490003	-28.1058599959999	279	FALSE	1	1550.1	330.9843
152.33536301	-28.105174996	280	FALSE	1	1550.1	330.9843
152.335587995	-28.1049519969999	281	FALSE	1	1550.1	330.9843
152.335774985	-28.1048049959999	282	FALSE	1	1550.1	330.9843
152.335935986	-28.1047489969999	283	FALSE	1	1550.1	330.9843
152.336043004	-28.1047580059999	284	FALSE	1	1550.1	330.9843
152.336292993	-28.1048399979999	285	FALSE	1	1550.1	330.9843
152.336392017	-28.104767996	286	FALSE	1	1550.1	330.9843
152.336453009	-28.104674997	287	FALSE	1	1550.1	330.9843
152.336470018	-28.104574005	288	FALSE	1	1550.1	330.9843
152.33640399	-28.1044499999999	289	FALSE	1	1550.1	330.9843
152.336456002	-28.1043330059999	290	FALSE	1	1550.1	330.9843
152.336642991	-28.104098999	291	FALSE	1	1550.1	330.9843
152.336680988	-28.103941009	292	FALSE	1	1550.1	330.9843
152.336879986	-28.103654	293	FALSE	1	1550.1	330.9843
152.336904989	-28.103444007	294	FALSE	1	1550.1	330.9843
152.336864985	-28.1033039989999	295	FALSE	1	1550.1	330.9843
152.336743987	-28.103084996	296	FALSE	1	1550.1	330.9843
152.336730008	-28.102921992	297	FALSE	1	1550.1	330.9843
152.336879	-28.102594006	298	FALSE	1	1550.1	330.9843
152.33668201	-28.1023099939999	299	FALSE	1	1550.1	330.9843
152.33653601	-28.102052992	300	FALSE	1	1550.1	330.9843
152.336493013	-28.1017329969999	301	FALSE	1	1550.1	330.9843
152.336539003	-28.1015570069999	302	FALSE	1	1550.1	330.9843
152.337268018	-28.100897999	303	FALSE	1	1550.1	330.9843
152.337347003	-28.100769998	304	FALSE	1	1550.1	330.9843
152.337422011	-28.100501008	305	FALSE	1	1550.1	330.9843
152.33764999	-28.1002810059999	306	FALSE	1	1550.1	330.9843
152.337905016	-28.100181994	307	FALSE	1	1550.1	330.9843
152.338363017	-28.099785002	308	FALSE	1	1550.1	330.9843
152.338401014	-28.099563003	309	FALSE	1	1550.1	330.9843
152.338482993	-28.0993469969999	310	FALSE	1	1550.1	330.9843
152.338437988	-28.099022007	311	FALSE	1	1550.1	330.9843
152.338482008	-28.098667991	312	FALSE	1	1550.1	330.9843
152.338545992	-28.098526004	313	FALSE	1	1550.1	330.9843
152.338487994	-28.0982090059999	314	FALSE	1	1550.1	330.9843
152.338558001	-28.097887994	315	FALSE	1	1550.1	330.9843
152.338754006	-28.097776994	316	FALSE	1	1550.1	330.9843
152.338973006	-28.097793996	317	FALSE	1	1550.1	330.9843
152.339592009	-28.097979995	318	FALSE	1	1550.1	330.9843
152.339778999	-28.0979890039999	319	FALSE	1	1550.1	330.9843
152.340128997	-28.098056992	320	FALSE	1	1550.1	330.9843
152.34077001	-28.0980709959999	321	FALSE	1	1550.1	330.9843
152.341200017	-28.0980199919999	322	FALSE	1	1550.1	330.9843
152.341327986	-28.098027003	323	FALSE	1	1550.1	330.9843
152.34137799	-28.0980529949999	324	FALSE	1	1550.1	330.9843
152.341435004	-28.0981049989999	325	FALSE	1	1550.1	330.9843
152.341467014	-28.0981590009999	326	FALSE	1	1550.1	330.9843
152.341611992	-28.098499993	327	FALSE	1	1550.1	330.9843
152.341764014	-28.098678	328	FALSE	1	1550.1	330.9843
152.341837015	-28.098724009	329	FALSE	1	1550.1	330.9843
152.341966006	-28.098714001	330	FALSE	1	1550.1	330.9843
152.342067987	-28.098671007	331	FALSE	1	1550.1	330.9843
152.342164018	-28.0986760019999	332	FALSE	1	1550.1	330.9843
152.342240996	-28.098719995	333	FALSE	1	1550.1	330.9843
152.342482991	-28.0990499979999	334	FALSE	1	1550.1	330.9843
152.342721008	-28.099232999	335	FALSE	1	1550.1	330.9843
152.342882995	-28.0993050019999	336	FALSE	1	1550.1	330.9843
152.343099987	-28.099343	337	FALSE	1	1550.1	330.9843
152.343259018	-28.099344999	338	FALSE	1	1550.1	330.9843
152.34356299	-28.099202993	339	FALSE	1	1550.1	330.9843
152.343766003	-28.0991489909999	340	FALSE	1	1550.1	330.9843
152.34397701	-28.099171006	341	FALSE	1	1550.1	330.9843
152.344161006	-28.099213001	342	FALSE	1	1550.1	330.9843
152.344642989	-28.0994549989999	343	FALSE	1	1550.1	330.9843
152.345077995	-28.099646992	344	FALSE	1	1550.1	330.9843
152.345171983	-28.099699995	345	FALSE	1	1550.1	330.9843
152.345346015	-28.099872008	346	FALSE	1	1550.1	330.9843
152.345440988	-28.099923993	347	FALSE	1	1550.1	330.9843
152.345576002	-28.099936998	348	FALSE	1	1550.1	330.9843
152.345644987	-28.099906992	349	FALSE	1	1550.1	330.9843
152.345716015	-28.099832992	350	FALSE	1	1550.1	330.9843
152.345782008	-28.0997810069999	351	FALSE	1	1550.1	330.9843
152.345842014	-28.099761008	352	FALSE	1	1550.1	330.9843
152.345923993	-28.099766003	353	FALSE	1	1550.1	330.9843
152.346021009	-28.099790997	354	FALSE	1	1550.1	330.9843
152.346346991	-28.099942993	355	FALSE	1	1550.1	330.9843
152.346602017	-28.1001259949999	356	FALSE	1	1550.1	330.9843
152.346708013	-28.1001779979999	357	FALSE	1	1550.1	330.9843
152.346882008	-28.100232999	358	FALSE	1	1550.1	330.9843
152.346958001	-28.1002810059999	359	FALSE	1	1550.1	330.9843
152.347015999	-28.100338005	360	FALSE	1	1550.1	330.9843
152.347091993	-28.100454	361	FALSE	1	1550.1	330.9843
152.347204997	-28.100546	362	FALSE	1	1550.1	330.9843
152.347353004	-28.1006380009999	363	FALSE	1	1550.1	330.9843
152.347539008	-28.100692002	364	FALSE	1	1550.1	330.9843
152.347959014	-28.1007119999999	365	FALSE	1	1550.1	330.9843
152.348038985	-28.10075	366	FALSE	1	1550.1	330.9843
152.348206009	-28.100862998	367	FALSE	1	1550.1	330.9843
152.348309012	-28.1009059909999	368	FALSE	1	1550.1	330.9843
152.348624007	-28.1009340009999	369	FALSE	1	1550.1	330.9843
152.348991015	-28.100896002	370	FALSE	1	1550.1	330.9843
152.349158002	-28.100887991	371	FALSE	1	1550.1	330.9843
152.349556983	-28.1009179979999	372	FALSE	1	1550.1	330.9843
152.349865992	-28.099129991	373	FALSE	1	1550.1	330.9843
152.357887013	-28.1002660029999	374	FALSE	1	1550.1	330.9843
152.357840001	-28.100526002	375	FALSE	1	1550.1	330.9843
152.36074	-28.1009359989999	376	FALSE	1	1550.1	330.9843
152.360953013	-28.100965007	377	FALSE	1	1550.1	330.9843
152.365925993	-28.101664991	378	FALSE	1	1550.1	330.9843
152.366350013	-28.099296991	379	FALSE	1	1550.1	330.9843
152.374740013	-28.100476995	380	FALSE	1	1550.1	330.9843
152.379624004	-28.101157999	381	FALSE	1	1550.1	330.9843
152.381214018	-28.092171994	382	FALSE	1	1550.1	330.9843
152.381628	-28.089805992	383	FALSE	1	1550.1	330.9843
152.394008764	-28.0917018719999	384	FALSE	1	1550.1	330.9843
152.401619817	-28.093583747	385	FALSE	1	1550.1	330.9843
152.40906432	-28.091427035	386	FALSE	1	1550.1	330.9843
152.409102865	-28.0913069709999	387	FALSE	1	1550.1	330.9843
152.409104982	-28.0909389679999	388	FALSE	1	1550.1	330.9843
152.409218059	-28.090644023	389	FALSE	1	1550.1	330.9843
152.409291825	-28.0903789729999	390	FALSE	1	1550.1	330.9843
152.409287153	-28.090145966	391	FALSE	1	1550.1	330.9843
152.409359861	-28.089874978	392	FALSE	1	1550.1	330.9843
152.409501007	-28.089496986	393	FALSE	1	1550.1	330.9843
152.409697924	-28.0890479729999	394	FALSE	1	1550.1	330.9843
152.409962184	-28.088602012	395	FALSE	1	1550.1	330.9843
152.410241154	-28.088164986	396	FALSE	1	1550.1	330.9843
152.410566989	-28.087999023	397	FALSE	1	1550.1	330.9843
152.410838038	-28.087794005	398	FALSE	1	1550.1	330.9843
152.410948925	-28.087694013	399	FALSE	1	1550.1	330.9843
152.411015173	-28.0869059689999	400	FALSE	1	1550.1	330.9843
152.410878005	-28.0865830509999	401	FALSE	1	1550.1	330.9843
152.410721056	-28.0862909919999	402	FALSE	1	1550.1	330.9843
152.410497822	-28.0861509649999	403	FALSE	1	1550.1	330.9843
152.410349887	-28.0859040089999	404	FALSE	1	1550.1	330.9843
152.410386935	-28.085510976	405	FALSE	1	1550.1	330.9843
152.410408944	-28.0851409759999	406	FALSE	1	1550.1	330.9843
152.410254841	-28.084685044	407	FALSE	1	1550.1	330.9843
152.409962877	-28.0846459709999	408	FALSE	1	1550.1	330.9843
152.409750849	-28.084544018	409	FALSE	1	1550.1	330.9843
152.40932712	-28.084500987	410	FALSE	1	1550.1	330.9843
152.409513964	-28.084129026	411	FALSE	1	1550.1	330.9843
152.409611164	-28.083788015	412	FALSE	1	1550.1	330.9843
152.409531958	-28.083510997	413	FALSE	1	1550.1	330.9843
152.40947615	-28.0832300189999	414	FALSE	1	1550.1	330.9843
152.409471149	-28.082673002	415	FALSE	1	1550.1	330.9843
152.409570101	-28.082312992	416	FALSE	1	1550.1	330.9843
152.409591016	-28.081863997	417	FALSE	1	1550.1	330.9843
152.409440161	-28.081131027	418	FALSE	1	1550.1	330.9843
152.411036781	-28.081116264	419	FALSE	1	1550.1	330.9843
152.412627815	-28.080788093	420	FALSE	1	1550.1	330.9843
152.413481879	-28.081287981	421	FALSE	1	1550.1	330.9843
152.414861031	-28.0814360369999	422	FALSE	1	1550.1	330.9843
152.416370306	-28.081057138	423	FALSE	1	1550.1	330.9843
152.416471193	-28.0812870739999	424	FALSE	1	1550.1	330.9843
152.416538024	-28.081539489	425	FALSE	1	1550.1	330.9843
152.416511635	-28.081768981	426	FALSE	1	1550.1	330.9843
