long	lat	order	hole	piece	group	AREASQKM16
135.442536268	-34.5475015719999	59	FALSE	1	2123.1	6379.9225
135.442393261	-34.547107559	60	FALSE	1	2123.1	6379.9225
135.442296244	-34.5469395609999	61	FALSE	1	2123.1	6379.9225
135.442132249	-34.546721557	62	FALSE	1	2123.1	6379.9225
135.441909271	-34.5464915649999	63	FALSE	1	2123.1	6379.9225
135.44178528	-34.546390555	64	FALSE	1	2123.1	6379.9225
135.441290304	-34.546011564	65	FALSE	1	2123.1	6379.9225
135.441057324	-34.545866561	66	FALSE	1	2123.1	6379.9225
135.440597315	-34.5456875739999	67	FALSE	1	2123.1	6379.9225
135.440407296	-34.5456285769999	68	FALSE	1	2123.1	6379.9225
135.439401319	-34.545398604	69	FALSE	1	2123.1	6379.9225
135.438478307	-34.5446936239999	70	FALSE	1	2123.1	6379.9225
135.438368296	-34.544626617	71	FALSE	1	2123.1	6379.9225
135.438301319	-34.5445966099999	72	FALSE	1	2123.1	6379.9225
135.43797928	-34.544502611	73	FALSE	1	2123.1	6379.9225
135.436155338	-34.5441306509999	74	FALSE	1	2123.1	6379.9225
135.436039341	-34.5436576609999	75	FALSE	1	2123.1	6379.9225
135.435838335	-34.543300648	76	FALSE	1	2123.1	6379.9225
135.435718323	-34.542995657	77	FALSE	1	2123.1	6379.9225
135.435742341	-34.541642641	78	FALSE	1	2123.1	6379.9225
135.435966341	-34.5411436219999	79	FALSE	1	2123.1	6379.9225
135.436477341	-34.5405636099999	80	FALSE	1	2123.1	6379.9225
135.437171315	-34.5404006059999	81	FALSE	1	2123.1	6379.9225
135.437446343	-34.5403616089999	82	FALSE	1	2123.1	6379.9225
135.437694324	-34.540367584	83	FALSE	1	2123.1	6379.9225
135.438083341	-34.5405045759999	84	FALSE	1	2123.1	6379.9225
135.438834328	-34.54108457	85	FALSE	1	2123.1	6379.9225
135.439306346	-34.541271568	86	FALSE	1	2123.1	6379.9225
135.439640322	-34.541280559	87	FALSE	1	2123.1	6379.9225
135.439742339	-34.541246556	88	FALSE	1	2123.1	6379.9225
135.440350319	-34.5408325449999	89	FALSE	1	2123.1	6379.9225
135.440444307	-34.5407715499999	90	FALSE	1	2123.1	6379.9225
135.440669329	-34.5406905199999	91	FALSE	1	2123.1	6379.9225
135.441247343	-34.540667525	92	FALSE	1	2123.1	6379.9225
135.441888283	-34.5407975059999	93	FALSE	1	2123.1	6379.9225
135.442795308	-34.541297487	94	FALSE	1	2123.1	6379.9225
135.442979305	-34.541301483	95	FALSE	1	2123.1	6379.9225
135.443648277	-34.541234494	96	FALSE	1	2123.1	6379.9225
135.443695289	-34.541235475	97	FALSE	1	2123.1	6379.9225
135.444066311	-34.541286479	98	FALSE	1	2123.1	6379.9225
135.444123288	-34.5413144689999	99	FALSE	1	2123.1	6379.9225
135.444193295	-34.54129547	100	FALSE	1	2123.1	6379.9225
135.444436276	-34.5411984749999	101	FALSE	1	2123.1	6379.9225
135.44462728	-34.541048458	102	FALSE	1	2123.1	6379.9225
135.444664291	-34.5409914599999	103	FALSE	1	2123.1	6379.9225
135.444708274	-34.540951444	104	FALSE	1	2123.1	6379.9225
135.445312275	-34.5399664299999	105	FALSE	1	2123.1	6379.9225
135.445377282	-34.539730426	106	FALSE	1	2123.1	6379.9225
135.445736114	-34.537649879	107	FALSE	1	2123.1	6379.9225
135.445760313	-34.537509408	108	FALSE	1	2123.1	6379.9225
135.44578433	-34.537188396	109	FALSE	1	2123.1	6379.9225
135.445750349	-34.537145402	110	FALSE	1	2123.1	6379.9225
135.445572338	-34.53694242	111	FALSE	1	2123.1	6379.9225
135.445202337	-34.536753424	112	FALSE	1	2123.1	6379.9225
135.445065353	-34.536709413	113	FALSE	1	2123.1	6379.9225
135.444607314	-34.53664642	114	FALSE	1	2123.1	6379.9225
135.444109345	-34.536583427	115	FALSE	1	2123.1	6379.9225
135.444046346	-34.536556436	116	FALSE	1	2123.1	6379.9225
135.443985354	-34.5364784399999	117	FALSE	1	2123.1	6379.9225
135.443979332	-34.536453428	118	FALSE	1	2123.1	6379.9225
135.443969294	-34.53634844	119	FALSE	1	2123.1	6379.9225
135.444115331	-34.536167437	120	FALSE	1	2123.1	6379.9225
135.443998348	-34.5361354309999	121	FALSE	1	2123.1	6379.9225
135.443288314	-34.536275458	122	FALSE	1	2123.1	6379.9225
135.442893347	-34.536290462	123	FALSE	1	2123.1	6379.9225
135.442655331	-34.535975443	124	FALSE	1	2123.1	6379.9225
135.44247232	-34.535786448	125	FALSE	1	2123.1	6379.9225
135.442133308	-34.535507449	126	FALSE	1	2123.1	6379.9225
135.441812327	-34.535403479	127	FALSE	1	2123.1	6379.9225
135.441614351	-34.5353884749999	128	FALSE	1	2123.1	6379.9225
135.441537299	-34.535393471	129	FALSE	1	2123.1	6379.9225
135.440776311	-34.5354684879999	130	FALSE	1	2123.1	6379.9225
135.440619361	-34.5354084919999	131	FALSE	1	2123.1	6379.9225
135.440392367	-34.5351804979999	132	FALSE	1	2123.1	6379.9225
135.440115369	-34.5348324949999	133	FALSE	1	2123.1	6379.9225
135.439992364	-34.534732484	134	FALSE	1	2123.1	6379.9225
135.43949038	-34.5344935009999	135	FALSE	1	2123.1	6379.9225
135.438889334	-34.534364501	136	FALSE	1	2123.1	6379.9225
135.438707856	-34.534191581	137	FALSE	1	2123.1	6379.9225
135.437448351	-34.532991523	138	FALSE	1	2123.1	6379.9225
135.436958374	-34.532611533	139	FALSE	1	2123.1	6379.9225
135.436546362	-34.53240955	140	FALSE	1	2123.1	6379.9225
135.436355358	-34.532334551	141	FALSE	1	2123.1	6379.9225
135.435304377	-34.532281567	142	FALSE	1	2123.1	6379.9225
135.434692381	-34.532293555	143	FALSE	1	2123.1	6379.9225
135.433972382	-34.53248059	144	FALSE	1	2123.1	6379.9225
135.433557377	-34.532478592	145	FALSE	1	2123.1	6379.9225
135.433255376	-34.532345596	146	FALSE	1	2123.1	6379.9225
135.432678385	-34.5321435939999	147	FALSE	1	2123.1	6379.9225
135.432296376	-34.5320226229999	148	FALSE	1	2123.1	6379.9225
135.43219538	-34.531987621	149	FALSE	1	2123.1	6379.9225
135.431550388	-34.5316666269999	150	FALSE	1	2123.1	6379.9225
135.431354639	-34.531525953	151	FALSE	1	2123.1	6379.9225
135.431056397	-34.5313116309999	152	FALSE	1	2123.1	6379.9225
135.431074392	-34.531136639	153	FALSE	1	2123.1	6379.9225
135.431575391	-34.5303926249999	154	FALSE	1	2123.1	6379.9225
135.432034415	-34.529497595	155	FALSE	1	2123.1	6379.9225
135.432120372	-34.529282606	156	FALSE	1	2123.1	6379.9225
135.432128366	-34.5289675879999	157	FALSE	1	2123.1	6379.9225
135.432016384	-34.528698579	158	FALSE	1	2123.1	6379.9225
135.431657406	-34.52826161	159	FALSE	1	2123.1	6379.9225
135.431231415	-34.527948608	160	FALSE	1	2123.1	6379.9225
135.430670446	-34.5276956019999	161	FALSE	1	2123.1	6379.9225
135.42984843	-34.527499613	162	FALSE	1	2123.1	6379.9225
135.42865842	-34.5273876329999	163	FALSE	1	2123.1	6379.9225
135.428559433	-34.527409629	164	FALSE	1	2123.1	6379.9225
135.428485447	-34.527443632	165	FALSE	1	2123.1	6379.9225
135.428335432	-34.5275766469999	166	FALSE	1	2123.1	6379.9225
135.428222428	-34.527720651	167	FALSE	1	2123.1	6379.9225
135.428044417	-34.5280236629999	168	FALSE	1	2123.1	6379.9225
135.427867429	-34.528159656	169	FALSE	1	2123.1	6379.9225
135.426553392	-34.528154698	170	FALSE	1	2123.1	6379.9225
135.426403414	-34.528228698	171	FALSE	1	2123.1	6379.9225
135.426316398	-34.528297685	172	FALSE	1	2123.1	6379.9225
135.426281395	-34.5286816889999	173	FALSE	1	2123.1	6379.9225
135.426360417	-34.5290066969999	174	FALSE	1	2123.1	6379.9225
135.426205402	-34.5291277059999	175	FALSE	1	2123.1	6379.9225
135.424992434	-34.529109724	176	FALSE	1	2123.1	6379.9225
135.424420406	-34.5291987269999	177	FALSE	1	2123.1	6379.9225
135.42394043	-34.5293567539999	178	FALSE	1	2123.1	6379.9225
135.423838449	-34.5294487539999	179	FALSE	1	2123.1	6379.9225
135.423595432	-34.52979476	180	FALSE	1	2123.1	6379.9225
135.423581417	-34.529820771	181	FALSE	1	2123.1	6379.9225
135.423388404	-34.530453767	182	FALSE	1	2123.1	6379.9225
135.422615006	-34.5311709929999	183	FALSE	1	2123.1	6379.9225
135.422557007	-34.5312850089999	184	FALSE	1	2123.1	6379.9225
135.422580988	-34.531533002	185	FALSE	1	2123.1	6379.9225
135.422657017	-34.531695006	186	FALSE	1	2123.1	6379.9225
135.422663989	-34.531791002	187	FALSE	1	2123.1	6379.9225
135.42266899	-34.531877009	188	FALSE	1	2123.1	6379.9225
135.423023989	-34.532386999	189	FALSE	1	2123.1	6379.9225
135.423035011	-34.532489007	190	FALSE	1	2123.1	6379.9225
135.423041983	-34.532553998	191	FALSE	1	2123.1	6379.9225
135.422955989	-34.5326440009999	192	FALSE	1	2123.1	6379.9225
135.422869009	-34.5327369999999	193	FALSE	1	2123.1	6379.9225
135.422731988	-34.5328129979999	194	FALSE	1	2123.1	6379.9225
135.422635994	-34.532827002	195	FALSE	1	2123.1	6379.9225
135.42259442	-34.5328578049999	196	FALSE	1	2123.1	6379.9225
135.421797443	-34.533275831	197	FALSE	1	2123.1	6379.9225
135.421306444	-34.5336798339999	198	FALSE	1	2123.1	6379.9225
135.421229393	-34.5337598469999	199	FALSE	1	2123.1	6379.9225
135.42104244	-34.5339758339999	200	FALSE	1	2123.1	6379.9225
135.420613455	-34.5345328509999	201	FALSE	1	2123.1	6379.9225
135.420385403	-34.5348738609999	202	FALSE	1	2123.1	6379.9225
135.420233454	-34.5351268859999	203	FALSE	1	2123.1	6379.9225
135.42021243	-34.535635876	204	FALSE	1	2123.1	6379.9225
135.420282437	-34.5358608729999	205	FALSE	1	2123.1	6379.9225
135.420770405	-34.5366118809999	206	FALSE	1	2123.1	6379.9225
135.421217384	-34.537464879	207	FALSE	1	2123.1	6379.9225
135.421208369	-34.537836877	208	FALSE	1	2123.1	6379.9225
135.420958417	-34.538537897	209	FALSE	1	2123.1	6379.9225
135.420679374	-34.538962898	210	FALSE	1	2123.1	6379.9225
135.420340399	-34.53923692	211	FALSE	1	2123.1	6379.9225
135.419548385	-34.5395599299999	212	FALSE	1	2123.1	6379.9225
135.418193396	-34.539819947	213	FALSE	1	2123.1	6379.9225
135.417584393	-34.539908969	214	FALSE	1	2123.1	6379.9225
135.417413391	-34.539893966	215	FALSE	1	2123.1	6379.9225
135.417119383	-34.539845977	216	FALSE	1	2123.1	6379.9225
135.416723395	-34.539693981	217	FALSE	1	2123.1	6379.9225
135.416489393	-34.5395799839999	218	FALSE	1	2123.1	6379.9225
135.41575943	-34.539056989	219	FALSE	1	2123.1	6379.9225
135.415361397	-34.538879999	220	FALSE	1	2123.1	6379.9225
135.414110433	-34.538913021	221	FALSE	1	2123.1	6379.9225
135.413703421	-34.539176036	222	FALSE	1	2123.1	6379.9225
135.413037442	-34.539204045	223	FALSE	1	2123.1	6379.9225
135.41249341	-34.539344072	224	FALSE	1	2123.1	6379.9225
135.412180422	-34.539347068	225	FALSE	1	2123.1	6379.9225
135.410896425	-34.539145086	226	FALSE	1	2123.1	6379.9225
135.410348415	-34.538834101	227	FALSE	1	2123.1	6379.9225
135.409939432	-34.5384880949999	228	FALSE	1	2123.1	6379.9225
135.409800403	-34.5383370979999	229	FALSE	1	2123.1	6379.9225
135.409628416	-34.5380980969999	230	FALSE	1	2123.1	6379.9225
135.409553408	-34.537990094	231	FALSE	1	2123.1	6379.9225
135.40936244	-34.537557101	232	FALSE	1	2123.1	6379.9225
135.409302471	-34.537039101	233	FALSE	1	2123.1	6379.9225
135.409496431	-34.536226082	234	FALSE	1	2123.1	6379.9225
135.409868439	-34.5353880869999	235	FALSE	1	2123.1	6379.9225
135.410023455	-34.534767061	236	FALSE	1	2123.1	6379.9225
135.410446453	-34.5337480439999	237	FALSE	1	2123.1	6379.9225
135.41083047	-34.531805025	238	FALSE	1	2123.1	6379.9225
135.410851457	-34.5312970159999	239	FALSE	1	2123.1	6379.9225
135.410752433	-34.531051003	240	FALSE	1	2123.1	6379.9225
135.410455469	-34.530636011	241	FALSE	1	2123.1	6379.9225
135.409581476	-34.5299220219999	242	FALSE	1	2123.1	6379.9225
135.409369485	-34.5294730269999	243	FALSE	1	2123.1	6379.9225
135.409351453	-34.529010027	244	FALSE	1	2123.1	6379.9225
135.409550451	-34.528648001	245	FALSE	1	2123.1	6379.9225
135.409660462	-34.5282120109999	246	FALSE	1	2123.1	6379.9225
135.40972744	-34.528045012	247	FALSE	1	2123.1	6379.9225
135.409813434	-34.527901008	248	FALSE	1	2123.1	6379.9225
135.410122479	-34.52765098	249	FALSE	1	2123.1	6379.9225
135.410463463	-34.527478986	250	FALSE	1	2123.1	6379.9225
135.410516461	-34.52745599	251	FALSE	1	2123.1	6379.9225
135.410644466	-34.527419989	252	FALSE	1	2123.1	6379.9225
135.412093479	-34.5272219469999	253	FALSE	1	2123.1	6379.9225
135.412856439	-34.526656938	254	FALSE	1	2123.1	6379.9225
135.413553443	-34.5263409209999	255	FALSE	1	2123.1	6379.9225
135.413743462	-34.5261869089999	256	FALSE	1	2123.1	6379.9225
135.413836464	-34.5259839079999	257	FALSE	1	2123.1	6379.9225
135.413840442	-34.5253868949999	258	FALSE	1	2123.1	6379.9225
135.413743462	-34.52503989	259	FALSE	1	2123.1	6379.9225
135.413552457	-34.524597888	260	FALSE	1	2123.1	6379.9225
135.41352552	-34.524125898	261	FALSE	1	2123.1	6379.9225
135.413722511	-34.523605881	262	FALSE	1	2123.1	6379.9225
135.41438849	-34.522448854	263	FALSE	1	2123.1	6379.9225
135.414622492	-34.5214778449999	264	FALSE	1	2123.1	6379.9225
135.414586502	-34.520800837	265	FALSE	1	2123.1	6379.9225
135.414530512	-34.520688838	266	FALSE	1	2123.1	6379.9225
135.414094482	-34.520229835	267	FALSE	1	2123.1	6379.9225
135.413907493	-34.5198708419999	268	FALSE	1	2123.1	6379.9225
135.413889462	-34.5195338459999	269	FALSE	1	2123.1	6379.9225
135.413990494	-34.5189688369999	270	FALSE	1	2123.1	6379.9225
135.413586512	-34.518295845	271	FALSE	1	2123.1	6379.9225
135.413581511	-34.517912839	272	FALSE	1	2123.1	6379.9225
135.413453506	-34.5174958489999	273	FALSE	1	2123.1	6379.9225
135.413406494	-34.516966823	274	FALSE	1	2123.1	6379.9225
135.413042516	-34.515086816	275	FALSE	1	2123.1	6379.9225
135.412760517	-34.514378821	276	FALSE	1	2123.1	6379.9225
135.412275505	-34.513649828	277	FALSE	1	2123.1	6379.9225
135.411949304	-34.513395435	278	FALSE	1	2123.1	6379.9225
135.411338513	-34.5128698309999	279	FALSE	1	2123.1	6379.9225
135.409926511	-34.512104838	280	FALSE	1	2123.1	6379.9225
135.409747515	-34.51198185	281	FALSE	1	2123.1	6379.9225
135.409708496	-34.511933843	282	FALSE	1	2123.1	6379.9225
135.409518514	-34.5116648339999	283	FALSE	1	2123.1	6379.9225
135.408598532	-34.510097866	284	FALSE	1	2123.1	6379.9225
135.408468519	-34.5099968559999	285	FALSE	1	2123.1	6379.9225
135.407962519	-34.5098438599999	286	FALSE	1	2123.1	6379.9225
135.407701544	-34.509653866	287	FALSE	1	2123.1	6379.9225
135.407281538	-34.5086988589999	288	FALSE	1	2123.1	6379.9225
135.406244172	-34.508045975	289	FALSE	1	2123.1	6379.9225
135.405954544	-34.507522869	290	FALSE	1	2123.1	6379.9225
135.405905525	-34.5074898839999	291	FALSE	1	2123.1	6379.9225
135.405085552	-34.507234898	292	FALSE	1	2123.1	6379.9225
135.40459554	-34.507308898	293	FALSE	1	2123.1	6379.9225
135.404044536	-34.507525922	294	FALSE	1	2123.1	6379.9225
135.40360055	-34.5074789129999	295	FALSE	1	2123.1	6379.9225
135.403242558	-34.507404913	296	FALSE	1	2123.1	6379.9225
135.403032537	-34.507351929	297	FALSE	1	2123.1	6379.9225
135.402290565	-34.507120938	298	FALSE	1	2123.1	6379.9225
135.402262569	-34.507186928	299	FALSE	1	2123.1	6379.9225
135.402261511	-34.5072329	300	FALSE	1	2123.1	6379.9225
135.402254576	-34.50753593	301	FALSE	1	2123.1	6379.9225
135.402111569	-34.508044957	302	FALSE	1	2123.1	6379.9225
135.401767556	-34.5089829629999	303	FALSE	1	2123.1	6379.9225
135.401382555	-34.509719966	304	FALSE	1	2123.1	6379.9225
135.401230569	-34.510589984	305	FALSE	1	2123.1	6379.9225
135.401234547	-34.5109499939999	306	FALSE	1	2123.1	6379.9225
135.401534577	-34.5120080089999	307	FALSE	1	2123.1	6379.9225
135.401550528	-34.513293	308	FALSE	1	2123.1	6379.9225
135.40188651	-34.514057014	309	FALSE	1	2123.1	6379.9225
135.401877494	-34.514418022	310	FALSE	1	2123.1	6379.9225
135.401759526	-34.514802027	311	FALSE	1	2123.1	6379.9225
135.401763505	-34.515107018	312	FALSE	1	2123.1	6379.9225
135.401946114	-34.5156630349999	313	FALSE	1	2123.1	6379.9225
135.401890525	-34.516515053	314	FALSE	1	2123.1	6379.9225
135.402087515	-34.516998051	315	FALSE	1	2123.1	6379.9225
135.402230523	-34.517605036	316	FALSE	1	2123.1	6379.9225
135.402225522	-34.518316047	317	FALSE	1	2123.1	6379.9225
135.402102517	-34.5191110659999	318	FALSE	1	2123.1	6379.9225
135.402036525	-34.519411062	319	FALSE	1	2123.1	6379.9225
135.401642544	-34.520324073	320	FALSE	1	2123.1	6379.9225
135.401586516	-34.5204460809999	321	FALSE	1	2123.1	6379.9225
135.401483513	-34.5215020979999	322	FALSE	1	2123.1	6379.9225
135.401411536	-34.521694091	323	FALSE	1	2123.1	6379.9225
135.400857538	-34.522043112	324	FALSE	1	2123.1	6379.9225
135.400516519	-34.5220571159999	325	FALSE	1	2123.1	6379.9225
135.400400522	-34.522040115	326	FALSE	1	2123.1	6379.9225
135.400311535	-34.5220191179999	327	FALSE	1	2123.1	6379.9225
135.400201487	-34.52195311	328	FALSE	1	2123.1	6379.9225
135.400135532	-34.5217961189999	329	FALSE	1	2123.1	6379.9225
135.400117537	-34.521751127	330	FALSE	1	2123.1	6379.9225
135.400113522	-34.5214811189999	331	FALSE	1	2123.1	6379.9225
135.400264523	-34.520738122	332	FALSE	1	2123.1	6379.9225
135.400303505	-34.520599094	333	FALSE	1	2123.1	6379.9225
135.400570539	-34.5198651069999	334	FALSE	1	2123.1	6379.9225
135.401032519	-34.519267076	335	FALSE	1	2123.1	6379.9225
135.401065515	-34.5191720789999	336	FALSE	1	2123.1	6379.9225
135.40108851	-34.5187660779999	337	FALSE	1	2123.1	6379.9225
135.400943533	-34.518124072	338	FALSE	1	2123.1	6379.9225
135.400692522	-34.5176970549999	339	FALSE	1	2123.1	6379.9225
135.400569517	-34.517710079	340	FALSE	1	2123.1	6379.9225
135.399957521	-34.518184086	341	FALSE	1	2123.1	6379.9225
135.399731513	-34.518169101	342	FALSE	1	2123.1	6379.9225
135.399634533	-34.5180901059999	343	FALSE	1	2123.1	6379.9225
135.399638511	-34.517324077	344	FALSE	1	2123.1	6379.9225
135.3998885	-34.515461071	345	FALSE	1	2123.1	6379.9225
135.399872513	-34.515297069	346	FALSE	1	2123.1	6379.9225
135.39986452	-34.5152460639999	347	FALSE	1	2123.1	6379.9225
135.399817508	-34.515241069	348	FALSE	1	2123.1	6379.9225
135.399742537	-34.5152980679999	349	FALSE	1	2123.1	6379.9225
135.399715526	-34.515304062	350	FALSE	1	2123.1	6379.9225
135.39965552	-34.5154510629999	351	FALSE	1	2123.1	6379.9225
135.39957752	-34.5157120609999	352	FALSE	1	2123.1	6379.9225
135.399505542	-34.516195077	353	FALSE	1	2123.1	6379.9225
135.399455537	-34.516603076	354	FALSE	1	2123.1	6379.9225
135.399327532	-34.517406106	355	FALSE	1	2123.1	6379.9225
135.399250517	-34.517756107	356	FALSE	1	2123.1	6379.9225
135.39926654	-34.5181050909999	357	FALSE	1	2123.1	6379.9225
135.399586535	-34.5185300919999	358	FALSE	1	2123.1	6379.9225
135.399522514	-34.5188790939999	359	FALSE	1	2123.1	6379.9225
135.399355527	-34.519118114	360	FALSE	1	2123.1	6379.9225
135.398570521	-34.5200511429999	361	FALSE	1	2123.1	6379.9225
135.398502522	-34.5200871439999	362	FALSE	1	2123.1	6379.9225
135.398035505	-34.5203421479999	363	FALSE	1	2123.1	6379.9225
135.397975535	-34.520405159	364	FALSE	1	2123.1	6379.9225
135.397855523	-34.520653152	365	FALSE	1	2123.1	6379.9225
135.397821541	-34.5211841569999	366	FALSE	1	2123.1	6379.9225
135.397629551	-34.521614171	367	FALSE	1	2123.1	6379.9225
135.397380512	-34.521884179	368	FALSE	1	2123.1	6379.9225
135.396971529	-34.5223201869999	369	FALSE	1	2123.1	6379.9225
135.396641496	-34.5226261949999	370	FALSE	1	2123.1	6379.9225
135.396135533	-34.5230472179999	371	FALSE	1	2123.1	6379.9225
135.395550511	-34.523695236	372	FALSE	1	2123.1	6379.9225
135.395230516	-34.524262224	373	FALSE	1	2123.1	6379.9225
135.395182518	-34.52469024	374	FALSE	1	2123.1	6379.9225
135.395410534	-34.5255342469999	375	FALSE	1	2123.1	6379.9225
135.395898539	-34.5264092419999	376	FALSE	1	2123.1	6379.9225
135.396366542	-34.526777244	377	FALSE	1	2123.1	6379.9225
135.39665752	-34.527090245	378	FALSE	1	2123.1	6379.9225
135.396765487	-34.527185243	379	FALSE	1	2123.1	6379.9225
135.397261522	-34.527548231	380	FALSE	1	2123.1	6379.9225
135.397323536	-34.5276612289999	381	FALSE	1	2123.1	6379.9225
135.397345545	-34.5277612209999	382	FALSE	1	2123.1	6379.9225
135.397330543	-34.5278132249999	383	FALSE	1	2123.1	6379.9225
135.397234512	-34.528079255	384	FALSE	1	2123.1	6379.9225
135.397242542	-34.528169239	385	FALSE	1	2123.1	6379.9225
135.397593489	-34.5284362309999	386	FALSE	1	2123.1	6379.9225
135.397645465	-34.528830244	387	FALSE	1	2123.1	6379.9225
135.397726495	-34.528841233	388	FALSE	1	2123.1	6379.9225
135.397884468	-34.5289182299999	389	FALSE	1	2123.1	6379.9225
135.397974513	-34.528997225	390	FALSE	1	2123.1	6379.9225
135.397974513	-34.529024235	391	FALSE	1	2123.1	6379.9225
135.397947503	-34.5290812339999	392	FALSE	1	2123.1	6379.9225
135.397785516	-34.5291782479999	393	FALSE	1	2123.1	6379.9225
135.397445519	-34.52920424	394	FALSE	1	2123.1	6379.9225
135.397230497	-34.529385244	395	FALSE	1	2123.1	6379.9225
135.397198486	-34.52951924	396	FALSE	1	2123.1	6379.9225
135.397182499	-34.530018258	397	FALSE	1	2123.1	6379.9225
135.397271486	-34.530219261	398	FALSE	1	2123.1	6379.9225
135.397344487	-34.5303442659999	399	FALSE	1	2123.1	6379.9225
135.397489465	-34.530519276	400	FALSE	1	2123.1	6379.9225
135.397664482	-34.530696265	401	FALSE	1	2123.1	6379.9225
135.398633484	-34.531539255	402	FALSE	1	2123.1	6379.9225
135.398975489	-34.531705255	403	FALSE	1	2123.1	6379.9225
135.399517514	-34.531808226	404	FALSE	1	2123.1	6379.9225
135.399607486	-34.5318412299999	405	FALSE	1	2123.1	6379.9225
135.399752464	-34.531901226	406	FALSE	1	2123.1	6379.9225
135.400538492	-34.532312203	407	FALSE	1	2123.1	6379.9225
135.40066146	-34.532412214	408	FALSE	1	2123.1	6379.9225
135.40096149	-34.533080212	409	FALSE	1	2123.1	6379.9225
135.40122951	-34.533253206	410	FALSE	1	2123.1	6379.9225
135.401244475	-34.533371217	411	FALSE	1	2123.1	6379.9225
135.401156473	-34.53340522	412	FALSE	1	2123.1	6379.9225
135.400809468	-34.533415229	413	FALSE	1	2123.1	6379.9225
