long	lat	order	hole	piece	group	AREASQKM16
138.541918	-33.200143002	98	FALSE	1	2086.1	262.8676
138.543020993	-33.201157006	99	FALSE	1	2086.1	262.8676
138.544511982	-33.2022320039999	100	FALSE	1	2086.1	262.8676
138.545273007	-33.202747006	101	FALSE	1	2086.1	262.8676
138.546328988	-33.2033940069999	102	FALSE	1	2086.1	262.8676
138.547347995	-33.203892009	103	FALSE	1	2086.1	262.8676
138.548758027	-33.204471003	104	FALSE	1	2086.1	262.8676
138.549522994	-33.2045830019999	105	FALSE	1	2086.1	262.8676
138.550303984	-33.204633007	106	FALSE	1	2086.1	262.8676
138.551070995	-33.2049310049999	107	FALSE	1	2086.1	262.8676
138.552248303	-33.205599966	108	FALSE	1	2086.1	262.8676
138.551240976	-33.2055430039999	109	FALSE	1	2086.1	262.8676
138.550362019	-33.205475997	110	FALSE	1	2086.1	262.8676
138.551098991	-33.206413004	111	FALSE	1	2086.1	262.8676
138.554407023	-33.207420995	112	FALSE	1	2086.1	262.8676
138.557151019	-33.2103750009999	113	FALSE	1	2086.1	262.8676
138.560802005	-33.2171790049999	114	FALSE	1	2086.1	262.8676
138.560670349	-33.217243884	115	FALSE	1	2086.1	262.8676
138.554814947	-33.2200979529999	116	FALSE	1	2086.1	262.8676
138.554646024	-33.227824996	117	FALSE	1	2086.1	262.8676
138.555163996	-33.2319570079999	118	FALSE	1	2086.1	262.8676
138.556842011	-33.232698007	119	FALSE	1	2086.1	262.8676
138.556194938	-33.234260832	120	FALSE	1	2086.1	262.8676
138.555228017	-33.2365929969999	121	FALSE	1	2086.1	262.8676
138.553031921	-33.2373618939999	122	FALSE	1	2086.1	262.8676
138.553148977	-33.2394099919999	123	FALSE	1	2086.1	262.8676
138.551556993	-33.2409389979999	124	FALSE	1	2086.1	262.8676
138.550083013	-33.2493629919999	125	FALSE	1	2086.1	262.8676
138.545504015	-33.249428001	126	FALSE	1	2086.1	262.8676
138.544292982	-33.250983	127	FALSE	1	2086.1	262.8676
138.545271985	-33.251841992	128	FALSE	1	2086.1	262.8676
138.544319006	-33.2552989939999	129	FALSE	1	2086.1	262.8676
138.545063022	-33.2573590069999	130	FALSE	1	2086.1	262.8676
138.541730025	-33.259290998	131	FALSE	1	2086.1	262.8676
138.543172979	-33.262009	132	FALSE	1	2086.1	262.8676
138.546626025	-33.264191001	133	FALSE	1	2086.1	262.8676
138.543964007	-33.268398993	134	FALSE	1	2086.1	262.8676
138.541797003	-33.270262997	135	FALSE	1	2086.1	262.8676
138.541507995	-33.2710229959999	136	FALSE	1	2086.1	262.8676
138.541474014	-33.271110001	137	FALSE	1	2086.1	262.8676
138.539493998	-33.270958005	138	FALSE	1	2086.1	262.8676
138.537056017	-33.268386006	139	FALSE	1	2086.1	262.8676
138.535843998	-33.268327009	140	FALSE	1	2086.1	262.8676
138.534784002	-33.267800998	141	FALSE	1	2086.1	262.8676
138.534066011	-33.266129005	142	FALSE	1	2086.1	262.8676
138.532863992	-33.2654430069999	143	FALSE	1	2086.1	262.8676
138.528742011	-33.265760005	144	FALSE	1	2086.1	262.8676
138.526094994	-33.264889006	145	FALSE	1	2086.1	262.8676
138.523570034	-33.263341	146	FALSE	1	2086.1	262.8676
138.521535998	-33.262694999	147	FALSE	1	2086.1	262.8676
138.52041001	-33.261676	148	FALSE	1	2086.1	262.8676
138.515711986	-33.2587929969999	149	FALSE	1	2086.1	262.8676
138.514829999	-33.258620004	150	FALSE	1	2086.1	262.8676
138.513432013	-33.2586400019999	151	FALSE	1	2086.1	262.8676
138.517581004	-33.254138008	152	FALSE	1	2086.1	262.8676
138.482206008	-33.246265001	153	FALSE	1	2086.1	262.8676
138.467420989	-33.238172009	154	FALSE	1	2086.1	262.8676
138.444426025	-33.2364809979999	155	FALSE	1	2086.1	262.8676
138.440365984	-33.235523993	156	FALSE	1	2086.1	262.8676
138.438990007	-33.2347500079999	157	FALSE	1	2086.1	262.8676
138.436531002	-33.2342649939999	158	FALSE	1	2086.1	262.8676
138.436274991	-33.233406002	159	FALSE	1	2086.1	262.8676
138.435959997	-33.231134998	160	FALSE	1	2086.1	262.8676
138.436558998	-33.227746001	161	FALSE	1	2086.1	262.8676
138.436980974	-33.219970007	162	FALSE	1	2086.1	262.8676
138.437067005	-33.220016997	163	FALSE	1	2086.1	262.8676
138.437323016	-33.2152920039999	164	FALSE	1	2086.1	262.8676
138.43733601	-33.2151070049999	165	FALSE	1	2086.1	262.8676
138.437679986	-33.209986001	166	FALSE	1	2086.1	262.8676
138.43768203	-33.209868008	167	FALSE	1	2086.1	262.8676
138.435987006	-33.208883993	168	FALSE	1	2086.1	262.8676
138.432732009	-33.208364994	169	FALSE	1	2086.1	262.8676
138.430074007	-33.207654002	170	FALSE	1	2086.1	262.8676
