long	lat	order	hole	piece	group	AREASQKM16
115.844942873	-31.966527963	34	FALSE	1	2261.1	7.7565
115.84490181	-31.966452983	35	FALSE	1	2261.1	7.7565
115.844828043	-31.966224027	36	FALSE	1	2261.1	7.7565
115.844820817	-31.966178035	37	FALSE	1	2261.1	7.7565
115.844820817	-31.966127013	38	FALSE	1	2261.1	7.7565
115.844828043	-31.9660640019999	39	FALSE	1	2261.1	7.7565
115.844828043	-31.9659489869999	40	FALSE	1	2261.1	7.7565
115.844841001	-31.965846034	41	FALSE	1	2261.1	7.7565
115.844868011	-31.965770962	42	FALSE	1	2261.1	7.7565
115.844868011	-31.965731002	43	FALSE	1	2261.1	7.7565
115.844882063	-31.9656909679999	44	FALSE	1	2261.1	7.7565
115.844888853	-31.965644977	45	FALSE	1	2261.1	7.7565
115.844936047	-31.965531035	46	FALSE	1	2261.1	7.7565
115.844949004	-31.9654909829999	47	FALSE	1	2261.1	7.7565
115.84498284	-31.965416002	48	FALSE	1	2261.1	7.7565
115.845063103	-31.9652729969999	49	FALSE	1	2261.1	7.7565
115.845082923	-31.965227006	50	FALSE	1	2261.1	7.7565
115.845109933	-31.9651990159999	51	FALSE	1	2261.1	7.7565
115.845136943	-31.965153025	52	FALSE	1	2261.1	7.7565
115.845163917	-31.9651180229999	53	FALSE	1	2261.1	7.7565
115.845184064	-31.965084001	54	FALSE	1	2261.1	7.7565
115.845224032	-31.9650440409999	55	FALSE	1	2261.1	7.7565
115.845257904	-31.965003989	56	FALSE	1	2261.1	7.7565
115.845519974	-31.964774034	57	FALSE	1	2261.1	7.7565
115.845561	-31.964757032	58	FALSE	1	2261.1	7.7565
115.845600967	-31.9647230109999	59	FALSE	1	2261.1	7.7565
115.845675099	-31.964670989	60	FALSE	1	2261.1	7.7565
115.845715066	-31.9646369669999	61	FALSE	1	2261.1	7.7565
115.84590983	-31.964516014	62	FALSE	1	2261.1	7.7565
115.845950127	-31.9644880239999	63	FALSE	1	2261.1	7.7565
115.84599086	-31.964464973	64	FALSE	1	2261.1	7.7565
115.8461719	-31.9643900099999	65	FALSE	1	2261.1	7.7565
115.846211868	-31.9643669779999	66	FALSE	1	2261.1	7.7565
115.846305819	-31.9643440199999	67	FALSE	1	2261.1	7.7565
115.846457039	-31.9643279979999	68	FALSE	1	2261.1	7.7565
115.846535185	-31.964298029	69	FALSE	1	2261.1	7.7565
115.84659384	-31.964298029	70	FALSE	1	2261.1	7.7565
115.846755828	-31.9642229739999	71	FALSE	1	2261.1	7.7565
115.846872846	-31.964207046	72	FALSE	1	2261.1	7.7565
115.847122653	-31.9641710449999	73	FALSE	1	2261.1	7.7565
115.847193937	-31.9641609619999	74	FALSE	1	2261.1	7.7565
115.847287888	-31.9641609619999	75	FALSE	1	2261.1	7.7565
115.847340849	-31.964165994	76	FALSE	1	2261.1	7.7565
115.84737505	-31.964189045	77	FALSE	1	2261.1	7.7565
115.847415017	-31.9642579759999	78	FALSE	1	2261.1	7.7565
115.847441991	-31.964291998	79	FALSE	1	2261.1	7.7565
115.847462869	-31.964327018	80	FALSE	1	2261.1	7.7565
115.847516159	-31.9643900099999	81	FALSE	1	2261.1	7.7565
115.847543169	-31.964418001	82	FALSE	1	2261.1	7.7565
115.847577004	-31.964441034	83	FALSE	1	2261.1	7.7565
115.847697965	-31.9644929629999	84	FALSE	1	2261.1	7.7565
115.847845936	-31.964533016	85	FALSE	1	2261.1	7.7565
115.847893094	-31.964526985	86	FALSE	1	2261.1	7.7565
115.847993871	-31.964526985	87	FALSE	1	2261.1	7.7565
115.848128155	-31.9645610059999	88	FALSE	1	2261.1	7.7565
115.848174947	-31.9645790069999	89	FALSE	1	2261.1	7.7565
115.848222105	-31.9645839639999	90	FALSE	1	2261.1	7.7565
115.848276125	-31.964596026	91	FALSE	1	2261.1	7.7565
115.848322918	-31.9646189659999	92	FALSE	1	2261.1	7.7565
115.848370077	-31.964629956	93	FALSE	1	2261.1	7.7565
115.848416869	-31.964659019	94	FALSE	1	2261.1	7.7565
115.848518047	-31.964710042	95	FALSE	1	2261.1	7.7565
115.848665982	-31.964813013	96	FALSE	1	2261.1	7.7565
115.848720002	-31.964841984	97	FALSE	1	2261.1	7.7565
115.848745917	-31.9648699749999	98	FALSE	1	2261.1	7.7565
115.848793075	-31.964904995	99	FALSE	1	2261.1	7.7565
115.848928052	-31.965036031	100	FALSE	1	2261.1	7.7565
115.849001892	-31.9650990229999	101	FALSE	1	2261.1	7.7565
115.849028865	-31.965134044	102	FALSE	1	2261.1	7.7565
115.849095842	-31.965201994	103	FALSE	1	2261.1	7.7565
115.849203846	-31.965327998	104	FALSE	1	2261.1	7.7565
115.849331742	-31.9654630479999	105	FALSE	1	2261.1	7.7565
115.849398938	-31.9655339949999	106	FALSE	1	2261.1	7.7565
115.849438906	-31.965557046	107	FALSE	1	2261.1	7.7565
115.849473106	-31.965586017	108	FALSE	1	2261.1	7.7565
115.849500117	-31.9656259769999	109	FALSE	1	2261.1	7.7565
115.849532857	-31.9656609969999	110	FALSE	1	2261.1	7.7565
115.849559867	-31.96570599	111	FALSE	1	2261.1	7.7565
115.849599834	-31.9657580109999	112	FALSE	1	2261.1	7.7565
115.849626844	-31.965804003	113	FALSE	1	2261.1	7.7565
115.849661008	-31.9658439629999	114	FALSE	1	2261.1	7.7565
115.849688019	-31.965888954	115	FALSE	1	2261.1	7.7565
115.84974817	-31.9659579959999	116	FALSE	1	2261.1	7.7565
115.849856174	-31.966112971	117	FALSE	1	2261.1	7.7565
115.849883184	-31.9661409619999	118	FALSE	1	2261.1	7.7565
115.849909099	-31.9661759639999	119	FALSE	1	2261.1	7.7565
115.849942898	-31.966233036	120	FALSE	1	2261.1	7.7565
115.849969908	-31.9663019669999	121	FALSE	1	2261.1	7.7565
115.850004145	-31.9664110429999	122	FALSE	1	2261.1	7.7565
115.850010934	-31.966455961	123	FALSE	1	2261.1	7.7565
115.850031119	-31.966514014	124	FALSE	1	2261.1	7.7565
115.850058128	-31.9666110279999	125	FALSE	1	2261.1	7.7565
115.850117879	-31.966892006	126	FALSE	1	2261.1	7.7565
115.850165037	-31.967035011	127	FALSE	1	2261.1	7.7565
115.850165037	-31.9670810019999	128	FALSE	1	2261.1	7.7565
115.850192047	-31.9671610149999	129	FALSE	1	2261.1	7.7565
115.850198872	-31.967213037	130	FALSE	1	2261.1	7.7565
115.850219057	-31.9672639849999	131	FALSE	1	2261.1	7.7565
115.850225882	-31.967309977	132	FALSE	1	2261.1	7.7565
115.85024603	-31.9673500289999	133	FALSE	1	2261.1	7.7565
115.850313008	-31.967606976	134	FALSE	1	2261.1	7.7565
115.850400827	-31.967854025	135	FALSE	1	2261.1	7.7565
115.850608913	-31.968179995	136	FALSE	1	2261.1	7.7565
115.850777032	-31.968506963	137	FALSE	1	2261.1	7.7565
115.850810868	-31.968558005	138	FALSE	1	2261.1	7.7565
115.850837878	-31.968615966	139	FALSE	1	2261.1	7.7565
115.851080165	-31.9689710179999	140	FALSE	1	2261.1	7.7565
115.851679896	-31.969953997	141	FALSE	1	2261.1	7.7565
115.851899882	-31.970212016	142	FALSE	1	2261.1	7.7565
115.852196846	-31.970456993	143	FALSE	1	2261.1	7.7565
115.852612472	-31.970707779	144	FALSE	1	2261.1	7.7565
115.852820047	-31.9708330239999	145	FALSE	1	2261.1	7.7565
115.853264982	-31.97105397	146	FALSE	1	2261.1	7.7565
115.853325828	-31.9710940219999	147	FALSE	1	2261.1	7.7565
115.853439963	-31.971151983	148	FALSE	1	2261.1	7.7565
115.853479894	-31.971179973	149	FALSE	1	2261.1	7.7565
115.853964139	-31.971403971	150	FALSE	1	2261.1	7.7565
115.854018123	-31.9714319619999	151	FALSE	1	2261.1	7.7565
115.854105942	-31.971465983	152	FALSE	1	2261.1	7.7565
115.854159962	-31.9714839829999	153	FALSE	1	2261.1	7.7565
115.854441815	-31.971598018	154	FALSE	1	2261.1	7.7565
115.854509158	-31.971615038	155	FALSE	1	2261.1	7.7565
115.854663954	-31.971666967	156	FALSE	1	2261.1	7.7565
115.854703921	-31.971683968	157	FALSE	1	2261.1	7.7565
115.854743889	-31.9716949579999	158	FALSE	1	2261.1	7.7565
115.855046073	-31.97181395	159	FALSE	1	2261.1	7.7565
115.85518094	-31.971867026	160	FALSE	1	2261.1	7.7565
115.855234923	-31.971896016	161	FALSE	1	2261.1	7.7565
115.855288943	-31.971906986	162	FALSE	1	2261.1	7.7565
115.855652155	-31.972026959	163	FALSE	1	2261.1	7.7565
115.855725958	-31.9720380219999	164	FALSE	1	2261.1	7.7565
115.855786073	-31.972056022	165	FALSE	1	2261.1	7.7565
115.856081979	-31.9721010329999	166	FALSE	1	2261.1	7.7565
115.856384016	-31.972164025	167	FALSE	1	2261.1	7.7565
115.85646501	-31.972193015	168	FALSE	1	2261.1	7.7565
115.856506072	-31.972215955	169	FALSE	1	2261.1	7.7565
115.856573013	-31.9722329749999	170	FALSE	1	2261.1	7.7565
115.856841946	-31.9723360199999	171	FALSE	1	2261.1	7.7565
115.856889103	-31.9723589779999	172	FALSE	1	2261.1	7.7565
115.857023022	-31.972392981	173	FALSE	1	2261.1	7.7565
115.857083867	-31.972427003	174	FALSE	1	2261.1	7.7565
115.857143983	-31.9724499609999	175	FALSE	1	2261.1	7.7565
115.85740609	-31.972598997	176	FALSE	1	2261.1	7.7565
115.857460073	-31.9726330189999	177	FALSE	1	2261.1	7.7565
115.857520918	-31.9726559769999	178	FALSE	1	2261.1	7.7565
115.857587859	-31.972689999	179	FALSE	1	2261.1	7.7565
115.857849966	-31.9728560359999	180	FALSE	1	2261.1	7.7565
115.857897124	-31.972878994	181	FALSE	1	2261.1	7.7565
115.857984943	-31.972948018	182	FALSE	1	2261.1	7.7565
115.858037904	-31.9729770079999	183	FALSE	1	2261.1	7.7565
115.858274059	-31.973137014	184	FALSE	1	2261.1	7.7565
115.858536129	-31.9732910079999	185	FALSE	1	2261.1	7.7565
115.85857606	-31.9733090089999	186	FALSE	1	2261.1	7.7565
115.858617123	-31.973330968	187	FALSE	1	2261.1	7.7565
115.858905838	-31.973456972	188	FALSE	1	2261.1	7.7565
115.858959858	-31.973486035	189	FALSE	1	2261.1	7.7565
115.859261895	-31.9735999769999	190	FALSE	1	2261.1	7.7565
115.859336027	-31.973623028	191	FALSE	1	2261.1	7.7565
115.859511008	-31.973656957	192	FALSE	1	2261.1	7.7565
115.85976012	-31.9737429809999	193	FALSE	1	2261.1	7.7565
115.859908055	-31.973783034	194	FALSE	1	2261.1	7.7565
115.86030408	-31.9738969759999	195	FALSE	1	2261.1	7.7565
115.860350873	-31.9739149759999	196	FALSE	1	2261.1	7.7565
115.860458877	-31.973942966	197	FALSE	1	2261.1	7.7565
115.861002836	-31.974039999	198	FALSE	1	2261.1	7.7565
115.861313159	-31.974085972	199	FALSE	1	2261.1	7.7565
115.861420068	-31.9741139619999	200	FALSE	1	2261.1	7.7565
115.861595048	-31.974148983	201	FALSE	1	2261.1	7.7565
115.861635016	-31.974165984	202	FALSE	1	2261.1	7.7565
115.861676042	-31.9741890349999	203	FALSE	1	2261.1	7.7565
115.86180996	-31.974239965	204	FALSE	1	2261.1	7.7565
115.861857118	-31.974268955	205	FALSE	1	2261.1	7.7565
115.861903911	-31.974280018	206	FALSE	1	2261.1	7.7565
115.861965122	-31.9743029759999	207	FALSE	1	2261.1	7.7565
115.862253837	-31.974372	208	FALSE	1	2261.1	7.7565
115.862509081	-31.9744410239999	209	FALSE	1	2261.1	7.7565
115.862555874	-31.974458044	210	FALSE	1	2261.1	7.7565
115.862617085	-31.974469014	211	FALSE	1	2261.1	7.7565
115.862871964	-31.974542995	212	FALSE	1	2261.1	7.7565
115.863046909	-31.9745770169999	213	FALSE	1	2261.1	7.7565
115.863108119	-31.974582956	214	FALSE	1	2261.1	7.7565
115.86317506	-31.9745950179999	215	FALSE	1	2261.1	7.7565
115.863308979	-31.9746060059999	216	FALSE	1	2261.1	7.7565
115.863765813	-31.97465703	217	FALSE	1	2261.1	7.7565
115.864041936	-31.97465703	218	FALSE	1	2261.1	7.7565
115.864982942	-31.974512064	219	FALSE	1	2261.1	7.7565
115.865179896	-31.9744819819999	220	FALSE	1	2261.1	7.7565
115.866398886	-31.974304956	221	FALSE	1	2261.1	7.7565
115.866627851	-31.9742589649999	222	FALSE	1	2261.1	7.7565
115.866842033	-31.974179045	223	FALSE	1	2261.1	7.7565
115.867070998	-31.9741270229999	224	FALSE	1	2261.1	7.7565
115.86732011	-31.97404098	225	FALSE	1	2261.1	7.7565
115.867668977	-31.9739030069999	226	FALSE	1	2261.1	7.7565
115.867883889	-31.973812024	227	FALSE	1	2261.1	7.7565
115.868185926	-31.973656957	228	FALSE	1	2261.1	7.7565
115.868373828	-31.973536984	229	FALSE	1	2261.1	7.7565
115.868541948	-31.973399011	230	FALSE	1	2261.1	7.7565
115.868750034	-31.9732730069999	231	FALSE	1	2261.1	7.7565
115.870179958	-31.971875037	232	FALSE	1	2261.1	7.7565
115.87068395	-31.9715199849999	233	FALSE	1	2261.1	7.7565
115.870911856	-31.9713830109999	234	FALSE	1	2261.1	7.7565
115.871361828	-31.971131003	235	FALSE	1	2261.1	7.7565
115.872123985	-31.9709320179999	236	FALSE	1	2261.1	7.7565
115.872679077	-31.970935977	237	FALSE	1	2261.1	7.7565
115.872981114	-31.970941027	238	FALSE	1	2261.1	7.7565
115.873229168	-31.970987018	239	FALSE	1	2261.1	7.7565
115.873665818	-31.9710500109999	240	FALSE	1	2261.1	7.7565
115.874043118	-31.97108997	241	FALSE	1	2261.1	7.7565
115.874391985	-31.971113003	242	FALSE	1	2261.1	7.7565
115.874849147	-31.971158014	243	FALSE	1	2261.1	7.7565
115.87518502	-31.971164045	244	FALSE	1	2261.1	7.7565
115.876482121	-31.9712239849999	245	FALSE	1	2261.1	7.7565
115.876603082	-31.971213994	246	FALSE	1	2261.1	7.7565
115.876878839	-31.971204005	247	FALSE	1	2261.1	7.7565
115.877067837	-31.971187984	248	FALSE	1	2261.1	7.7565
115.877140946	-31.971187984	249	FALSE	1	2261.1	7.7565
115.877215078	-31.9711940139999	250	FALSE	1	2261.1	7.7565
115.877484009	-31.9711680039999	251	FALSE	1	2261.1	7.7565
115.877544819	-31.9711680039999	252	FALSE	1	2261.1	7.7565
115.877720165	-31.971151983	253	FALSE	1	2261.1	7.7565
115.877774148	-31.971151983	254	FALSE	1	2261.1	7.7565
115.877834993	-31.9711470249999	255	FALSE	1	2261.1	7.7565
115.87801607	-31.971113003	256	FALSE	1	2261.1	7.7565
115.878286097	-31.971080961	257	FALSE	1	2261.1	7.7565
115.878326064	-31.971068991	258	FALSE	1	2261.1	7.7565
115.878588828	-31.971018968	259	FALSE	1	2261.1	7.7565
115.878707928	-31.971002891	260	FALSE	1	2261.1	7.7565
115.878752202	-31.9710424259999	261	FALSE	1	2261.1	7.7565
115.879520928	-31.971703986	262	FALSE	1	2261.1	7.7565
115.879578161	-31.9716901479999	263	FALSE	1	2261.1	7.7565
115.880217458	-31.972218211	264	FALSE	1	2261.1	7.7565
115.881043343	-31.972947204	265	FALSE	1	2261.1	7.7565
115.881726222	-31.973552191	266	FALSE	1	2261.1	7.7565
115.881763671	-31.973589543	267	FALSE	1	2261.1	7.7565
115.881867294	-31.973692902	268	FALSE	1	2261.1	7.7565
115.882156812	-31.973981761	269	FALSE	1	2261.1	7.7565
115.882414904	-31.97418885	270	FALSE	1	2261.1	7.7565
115.882589702	-31.974340753	271	FALSE	1	2261.1	7.7565
115.882674017	-31.9744142719999	272	FALSE	1	2261.1	7.7565
115.883342369	-31.9749901399999	273	FALSE	1	2261.1	7.7565
115.883369269	-31.975013358	274	FALSE	1	2261.1	7.7565
115.883827162	-31.975407815	275	FALSE	1	2261.1	7.7565
115.884567966	-31.97604601	276	FALSE	1	2261.1	7.7565
115.88463717	-31.9761045989999	277	FALSE	1	2261.1	7.7565
115.88471758	-31.976174881	278	FALSE	1	2261.1	7.7565
115.885835939	-31.977138176	279	FALSE	1	2261.1	7.7565
115.885917955	-31.97720879	280	FALSE	1	2261.1	7.7565
115.886815964	-31.9779822749999	281	FALSE	1	2261.1	7.7565
115.886876335	-31.978033446	282	FALSE	1	2261.1	7.7565
115.88778785	-31.9788206019999	283	FALSE	1	2261.1	7.7565
115.887866909	-31.978885963	284	FALSE	1	2261.1	7.7565
115.888595157	-31.979513464	285	FALSE	1	2261.1	7.7565
115.888678158	-31.979590943	286	FALSE	1	2261.1	7.7565
115.888745902	-31.9796432979999	287	FALSE	1	2261.1	7.7565
115.890413915	-31.981080248	288	FALSE	1	2261.1	7.7565
115.890478849	-31.981146608	289	FALSE	1	2261.1	7.7565
115.890563638	-31.981209156	290	FALSE	1	2261.1	7.7565
115.891761349	-31.982240975	291	FALSE	1	2261.1	7.7565
115.892926356	-31.983244637	292	FALSE	1	2261.1	7.7565
115.893008482	-31.9833228919999	293	FALSE	1	2261.1	7.7565
115.893075824	-31.983373416	294	FALSE	1	2261.1	7.7565
115.895516542	-31.985479659	295	FALSE	1	2261.1	7.7565
115.895603011	-31.985565999	296	FALSE	1	2261.1	7.7565
115.895675062	-31.9856266049999	297	FALSE	1	2261.1	7.7565
115.895264765	-31.985962102	298	FALSE	1	2261.1	7.7565
115.894143011	-31.986921235	299	FALSE	1	2261.1	7.7565
115.893341288	-31.9876117279999	300	FALSE	1	2261.1	7.7565
115.893264164	-31.98768016	301	FALSE	1	2261.1	7.7565
115.892666294	-31.9881836559999	302	FALSE	1	2261.1	7.7565
115.891010982	-31.9895789999999	303	FALSE	1	2261.1	7.7565
115.890936486	-31.9896436569999	304	FALSE	1	2261.1	7.7565
115.89085301	-31.9897240029999	305	FALSE	1	2261.1	7.7565
115.890659999	-31.9898920009999	306	FALSE	1	2261.1	7.7565
115.890378	-31.990118996	307	FALSE	1	2261.1	7.7565
115.890015992	-31.990379995	308	FALSE	1	2261.1	7.7565
115.889663001	-31.9906270069999	309	FALSE	1	2261.1	7.7565
115.88909601	-31.9910639949999	310	FALSE	1	2261.1	7.7565
115.888879017	-31.991258005	311	FALSE	1	2261.1	7.7565
115.888877995	-31.991374	312	FALSE	1	2261.1	7.7565
115.888817989	-31.991318	313	FALSE	1	2261.1	7.7565
115.888724002	-31.9913269909999	314	FALSE	1	2261.1	7.7565
115.888558	-31.991473992	315	FALSE	1	2261.1	7.7565
115.888359988	-31.9916229909999	316	FALSE	1	2261.1	7.7565
115.88829801	-31.9916870009999	317	FALSE	1	2261.1	7.7565
115.888273993	-31.991759003	318	FALSE	1	2261.1	7.7565
115.888072002	-31.991933995	319	FALSE	1	2261.1	7.7565
115.887508552	-31.992511324	320	FALSE	1	2261.1	7.7565
115.887486944	-31.992539037	321	FALSE	1	2261.1	7.7565
115.887240715	-31.992871593	322	FALSE	1	2261.1	7.7565
115.887021131	-31.9932647919999	323	FALSE	1	2261.1	7.7565
115.886944444	-31.9934562299999	324	FALSE	1	2261.1	7.7565
115.886857319	-31.993677453	325	FALSE	1	2261.1	7.7565
115.886759754	-31.994907037	326	FALSE	1	2261.1	7.7565
115.88674176	-31.9951412099999	327	FALSE	1	2261.1	7.7565
115.886733146	-31.995266807	328	FALSE	1	2261.1	7.7565
115.886725189	-31.9953893319999	329	FALSE	1	2261.1	7.7565
115.886708654	-31.996688309	330	FALSE	1	2261.1	7.7565
115.886710005	-31.997778996	331	FALSE	1	2261.1	7.7565
115.886712998	-31.9979360049999	332	FALSE	1	2261.1	7.7565
115.886629011	-31.998109998	333	FALSE	1	2261.1	7.7565
115.886594008	-31.998093995	334	FALSE	1	2261.1	7.7565
115.886562983	-31.9980719989999	335	FALSE	1	2261.1	7.7565
115.88655499	-31.9980630069999	336	FALSE	1	2261.1	7.7565
115.886441985	-31.998051001	337	FALSE	1	2261.1	7.7565
115.886307008	-31.998027007	338	FALSE	1	2261.1	7.7565
115.886216999	-31.998017997	339	FALSE	1	2261.1	7.7565
115.885708992	-31.997997999	340	FALSE	1	2261.1	7.7565
115.885413999	-31.997969009	341	FALSE	1	2261.1	7.7565
115.885210001	-31.9979360049999	342	FALSE	1	2261.1	7.7565
115.884887998	-31.9978749919999	343	FALSE	1	2261.1	7.7565
115.884591983	-31.9977989939999	344	FALSE	1	2261.1	7.7565
115.884367982	-31.9977330049999	345	FALSE	1	2261.1	7.7565
115.884127009	-31.997642003	346	FALSE	1	2261.1	7.7565
115.883921879	-31.997535295	347	FALSE	1	2261.1	7.7565
115.883756644	-31.9974643849999	348	FALSE	1	2261.1	7.7565
115.883325725	-31.9972115639999	349	FALSE	1	2261.1	7.7565
115.882936927	-31.996898729	350	FALSE	1	2261.1	7.7565
115.882454872	-31.9963911259999	351	FALSE	1	2261.1	7.7565
115.882207912	-31.9960578669999	352	FALSE	1	2261.1	7.7565
115.882105676	-31.995863006	353	FALSE	1	2261.1	7.7565
115.882022529	-31.9956593389999	354	FALSE	1	2261.1	7.7565
115.88188715	-31.9951881069999	355	FALSE	1	2261.1	7.7565
115.881810099	-31.9946597109999	356	FALSE	1	2261.1	7.7565
115.881716878	-31.9928212729999	357	FALSE	1	2261.1	7.7565
115.8816741	-31.9919128299999	358	FALSE	1	2261.1	7.7565
115.881577192	-31.989796209	359	FALSE	1	2261.1	7.7565
115.881560658	-31.98967866	360	FALSE	1	2261.1	7.7565
115.881536495	-31.989568584	361	FALSE	1	2261.1	7.7565
115.881487548	-31.98941028	362	FALSE	1	2261.1	7.7565
115.881440755	-31.989286533	363	FALSE	1	2261.1	7.7565
115.881359032	-31.989097075	364	FALSE	1	2261.1	7.7565
115.881280922	-31.988940213	365	FALSE	1	2261.1	7.7565
115.881192701	-31.9887856829999	366	FALSE	1	2261.1	7.7565
115.881164998	-31.988737435	367	FALSE	1	2261.1	7.7565
115.881159231	-31.9887294239999	368	FALSE	1	2261.1	7.7565
115.881132622	-31.988736806	369	FALSE	1	2261.1	7.7565
115.880953298	-31.9887495899999	370	FALSE	1	2261.1	7.7565
115.880582896	-31.988763446	371	FALSE	1	2261.1	7.7565
115.880222531	-31.988809881	372	FALSE	1	2261.1	7.7565
115.880106936	-31.9888098069999	373	FALSE	1	2261.1	7.7565
115.879017958	-31.988802869	374	FALSE	1	2261.1	7.7565
115.877864157	-31.9888044049999	375	FALSE	1	2261.1	7.7565
115.876535739	-31.9887953959999	376	FALSE	1	2261.1	7.7565
115.874979489	-31.988748239	377	FALSE	1	2261.1	7.7565
115.874854988	-31.988691999	378	FALSE	1	2261.1	7.7565
115.874774286	-31.988637276	379	FALSE	1	2261.1	7.7565
115.87363596	-31.9885911	380	FALSE	1	2261.1	7.7565
115.872232316	-31.988588584	381	FALSE	1	2261.1	7.7565
115.870887365	-31.9885820169999	382	FALSE	1	2261.1	7.7565
115.869265012	-31.988591008	383	FALSE	1	2261.1	7.7565
115.868939761	-31.988576097	384	FALSE	1	2261.1	7.7565
115.867941486	-31.9885697509999	385	FALSE	1	2261.1	7.7565
115.867649486	-31.9885703059999	386	FALSE	1	2261.1	7.7565
115.865082733	-31.9885618509999	387	FALSE	1	2261.1	7.7565
115.864149939	-31.988558559	388	FALSE	1	2261.1	7.7565
115.863606892	-31.988556635	389	FALSE	1	2261.1	7.7565
115.863076072	-31.988554748	390	FALSE	1	2261.1	7.7565
115.86292467	-31.988554285	391	FALSE	1	2261.1	7.7565
115.862159484	-31.988549105	392	FALSE	1	2261.1	7.7565
115.861509712	-31.9885449239999	393	FALSE	1	2261.1	7.7565
115.861113723	-31.988540706	394	FALSE	1	2261.1	7.7565
115.860334959	-31.988532251	395	FALSE	1	2261.1	7.7565
115.859652117	-31.988524852	396	FALSE	1	2261.1	7.7565
115.85881123	-31.9885224459999	397	FALSE	1	2261.1	7.7565
115.858331255	-31.988521078	398	FALSE	1	2261.1	7.7565
115.857324694	-31.9885183769999	399	FALSE	1	2261.1	7.7565
115.856631414	-31.988517396	400	FALSE	1	2261.1	7.7565
115.855253027	-31.988513382	401	FALSE	1	2261.1	7.7565
115.853887015	-31.988500006	402	FALSE	1	2261.1	7.7565
115.853303416	-31.9885087559999	403	FALSE	1	2261.1	7.7565
115.853044558	-31.9885081649999	404	FALSE	1	2261.1	7.7565
115.852961886	-31.988336041	405	FALSE	1	2261.1	7.7565
115.852934876	-31.988289957	406	FALSE	1	2261.1	7.7565
115.852920823	-31.988256028	407	FALSE	1	2261.1	7.7565
115.852875089	-31.988164046	408	FALSE	1	2261.1	7.7565
115.852848115	-31.9881239929999	409	FALSE	1	2261.1	7.7565
115.852807089	-31.988038043	410	FALSE	1	2261.1	7.7565
115.852679996	-31.987808994	411	FALSE	1	2261.1	7.7565
115.852343028	-31.987242006	412	FALSE	1	2261.1	7.7565
115.852316018	-31.987178995	413	FALSE	1	2261.1	7.7565
115.852276051	-31.9871220329999	414	FALSE	1	2261.1	7.7565
115.852228929	-31.987024021	415	FALSE	1	2261.1	7.7565
115.852093916	-31.986807034	416	FALSE	1	2261.1	7.7565
115.851845168	-31.986349011	417	FALSE	1	2261.1	7.7565
115.851677013	-31.985982008	418	FALSE	1	2261.1	7.7565
115.851602881	-31.985833046	419	FALSE	1	2261.1	7.7565
115.851588829	-31.985799025	420	FALSE	1	2261.1	7.7565
115.851529078	-31.9856900409999	421	FALSE	1	2261.1	7.7565
115.851516121	-31.985649988	422	FALSE	1	2261.1	7.7565
115.851475058	-31.985576007	423	FALSE	1	2261.1	7.7565
115.851441953	-31.985495995	424	FALSE	1	2261.1	7.7565
115.851414943	-31.985456034	425	FALSE	1	2261.1	7.7565
115.851260146	-31.985118003	426	FALSE	1	2261.1	7.7565
