long	lat	order	hole	piece	group	AREASQKM16
139.549492981	-34.678660005	67	FALSE	1	1973.1	1487.1244
139.576388991	-34.679038996	68	FALSE	1	1973.1	1487.1244
139.597646993	-34.679336994	69	FALSE	1	1973.1	1487.1244
139.597707984	-34.679426997	70	FALSE	1	1973.1	1487.1244
139.600270029	-34.685077008	71	FALSE	1	1973.1	1487.1244
139.600371024	-34.685356006	72	FALSE	1	1973.1	1487.1244
139.600822018	-34.686205008	73	FALSE	1	1973.1	1487.1244
139.601394995	-34.685917999	74	FALSE	1	1973.1	1487.1244
139.603405999	-34.6854959959999	75	FALSE	1	1973.1	1487.1244
139.605462008	-34.685277992	76	FALSE	1	1973.1	1487.1244
139.608880014	-34.685518991	77	FALSE	1	1973.1	1487.1244
139.614382024	-34.6867519969999	78	FALSE	1	1973.1	1487.1244
139.621194019	-34.688647008	79	FALSE	1	1973.1	1487.1244
139.622849002	-34.6890699919999	80	FALSE	1	1973.1	1487.1244
139.624601987	-34.6894130009999	81	FALSE	1	1973.1	1487.1244
139.626116008	-34.689550992	82	FALSE	1	1973.1	1487.1244
139.627483006	-34.6895659959999	83	FALSE	1	1973.1	1487.1244
139.63017499	-34.6893949999999	84	FALSE	1	1973.1	1487.1244
139.632240999	-34.689135001	85	FALSE	1	1973.1	1487.1244
139.635458	-34.688467003	86	FALSE	1	1973.1	1487.1244
139.637294023	-34.6879169979999	87	FALSE	1	1973.1	1487.1244
139.639540014	-34.687069994	88	FALSE	1	1973.1	1487.1244
139.641504006	-34.686120001	89	FALSE	1	1973.1	1487.1244
139.643188992	-34.684830994	90	FALSE	1	1973.1	1487.1244
139.644836018	-34.6833400049999	91	FALSE	1	1973.1	1487.1244
139.645952005	-34.682144998	92	FALSE	1	1973.1	1487.1244
139.646994993	-34.680380006	93	FALSE	1	1973.1	1487.1244
139.647587023	-34.678876992	94	FALSE	1	1973.1	1487.1244
139.64812996	-34.6765133389999	95	FALSE	1	1973.1	1487.1244
139.648285998	-34.6758340009999	96	FALSE	1	1973.1	1487.1244
139.648396009	-34.674057002	97	FALSE	1	1973.1	1487.1244
139.648632018	-34.672047994	98	FALSE	1	1973.1	1487.1244
139.648939019	-34.6706090079999	99	FALSE	1	1973.1	1487.1244
139.649856009	-34.668204009	100	FALSE	1	1973.1	1487.1244
139.651679987	-34.664659002	101	FALSE	1	1973.1	1487.1244
139.654014016	-34.6601460009999	102	FALSE	1	1973.1	1487.1244
139.656038014	-34.656802995	103	FALSE	1	1973.1	1487.1244
139.658364998	-34.653645008	104	FALSE	1	1973.1	1487.1244
139.658836177	-34.6530343969999	105	FALSE	1	1973.1	1487.1244
139.660690012	-34.650632006	106	FALSE	1	1973.1	1487.1244
139.661594007	-34.649677998	107	FALSE	1	1973.1	1487.1244
139.66288399	-34.648029999	108	FALSE	1	1973.1	1487.1244
139.66420602	-34.646018993	109	FALSE	1	1973.1	1487.1244
139.664872	-34.644662	110	FALSE	1	1973.1	1487.1244
139.665382014	-34.6434309919999	111	FALSE	1	1973.1	1487.1244
139.665872975	-34.641795	112	FALSE	1	1973.1	1487.1244
139.666168005	-34.6394309959999	113	FALSE	1	1973.1	1487.1244
139.66619403	-34.637961004	114	FALSE	1	1973.1	1487.1244
139.666034013	-34.636680008	115	FALSE	1	1973.1	1487.1244
139.665596999	-34.6349480019999	116	FALSE	1	1973.1	1487.1244
139.665028	-34.6334709989999	117	FALSE	1	1973.1	1487.1244
139.664204999	-34.631713998	118	FALSE	1	1973.1	1487.1244
139.663679982	-34.6307280039999	119	FALSE	1	1973.1	1487.1244
139.663098026	-34.629899999	120	FALSE	1	1973.1	1487.1244
139.664167988	-34.629976996	121	FALSE	1	1973.1	1487.1244
139.664166016	-34.629875006	122	FALSE	1	1973.1	1487.1244
139.665135018	-34.6299290069999	123	FALSE	1	1973.1	1487.1244
139.675892992	-34.6305719929999	124	FALSE	1	1973.1	1487.1244
139.698783018	-34.6319229929999	125	FALSE	1	1973.1	1487.1244
139.711043988	-34.632373005	126	FALSE	1	1973.1	1487.1244
139.715419024	-34.633416997	127	FALSE	1	1973.1	1487.1244
139.732062002	-34.634404009	128	FALSE	1	1973.1	1487.1244
139.734018001	-34.634695995	129	FALSE	1	1973.1	1487.1244
139.758881071	-34.638367597	130	FALSE	1	1973.1	1487.1244
139.759451639	-34.6384343629999	131	FALSE	1	1973.1	1487.1244
139.759326736	-34.6387678259999	132	FALSE	1	1973.1	1487.1244
139.759293594	-34.639803179	133	FALSE	1	1973.1	1487.1244
139.759308742	-34.640855181	134	FALSE	1	1973.1	1487.1244
139.759292499	-34.6414317329999	135	FALSE	1	1973.1	1487.1244
139.759298667	-34.641894419	136	FALSE	1	1973.1	1487.1244
139.759294689	-34.6423173279999	137	FALSE	1	1973.1	1487.1244
139.759297572	-34.6429221299999	138	FALSE	1	1973.1	1487.1244
139.759310895	-34.643336309	139	FALSE	1	1973.1	1487.1244
139.759294689	-34.6436792059999	140	FALSE	1	1973.1	1487.1244
139.759312318	-34.644054516	141	FALSE	1	1973.1	1487.1244
139.759313413	-34.644448344	142	FALSE	1	1973.1	1487.1244
139.759297572	-34.6451250549999	143	FALSE	1	1973.1	1487.1244
139.759296112	-34.6457489489999	144	FALSE	1	1973.1	1487.1244
139.759314837	-34.646245119	145	FALSE	1	1973.1	1487.1244
139.759288594	-34.646693948	146	FALSE	1	1973.1	1487.1244
139.759296842	-34.6472433979999	147	FALSE	1	1973.1	1487.1244
139.759306916	-34.647581337	148	FALSE	1	1973.1	1487.1244
139.759306916	-34.6480793019999	149	FALSE	1	1973.1	1487.1244
139.759301551	-34.6483605569999	150	FALSE	1	1973.1	1487.1244
139.759307646	-34.648686176	151	FALSE	1	1973.1	1487.1244
139.759300785	-34.649065703	152	FALSE	1	1973.1	1487.1244
139.759324181	-34.6498937069999	153	FALSE	1	1973.1	1487.1244
139.759322393	-34.6503825889999	154	FALSE	1	1973.1	1487.1244
139.759309435	-34.650823314	155	FALSE	1	1973.1	1487.1244
139.759327466	-34.651430817	156	FALSE	1	1973.1	1487.1244
139.759305456	-34.652218418	157	FALSE	1	1973.1	1487.1244
139.759303668	-34.6529077279999	158	FALSE	1	1973.1	1487.1244
139.75930834	-34.653661658	159	FALSE	1	1973.1	1487.1244
139.759316625	-34.654241078	160	FALSE	1	1973.1	1487.1244
139.759314107	-34.6548065489999	161	FALSE	1	1973.1	1487.1244
139.759314837	-34.6556731439999	162	FALSE	1	1973.1	1487.1244
139.759321298	-34.6561652629999	163	FALSE	1	1973.1	1487.1244
139.759313048	-34.656530768	164	FALSE	1	1973.1	1487.1244
139.759329254	-34.65697203	165	FALSE	1	1973.1	1487.1244
139.759337138	-34.6574200439999	166	FALSE	1	1973.1	1487.1244
139.759331408	-34.657941504	167	FALSE	1	1973.1	1487.1244
139.759316625	-34.658617235	168	FALSE	1	1973.1	1487.1244
139.759316297	-34.6592055529999	169	FALSE	1	1973.1	1487.1244
139.759323488	-34.6594747469999	170	FALSE	1	1973.1	1487.1244
139.759323852	-34.6599337499999	171	FALSE	1	1973.1	1487.1244
139.759325276	-34.660400228	172	FALSE	1	1973.1	1487.1244
139.759344366	-34.661080805	173	FALSE	1	1973.1	1487.1244
139.759329583	-34.661626204	174	FALSE	1	1973.1	1487.1244
139.759351921	-34.6619077189999	175	FALSE	1	1973.1	1487.1244
139.759346519	-34.6623741029999	176	FALSE	1	1973.1	1487.1244
139.759310895	-34.6633337719999	177	FALSE	1	1973.1	1487.1244
139.759309435	-34.663724363	178	FALSE	1	1973.1	1487.1244
139.759330349	-34.664186974	179	FALSE	1	1973.1	1487.1244
139.759338963	-34.6643269269999	180	FALSE	1	1973.1	1487.1244
139.75934692	-34.664901648	181	FALSE	1	1973.1	1487.1244
139.759348307	-34.6650048029999	182	FALSE	1	1973.1	1487.1244
139.759359476	-34.665226822	183	FALSE	1	1973.1	1487.1244
139.759344001	-34.665516366	184	FALSE	1	1973.1	1487.1244
139.759328524	-34.6658931	185	FALSE	1	1973.1	1487.1244
139.759321298	-34.6662674099999	186	FALSE	1	1973.1	1487.1244
139.759345424	-34.666541469	187	FALSE	1	1973.1	1487.1244
139.759347979	-34.6668854399999	188	FALSE	1	1973.1	1487.1244
139.759350497	-34.667408157	189	FALSE	1	1973.1	1487.1244
139.759366704	-34.6679450089999	190	FALSE	1	1973.1	1487.1244
139.759346519	-34.6684782529999	191	FALSE	1	1973.1	1487.1244
139.759340423	-34.6690620009999	192	FALSE	1	1973.1	1487.1244
139.759347614	-34.6695234279999	193	FALSE	1	1973.1	1487.1244
139.759357323	-34.669961379	194	FALSE	1	1973.1	1487.1244
139.759354804	-34.670605327	195	FALSE	1	1973.1	1487.1244
139.759356593	-34.671203728	196	FALSE	1	1973.1	1487.1244
139.759351191	-34.671671649	197	FALSE	1	1973.1	1487.1244
139.759359476	-34.672094374	198	FALSE	1	1973.1	1487.1244
139.759359148	-34.672388579	199	FALSE	1	1973.1	1487.1244
139.759385756	-34.6728093249999	200	FALSE	1	1973.1	1487.1244
139.759389005	-34.673075188	201	FALSE	1	1973.1	1487.1244
139.759381084	-34.673483964	202	FALSE	1	1973.1	1487.1244
139.759390428	-34.673974658	203	FALSE	1	1973.1	1487.1244
139.759381084	-34.6745190579999	204	FALSE	1	1973.1	1487.1244
139.759359148	-34.675050063	205	FALSE	1	1973.1	1487.1244
139.759372105	-34.6755556869999	206	FALSE	1	1973.1	1487.1244
139.759383603	-34.675887244	207	FALSE	1	1973.1	1487.1244
139.759381084	-34.676116921	208	FALSE	1	1973.1	1487.1244
139.759356593	-34.6763273399999	209	FALSE	1	1973.1	1487.1244
139.759361265	-34.676499242	210	FALSE	1	1973.1	1487.1244
139.759356958	-34.676678433	211	FALSE	1	1973.1	1487.1244
139.759381084	-34.6768498719999	212	FALSE	1	1973.1	1487.1244
139.759393312	-34.677335886	213	FALSE	1	1973.1	1487.1244
139.759392253	-34.6778908119999	214	FALSE	1	1973.1	1487.1244
139.759387217	-34.678498852	215	FALSE	1	1973.1	1487.1244
139.759392618	-34.679071611	216	FALSE	1	1973.1	1487.1244
139.759412766	-34.679666424	217	FALSE	1	1973.1	1487.1244
139.759411343	-34.68019014	218	FALSE	1	1973.1	1487.1244
139.759409153	-34.680485974	219	FALSE	1	1973.1	1487.1244
139.759398385	-34.680764436	220	FALSE	1	1973.1	1487.1244
139.759387947	-34.681250523	221	FALSE	1	1973.1	1487.1244
139.759394407	-34.682193172	222	FALSE	1	1973.1	1487.1244
139.759391158	-34.6826398549999	223	FALSE	1	1973.1	1487.1244
139.759385063	-34.683076972	224	FALSE	1	1973.1	1487.1244
139.759402692	-34.683531758	225	FALSE	1	1973.1	1487.1244
139.759390063	-34.6840935289999	226	FALSE	1	1973.1	1487.1244
139.759385063	-34.6847217339999	227	FALSE	1	1973.1	1487.1244
139.759406671	-34.685270277	228	FALSE	1	1973.1	1487.1244
139.759401233	-34.6858322329999	229	FALSE	1	1973.1	1487.1244
139.759421417	-34.686185305	230	FALSE	1	1973.1	1487.1244
139.759417803	-34.686700475	231	FALSE	1	1973.1	1487.1244
139.759404116	-34.6871434569999	232	FALSE	1	1973.1	1487.1244
139.759409518	-34.6878562439999	233	FALSE	1	1973.1	1487.1244
139.759412036	-34.688295804	234	FALSE	1	1973.1	1487.1244
139.759419227	-34.6887086319999	235	FALSE	1	1973.1	1487.1244
139.759432914	-34.6891422529999	236	FALSE	1	1973.1	1487.1244
139.759445872	-34.68950415	237	FALSE	1	1973.1	1487.1244
139.759441565	-34.689983485	238	FALSE	1	1973.1	1487.1244
139.759455982	-34.690537079	239	FALSE	1	1973.1	1487.1244
139.759460983	-34.6908851929999	240	FALSE	1	1973.1	1487.1244
139.759439375	-34.691130726	241	FALSE	1	1973.1	1487.1244
139.75947394	-34.6922180079999	242	FALSE	1	1973.1	1487.1244
139.759065359	-34.692860698	243	FALSE	1	1973.1	1487.1244
139.759188839	-34.6933981779999	244	FALSE	1	1973.1	1487.1244
139.759200008	-34.693478727	245	FALSE	1	1973.1	1487.1244
139.759206833	-34.6935604409999	246	FALSE	1	1973.1	1487.1244
139.759210447	-34.693637031	247	FALSE	1	1973.1	1487.1244
139.759207563	-34.693715249	248	FALSE	1	1973.1	1487.1244
139.759197854	-34.6938113759999	249	FALSE	1	1973.1	1487.1244
139.759181648	-34.6940057739999	250	FALSE	1	1973.1	1487.1244
139.759173363	-34.694123933	251	FALSE	1	1973.1	1487.1244
139.759165443	-34.6943860229999	252	FALSE	1	1973.1	1487.1244
139.759175516	-34.694612278	253	FALSE	1	1973.1	1487.1244
139.759179495	-34.694740797	254	FALSE	1	1973.1	1487.1244
139.759181648	-34.694884894	255	FALSE	1	1973.1	1487.1244
139.759179824	-34.695040053	256	FALSE	1	1973.1	1487.1244
139.759179495	-34.695193141	257	FALSE	1	1973.1	1487.1244
139.759177305	-34.695319052	258	FALSE	1	1973.1	1487.1244
139.759174823	-34.695755004	259	FALSE	1	1973.1	1487.1244
139.759170844	-34.696085044	260	FALSE	1	1973.1	1487.1244
139.759172633	-34.6962148219999	261	FALSE	1	1973.1	1487.1244
139.759169749	-34.6964558399999	262	FALSE	1	1973.1	1487.1244
139.759162924	-34.696730879	263	FALSE	1	1973.1	1487.1244
139.759161865	-34.6970094339999	264	FALSE	1	1973.1	1487.1244
139.759162559	-34.697161171	265	FALSE	1	1973.1	1487.1244
139.759161464	-34.697312094	266	FALSE	1	1973.1	1487.1244
139.759165077	-34.697481202	267	FALSE	1	1973.1	1487.1244
139.759181283	-34.697953433	268	FALSE	1	1973.1	1487.1244
139.759190992	-34.6981012109999	269	FALSE	1	1973.1	1487.1244
139.759185262	-34.698915007	270	FALSE	1	1973.1	1487.1244
139.759197124	-34.699991393	271	FALSE	1	1973.1	1487.1244
139.759163982	-34.7003950449999	272	FALSE	1	1973.1	1487.1244
139.759149601	-34.700764138	273	FALSE	1	1973.1	1487.1244
139.759148178	-34.7008662019999	274	FALSE	1	1973.1	1487.1244
139.759149236	-34.700960978	275	FALSE	1	1973.1	1487.1244
139.759157887	-34.70105727	276	FALSE	1	1973.1	1487.1244
139.759163982	-34.701165181	277	FALSE	1	1973.1	1487.1244
139.759171209	-34.7013813529999	278	FALSE	1	1973.1	1487.1244
139.759174093	-34.701585113	279	FALSE	1	1973.1	1487.1244
139.759167231	-34.70189175	280	FALSE	1	1973.1	1487.1244
139.75916077	-34.702106498	281	FALSE	1	1973.1	1487.1244
139.759157157	-34.702195946	282	FALSE	1	1973.1	1487.1244
139.759157522	-34.7022966599999	283	FALSE	1	1973.1	1487.1244
139.759161865	-34.7023991679999	284	FALSE	1	1973.1	1487.1244
139.759175151	-34.702501233	285	FALSE	1	1973.1	1487.1244
139.759184167	-34.702596452	286	FALSE	1	1973.1	1487.1244
139.759191722	-34.7026873419999	287	FALSE	1	1973.1	1487.1244
139.759199278	-34.702794088	288	FALSE	1	1973.1	1487.1244
139.75920468	-34.702986784	289	FALSE	1	1973.1	1487.1244
139.75920468	-34.7031642539999	290	FALSE	1	1973.1	1487.1244
139.759202162	-34.7032623599999	291	FALSE	1	1973.1	1487.1244
139.759195336	-34.703369456	292	FALSE	1	1973.1	1487.1244
139.759191357	-34.703469985	293	FALSE	1	1973.1	1487.1244
139.759191357	-34.703642794	294	FALSE	1	1973.1	1487.1244
139.759192452	-34.7038292739999	295	FALSE	1	1973.1	1487.1244
139.759188839	-34.703962918	296	FALSE	1	1973.1	1487.1244
139.759188146	-34.7040297949999	297	FALSE	1	1973.1	1487.1244
139.759201432	-34.704225081	298	FALSE	1	1973.1	1487.1244
139.759206103	-34.7042743279999	299	FALSE	1	1973.1	1487.1244
139.759221251	-34.704394911	300	FALSE	1	1973.1	1487.1244
139.759235632	-34.7045516059999	301	FALSE	1	1973.1	1487.1244
139.759235632	-34.704594008	302	FALSE	1	1973.1	1487.1244
139.759238187	-34.704697497	303	FALSE	1	1973.1	1487.1244
139.759235997	-34.704776067	304	FALSE	1	1973.1	1487.1244
139.759232018	-34.704873802	305	FALSE	1	1973.1	1487.1244
139.759225229	-34.7049703719999	306	FALSE	1	1973.1	1487.1244
139.759196759	-34.705290958	307	FALSE	1	1973.1	1487.1244
139.759190992	-34.705420551	308	FALSE	1	1973.1	1487.1244
139.759189934	-34.7059408449999	309	FALSE	1	1973.1	1487.1244
139.759193547	-34.706130026	310	FALSE	1	1973.1	1487.1244
139.759196029	-34.706214368	311	FALSE	1	1973.1	1487.1244
139.759203621	-34.706334599	312	FALSE	1	1973.1	1487.1244
139.759268774	-34.7071441589999	313	FALSE	1	1973.1	1487.1244
139.759247166	-34.7081486349999	314	FALSE	1	1973.1	1487.1244
139.759249684	-34.708258525	315	FALSE	1	1973.1	1487.1244
139.759257605	-34.708351858	316	FALSE	1	1973.1	1487.1244
139.759262642	-34.7084467249999	317	FALSE	1	1973.1	1487.1244
139.759272351	-34.7086701869999	318	FALSE	1	1973.1	1487.1244
139.759283155	-34.7094528289999	319	FALSE	1	1973.1	1487.1244
139.759292499	-34.709876368	320	FALSE	1	1973.1	1487.1244
139.759295784	-34.710097869	321	FALSE	1	1973.1	1487.1244
139.759304033	-34.710339053	322	FALSE	1	1973.1	1487.1244
139.759305456	-34.710438602	323	FALSE	1	1973.1	1487.1244
139.759300456	-34.710750901	324	FALSE	1	1973.1	1487.1244
139.759298266	-34.7109875159999	325	FALSE	1	1973.1	1487.1244
139.759300456	-34.7111178289999	326	FALSE	1	1973.1	1487.1244
139.759325276	-34.711486016	327	FALSE	1	1973.1	1487.1244
139.759331408	-34.7117412609999	328	FALSE	1	1973.1	1487.1244
139.759331408	-34.711956083	329	FALSE	1	1973.1	1487.1244
139.759367397	-34.712462521	330	FALSE	1	1973.1	1487.1244
139.75931918	-34.713697414	331	FALSE	1	1973.1	1487.1244
139.759319509	-34.7137971289999	332	FALSE	1	1973.1	1487.1244
139.759320969	-34.713891368	333	FALSE	1	1973.1	1487.1244
139.759326006	-34.7140656939999	334	FALSE	1	1973.1	1487.1244
139.759325276	-34.7141356239999	335	FALSE	1	1973.1	1487.1244
139.759326006	-34.7141989859999	336	FALSE	1	1973.1	1487.1244
139.759328889	-34.71430932	337	FALSE	1	1973.1	1487.1244
139.759320969	-34.7144854589999	338	FALSE	1	1973.1	1487.1244
139.759324582	-34.714742405	339	FALSE	1	1973.1	1487.1244
139.759332467	-34.7151290369999	340	FALSE	1	1973.1	1487.1244
139.759335715	-34.715222998	341	FALSE	1	1973.1	1487.1244
139.759337905	-34.7153255069999	342	FALSE	1	1973.1	1487.1244
139.759333926	-34.715501275	343	FALSE	1	1973.1	1487.1244
139.759332831	-34.715592998	344	FALSE	1	1973.1	1487.1244
139.759327466	-34.715774798	345	FALSE	1	1973.1	1487.1244
139.759324911	-34.715897915	346	FALSE	1	1973.1	1487.1244
139.759320604	-34.716004734	347	FALSE	1	1973.1	1487.1244
139.759318085	-34.716289597	348	FALSE	1	1973.1	1487.1244
139.759315932	-34.7164265709999	349	FALSE	1	1973.1	1487.1244
139.7593098	-34.7166849609999	350	FALSE	1	1973.1	1487.1244
139.7593098	-34.716797367	351	FALSE	1	1973.1	1487.1244
139.759324582	-34.7182730929999	352	FALSE	1	1973.1	1487.1244
139.759331408	-34.718413582	353	FALSE	1	1973.1	1487.1244
139.759339693	-34.7185206039999	354	FALSE	1	1973.1	1487.1244
139.759351191	-34.718724086	355	FALSE	1	1973.1	1487.1244
139.759354804	-34.718988063	356	FALSE	1	1973.1	1487.1244
139.759342212	-34.719794903	357	FALSE	1	1973.1	1487.1244
139.759314837	-34.720203864	358	FALSE	1	1973.1	1487.1244
139.759192452	-34.721414634	359	FALSE	1	1973.1	1487.1244
139.759155004	-34.721761231	360	FALSE	1	1973.1	1487.1244
139.759136644	-34.7221399439999	361	FALSE	1	1973.1	1487.1244
139.759192087	-34.7227487979999	362	FALSE	1	1973.1	1487.1244
139.759185955	-34.7232359769999	363	FALSE	1	1973.1	1487.1244
139.759188146	-34.723617928	364	FALSE	1	1973.1	1487.1244
139.759259758	-34.724873615	365	FALSE	1	1973.1	1487.1244
139.759268044	-34.7249861139999	366	FALSE	1	1973.1	1487.1244
139.759294689	-34.725256917	367	FALSE	1	1973.1	1487.1244
139.759301551	-34.7253470119999	368	FALSE	1	1973.1	1487.1244
139.759312683	-34.725442953	369	FALSE	1	1973.1	1487.1244
139.759335715	-34.7256103409999	370	FALSE	1	1973.1	1487.1244
139.759346519	-34.7256998999999	371	FALSE	1	1973.1	1487.1244
139.759351921	-34.725783242	372	FALSE	1	1973.1	1487.1244
139.759353381	-34.7258602759999	373	FALSE	1	1973.1	1487.1244
139.759350497	-34.725965856	374	FALSE	1	1973.1	1487.1244
139.759340423	-34.726182028	375	FALSE	1	1973.1	1487.1244
139.759338598	-34.726523038	376	FALSE	1	1973.1	1487.1244
139.759338598	-34.726781521	377	FALSE	1	1973.1	1487.1244
139.759335021	-34.726936958	378	FALSE	1	1973.1	1487.1244
139.75931918	-34.727399014	379	FALSE	1	1973.1	1487.1244
139.759331043	-34.7283198879999	380	FALSE	1	1973.1	1487.1244
139.759334255	-34.728459304	381	FALSE	1	1973.1	1487.1244
139.759349767	-34.7287692529999	382	FALSE	1	1973.1	1487.1244
139.759317392	-34.730183078	383	FALSE	1	1973.1	1487.1244
139.759320239	-34.730480429	384	FALSE	1	1973.1	1487.1244
139.759320969	-34.7306503519999	385	FALSE	1	1973.1	1487.1244
139.759330678	-34.731476006	386	FALSE	1	1973.1	1487.1244
139.759344731	-34.7318071199999	387	FALSE	1	1973.1	1487.1244
139.759356593	-34.7322183379999	388	FALSE	1	1973.1	1487.1244
139.75936163	-34.732442706	389	FALSE	1	1973.1	1487.1244
139.75937028	-34.7326775999999	390	FALSE	1	1973.1	1487.1244
139.759378895	-34.7331232839999	391	FALSE	1	1973.1	1487.1244
139.759377872	-34.733257927	392	FALSE	1	1973.1	1487.1244
139.759372105	-34.7333759009999	393	FALSE	1	1973.1	1487.1244
139.759358053	-34.7335967729999	394	FALSE	1	1973.1	1487.1244
139.759351556	-34.733741498	395	FALSE	1	1973.1	1487.1244
139.759369222	-34.7344817389999	396	FALSE	1	1973.1	1487.1244
139.759357688	-34.735265547	397	FALSE	1	1973.1	1487.1244
139.759320969	-34.7361477379999	398	FALSE	1	1973.1	1487.1244
139.759383968	-34.737482975	399	FALSE	1	1973.1	1487.1244
139.759377471	-34.737813903	400	FALSE	1	1973.1	1487.1244
139.759371375	-34.7380366429999	401	FALSE	1	1973.1	1487.1244
139.759342212	-34.7385582869999	402	FALSE	1	1973.1	1487.1244
139.759332831	-34.738827573	403	FALSE	1	1973.1	1487.1244
139.759333926	-34.739563411	404	FALSE	1	1973.1	1487.1244
139.759005244	-34.740313105	405	FALSE	1	1973.1	1487.1244
139.759112152	-34.759234165	406	FALSE	1	1973.1	1487.1244
139.759183473	-34.7740237859999	407	FALSE	1	1973.1	1487.1244
139.759271657	-34.78933287	408	FALSE	1	1973.1	1487.1244
139.759135549	-34.803005942	409	FALSE	1	1973.1	1487.1244
139.759116131	-34.803299796	410	FALSE	1	1973.1	1487.1244
139.759122592	-34.803863454	411	FALSE	1	1973.1	1487.1244
139.759149601	-34.804047511	412	FALSE	1	1973.1	1487.1244
139.759222346	-34.804158474	413	FALSE	1	1973.1	1487.1244
