long	lat	order	hole	piece	group	AREASQKM16
138.83687001	-35.4279280059999	156	FALSE	1	1961.1	272.0239
138.837206285	-35.4279698899999	157	FALSE	1	1961.1	272.0239
138.839367012	-35.428239009	158	FALSE	1	1961.1	272.0239
138.842436005	-35.4286449919999	159	FALSE	1	1961.1	272.0239
138.846823816	-35.42911356	160	FALSE	1	1961.1	272.0239
138.847735805	-35.4304645779999	161	FALSE	1	1961.1	272.0239
138.84895881	-35.4314345879999	162	FALSE	1	1961.1	272.0239
138.85114078	-35.4324495719999	163	FALSE	1	1961.1	272.0239
138.854012746	-35.4334275749999	164	FALSE	1	1961.1	272.0239
138.857225695	-35.434575574	165	FALSE	1	1961.1	272.0239
138.859446647	-35.435822585	166	FALSE	1	1961.1	272.0239
138.860763823	-35.4370464519999	167	FALSE	1	1961.1	272.0239
138.86132366	-35.4375665979999	168	FALSE	1	1961.1	272.0239
138.864209678	-35.441123612	169	FALSE	1	1961.1	272.0239
138.866482643	-35.4450646299999	170	FALSE	1	1961.1	272.0239
138.867636663	-35.447819668	171	FALSE	1	1961.1	272.0239
138.867965711	-35.449156681	172	FALSE	1	1961.1	272.0239
138.868103681	-35.450049695	173	FALSE	1	1961.1	272.0239
138.868087694	-35.4507696969999	174	FALSE	1	1961.1	272.0239
138.867707729	-35.451593687	175	FALSE	1	1961.1	272.0239
138.867059744	-35.45267072	176	FALSE	1	1961.1	272.0239
138.866290799	-35.4537977209999	177	FALSE	1	1961.1	272.0239
138.86579783	-35.455070725	178	FALSE	1	1961.1	272.0239
138.865730816	-35.45631374	179	FALSE	1	1961.1	272.0239
138.866064828	-35.457923739	180	FALSE	1	1961.1	272.0239
138.866854834	-35.4598847579999	181	FALSE	1	1961.1	272.0239
138.868160402	-35.4623771889999	182	FALSE	1	1961.1	272.0239
138.868207852	-35.462467783	183	FALSE	1	1961.1	272.0239
138.869150866	-35.4639537959999	184	FALSE	1	1961.1	272.0239
138.869806844	-35.4648648099999	185	FALSE	1	1961.1	272.0239
138.871163841	-35.46589082	186	FALSE	1	1961.1	272.0239
138.872572814	-35.466443821	187	FALSE	1	1961.1	272.0239
138.874189837	-35.466795821	188	FALSE	1	1961.1	272.0239
138.876408745	-35.4667678119999	189	FALSE	1	1961.1	272.0239
138.878503699	-35.466641809	190	FALSE	1	1961.1	272.0239
138.880387683	-35.4666177949999	191	FALSE	1	1961.1	272.0239
138.881579663	-35.466924803	192	FALSE	1	1961.1	272.0239
138.882749671	-35.467729812	193	FALSE	1	1961.1	272.0239
138.883505659	-35.4691108179999	194	FALSE	1	1961.1	272.0239
138.883802696	-35.470323827	195	FALSE	1	1961.1	272.0239
138.884004687	-35.4713148349999	196	FALSE	1	1961.1	272.0239
138.884244674	-35.4727528399999	197	FALSE	1	1961.1	272.0239
138.88485072	-35.474234856	198	FALSE	1	1961.1	272.0239
138.885669744	-35.4757648799999	199	FALSE	1	1961.1	272.0239
138.888727677	-35.4783358989999	200	FALSE	1	1961.1	272.0239
138.889126513	-35.478735351	201	FALSE	1	1961.1	272.0239
138.889574258	-35.479183828	202	FALSE	1	1961.1	272.0239
138.894495991	-35.483408007	203	FALSE	1	1961.1	272.0239
138.899167991	-35.486307993	204	FALSE	1	1961.1	272.0239
138.904891009	-35.4914079989999	205	FALSE	1	1961.1	272.0239
138.907612996	-35.493833997	206	FALSE	1	1961.1	272.0239
138.909443982	-35.4950579929999	207	FALSE	1	1961.1	272.0239
138.911484004	-35.4959870079999	208	FALSE	1	1961.1	272.0239
138.913888989	-35.496922997	209	FALSE	1	1961.1	272.0239
138.916203016	-35.4966649959999	210	FALSE	1	1961.1	272.0239
138.918399988	-35.496255998	211	FALSE	1	1961.1	272.0239
138.920455996	-35.4965889979999	212	FALSE	1	1961.1	272.0239
138.921761017	-35.4978040039999	213	FALSE	1	1961.1	272.0239
138.923654016	-35.4997739949999	214	FALSE	1	1961.1	272.0239
138.925553988	-35.501446006	215	FALSE	1	1961.1	272.0239
138.928764017	-35.5036080089999	216	FALSE	1	1961.1	272.0239
138.929319984	-35.5041569969999	217	FALSE	1	1961.1	272.0239
138.930861014	-35.5052620019999	218	FALSE	1	1961.1	272.0239
138.935048988	-35.507718006	219	FALSE	1	1961.1	272.0239
138.939232983	-35.509758001	220	FALSE	1	1961.1	272.0239
138.94152	-35.5112639939999	221	FALSE	1	1961.1	272.0239
138.943219002	-35.5123800059999	222	FALSE	1	1961.1	272.0239
138.944795984	-35.513057994	223	FALSE	1	1961.1	272.0239
138.946773992	-35.513635009	224	FALSE	1	1961.1	272.0239
138.948558003	-35.5140319999999	225	FALSE	1	1961.1	272.0239
138.951148007	-35.5140759939999	226	FALSE	1	1961.1	272.0239
138.952404008	-35.514314995	227	FALSE	1	1961.1	272.0239
138.955649004	-35.514696003	228	FALSE	1	1961.1	272.0239
138.958297006	-35.515067002	229	FALSE	1	1961.1	272.0239
138.961091994	-35.514896006	230	FALSE	1	1961.1	272.0239
138.96288199	-35.5150349969999	231	FALSE	1	1961.1	272.0239
138.965255001	-35.515782008	232	FALSE	1	1961.1	272.0239
138.968217998	-35.5168099979999	233	FALSE	1	1961.1	272.0239
138.970651015	-35.5178289959999	234	FALSE	1	1961.1	272.0239
138.973081003	-35.518955998	235	FALSE	1	1961.1	272.0239
138.974525016	-35.5196320059999	236	FALSE	1	1961.1	272.0239
138.975379991	-35.520027	237	FALSE	1	1961.1	272.0239
138.977957986	-35.5203010029999	238	FALSE	1	1961.1	272.0239
138.973712015	-35.523308992	239	FALSE	1	1961.1	272.0239
138.965952005	-35.528807007	240	FALSE	1	1961.1	272.0239
138.966367996	-35.530387999	241	FALSE	1	1961.1	272.0239
138.966254991	-35.532871994	242	FALSE	1	1961.1	272.0239
138.966204001	-35.534327	243	FALSE	1	1961.1	272.0239
138.966181006	-35.5350050069999	244	FALSE	1	1961.1	272.0239
138.966121985	-35.539354005	245	FALSE	1	1961.1	272.0239
138.966272986	-35.541325994	246	FALSE	1	1961.1	272.0239
138.966274008	-35.5413459929999	247	FALSE	1	1961.1	272.0239
138.965902	-35.5420439979999	248	FALSE	1	1961.1	272.0239
138.965429982	-35.542656995	249	FALSE	1	1961.1	272.0239
138.964756995	-35.543226	250	FALSE	1	1961.1	272.0239
138.964077985	-35.544002	251	FALSE	1	1961.1	272.0239
138.963500008	-35.5448209959999	252	FALSE	1	1961.1	272.0239
138.963009995	-35.5453719999999	253	FALSE	1	1961.1	272.0239
138.961869991	-35.546347005	254	FALSE	1	1961.1	272.0239
138.960837005	-35.547116994	255	FALSE	1	1961.1	272.0239
138.959807011	-35.547803991	256	FALSE	1	1961.1	272.0239
138.958214005	-35.548646999	257	FALSE	1	1961.1	272.0239
138.957239017	-35.5491269999999	258	FALSE	1	1961.1	272.0239
138.955797997	-35.549973005	259	FALSE	1	1961.1	272.0239
138.954045997	-35.5511040019999	260	FALSE	1	1961.1	272.0239
138.953275993	-35.5515050079999	261	FALSE	1	1961.1	272.0239
138.95235601	-35.551778994	262	FALSE	1	1961.1	272.0239
138.951135012	-35.551965992	263	FALSE	1	1961.1	272.0239
138.949759984	-35.552191007	264	FALSE	1	1961.1	272.0239
138.948995017	-35.552426993	265	FALSE	1	1961.1	272.0239
138.948175008	-35.552744009	266	FALSE	1	1961.1	272.0239
138.947352992	-35.5531859929999	267	FALSE	1	1961.1	272.0239
138.946478014	-35.553709006	268	FALSE	1	1961.1	272.0239
138.945890984	-35.5540519959999	269	FALSE	1	1961.1	272.0239
138.945086013	-35.554571994	270	FALSE	1	1961.1	272.0239
138.94382899	-35.555369992	271	FALSE	1	1961.1	272.0239
138.943473005	-35.5556500079999	272	FALSE	1	1961.1	272.0239
138.943048985	-35.555813992	273	FALSE	1	1961.1	272.0239
138.942650004	-35.555882997	274	FALSE	1	1961.1	272.0239
138.942386984	-35.555899998	275	FALSE	1	1961.1	272.0239
138.941573983	-35.555816008	276	FALSE	1	1961.1	272.0239
138.940246989	-35.555688007	277	FALSE	1	1961.1	272.0239
138.938921017	-35.555525003	278	FALSE	1	1961.1	272.0239
138.937852005	-35.555400998	279	FALSE	1	1961.1	272.0239
138.937208985	-35.555382997	280	FALSE	1	1961.1	272.0239
138.936435988	-35.555404994	281	FALSE	1	1961.1	272.0239
138.935790011	-35.555498992	282	FALSE	1	1961.1	272.0239
138.935138997	-35.555804002	283	FALSE	1	1961.1	272.0239
138.934658	-35.556111009	284	FALSE	1	1961.1	272.0239
138.934263982	-35.5564199959999	285	FALSE	1	1961.1	272.0239
138.933998007	-35.556766002	286	FALSE	1	1961.1	272.0239
138.933855985	-35.557289996	287	FALSE	1	1961.1	272.0239
138.933789008	-35.558235993	288	FALSE	1	1961.1	272.0239
138.933850985	-35.5591490049999	289	FALSE	1	1961.1	272.0239
138.933832005	-35.559885009	290	FALSE	1	1961.1	272.0239
138.933600996	-35.5605479939999	291	FALSE	1	1961.1	272.0239
138.933374988	-35.560964003	292	FALSE	1	1961.1	272.0239
138.93301999	-35.5614499979999	293	FALSE	1	1961.1	272.0239
138.93266499	-35.5618989929999	294	FALSE	1	1961.1	272.0239
138.932185015	-35.5622069999999	295	FALSE	1	1961.1	272.0239
138.931534987	-35.562441006	296	FALSE	1	1961.1	272.0239
138.930849006	-35.562429999	297	FALSE	1	1961.1	272.0239
138.930207007	-35.562348006	298	FALSE	1	1961.1	272.0239
138.929482993	-35.5621599909999	299	FALSE	1	1961.1	272.0239
138.928805991	-35.561763	300	FALSE	1	1961.1	272.0239
138.928344997	-35.561334003	301	FALSE	1	1961.1	272.0239
138.927971017	-35.5608720029999	302	FALSE	1	1961.1	272.0239
138.927813009	-35.560342995	303	FALSE	1	1961.1	272.0239
138.927697012	-35.559815005	304	FALSE	1	1961.1	272.0239
138.927319018	-35.5595279959999	305	FALSE	1	1961.1	272.0239
138.926557008	-35.559094005	306	FALSE	1	1961.1	272.0239
138.92608999	-35.558910004	307	FALSE	1	1961.1	272.0239
138.925533985	-35.558831009	308	FALSE	1	1961.1	272.0239
138.925021014	-35.558786997	309	FALSE	1	1961.1	272.0239
138.924591008	-35.558814007	310	FALSE	1	1961.1	272.0239
138.92389999	-35.559006	311	FALSE	1	1961.1	272.0239
138.923033005	-35.5593419969999	312	FALSE	1	1961.1	272.0239
138.922207996	-35.559712996	313	FALSE	1	1961.1	272.0239
138.921510007	-35.5601569959999	314	FALSE	1	1961.1	272.0239
138.920724015	-35.560670001	315	FALSE	1	1961.1	272.0239
138.920027011	-35.561078999	316	FALSE	1	1961.1	272.0239
138.919378005	-35.561278003	317	FALSE	1	1961.1	272.0239
138.918603	-35.561370004	318	FALSE	1	1961.1	272.0239
138.917704991	-35.561248996	319	FALSE	1	1961.1	272.0239
138.916767014	-35.561022	320	FALSE	1	1961.1	272.0239
138.916005989	-35.560588009	321	FALSE	1	1961.1	272.0239
138.91550499	-35.560054007	322	FALSE	1	1961.1	272.0239
138.915136011	-35.559380995	323	FALSE	1	1961.1	272.0239
138.914205006	-35.558874003	324	FALSE	1	1961.1	272.0239
138.913452011	-35.558548995	325	FALSE	1	1961.1	272.0239
138.913271993	-35.558471998	326	FALSE	1	1961.1	272.0239
138.911912989	-35.5579219919999	327	FALSE	1	1961.1	272.0239
138.910721993	-35.5575159919999	328	FALSE	1	1961.1	272.0239
138.909744012	-35.557148008	329	FALSE	1	1961.1	272.0239
138.908680986	-35.5567790069999	330	FALSE	1	1961.1	272.0239
138.907703991	-35.556411005	331	FALSE	1	1961.1	272.0239
138.90651201	-35.5560400059999	332	FALSE	1	1961.1	272.0239
138.905531	-35.555811994	333	FALSE	1	1961.1	272.0239
138.903602011	-35.5557430069999	334	FALSE	1	1961.1	272.0239
138.902402001	-35.555687008	335	FALSE	1	1961.1	272.0239
138.901417997	-35.5555649999999	336	FALSE	1	1961.1	272.0239
138.900692012	-35.5554470069999	337	FALSE	1	1961.1	272.0239
138.899975006	-35.555153005	338	FALSE	1	1961.1	272.0239
138.899396992	-35.554881	339	FALSE	1	1961.1	272.0239
138.888111959	-35.5554293399999	340	FALSE	1	1961.1	272.0239
138.880768013	-35.5557860009999	341	FALSE	1	1961.1	272.0239
138.878088986	-35.558866991	342	FALSE	1	1961.1	272.0239
138.873899151	-35.5572450029999	343	FALSE	1	1961.1	272.0239
138.872358011	-35.556911005	344	FALSE	1	1961.1	272.0239
138.870792015	-35.5565149939999	345	FALSE	1	1961.1	272.0239
138.869118016	-35.556050995	346	FALSE	1	1961.1	272.0239
138.862790997	-35.553569997	347	FALSE	1	1961.1	272.0239
138.860696992	-35.552748005	348	FALSE	1	1961.1	272.0239
138.853804003	-35.550277996	349	FALSE	1	1961.1	272.0239
138.84959099	-35.548656009	350	FALSE	1	1961.1	272.0239
138.845575005	-35.5471230059999	351	FALSE	1	1961.1	272.0239
138.839382013	-35.5448820089999	352	FALSE	1	1961.1	272.0239
138.835715004	-35.543569008	353	FALSE	1	1961.1	272.0239
138.830162004	-35.5414729949999	354	FALSE	1	1961.1	272.0239
138.821928991	-35.5387119989999	355	FALSE	1	1961.1	272.0239
138.819646062	-35.537405048	356	FALSE	1	1961.1	272.0239
138.81788209	-35.536615025	357	FALSE	1	1961.1	272.0239
138.814944825	-35.5357610089999	358	FALSE	1	1961.1	272.0239
138.811367169	-35.534573993	359	FALSE	1	1961.1	272.0239
138.807671397	-35.5334234599999	360	FALSE	1	1961.1	272.0239
138.805451504	-35.532677614	361	FALSE	1	1961.1	272.0239
138.803903685	-35.5321969469999	362	FALSE	1	1961.1	272.0239
138.800023954	-35.53092078	363	FALSE	1	1961.1	272.0239
138.792763484	-35.5286666289999	364	FALSE	1	1961.1	272.0239
138.791449885	-35.528202538	365	FALSE	1	1961.1	272.0239
138.788466265	-35.5273821	366	FALSE	1	1961.1	272.0239
138.785993901	-35.526629391	367	FALSE	1	1961.1	272.0239
138.783579354	-35.526085398	368	FALSE	1	1961.1	272.0239
138.780268584	-35.525156532	369	FALSE	1	1961.1	272.0239
138.77692387	-35.524328823	370	FALSE	1	1961.1	272.0239
138.773248612	-35.523285441	371	FALSE	1	1961.1	272.0239
138.771057079	-35.522690796	372	FALSE	1	1961.1	272.0239
138.767892128	-35.52178104	373	FALSE	1	1961.1	272.0239
138.764472114	-35.521097039	374	FALSE	1	1961.1	272.0239
138.762907943	-35.520672964	375	FALSE	1	1961.1	272.0239
138.761575109	-35.520402901	376	FALSE	1	1961.1	272.0239
138.758101915	-35.519698976	377	FALSE	1	1961.1	272.0239
138.757703007	-35.5196397949999	378	FALSE	1	1961.1	272.0239
138.754623976	-35.5191830109999	379	FALSE	1	1961.1	272.0239
138.753043928	-35.5188249989999	380	FALSE	1	1961.1	272.0239
138.751891952	-35.518754977	381	FALSE	1	1961.1	272.0239
138.75137314	-35.5186500259999	382	FALSE	1	1961.1	272.0239
138.750992993	-35.5185880139999	383	FALSE	1	1961.1	272.0239
138.746290151	-35.517470244	384	FALSE	1	1961.1	272.0239
138.74630256	-35.5173938949999	385	FALSE	1	1961.1	272.0239
138.746375999	-35.517109994	386	FALSE	1	1961.1	272.0239
138.746410783	-35.516963936	387	FALSE	1	1961.1	272.0239
138.746745999	-35.5155220089999	388	FALSE	1	1961.1	272.0239
138.7465297	-35.5154791809999	389	FALSE	1	1961.1	272.0239
138.747030115	-35.5133206749999	390	FALSE	1	1961.1	272.0239
138.747072966	-35.5131445559999	391	FALSE	1	1961.1	272.0239
138.747316677	-35.512096142	392	FALSE	1	1961.1	272.0239
138.74742541	-35.5121133289999	393	FALSE	1	1961.1	272.0239
138.748569539	-35.507217415	394	FALSE	1	1961.1	272.0239
