long	lat	order	hole	piece	group	AREASQKM16
153.035018114	-27.628771469	106	FALSE	1	1441.1	11.9235
153.036275649	-27.628946535	107	FALSE	1	1441.1	11.9235
153.037183988	-27.6290730009999	108	FALSE	1	1441.1	11.9235
153.039292994	-27.629366004	109	FALSE	1	1441.1	11.9235
153.040392045	-27.6295244369999	110	FALSE	1	1441.1	11.9235
153.04141901	-27.6296719929999	111	FALSE	1	1441.1	11.9235
153.041482008	-27.629681003	112	FALSE	1	1441.1	11.9235
153.041998447	-27.629754837	113	FALSE	1	1441.1	11.9235
153.043489983	-27.6299879919999	114	FALSE	1	1441.1	11.9235
153.043455016	-27.630185998	115	FALSE	1	1441.1	11.9235
153.043236016	-27.631396009	116	FALSE	1	1441.1	11.9235
153.043217985	-27.631514002	117	FALSE	1	1441.1	11.9235
153.043368986	-27.631538995	118	FALSE	1	1441.1	11.9235
153.043627004	-27.631573997	119	FALSE	1	1441.1	11.9235
153.043710005	-27.6315860039999	120	FALSE	1	1441.1	11.9235
153.04369201	-27.631682	121	FALSE	1	1441.1	11.9235
153.043650984	-27.6319180049999	122	FALSE	1	1441.1	11.9235
153.044203193	-27.6319963519999	123	FALSE	1	1441.1	11.9235
153.044330578	-27.631292408	124	FALSE	1	1441.1	11.9235
153.045017982	-27.6313909949999	125	FALSE	1	1441.1	11.9235
153.044969	-27.6316449999999	126	FALSE	1	1441.1	11.9235
153.04640699	-27.6318549929999	127	FALSE	1	1441.1	11.9235
153.046690011	-27.631905998	128	FALSE	1	1441.1	11.9235
153.046675082	-27.632202035	129	FALSE	1	1441.1	11.9235
153.046202042	-27.633684903	130	FALSE	1	1441.1	11.9235
153.046018703	-27.634259605	131	FALSE	1	1441.1	11.9235
153.045615049	-27.635520528	132	FALSE	1	1441.1	11.9235
153.045252568	-27.6366612379999	133	FALSE	1	1441.1	11.9235
153.04495064	-27.6376076789999	134	FALSE	1	1441.1	11.9235
153.044700141	-27.638393042	135	FALSE	1	1441.1	11.9235
153.044624914	-27.639798024	136	FALSE	1	1441.1	11.9235
153.044484133	-27.640373041	137	FALSE	1	1441.1	11.9235
153.044407009	-27.640533991	138	FALSE	1	1441.1	11.9235
153.044214107	-27.6409410279999	139	FALSE	1	1441.1	11.9235
153.044100336	-27.6411211999999	140	FALSE	1	1441.1	11.9235
153.043854837	-27.641510014	141	FALSE	1	1441.1	11.9235
153.043459944	-27.6420300309999	142	FALSE	1	1441.1	11.9235
153.043234921	-27.6423270299999	143	FALSE	1	1441.1	11.9235
153.042983983	-27.6427349919999	144	FALSE	1	1441.1	11.9235
153.042731988	-27.643311008	145	FALSE	1	1441.1	11.9235
153.042428161	-27.6442239639999	146	FALSE	1	1441.1	11.9235
153.04163425	-27.6467404269999	147	FALSE	1	1441.1	11.9235
153.041107007	-27.648370998	148	FALSE	1	1441.1	11.9235
153.041001997	-27.648855994	149	FALSE	1	1441.1	11.9235
153.040838002	-27.6495399949999	150	FALSE	1	1441.1	11.9235
153.040636012	-27.6511449989999	151	FALSE	1	1441.1	11.9235
153.040490011	-27.653167993	152	FALSE	1	1441.1	11.9235
153.040336018	-27.654070996	153	FALSE	1	1441.1	11.9235
153.040486982	-27.654098006	154	FALSE	1	1441.1	11.9235
153.040430005	-27.654319007	155	FALSE	1	1441.1	11.9235
153.040259003	-27.6549229949999	156	FALSE	1	1441.1	11.9235
153.039732819	-27.655880037	157	FALSE	1	1441.1	11.9235
153.039594228	-27.6560807069999	158	FALSE	1	1441.1	11.9235
153.038895838	-27.6570919719999	159	FALSE	1	1441.1	11.9235
153.038711987	-27.657415001	160	FALSE	1	1441.1	11.9235
153.038577959	-27.6577309809999	161	FALSE	1	1441.1	11.9235
153.038306983	-27.6585829979999	162	FALSE	1	1441.1	11.9235
153.037746015	-27.660348009	163	FALSE	1	1441.1	11.9235
153.037730612	-27.6603865819999	164	FALSE	1	1441.1	11.9235
153.037213991	-27.660244002	165	FALSE	1	1441.1	11.9235
153.036498992	-27.660134001	166	FALSE	1	1441.1	11.9235
153.035698985	-27.6600030029999	167	FALSE	1	1441.1	11.9235
153.034711989	-27.6598000019999	168	FALSE	1	1441.1	11.9235
153.032817018	-27.659501005	169	FALSE	1	1441.1	11.9235
153.031219012	-27.659250996	170	FALSE	1	1441.1	11.9235
153.030537995	-27.6591439919999	171	FALSE	1	1441.1	11.9235
153.028704016	-27.6588570019999	172	FALSE	1	1441.1	11.9235
153.028206995	-27.658780005	173	FALSE	1	1441.1	11.9235
153.027202989	-27.6586249929999	174	FALSE	1	1441.1	11.9235
153.026205007	-27.658465005	175	FALSE	1	1441.1	11.9235
153.026059006	-27.658444008	176	FALSE	1	1441.1	11.9235
153.025706015	-27.658434998	177	FALSE	1	1441.1	11.9235
153.023509993	-27.658091009	178	FALSE	1	1441.1	11.9235
153.021465007	-27.657770996	179	FALSE	1	1441.1	11.9235
153.021165999	-27.6576809929999	180	FALSE	1	1441.1	11.9235
153.020777237	-27.657618704	181	FALSE	1	1441.1	11.9235
153.019506015	-27.6574199959999	182	FALSE	1	1441.1	11.9235
153.019346584	-27.657393578	183	FALSE	1	1441.1	11.9235
153.019759581	-27.654262471	184	FALSE	1	1441.1	11.9235
153.019436593	-27.6526544879999	185	FALSE	1	1441.1	11.9235
153.015816559	-27.6458465439999	186	FALSE	1	1441.1	11.9235
153.01543455	-27.645060553	187	FALSE	1	1441.1	11.9235
153.015102546	-27.644130557	188	FALSE	1	1441.1	11.9235
153.014931543	-27.643226555	189	FALSE	1	1441.1	11.9235
153.014888583	-27.64273057	190	FALSE	1	1441.1	11.9235
153.014893985	-27.642194995	191	FALSE	1	1441.1	11.9235
153.015056008	-27.642205004	192	FALSE	1	1441.1	11.9235
153.015068017	-27.6419810049999	193	FALSE	1	1441.1	11.9235
153.015121015	-27.641454995	194	FALSE	1	1441.1	11.9235
153.015124008	-27.641439992	195	FALSE	1	1441.1	11.9235
153.015155982	-27.641306995	196	FALSE	1	1441.1	11.9235
153.015189015	-27.6411749979999	197	FALSE	1	1441.1	11.9235
153.015285009	-27.6407770069999	198	FALSE	1	1441.1	11.9235
153.015318005	-27.6406449909999	199	FALSE	1	1441.1	11.9235
153.015331985	-27.640583997	200	FALSE	1	1441.1	11.9235
153.015462582	-27.6402543259999	201	FALSE	1	1441.1	11.9235
153.015665011	-27.639743005	202	FALSE	1	1441.1	11.9235
153.015877989	-27.639355004	203	FALSE	1	1441.1	11.9235
153.016111296	-27.638913021	204	FALSE	1	1441.1	11.9235
153.018470803	-27.6348719549999	205	FALSE	1	1441.1	11.9235
153.019660994	-27.6328339949999	206	FALSE	1	1441.1	11.9235
153.020903017	-27.630688994	207	FALSE	1	1441.1	11.9235
153.021702001	-27.629336996	208	FALSE	1	1441.1	11.9235
153.022079996	-27.628652995	209	FALSE	1	1441.1	11.9235
153.022414299	-27.62751556	210	FALSE	1	1441.1	11.9235
153.022536209	-27.626313874	211	FALSE	1	1441.1	11.9235
153.022669325	-27.6250015759999	212	FALSE	1	1441.1	11.9235
153.022553327	-27.623608748	213	FALSE	1	1441.1	11.9235
153.022537267	-27.6234155889999	214	FALSE	1	1441.1	11.9235
153.022485292	-27.622663583	215	FALSE	1	1441.1	11.9235
153.022545298	-27.62159358	216	FALSE	1	1441.1	11.9235
153.022849233	-27.620226578	217	FALSE	1	1441.1	11.9235
153.022920262	-27.619905584	218	FALSE	1	1441.1	11.9235
153.023331982	-27.6182082839999	219	FALSE	1	1441.1	11.9235
