long	lat	order	hole	piece	group	AREASQKM16
153.466999994	-28.137248002	36	FALSE	1	1499.1	47.0841
153.467235017	-28.137149009	37	FALSE	1	1499.1	47.0841
153.468152992	-28.136734997	38	FALSE	1	1499.1	47.0841
153.468344982	-28.136642996	39	FALSE	1	1499.1	47.0841
153.469212989	-28.136247004	40	FALSE	1	1499.1	47.0841
153.470362994	-28.1357199949999	41	FALSE	1	1499.1	47.0841
153.47052301	-28.1356550039999	42	FALSE	1	1499.1	47.0841
153.471318017	-28.135338006	43	FALSE	1	1499.1	47.0841
153.471825002	-28.1362559949999	44	FALSE	1	1499.1	47.0841
153.472089992	-28.1367080059999	45	FALSE	1	1499.1	47.0841
153.473240983	-28.136345997	46	FALSE	1	1499.1	47.0841
153.475235014	-28.136308998	47	FALSE	1	1499.1	47.0841
153.476144996	-28.136148991	48	FALSE	1	1499.1	47.0841
153.476489009	-28.1359870049999	49	FALSE	1	1499.1	47.0841
153.476695015	-28.135879002	50	FALSE	1	1499.1	47.0841
153.477494985	-28.135128994	51	FALSE	1	1499.1	47.0841
153.477994998	-28.1341590019999	52	FALSE	1	1499.1	47.0841
153.478314994	-28.1330990069999	53	FALSE	1	1499.1	47.0841
153.478815007	-28.132489007	54	FALSE	1	1499.1	47.0841
153.479135003	-28.132318992	55	FALSE	1	1499.1	47.0841
153.479414994	-28.132218999	56	FALSE	1	1499.1	47.0841
153.480024983	-28.131839009	57	FALSE	1	1499.1	47.0841
153.480633985	-28.1313070049999	58	FALSE	1	1499.1	47.0841
153.480935001	-28.131038995	59	FALSE	1	1499.1	47.0841
153.481065014	-28.130968991	60	FALSE	1	1499.1	47.0841
153.481224993	-28.1308189929999	61	FALSE	1	1499.1	47.0841
153.481493998	-28.130627	62	FALSE	1	1499.1	47.0841
153.482158006	-28.130320992	63	FALSE	1	1499.1	47.0841
153.483170005	-28.129906999	64	FALSE	1	1499.1	47.0841
153.483570994	-28.1294089969999	65	FALSE	1	1499.1	47.0841
153.483588989	-28.128990009	66	FALSE	1	1499.1	47.0841
153.48343901	-28.1285540009999	67	FALSE	1	1499.1	47.0841
153.483260014	-28.1277869909999	68	FALSE	1	1499.1	47.0841
153.484277999	-28.1275579979999	69	FALSE	1	1499.1	47.0841
153.485443006	-28.1274070009999	70	FALSE	1	1499.1	47.0841
153.485086	-28.1259709939999	71	FALSE	1	1499.1	47.0841
153.485918017	-28.124815003	72	FALSE	1	1499.1	47.0841
153.486981992	-28.1246070079999	73	FALSE	1	1499.1	47.0841
153.48718099	-28.125409001	74	FALSE	1	1499.1	47.0841
153.486319846	-28.1265712819999	75	FALSE	1	1499.1	47.0841
153.486370836	-28.126675271	76	FALSE	1	1499.1	47.0841
153.486427849	-28.1268872809999	77	FALSE	1	1499.1	47.0841
153.486560855	-28.127209273	78	FALSE	1	1499.1	47.0841
153.486624876	-28.127347283	79	FALSE	1	1499.1	47.0841
153.48665685	-28.127456267	80	FALSE	1	1499.1	47.0841
153.486681852	-28.1275312839999	81	FALSE	1	1499.1	47.0841
153.486809858	-28.12772028	82	FALSE	1	1499.1	47.0841
153.486904868	-28.127916269	83	FALSE	1	1499.1	47.0841
153.48695688	-28.127990269	84	FALSE	1	1499.1	47.0841
153.487083827	-28.128260277	85	FALSE	1	1499.1	47.0841
153.487102843	-28.128335275	86	FALSE	1	1499.1	47.0841
153.487344875	-28.1287382799999	87	FALSE	1	1499.1	47.0841
153.487779152	-28.129370036	88	FALSE	1	1499.1	47.0841
153.48795782	-28.1296752489999	89	FALSE	1	1499.1	47.0841
153.488001838	-28.129790264	90	FALSE	1	1499.1	47.0841
153.488225839	-28.130163261	91	FALSE	1	1499.1	47.0841
153.488212845	-28.130215264	92	FALSE	1	1499.1	47.0841
153.488256827	-28.130290263	93	FALSE	1	1499.1	47.0841
153.488275808	-28.13040426	94	FALSE	1	1499.1	47.0841
153.488357166	-28.13057385	95	FALSE	1	1499.1	47.0841
153.488612848	-28.131105262	96	FALSE	1	1499.1	47.0841
153.488785822	-28.131364262	97	FALSE	1	1499.1	47.0841
153.4888628	-28.131439261	98	FALSE	1	1499.1	47.0841
153.488983798	-28.1316342329999	99	FALSE	1	1499.1	47.0841
153.489079793	-28.131755241	100	FALSE	1	1499.1	47.0841
153.489272038	-28.1319280129999	101	FALSE	1	1499.1	47.0841
153.489290799	-28.131968232	102	FALSE	1	1499.1	47.0841
153.489494798	-28.132158245	103	FALSE	1	1499.1	47.0841
153.489661822	-28.132245232	104	FALSE	1	1499.1	47.0841
153.489706826	-28.132245232	105	FALSE	1	1499.1	47.0841
153.489747998	-28.132254001	106	FALSE	1	1499.1	47.0841
153.489883012	-28.132244992	107	FALSE	1	1499.1	47.0841
153.489956998	-28.132213005	108	FALSE	1	1499.1	47.0841
153.490248012	-28.1321230029999	109	FALSE	1	1499.1	47.0841
153.490369995	-28.1320919959999	110	FALSE	1	1499.1	47.0841
153.490487014	-28.132101006	111	FALSE	1	1499.1	47.0841
153.490576001	-28.132117009	112	FALSE	1	1499.1	47.0841
153.49066601	-28.1321519919999	113	FALSE	1	1499.1	47.0841
153.490719994	-28.132189991	114	FALSE	1	1499.1	47.0841
153.490755982	-28.1322320049999	115	FALSE	1	1499.1	47.0841
153.490787993	-28.132289003	116	FALSE	1	1499.1	47.0841
153.49080701	-28.1323669989999	117	FALSE	1	1499.1	47.0841
153.490795986	-28.1324249969999	118	FALSE	1	1499.1	47.0841
153.490719994	-28.132537995	119	FALSE	1	1499.1	47.0841
153.490455806	-28.132965234	120	FALSE	1	1499.1	47.0841
153.490506834	-28.133057234	121	FALSE	1	1499.1	47.0841
153.490710832	-28.133355214	122	FALSE	1	1499.1	47.0841
153.490850809	-28.1336542289999	123	FALSE	1	1499.1	47.0841
153.490958813	-28.133924218	124	FALSE	1	1499.1	47.0841
153.490996846	-28.1339992169999	125	FALSE	1	1499.1	47.0841
153.490996846	-28.1340562149999	126	FALSE	1	1499.1	47.0841
153.491214824	-28.134287225	127	FALSE	1	1499.1	47.0841
153.491220847	-28.134327222	128	FALSE	1	1499.1	47.0841
153.491309834	-28.134402221	129	FALSE	1	1499.1	47.0841
153.491533834	-28.1346722289999	130	FALSE	1	1499.1	47.0841
153.491616835	-28.134827222	131	FALSE	1	1499.1	47.0841
153.491616835	-28.134862224	132	FALSE	1	1499.1	47.0841
153.491705822	-28.1350452259999	133	FALSE	1	1499.1	47.0841
153.492234817	-28.135994202	134	FALSE	1	1499.1	47.0841
153.492482068	-28.136548795	135	FALSE	1	1499.1	47.0841
153.492565835	-28.136737199	136	FALSE	1	1499.1	47.0841
153.492591823	-28.136792199	137	FALSE	1	1499.1	47.0841
153.492654822	-28.136867198	138	FALSE	1	1499.1	47.0841
153.492738809	-28.136936203	139	FALSE	1	1499.1	47.0841
153.492949815	-28.1370292029999	140	FALSE	1	1499.1	47.0841
153.493039824	-28.13704021	141	FALSE	1	1499.1	47.0841
153.493219769	-28.1370871999999	142	FALSE	1	1499.1	47.0841
153.493520784	-28.137398203	143	FALSE	1	1499.1	47.0841
153.49308731	-28.137437479	144	FALSE	1	1499.1	47.0841
153.492683183	-28.13763578	145	FALSE	1	1499.1	47.0841
153.490964982	-28.138528997	146	FALSE	1	1499.1	47.0841
153.490846247	-28.138568569	147	FALSE	1	1499.1	47.0841
153.490619983	-28.138643994	148	FALSE	1	1499.1	47.0841
153.49059301	-28.138638999	149	FALSE	1	1499.1	47.0841
153.48999003	-28.1390180079999	150	FALSE	1	1499.1	47.0841
153.489886991	-28.1390750059999	151	FALSE	1	1499.1	47.0841
153.489711024	-28.139062001	152	FALSE	1	1499.1	47.0841
153.48869001	-28.139039006	153	FALSE	1	1499.1	47.0841
153.488454001	-28.1390430019999	154	FALSE	1	1499.1	47.0841
153.488416916	-28.13906757	155	FALSE	1	1499.1	47.0841
153.4883249	-28.138979972	156	FALSE	1	1499.1	47.0841
153.488347019	-28.138952999	157	FALSE	1	1499.1	47.0841
153.488492983	-28.138870008	158	FALSE	1	1499.1	47.0841
153.489332191	-28.138433501	159	FALSE	1	1499.1	47.0841
153.488851996	-28.137910006	160	FALSE	1	1499.1	47.0841
153.488557003	-28.1375879949999	161	FALSE	1	1499.1	47.0841
153.488386001	-28.137538008	162	FALSE	1	1499.1	47.0841
153.487691004	-28.1373319919999	163	FALSE	1	1499.1	47.0841
153.487365862	-28.1372370679999	164	FALSE	1	1499.1	47.0841
153.486727186	-28.137048572	165	FALSE	1	1499.1	47.0841
153.486475007	-28.1369710019999	166	FALSE	1	1499.1	47.0841
153.486397919	-28.137114265	167	FALSE	1	1499.1	47.0841
153.486295901	-28.13733325	168	FALSE	1	1499.1	47.0841
153.486215893	-28.137553252	169	FALSE	1	1499.1	47.0841
153.486177934	-28.137895261	170	FALSE	1	1499.1	47.0841
153.486118913	-28.138447264	171	FALSE	1	1499.1	47.0841
153.486068944	-28.1386442529999	172	FALSE	1	1499.1	47.0841
153.485993937	-28.1389132429999	173	FALSE	1	1499.1	47.0841
153.485965905	-28.1390732309999	174	FALSE	1	1499.1	47.0841
153.485874947	-28.1393562439999	175	FALSE	1	1499.1	47.0841
153.485804977	-28.1395552299999	176	FALSE	1	1499.1	47.0841
153.485632952	-28.1398902459999	177	FALSE	1	1499.1	47.0841
153.485628207	-28.140057875	178	FALSE	1	1499.1	47.0841
153.485718545	-28.1401271199999	179	FALSE	1	1499.1	47.0841
153.486193227	-28.140845234	180	FALSE	1	1499.1	47.0841
153.486186036	-28.1414359949999	181	FALSE	1	1499.1	47.0841
153.486029087	-28.1416137799999	182	FALSE	1	1499.1	47.0841
153.486322838	-28.1418177799999	183	FALSE	1	1499.1	47.0841
153.486396495	-28.141872577	184	FALSE	1	1499.1	47.0841
153.485815452	-28.142530307	185	FALSE	1	1499.1	47.0841
153.485511845	-28.142874	186	FALSE	1	1499.1	47.0841
153.485859982	-28.143115018	187	FALSE	1	1499.1	47.0841
153.486297471	-28.143388004	188	FALSE	1	1499.1	47.0841
153.486123147	-28.143557001	189	FALSE	1	1499.1	47.0841
153.48559897	-28.144034005	190	FALSE	1	1499.1	47.0841
153.484800825	-28.144734027	191	FALSE	1	1499.1	47.0841
153.484643072	-28.144835518	192	FALSE	1	1499.1	47.0841
153.484440825	-28.1449800029999	193	FALSE	1	1499.1	47.0841
153.483996949	-28.145207979	194	FALSE	1	1499.1	47.0841
153.48358585	-28.145368984	195	FALSE	1	1499.1	47.0841
153.483266182	-28.145458987	196	FALSE	1	1499.1	47.0841
153.48293604	-28.1455350219999	197	FALSE	1	1499.1	47.0841
153.482460116	-28.145599013	198	FALSE	1	1499.1	47.0841
153.481868999	-28.145628003	199	FALSE	1	1499.1	47.0841
153.481452826	-28.1455790329999	200	FALSE	1	1499.1	47.0841
153.481236819	-28.1455209989999	201	FALSE	1	1499.1	47.0841
153.481007854	-28.145447017	202	FALSE	1	1499.1	47.0841
153.480652928	-28.145267012	203	FALSE	1	1499.1	47.0841
153.480297966	-28.144998984	204	FALSE	1	1499.1	47.0841
153.479965999	-28.1452092179999	205	FALSE	1	1499.1	47.0841
153.479636002	-28.145394995	206	FALSE	1	1499.1	47.0841
153.479828904	-28.1494510279999	207	FALSE	1	1499.1	47.0841
153.480084624	-28.1502685049999	208	FALSE	1	1499.1	47.0841
153.480241099	-28.150780956	209	FALSE	1	1499.1	47.0841
153.480373266	-28.1509809959999	210	FALSE	1	1499.1	47.0841
153.480978034	-28.1518820009999	211	FALSE	1	1499.1	47.0841
153.481992113	-28.1528530109999	212	FALSE	1	1499.1	47.0841
153.483270745	-28.1535188079999	213	FALSE	1	1499.1	47.0841
153.486097925	-28.1549889839999	214	FALSE	1	1499.1	47.0841
153.486193994	-28.1550201009999	215	FALSE	1	1499.1	47.0841
153.485897832	-28.1555878099999	216	FALSE	1	1499.1	47.0841
153.48571723	-28.15593402	217	FALSE	1	1499.1	47.0841
153.485815963	-28.156715774	218	FALSE	1	1499.1	47.0841
153.485857135	-28.157035713	219	FALSE	1	1499.1	47.0841
153.48591079	-28.157057747	220	FALSE	1	1499.1	47.0841
153.485037272	-28.157733848	221	FALSE	1	1499.1	47.0841
153.482921294	-28.158212868	222	FALSE	1	1499.1	47.0841
153.482617322	-28.1584308719999	223	FALSE	1	1499.1	47.0841
153.481498342	-28.1583728749999	224	FALSE	1	1499.1	47.0841
153.481246346	-28.1577988939999	225	FALSE	1	1499.1	47.0841
153.48056635	-28.157499878	226	FALSE	1	1499.1	47.0841
153.478729379	-28.1575898799999	227	FALSE	1	1499.1	47.0841
153.477409393	-28.157071899	228	FALSE	1	1499.1	47.0841
153.476931389	-28.1570199139999	229	FALSE	1	1499.1	47.0841
153.475646005	-28.157731258	230	FALSE	1	1499.1	47.0841
153.474974003	-28.158137999	231	FALSE	1	1499.1	47.0841
153.474913997	-28.158322999	232	FALSE	1	1499.1	47.0841
153.474866985	-28.1584729969999	233	FALSE	1	1499.1	47.0841
153.474828989	-28.158732996	234	FALSE	1	1499.1	47.0841
153.474629005	-28.159598999	235	FALSE	1	1499.1	47.0841
153.474432015	-28.159794008	236	FALSE	1	1499.1	47.0841
153.473758006	-28.160134001	237	FALSE	1	1499.1	47.0841
153.473738989	-28.1603229959999	238	FALSE	1	1499.1	47.0841
153.473745486	-28.1607558969999	239	FALSE	1	1499.1	47.0841
153.472470505	-28.1619529019999	240	FALSE	1	1499.1	47.0841
153.470781357	-28.161768531	241	FALSE	1	1499.1	47.0841
153.469629381	-28.1621443029999	242	FALSE	1	1499.1	47.0841
153.468990668	-28.162352835	243	FALSE	1	1499.1	47.0841
153.468503539	-28.1625119349999	244	FALSE	1	1499.1	47.0841
153.466664559	-28.164602935	245	FALSE	1	1499.1	47.0841
153.466166991	-28.1654834239999	246	FALSE	1	1499.1	47.0841
153.466103627	-28.16561494	247	FALSE	1	1499.1	47.0841
153.46604165	-28.16572594	248	FALSE	1	1499.1	47.0841
153.465692601	-28.166034945	249	FALSE	1	1499.1	47.0841
153.465031659	-28.16759494	250	FALSE	1	1499.1	47.0841
153.46308869	-28.1697599579999	251	FALSE	1	1499.1	47.0841
153.463043723	-28.16996096	252	FALSE	1	1499.1	47.0841
153.462084721	-28.171049962	253	FALSE	1	1499.1	47.0841
153.461702749	-28.171249966	254	FALSE	1	1499.1	47.0841
153.460938768	-28.172487986	255	FALSE	1	1499.1	47.0841
153.458677812	-28.1751569809999	256	FALSE	1	1499.1	47.0841
153.459245861	-28.178110987	257	FALSE	1	1499.1	47.0841
153.458077898	-28.179067974	258	FALSE	1	1499.1	47.0841
153.457912881	-28.1792029869999	259	FALSE	1	1499.1	47.0841
153.457749872	-28.1793369819999	260	FALSE	1	1499.1	47.0841
153.457133935	-28.18054	261	FALSE	1	1499.1	47.0841
153.455243928	-28.181271989	262	FALSE	1	1499.1	47.0841
153.45289497	-28.181092021	263	FALSE	1	1499.1	47.0841
153.450629342	-28.1818005339999	264	FALSE	1	1499.1	47.0841
153.450446003	-28.181926501	265	FALSE	1	1499.1	47.0841
153.448971695	-28.182939765	266	FALSE	1	1499.1	47.0841
153.448719079	-28.18343303	267	FALSE	1	1499.1	47.0841
153.447942066	-28.1836840569999	268	FALSE	1	1499.1	47.0841
153.447837056	-28.1837070519999	269	FALSE	1	1499.1	47.0841
153.447656052	-28.1837590559999	270	FALSE	1	1499.1	47.0841
153.446127104	-28.184292059	271	FALSE	1	1499.1	47.0841
153.445521131	-28.1843020489999	272	FALSE	1	1499.1	47.0841
153.444970127	-28.184310078	273	FALSE	1	1499.1	47.0841
153.444055145	-28.184295075	274	FALSE	1	1499.1	47.0841
153.44372617	-28.184285066	275	FALSE	1	1499.1	47.0841
153.443372157	-28.184337069	276	FALSE	1	1499.1	47.0841
153.441103207	-28.1853720889999	277	FALSE	1	1499.1	47.0841
153.440693167	-28.18542709	278	FALSE	1	1499.1	47.0841
153.440119241	-28.1856021	279	FALSE	1	1499.1	47.0841
153.439102241	-28.186022086	280	FALSE	1	1499.1	47.0841
153.43891423	-28.1861980959999	281	FALSE	1	1499.1	47.0841
153.437126277	-28.1865901109999	282	FALSE	1	1499.1	47.0841
153.436847307	-28.186652104	283	FALSE	1	1499.1	47.0841
153.435600285	-28.187207104	284	FALSE	1	1499.1	47.0841
153.435117317	-28.1878371029999	285	FALSE	1	1499.1	47.0841
153.431911376	-28.190695113	286	FALSE	1	1499.1	47.0841
153.431306316	-28.1909759239999	287	FALSE	1	1499.1	47.0841
153.431159403	-28.191044115	288	FALSE	1	1499.1	47.0841
153.42921545	-28.193347106	289	FALSE	1	1499.1	47.0841
153.428865451	-28.1942751029999	290	FALSE	1	1499.1	47.0841
153.426871493	-28.1950351199999	291	FALSE	1	1499.1	47.0841
153.426780498	-28.195396129	292	FALSE	1	1499.1	47.0841
153.426307531	-28.1959121309999	293	FALSE	1	1499.1	47.0841
153.425471535	-28.1962491269999	294	FALSE	1	1499.1	47.0841
153.424946556	-28.197475122	295	FALSE	1	1499.1	47.0841
153.422847696	-28.198814356	296	FALSE	1	1499.1	47.0841
153.421973485	-28.199363916	297	FALSE	1	1499.1	47.0841
153.420393619	-28.1994651489999	298	FALSE	1	1499.1	47.0841
153.419195652	-28.199681155	299	FALSE	1	1499.1	47.0841
153.418560662	-28.200317148	300	FALSE	1	1499.1	47.0841
153.418610703	-28.2022321379999	301	FALSE	1	1499.1	47.0841
153.418098718	-28.20300516	302	FALSE	1	1499.1	47.0841
153.418110726	-28.203533169	303	FALSE	1	1499.1	47.0841
153.417670718	-28.2037041639999	304	FALSE	1	1499.1	47.0841
153.417514718	-28.2043921609999	305	FALSE	1	1499.1	47.0841
153.416684744	-28.2059561689999	306	FALSE	1	1499.1	47.0841
153.415887766	-28.206767191	307	FALSE	1	1499.1	47.0841
153.414753748	-28.207737183	308	FALSE	1	1499.1	47.0841
153.414455799	-28.20811018	309	FALSE	1	1499.1	47.0841
153.41393279	-28.208334178	310	FALSE	1	1499.1	47.0841
153.413323824	-28.208217203	311	FALSE	1	1499.1	47.0841
153.412738838	-28.2090062089999	312	FALSE	1	1499.1	47.0841
153.412117827	-28.209018197	313	FALSE	1	1499.1	47.0841
153.411696837	-28.208948193	314	FALSE	1	1499.1	47.0841
153.409804859	-28.209880223	315	FALSE	1	1499.1	47.0841
153.408484909	-28.2098862359999	316	FALSE	1	1499.1	47.0841
153.406609904	-28.210415261	317	FALSE	1	1499.1	47.0841
153.406263957	-28.210754255	318	FALSE	1	1499.1	47.0841
153.405782961	-28.211558284	319	FALSE	1	1499.1	47.0841
153.405212977	-28.2122652799999	320	FALSE	1	1499.1	47.0841
153.404066001	-28.212969298	321	FALSE	1	1499.1	47.0841
153.402776017	-28.214137313	322	FALSE	1	1499.1	47.0841
153.402218042	-28.215271308	323	FALSE	1	1499.1	47.0841
153.401013104	-28.2163933329999	324	FALSE	1	1499.1	47.0841
153.399788127	-28.2173953299999	325	FALSE	1	1499.1	47.0841
153.399597378	-28.217521001	326	FALSE	1	1499.1	47.0841
153.399023671	-28.217898807	327	FALSE	1	1499.1	47.0841
153.396978577	-28.220197969	328	FALSE	1	1499.1	47.0841
153.39493224	-28.2225193859999	329	FALSE	1	1499.1	47.0841
153.391326333	-28.2276574279999	330	FALSE	1	1499.1	47.0841
153.390664368	-28.228768427	331	FALSE	1	1499.1	47.0841
153.390412373	-28.2288924329999	332	FALSE	1	1499.1	47.0841
153.389655399	-28.230025428	333	FALSE	1	1499.1	47.0841
153.389671422	-28.2313444229999	334	FALSE	1	1499.1	47.0841
153.39042241	-28.2322304059999	335	FALSE	1	1499.1	47.0841
153.390465407	-28.232814414	336	FALSE	1	1499.1	47.0841
153.390123439	-28.234026405	337	FALSE	1	1499.1	47.0841
153.389527466	-28.234935402	338	FALSE	1	1499.1	47.0841
153.387614465	-28.236264424	339	FALSE	1	1499.1	47.0841
153.385010518	-28.237194437	340	FALSE	1	1499.1	47.0841
153.382861581	-28.2372104579999	341	FALSE	1	1499.1	47.0841
153.382280574	-28.237505459	342	FALSE	1	1499.1	47.0841
153.380589638	-28.2392174679999	343	FALSE	1	1499.1	47.0841
153.379808648	-28.239542457	344	FALSE	1	1499.1	47.0841
153.378467675	-28.2404324739999	345	FALSE	1	1499.1	47.0841
153.377059723	-28.240869481	346	FALSE	1	1499.1	47.0841
153.37618668	-28.241097475	347	FALSE	1	1499.1	47.0841
153.375315753	-28.2414974819999	348	FALSE	1	1499.1	47.0841
153.372358779	-28.2428014729999	349	FALSE	1	1499.1	47.0841
153.369668875	-28.245229487	350	FALSE	1	1499.1	47.0841
153.367539903	-28.2459274729999	351	FALSE	1	1499.1	47.0841
153.366666896	-28.246214482	352	FALSE	1	1499.1	47.0841
153.365694901	-28.2465324789999	353	FALSE	1	1499.1	47.0841
153.36537392	-28.24690148	354	FALSE	1	1499.1	47.0841
153.363473876	-28.247567998	355	FALSE	1	1499.1	47.0841
153.361595257	-28.2482269299999	356	FALSE	1	1499.1	47.0841
153.36123701	-28.248350474	357	FALSE	1	1499.1	47.0841
153.360787002	-28.248411505	358	FALSE	1	1499.1	47.0841
153.359567025	-28.2485825009999	359	FALSE	1	1499.1	47.0841
153.356812078	-28.2496185009999	360	FALSE	1	1499.1	47.0841
153.354096113	-28.248587495	361	FALSE	1	1499.1	47.0841
153.353624169	-28.2487054879999	362	FALSE	1	1499.1	47.0841
153.352898147	-28.248917499	363	FALSE	1	1499.1	47.0841
153.3516082	-28.2489995089999	364	FALSE	1	1499.1	47.0841
153.34806427	-28.2488205399999	365	FALSE	1	1499.1	47.0841
153.346223246	-28.2481715599999	366	FALSE	1	1499.1	47.0841
153.345378271	-28.248598559	367	FALSE	1	1499.1	47.0841
153.344444273	-28.249073546	368	FALSE	1	1499.1	47.0841
153.343836328	-28.249436553	369	FALSE	1	1499.1	47.0841
153.342274348	-28.249958568	370	FALSE	1	1499.1	47.0841
153.340878332	-28.249773568	371	FALSE	1	1499.1	47.0841
153.339580392	-28.250310586	372	FALSE	1	1499.1	47.0841
153.337782402	-28.2491916129999	373	FALSE	1	1499.1	47.0841
153.336364158	-28.2487692029999	374	FALSE	1	1499.1	47.0841
153.338348991	-28.2387469939999	375	FALSE	1	1499.1	47.0841
153.340170013	-28.2390290079999	376	FALSE	1	1499.1	47.0841
153.341964426	-28.228887178	377	FALSE	1	1499.1	47.0841
153.342318001	-28.228515995	378	FALSE	1	1499.1	47.0841
153.342798013	-28.228335009	379	FALSE	1	1499.1	47.0841
153.344263014	-28.228788	380	FALSE	1	1499.1	47.0841
153.344588995	-28.228843	381	FALSE	1	1499.1	47.0841
153.345630012	-28.2283030039999	382	FALSE	1	1499.1	47.0841
153.347400006	-28.2270610059999	383	FALSE	1	1499.1	47.0841
153.347756976	-28.226285006	384	FALSE	1	1499.1	47.0841
153.347772999	-28.226205992	385	FALSE	1	1499.1	47.0841
153.34811599	-28.226069999	386	FALSE	1	1499.1	47.0841
153.349311985	-28.2259920029999	387	FALSE	1	1499.1	47.0841
153.351678025	-28.225091996	388	FALSE	1	1499.1	47.0841
153.352935012	-28.223592996	389	FALSE	1	1499.1	47.0841
153.35415601	-28.223132994	390	FALSE	1	1499.1	47.0841
153.354476991	-28.2228820039999	391	FALSE	1	1499.1	47.0841
153.355052012	-28.2215670059999	392	FALSE	1	1499.1	47.0841
153.355727992	-28.220663004	393	FALSE	1	1499.1	47.0841
153.35597298	-28.220594997	394	FALSE	1	1499.1	47.0841
153.356179022	-28.220325009	395	FALSE	1	1499.1	47.0841
153.356360975	-28.220084009	396	FALSE	1	1499.1	47.0841
153.356764008	-28.219728994	397	FALSE	1	1499.1	47.0841
153.357955988	-28.2186759919999	398	FALSE	1	1499.1	47.0841
153.35823003	-28.218505996	399	FALSE	1	1499.1	47.0841
153.358471003	-28.218101993	400	FALSE	1	1499.1	47.0841
153.358700004	-28.217828008	401	FALSE	1	1499.1	47.0841
153.358775998	-28.217766995	402	FALSE	1	1499.1	47.0841
153.358952001	-28.2180710059999	403	FALSE	1	1499.1	47.0841
153.360010026	-28.217431997	404	FALSE	1	1499.1	47.0841
153.359604986	-28.216730995	405	FALSE	1	1499.1	47.0841
153.359646997	-28.216671	406	FALSE	1	1499.1	47.0841
153.361696983	-28.2155509909999	407	FALSE	1	1499.1	47.0841
153.361928977	-28.2159529959999	408	FALSE	1	1499.1	47.0841
153.362946998	-28.215396997	409	FALSE	1	1499.1	47.0841
153.362714311	-28.214995399	410	FALSE	1	1499.1	47.0841
153.364281	-28.214138997	411	FALSE	1	1499.1	47.0841
153.365091009	-28.2137220069999	412	FALSE	1	1499.1	47.0841
153.369556418	-28.212116947	413	FALSE	1	1499.1	47.0841
153.370443989	-28.21162	414	FALSE	1	1499.1	47.0841
153.371135007	-28.210473	415	FALSE	1	1499.1	47.0841
153.372687024	-28.209033996	416	FALSE	1	1499.1	47.0841
153.373398007	-28.2085240069999	417	FALSE	1	1499.1	47.0841
153.373686029	-28.208246007	418	FALSE	1	1499.1	47.0841
153.373952004	-28.208182534	419	FALSE	1	1499.1	47.0841
153.374322005	-28.207968007	420	FALSE	1	1499.1	47.0841
153.37459101	-28.207698999	421	FALSE	1	1499.1	47.0841
153.375691996	-28.2060690009999	422	FALSE	1	1499.1	47.0841
153.376141092	-28.205700962	423	FALSE	1	1499.1	47.0841
153.376680999	-28.205419003	424	FALSE	1	1499.1	47.0841
153.376957998	-28.205196005	425	FALSE	1	1499.1	47.0841
153.377231018	-28.205011005	426	FALSE	1	1499.1	47.0841
