long	lat	order	hole	piece	group	AREASQKM16
143.006423092	-38.1188098929999	221	FALSE	1	904.1	1107.7264
143.006595116	-38.118366892	222	FALSE	1	904.1	1107.7264
143.006486127	-38.118009897	223	FALSE	1	904.1	1107.7264
143.005952096	-38.117620898	224	FALSE	1	904.1	1107.7264
143.00608408	-38.1171958969999	225	FALSE	1	904.1	1107.7264
143.006291071	-38.116273876	226	FALSE	1	904.1	1107.7264
143.006187083	-38.115848875	227	FALSE	1	904.1	1107.7264
143.006228036	-38.115310877	228	FALSE	1	904.1	1107.7264
143.006044039	-38.115016875	229	FALSE	1	904.1	1107.7264
143.005417006	-38.11420787	230	FALSE	1	904.1	1107.7264
143.004664047	-38.113534877	231	FALSE	1	904.1	1107.7264
143.003147034	-38.1123638829999	232	FALSE	1	904.1	1107.7264
143.00279105	-38.112046885	233	FALSE	1	904.1	1107.7264
143.002492042	-38.111260876	234	FALSE	1	904.1	1107.7264
143.002492042	-38.110785869	235	FALSE	1	904.1	1107.7264
143.002744987	-38.110487872	236	FALSE	1	904.1	1107.7264
143.003831008	-38.110170855	237	FALSE	1	904.1	1107.7264
143.004140966	-38.109917868	238	FALSE	1	904.1	1107.7264
143.004468955	-38.10931684	239	FALSE	1	904.1	1107.7264
143.004387961	-38.1089728329999	240	FALSE	1	904.1	1107.7264
143.003968978	-38.108611842	241	FALSE	1	904.1	1107.7264
143.003502982	-38.108385846	242	FALSE	1	904.1	1107.7264
143.00339998	-38.10809584	243	FALSE	1	904.1	1107.7264
143.003594926	-38.106997847	244	FALSE	1	904.1	1107.7264
143.004054899	-38.106527817	245	FALSE	1	904.1	1107.7264
143.004031904	-38.106183828	246	FALSE	1	904.1	1107.7264
143.003859916	-38.106120817	247	FALSE	1	904.1	1107.7264
143.003129952	-38.1060348469999	248	FALSE	1	904.1	1107.7264
143.003083889	-38.105500827	249	FALSE	1	904.1	1107.7264
143.003272886	-38.105170823	250	FALSE	1	904.1	1107.7264
143.003571895	-38.1049178179999	251	FALSE	1	904.1	1107.7264
143.003945873	-38.1044068109999	252	FALSE	1	904.1	1107.7264
143.004014895	-38.10420381	253	FALSE	1	904.1	1107.7264
143.004341898	-38.1038378059999	254	FALSE	1	904.1	1107.7264
143.004709855	-38.103620801	255	FALSE	1	904.1	1107.7264
143.004974845	-38.103209786	256	FALSE	1	904.1	1107.7264
143.00512986	-38.1023687759999	257	FALSE	1	904.1	1107.7264
143.004954806	-38.101629794	258	FALSE	1	904.1	1107.7264
143.004687809	-38.101311779	259	FALSE	1	904.1	1107.7264
143.004158814	-38.101075793	260	FALSE	1	904.1	1107.7264
143.003612811	-38.100704794	261	FALSE	1	904.1	1107.7264
143.003343806	-38.100054778	262	FALSE	1	904.1	1107.7264
143.003048813	-38.099108781	263	FALSE	1	904.1	1107.7264
143.002623807	-38.0984447779999	264	FALSE	1	904.1	1107.7264
143.002313812	-38.0980557789999	265	FALSE	1	904.1	1107.7264
143.002600775	-38.097174772	266	FALSE	1	904.1	1107.7264
143.002290781	-38.096780759	267	FALSE	1	904.1	1107.7264
143.001639767	-38.0961767709999	268	FALSE	1	904.1	1107.7264
143.001077776	-38.095966759	269	FALSE	1	904.1	1107.7264
143.001014777	-38.095655774	270	FALSE	1	904.1	1107.7264
143.001347767	-38.0954387689999	271	FALSE	1	904.1	1107.7264
143.001519755	-38.094854743	272	FALSE	1	904.1	1107.7264
143.001169756	-38.094570749	273	FALSE	1	904.1	1107.7264
143.000824722	-38.094597759	274	FALSE	1	904.1	1107.7264
143.000324781	-38.095062775	275	FALSE	1	904.1	1107.7264
143.00011779	-38.095139772	276	FALSE	1	904.1	1107.7264
142.999663766	-38.0948597739999	277	FALSE	1	904.1	1107.7264
142.999404763	-38.0948097689999	278	FALSE	1	904.1	1107.7264
142.998853795	-38.094796764	279	FALSE	1	904.1	1107.7264
142.998157776	-38.094701766	280	FALSE	1	904.1	1107.7264
142.997335796	-38.0941997689999	281	FALSE	1	904.1	1107.7264
142.997134791	-38.0935077579999	282	FALSE	1	904.1	1107.7264
142.996703762	-38.0932327739999	283	FALSE	1	904.1	1107.7264
142.996019789	-38.0929427679999	284	FALSE	1	904.1	1107.7264
142.995812761	-38.092653761	285	FALSE	1	904.1	1107.7264
142.995858787	-38.092205765	286	FALSE	1	904.1	1107.7264
142.996482755	-38.091769757	287	FALSE	1	904.1	1107.7264
142.996513743	-38.091346754	288	FALSE	1	904.1	1107.7264
142.996655728	-38.090841741	289	FALSE	1	904.1	1107.7264
142.996243753	-38.090252756	290	FALSE	1	904.1	1107.7264
142.995858751	-38.089904753	291	FALSE	1	904.1	1107.7264
142.995352752	-38.089687748	292	FALSE	1	904.1	1107.7264
142.995025711	-38.089321744	293	FALSE	1	904.1	1107.7264
142.994881719	-38.0887567359999	294	FALSE	1	904.1	1107.7264
142.994536721	-38.088661738	295	FALSE	1	904.1	1107.7264
142.993967759	-38.08893774	296	FALSE	1	904.1	1107.7264
142.993588743	-38.0888287559999	297	FALSE	1	904.1	1107.7264
142.993002735	-38.088476756	298	FALSE	1	904.1	1107.7264
142.992743731	-38.088132749	299	FALSE	1	904.1	1107.7264
142.99291572	-38.087811737	300	FALSE	1	904.1	1107.7264
142.993668714	-38.0878617239999	301	FALSE	1	904.1	1107.7264
142.993950713	-38.087536735	302	FALSE	1	904.1	1107.7264
142.994135696	-38.087181738	303	FALSE	1	904.1	1107.7264
142.994143689	-38.0869197229999	304	FALSE	1	904.1	1107.7264
142.993833695	-38.086669732	305	FALSE	1	904.1	1107.7264
142.993287728	-38.0868537329999	306	FALSE	1	904.1	1107.7264
142.99289871	-38.086939721	307	FALSE	1	904.1	1107.7264
142.992507722	-38.0868537329999	308	FALSE	1	904.1	1107.7264
142.99245571	-38.086576733	309	FALSE	1	904.1	1107.7264
142.992989705	-38.086219738	310	FALSE	1	904.1	1107.7264
142.993384672	-38.085885702	311	FALSE	1	904.1	1107.7264
142.993677657	-38.0849387059999	312	FALSE	1	904.1	1107.7264
142.993930639	-38.084549706	313	FALSE	1	904.1	1107.7264
142.994398641	-38.084564691	314	FALSE	1	904.1	1107.7264
142.995236608	-38.084180687	315	FALSE	1	904.1	1107.7264
142.995360599	-38.0840377	316	FALSE	1	904.1	1107.7264
142.995347605	-38.083719685	317	FALSE	1	904.1	1107.7264
142.994924607	-38.083248693	318	FALSE	1	904.1	1107.7264
142.993729633	-38.08275269	319	FALSE	1	904.1	1107.7264
142.993447634	-38.082503698	320	FALSE	1	904.1	1107.7264
142.993162642	-38.081833665	321	FALSE	1	904.1	1107.7264
142.993294589	-38.0814656819999	322	FALSE	1	904.1	1107.7264
142.993277617	-38.0811686829999	323	FALSE	1	904.1	1107.7264
142.992949592	-38.080677675	324	FALSE	1	904.1	1107.7264
142.993163591	-38.080473675	325	FALSE	1	904.1	1107.7264
142.993300575	-38.08019168	326	FALSE	1	904.1	1107.7264
142.992994596	-38.080007679	327	FALSE	1	904.1	1107.7264
142.992371578	-38.080125672	328	FALSE	1	904.1	1107.7264
142.992143598	-38.079756671	329	FALSE	1	904.1	1107.7264
142.992221599	-38.0795006669999	330	FALSE	1	904.1	1107.7264
142.992884548	-38.079213659	331	FALSE	1	904.1	1107.7264
142.99307256	-38.079029657	332	FALSE	1	904.1	1107.7264
142.992929553	-38.078568656	333	FALSE	1	904.1	1107.7264
142.992955541	-38.078271657	334	FALSE	1	904.1	1107.7264
142.993722515	-38.078169648	335	FALSE	1	904.1	1107.7264
142.994041526	-38.07792863	336	FALSE	1	904.1	1107.7264
142.994223515	-38.077293636	337	FALSE	1	904.1	1107.7264
142.994417512	-38.0769406379999	338	FALSE	1	904.1	1107.7264
142.994677502	-38.076699638	339	FALSE	1	904.1	1107.7264
142.995535471	-38.076336612	340	FALSE	1	904.1	1107.7264
142.995938467	-38.0753476209999	341	FALSE	1	904.1	1107.7264
142.996061435	-38.0746056049999	342	FALSE	1	904.1	1107.7264
142.996685439	-38.073980601	343	FALSE	1	904.1	1107.7264
142.996926412	-38.073284575	344	FALSE	1	904.1	1107.7264
142.997530414	-38.073238584	345	FALSE	1	904.1	1107.7264
142.997816392	-38.073007575	346	FALSE	1	904.1	1107.7264
142.997978415	-38.072557581	347	FALSE	1	904.1	1107.7264
142.998524346	-38.072291569	348	FALSE	1	904.1	1107.7264
142.999570326	-38.0711545409999	349	FALSE	1	904.1	1107.7264
143.000045338	-38.0709235489999	350	FALSE	1	904.1	1107.7264
143.000967327	-38.070944547	351	FALSE	1	904.1	1107.7264
143.00272827	-38.0709545189999	352	FALSE	1	904.1	1107.7264
143.003242299	-38.070882516	353	FALSE	1	904.1	1107.7264
143.003803268	-38.070470503	354	FALSE	1	904.1	1107.7264
143.004028254	-38.07046351	355	FALSE	1	904.1	1107.7264
143.004600245	-38.0705504969999	356	FALSE	1	904.1	1107.7264
143.005055254	-38.070560487	357	FALSE	1	904.1	1107.7264
143.006471235	-38.070161479	358	FALSE	1	904.1	1107.7264
143.006822219	-38.069782451	359	FALSE	1	904.1	1107.7264
143.007324204	-38.069553458	360	FALSE	1	904.1	1107.7264
143.0077902	-38.06927544	361	FALSE	1	904.1	1107.7264
143.007953172	-38.068829442	362	FALSE	1	904.1	1107.7264
143.008050189	-38.068681442	363	FALSE	1	904.1	1107.7264
143.008356168	-38.0684964239999	364	FALSE	1	904.1	1107.7264
143.009077153	-38.068256423	365	FALSE	1	904.1	1107.7264
143.009733167	-38.067678391	366	FALSE	1	904.1	1107.7264
143.010935112	-38.067058382	367	FALSE	1	904.1	1107.7264
143.012228052	-38.0667103599999	368	FALSE	1	904.1	1107.7264
143.012976046	-38.066439335	369	FALSE	1	904.1	1107.7264
143.013132047	-38.0662543349999	370	FALSE	1	904.1	1107.7264
143.013098066	-38.065852348	371	FALSE	1	904.1	1107.7264
143.013288049	-38.065246325	372	FALSE	1	904.1	1107.7264
143.013781017	-38.0644733029999	373	FALSE	1	904.1	1107.7264
143.014178028	-38.0641043009999	374	FALSE	1	904.1	1107.7264
143.014732791	-38.063646279	375	FALSE	1	904.1	1107.7264
143.015008987	-38.063418285	376	FALSE	1	904.1	1107.7264
143.015549004	-38.063536278	377	FALSE	1	904.1	1107.7264
143.016224948	-38.0635462669999	378	FALSE	1	904.1	1107.7264
143.017315933	-38.063428256	379	FALSE	1	904.1	1107.7264
143.017913913	-38.063198246	380	FALSE	1	904.1	1107.7264
143.01847291	-38.062404226	381	FALSE	1	904.1	1107.7264
143.019460892	-38.0619792059999	382	FALSE	1	904.1	1107.7264
143.02137685	-38.061841178	383	FALSE	1	904.1	1107.7264
143.021656878	-38.061743183	384	FALSE	1	904.1	1107.7264
143.022644824	-38.060945149	385	FALSE	1	904.1	1107.7264
143.022981791	-38.060514155	386	FALSE	1	904.1	1107.7264
143.023209807	-38.0599721419999	387	FALSE	1	904.1	1107.7264
143.024093764	-38.0591781219999	388	FALSE	1	904.1	1107.7264
143.024340759	-38.05880912	389	FALSE	1	904.1	1107.7264
143.024632723	-38.058610116	390	FALSE	1	904.1	1107.7264
143.025204751	-38.0584871099999	391	FALSE	1	904.1	1107.7264
143.026003663	-38.0581950869999	392	FALSE	1	904.1	1107.7264
143.026159664	-38.058077076	393	FALSE	1	904.1	1107.7264
143.026230693	-38.0578010739999	394	FALSE	1	904.1	1107.7264
143.026016693	-38.057263076	395	FALSE	1	904.1	1107.7264
143.026029687	-38.0570480869999	396	FALSE	1	904.1	1107.7264
143.026406659	-38.056971072	397	FALSE	1	904.1	1107.7264
143.026737678	-38.056736066	398	FALSE	1	904.1	1107.7264
143.026692674	-38.0565410579999	399	FALSE	1	904.1	1107.7264
143.026510648	-38.056408061	400	FALSE	1	904.1	1107.7264
143.026133676	-38.0563870629999	401	FALSE	1	904.1	1107.7264
143.025912669	-38.056321074	402	FALSE	1	904.1	1107.7264
143.025672681	-38.0560340829999	403	FALSE	1	904.1	1107.7264
143.025366665	-38.055911077	404	FALSE	1	904.1	1107.7264
143.025048677	-38.05591609	405	FALSE	1	904.1	1107.7264
143.024340686	-38.056090102	406	FALSE	1	904.1	1107.7264
143.024021713	-38.056034102	407	FALSE	1	904.1	1107.7264
143.023683686	-38.055706097	408	FALSE	1	904.1	1107.7264
143.023430705	-38.055594098	409	FALSE	1	904.1	1107.7264
143.023144691	-38.055604107	410	FALSE	1	904.1	1107.7264
143.022858677	-38.055937125	411	FALSE	1	904.1	1107.7264
143.022546711	-38.056019117	412	FALSE	1	904.1	1107.7264
143.022332749	-38.056019117	413	FALSE	1	904.1	1107.7264
143.021584754	-38.055814137	414	FALSE	1	904.1	1107.7264
143.020564725	-38.055399145	415	FALSE	1	904.1	1107.7264
143.019797714	-38.054974145	416	FALSE	1	904.1	1107.7264
143.019317739	-38.0547181599999	417	FALSE	1	904.1	1107.7264
143.018888718	-38.054426156	418	FALSE	1	904.1	1107.7264
143.018452725	-38.0540321619999	419	FALSE	1	904.1	1107.7264
143.018296724	-38.053668156	420	FALSE	1	904.1	1107.7264
143.017952748	-38.053331159	421	FALSE	1	904.1	1107.7264
143.017543729	-38.053249149	422	FALSE	1	904.1	1107.7264
143.017263702	-38.0531311739999	423	FALSE	1	904.1	1107.7264
143.016789712	-38.052900184	424	FALSE	1	904.1	1107.7264
143.01639376	-38.052762174	425	FALSE	1	904.1	1107.7264
143.016029746	-38.052711169	426	FALSE	1	904.1	1107.7264
143.015164769	-38.052778194	427	FALSE	1	904.1	1107.7264
