long	lat	order	hole	piece	group	AREASQKM16
144.825322008	-37.014365998	53	FALSE	1	1070.1	193.6226
144.829342993	-37.013986008	54	FALSE	1	1070.1	193.6226
144.838792004	-37.017324	55	FALSE	1	1070.1	193.6226
144.839398014	-37.017648009	56	FALSE	1	1070.1	193.6226
144.839748012	-37.018084998	57	FALSE	1	1070.1	193.6226
144.842031999	-37.0222630009999	58	FALSE	1	1070.1	193.6226
144.843315011	-37.0230829939999	59	FALSE	1	1070.1	193.6226
144.846256984	-37.024786993	60	FALSE	1	1070.1	193.6226
144.847088016	-37.025068008	61	FALSE	1	1070.1	193.6226
144.848226998	-37.0249109979999	62	FALSE	1	1070.1	193.6226
144.861216984	-37.021989996	63	FALSE	1	1070.1	193.6226
144.866247012	-37.022001004	64	FALSE	1	1070.1	193.6226
144.881180987	-37.0220299929999	65	FALSE	1	1070.1	193.6226
144.882584047	-37.0219845939999	66	FALSE	1	1070.1	193.6226
144.885126381	-37.0219980439999	67	FALSE	1	1070.1	193.6226
144.89033307	-37.022115297	68	FALSE	1	1070.1	193.6226
144.892180919	-37.022602957	69	FALSE	1	1070.1	193.6226
144.893262998	-37.023125008	70	FALSE	1	1070.1	193.6226
144.897048997	-37.026428997	71	FALSE	1	1070.1	193.6226
144.898070997	-37.026741999	72	FALSE	1	1070.1	193.6226
144.90061501	-37.0243850059999	73	FALSE	1	1070.1	193.6226
144.902878996	-37.025761998	74	FALSE	1	1070.1	193.6226
144.907228993	-37.021746999	75	FALSE	1	1070.1	193.6226
144.905760999	-37.020762003	76	FALSE	1	1070.1	193.6226
144.905776001	-37.020654	77	FALSE	1	1070.1	193.6226
144.906558013	-37.016602001	78	FALSE	1	1070.1	193.6226
144.907895008	-37.017065	79	FALSE	1	1070.1	193.6226
144.91044603	-37.018212	80	FALSE	1	1070.1	193.6226
144.912298003	-37.018494994	81	FALSE	1	1070.1	193.6226
144.912700014	-37.019255992	82	FALSE	1	1070.1	193.6226
144.912759984	-37.0192630029999	83	FALSE	1	1070.1	193.6226
144.915112008	-37.008388001	84	FALSE	1	1070.1	193.6226
144.927151021	-37.0099879919999	85	FALSE	1	1070.1	193.6226
144.927263003	-37.0099970009999	86	FALSE	1	1070.1	193.6226
144.926955016	-37.012195004	87	FALSE	1	1070.1	193.6226
144.928725996	-37.01244	88	FALSE	1	1070.1	193.6226
144.933939985	-37.009429995	89	FALSE	1	1070.1	193.6226
144.936762019	-37.011042991	90	FALSE	1	1070.1	193.6226
144.942344001	-37.011757998	91	FALSE	1	1070.1	193.6226
144.942306004	-37.011819991	92	FALSE	1	1070.1	193.6226
144.938530991	-37.013976998	93	FALSE	1	1070.1	193.6226
144.937319995	-37.019826995	94	FALSE	1	1070.1	193.6226
144.936730009	-37.0197489989999	95	FALSE	1	1070.1	193.6226
144.934464015	-37.0311360069999	96	FALSE	1	1070.1	193.6226
144.932090019	-37.043055003	97	FALSE	1	1070.1	193.6226
144.927512992	-37.043203002	98	FALSE	1	1070.1	193.6226
144.927479996	-37.047708992	99	FALSE	1	1070.1	193.6226
144.920607009	-37.047713006	100	FALSE	1	1070.1	193.6226
144.920387024	-37.0476639999999	101	FALSE	1	1070.1	193.6226
144.914556988	-37.046928995	102	FALSE	1	1070.1	193.6226
144.909934993	-37.046345006	103	FALSE	1	1070.1	193.6226
144.909819982	-37.0463529969999	104	FALSE	1	1070.1	193.6226
144.910867021	-37.0488859989999	105	FALSE	1	1070.1	193.6226
144.905484001	-37.047286008	106	FALSE	1	1070.1	193.6226
144.904225007	-37.047490008	107	FALSE	1	1070.1	193.6226
144.901938026	-37.0478579909999	108	FALSE	1	1070.1	193.6226
144.895728974	-37.0478590079999	109	FALSE	1	1070.1	193.6226
144.893197992	-37.047200002	110	FALSE	1	1070.1	193.6226
144.883344999	-37.0472209989999	111	FALSE	1	1070.1	193.6226
144.88156201	-37.049314996	112	FALSE	1	1070.1	193.6226
144.877559019	-37.049290002	113	FALSE	1	1070.1	193.6226
144.877497005	-37.0493810039999	114	FALSE	1	1070.1	193.6226
144.875798003	-37.049370995	115	FALSE	1	1070.1	193.6226
144.87568197	-37.056648007	116	FALSE	1	1070.1	193.6226
144.870595001	-37.056626991	117	FALSE	1	1070.1	193.6226
144.870471996	-37.0547300009999	118	FALSE	1	1070.1	193.6226
144.860113004	-37.054745004	119	FALSE	1	1070.1	193.6226
144.860184982	-37.0565469969999	120	FALSE	1	1070.1	193.6226
144.851010014	-37.056544999	121	FALSE	1	1070.1	193.6226
144.850784006	-37.056502005	122	FALSE	1	1070.1	193.6226
144.845902021	-37.0564880009999	123	FALSE	1	1070.1	193.6226
144.84192958	-37.062059405	124	FALSE	1	1070.1	193.6226
144.840353	-37.061320996	125	FALSE	1	1070.1	193.6226
144.836459982	-37.0666190069999	126	FALSE	1	1070.1	193.6226
144.837108989	-37.0674540049999	127	FALSE	1	1070.1	193.6226
144.832694022	-37.069518994	128	FALSE	1	1070.1	193.6226
144.832680006	-37.069629994	129	FALSE	1	1070.1	193.6226
144.827651985	-37.071972001	130	FALSE	1	1070.1	193.6226
144.82686603	-37.0728099959999	131	FALSE	1	1070.1	193.6226
144.826882017	-37.0729439909999	132	FALSE	1	1070.1	193.6226
144.826606005	-37.0732519979999	133	FALSE	1	1070.1	193.6226
144.824313439	-37.0754541819999	134	FALSE	1	1070.1	193.6226
144.824195982	-37.075566995	135	FALSE	1	1070.1	193.6226
144.824092979	-37.0755210039999	136	FALSE	1	1070.1	193.6226
144.823479998	-37.0749840039999	137	FALSE	1	1070.1	193.6226
144.822813873	-37.074222988	138	FALSE	1	1070.1	193.6226
144.816799002	-37.077510994	139	FALSE	1	1070.1	193.6226
144.813944008	-37.077509995	140	FALSE	1	1070.1	193.6226
144.813422862	-37.078752344	141	FALSE	1	1070.1	193.6226
144.813375995	-37.0788639909999	142	FALSE	1	1070.1	193.6226
144.813239011	-37.078890002	143	FALSE	1	1070.1	193.6226
144.809450019	-37.098720004	144	FALSE	1	1070.1	193.6226
144.803998014	-37.098062995	145	FALSE	1	1070.1	193.6226
144.797038012	-37.097223003	146	FALSE	1	1070.1	193.6226
144.797363008	-37.097410001	147	FALSE	1	1070.1	193.6226
144.796370025	-37.097885007	148	FALSE	1	1070.1	193.6226
144.794380994	-37.098281998	149	FALSE	1	1070.1	193.6226
144.792926031	-37.0999730089999	150	FALSE	1	1070.1	193.6226
144.793008995	-37.1024370059999	151	FALSE	1	1070.1	193.6226
144.791198997	-37.105138006	152	FALSE	1	1070.1	193.6226
144.79095901	-37.106403998	153	FALSE	1	1070.1	193.6226
144.790916012	-37.1082929959999	154	FALSE	1	1070.1	193.6226
144.785839994	-37.107655004	155	FALSE	1	1070.1	193.6226
144.784860006	-37.108747004	156	FALSE	1	1070.1	193.6226
144.782219012	-37.111693999	157	FALSE	1	1070.1	193.6226
144.778465972	-37.1122859989999	158	FALSE	1	1070.1	193.6226
144.776281009	-37.115484001	159	FALSE	1	1070.1	193.6226
144.775571997	-37.118132997	160	FALSE	1	1070.1	193.6226
144.772767993	-37.1165170039999	161	FALSE	1	1070.1	193.6226
144.768632981	-37.116503998	162	FALSE	1	1070.1	193.6226
144.76855301	-37.1179499959999	163	FALSE	1	1070.1	193.6226
144.768870012	-37.1213379929999	164	FALSE	1	1070.1	193.6226
144.76782801	-37.1207259949999	165	FALSE	1	1070.1	193.6226
144.767053006	-37.120554999	166	FALSE	1	1070.1	193.6226
144.763859986	-37.1200629919999	167	FALSE	1	1070.1	193.6226
144.762399986	-37.1197839929999	168	FALSE	1	1070.1	193.6226
144.760772998	-37.119524993	169	FALSE	1	1070.1	193.6226
144.759567987	-37.1189509939999	170	FALSE	1	1070.1	193.6226
144.758234022	-37.120778997	171	FALSE	1	1070.1	193.6226
144.757593009	-37.123694005	172	FALSE	1	1070.1	193.6226
144.752825999	-37.1250250059999	173	FALSE	1	1070.1	193.6226
144.750364001	-37.126178	174	FALSE	1	1070.1	193.6226
144.745264002	-37.1268309939999	175	FALSE	1	1070.1	193.6226
144.745042995	-37.127253997	176	FALSE	1	1070.1	193.6226
144.74459003	-37.1267840049999	177	FALSE	1	1070.1	193.6226
144.741286999	-37.1235480029999	178	FALSE	1	1070.1	193.6226
144.735683994	-37.124010004	179	FALSE	1	1070.1	193.6226
144.73521756	-37.126514071	180	FALSE	1	1070.1	193.6226
144.728004977	-37.1256144349999	181	FALSE	1	1070.1	193.6226
144.720154995	-37.1209129929999	182	FALSE	1	1070.1	193.6226
144.719185008	-37.119722	183	FALSE	1	1070.1	193.6226
144.717784978	-37.118779998	184	FALSE	1	1070.1	193.6226
144.716263	-37.117970993	185	FALSE	1	1070.1	193.6226
144.715346996	-37.115500004	186	FALSE	1	1070.1	193.6226
144.715910995	-37.113742004	187	FALSE	1	1070.1	193.6226
144.717061	-37.111067995	188	FALSE	1	1070.1	193.6226
144.716486015	-37.109605996	189	FALSE	1	1070.1	193.6226
144.715666992	-37.1094160009999	190	FALSE	1	1070.1	193.6226
144.714171988	-37.107713002	191	FALSE	1	1070.1	193.6226
144.713710008	-37.104873992	192	FALSE	1	1070.1	193.6226
144.714651015	-37.102719001	193	FALSE	1	1070.1	193.6226
144.715362838	-37.100336848	194	FALSE	1	1070.1	193.6226
144.708853792	-37.100291875	195	FALSE	1	1070.1	193.6226
144.708242855	-37.100849909	196	FALSE	1	1070.1	193.6226
144.706827823	-37.100273893	197	FALSE	1	1070.1	193.6226
144.697363994	-37.100181985	198	FALSE	1	1070.1	193.6226
144.697300082	-37.1035680219999	199	FALSE	1	1070.1	193.6226
144.693840174	-37.103503068	200	FALSE	1	1070.1	193.6226
144.691683207	-37.104475077	201	FALSE	1	1070.1	193.6226
144.691608236	-37.1052571079999	202	FALSE	1	1070.1	193.6226
144.691941262	-37.106158096	203	FALSE	1	1070.1	193.6226
144.691307293	-37.1079031269999	204	FALSE	1	1070.1	193.6226
144.68859611	-37.1078394859999	205	FALSE	1	1070.1	193.6226
144.688592277	-37.1079295449999	206	FALSE	1	1070.1	193.6226
144.678057538	-37.107721845	207	FALSE	1	1070.1	193.6226
144.66671863	-37.107627736	208	FALSE	1	1070.1	193.6226
144.668052997	-37.107318009	209	FALSE	1	1070.1	193.6226
144.668475996	-37.106816992	210	FALSE	1	1070.1	193.6226
144.670299025	-37.106198	211	FALSE	1	1070.1	193.6226
144.671430014	-37.104161002	212	FALSE	1	1070.1	193.6226
144.672772995	-37.103649995	213	FALSE	1	1070.1	193.6226
144.673939024	-37.103476002	214	FALSE	1	1070.1	193.6226
144.674199013	-37.1032850089999	215	FALSE	1	1070.1	193.6226
144.674295009	-37.102293002	216	FALSE	1	1070.1	193.6226
144.674708991	-37.101717004	217	FALSE	1	1070.1	193.6226
144.675434028	-37.101123006	218	FALSE	1	1070.1	193.6226
144.676168992	-37.099574001	219	FALSE	1	1070.1	193.6226
144.675365006	-37.0981949929999	220	FALSE	1	1070.1	193.6226
144.675174001	-37.094798004	221	FALSE	1	1070.1	193.6226
144.674816995	-37.093196996	222	FALSE	1	1070.1	193.6226
144.67367199	-37.0919949949999	223	FALSE	1	1070.1	193.6226
144.673172999	-37.0905970059999	224	FALSE	1	1070.1	193.6226
144.67324202	-37.088487006	225	FALSE	1	1070.1	193.6226
144.673656003	-37.087295995	226	FALSE	1	1070.1	193.6226
144.673724988	-37.087101005	227	FALSE	1	1070.1	193.6226
144.674555983	-37.086274999	228	FALSE	1	1070.1	193.6226
144.676363025	-37.085880005	229	FALSE	1	1070.1	193.6226
144.676598012	-37.0854170059999	230	FALSE	1	1070.1	193.6226
144.676320978	-37.084960999	231	FALSE	1	1070.1	193.6226
144.676503003	-37.084059993	232	FALSE	1	1070.1	193.6226
144.677608004	-37.083104006	233	FALSE	1	1070.1	193.6226
144.678421005	-37.082598993	234	FALSE	1	1070.1	193.6226
144.68047402	-37.0813199959999	235	FALSE	1	1070.1	193.6226
144.681674031	-37.079901008	236	FALSE	1	1070.1	193.6226
144.682073998	-37.078748995	237	FALSE	1	1070.1	193.6226
144.683433002	-37.0775510089999	238	FALSE	1	1070.1	193.6226
144.684344006	-37.0747070039999	239	FALSE	1	1070.1	193.6226
144.684308017	-37.074685008	240	FALSE	1	1070.1	193.6226
144.685525	-37.072346996	241	FALSE	1	1070.1	193.6226
144.685478025	-37.071056991	242	FALSE	1	1070.1	193.6226
144.686403008	-37.0701669929999	243	FALSE	1	1070.1	193.6226
144.687108991	-37.0683790049999	244	FALSE	1	1070.1	193.6226
144.68703599	-37.065967993	245	FALSE	1	1070.1	193.6226
144.686432974	-37.0611399919999	246	FALSE	1	1070.1	193.6226
144.686775015	-37.0572270019999	247	FALSE	1	1070.1	193.6226
144.686423009	-37.055810993	248	FALSE	1	1070.1	193.6226
144.686295004	-37.052389992	249	FALSE	1	1070.1	193.6226
144.685307022	-37.051164996	250	FALSE	1	1070.1	193.6226
144.684262027	-37.048469009	251	FALSE	1	1070.1	193.6226
144.683735003	-37.046628999	252	FALSE	1	1070.1	193.6226
144.68174203	-37.0441480009999	253	FALSE	1	1070.1	193.6226
144.681619025	-37.039723005	254	FALSE	1	1070.1	193.6226
144.683948017	-37.039742004	255	FALSE	1	1070.1	193.6226
144.683951996	-37.039290993	256	FALSE	1	1070.1	193.6226
144.694539989	-37.0393979959999	257	FALSE	1	1070.1	193.6226
144.69450827	-37.041366008	258	FALSE	1	1070.1	193.6226
144.698565282	-37.0413613649999	259	FALSE	1	1070.1	193.6226
144.703366017	-37.0413620489999	260	FALSE	1	1070.1	193.6226
144.711375577	-37.041302405	261	FALSE	1	1070.1	193.6226
144.711394922	-37.043343232	262	FALSE	1	1070.1	193.6226
144.716316984	-37.0433140019999	263	FALSE	1	1070.1	193.6226
144.716350016	-37.047706994	264	FALSE	1	1070.1	193.6226
144.719981	-37.047769006	265	FALSE	1	1070.1	193.6226
144.719982241	-37.044710235	266	FALSE	1	1070.1	193.6226
144.720708007	-37.041088008	267	FALSE	1	1070.1	193.6226
144.723797002	-37.041456991	268	FALSE	1	1070.1	193.6226
144.72373466	-37.041028476	269	FALSE	1	1070.1	193.6226
144.726076974	-37.035972	270	FALSE	1	1070.1	193.6226
144.726289003	-37.034436001	271	FALSE	1	1070.1	193.6226
144.72591298	-37.0318549909999	272	FALSE	1	1070.1	193.6226
144.727140986	-37.0297520039999	273	FALSE	1	1070.1	193.6226
144.726931987	-37.0278929949999	274	FALSE	1	1070.1	193.6226
144.726095005	-37.0257370049999	275	FALSE	1	1070.1	193.6226
144.725979008	-37.018823999	276	FALSE	1	1070.1	193.6226
144.718542024	-37.0085300069999	277	FALSE	1	1070.1	193.6226
144.715247023	-37.004285996	278	FALSE	1	1070.1	193.6226
144.713536013	-37.002155998	279	FALSE	1	1070.1	193.6226
144.713559993	-37.002142993	280	FALSE	1	1070.1	193.6226
144.713807025	-37.002136999	281	FALSE	1	1070.1	193.6226
144.714644992	-36.9997729949999	282	FALSE	1	1070.1	193.6226
144.714638021	-36.9979559989999	283	FALSE	1	1070.1	193.6226
144.734216985	-36.997956998	284	FALSE	1	1070.1	193.6226
144.735016007	-36.9977090049999	285	FALSE	1	1070.1	193.6226
144.743033998	-36.997718995	286	FALSE	1	1070.1	193.6226
144.743070024	-36.9838809949999	287	FALSE	1	1070.1	193.6226
144.74248898	-36.982820002	288	FALSE	1	1070.1	193.6226
144.746605998	-36.9813818489999	289	FALSE	1	1070.1	193.6226
