long	lat	order	hole	piece	group	AREASQKM16
142.837463168	-19.2176950579999	51	FALSE	1	1779.1	32122.5537
142.843466871	-19.217006007	52	FALSE	1	1779.1	32122.5537
142.849766881	-19.217485989	53	FALSE	1	1779.1	32122.5537
142.854843957	-19.2179500249999	54	FALSE	1	1779.1	32122.5537
142.859123984	-19.2183699559999	55	FALSE	1	1779.1	32122.5537
142.864619023	-19.2189140039999	56	FALSE	1	1779.1	32122.5537
142.867297101	-19.219487041	57	FALSE	1	1779.1	32122.5537
142.870118039	-19.220331955	58	FALSE	1	1779.1	32122.5537
142.872725892	-19.221104977	59	FALSE	1	1779.1	32122.5537
142.876652014	-19.223201971	60	FALSE	1	1779.1	32122.5537
142.879133904	-19.2242210439999	61	FALSE	1	1779.1	32122.5537
142.882281007	-19.225577963	62	FALSE	1	1779.1	32122.5537
142.891122986	-19.229696008	63	FALSE	1	1779.1	32122.5537
142.894835985	-19.23148098	64	FALSE	1	1779.1	32122.5537
142.897255935	-19.2338340319999	65	FALSE	1	1779.1	32122.5537
142.901263088	-19.236383998	66	FALSE	1	1779.1	32122.5537
142.90363515	-19.237916964	67	FALSE	1	1779.1	32122.5537
142.908267986	-19.239755031	68	FALSE	1	1779.1	32122.5537
142.916785917	-19.23881697	69	FALSE	1	1779.1	32122.5537
142.925063022	-19.2377449869999	70	FALSE	1	1779.1	32122.5537
142.933458972	-19.236963955	71	FALSE	1	1779.1	32122.5537
142.944890041	-19.235258014	72	FALSE	1	1779.1	32122.5537
142.953208939	-19.2336890469999	73	FALSE	1	1779.1	32122.5537
142.955683931	-19.2334419979999	74	FALSE	1	1779.1	32122.5537
142.962454097	-19.2318769729999	75	FALSE	1	1779.1	32122.5537
142.965299163	-19.231344006	76	FALSE	1	1779.1	32122.5537
142.973436947	-19.231288025	77	FALSE	1	1779.1	32122.5537
142.981746099	-19.232656026	78	FALSE	1	1779.1	32122.5537
142.995344028	-19.232870034	79	FALSE	1	1779.1	32122.5537
143.006531022	-19.2329389839999	80	FALSE	1	1779.1	32122.5537
143.013453868	-19.233603004	81	FALSE	1	1779.1	32122.5537
143.020181876	-19.236719977	82	FALSE	1	1779.1	32122.5537
143.022356984	-19.2374250299999	83	FALSE	1	1779.1	32122.5537
143.025743162	-19.237785021	84	FALSE	1	1779.1	32122.5537
143.027146076	-19.2376629959999	85	FALSE	1	1779.1	32122.5537
143.027163013	-19.237322965	86	FALSE	1	1779.1	32122.5537
143.04408193	-19.1066849929999	87	FALSE	1	1779.1	32122.5537
143.057675881	-19.00203399	88	FALSE	1	1779.1	32122.5537
143.206829298	-19.0130327209999	89	FALSE	1	1779.1	32122.5537
143.209955304	-19.0144703559999	90	FALSE	1	1779.1	32122.5537
143.212281304	-19.015376486	91	FALSE	1	1779.1	32122.5537
143.213075616	-19.016165326	92	FALSE	1	1779.1	32122.5537
143.213032802	-19.018052918	93	FALSE	1	1779.1	32122.5537
143.212276084	-19.019582498	94	FALSE	1	1779.1	32122.5537
143.213664982	-19.022014471	95	FALSE	1	1779.1	32122.5537
143.215506918	-19.0243699279999	96	FALSE	1	1779.1	32122.5537
143.215373876	-19.0262556509999	97	FALSE	1	1779.1	32122.5537
143.215331097	-19.028143225	98	FALSE	1	1779.1	32122.5537
143.217465216	-19.0295604359999	99	FALSE	1	1779.1	32122.5537
143.2204054	-19.031251632	100	FALSE	1	1779.1	32122.5537
143.221153212	-19.0340996699999	101	FALSE	1	1779.1	32122.5537
143.219359311	-19.037582314	102	FALSE	1	1779.1	32122.5537
143.219304889	-19.039984724	103	FALSE	1	1779.1	32122.5537
143.219609408	-19.0424803179999	104	FALSE	1	1779.1	32122.5537
143.220635606	-19.044990694	105	FALSE	1	1779.1	32122.5537
143.222238321	-19.0459677719999	106	FALSE	1	1779.1	32122.5537
143.221752177	-19.0475029199999	107	FALSE	1	1779.1	32122.5537
143.221348524	-19.0493831119999	108	FALSE	1	1779.1	32122.5537
143.221413421	-19.050500364	109	FALSE	1	1779.1	32122.5537
143.222031402	-19.051113917	110	FALSE	1	1779.1	32122.5537
143.225367904	-19.051268114	111	FALSE	1	1779.1	32122.5537
143.227608091	-19.0520006959999	112	FALSE	1	1779.1	32122.5537
143.229590224	-19.056161586	113	FALSE	1	1779.1	32122.5537
143.231333683	-19.0549096359999	114	FALSE	1	1779.1	32122.5537
143.233797104	-19.0537582329999	115	FALSE	1	1779.1	32122.5537
143.236052914	-19.0538043349999	116	FALSE	1	1779.1	32122.5537
143.241182478	-19.054509906	117	FALSE	1	1779.1	32122.5537
143.243793505	-19.0548206509999	118	FALSE	1	1779.1	32122.5537
143.248128501	-19.054737271	119	FALSE	1	1779.1	32122.5537
143.249503201	-19.0538210029999	120	FALSE	1	1779.1	32122.5537
143.251603702	-19.052747763	121	FALSE	1	1779.1	32122.5537
143.25429138	-19.053660849	122	FALSE	1	1779.1	32122.5537
143.256047797	-19.0558425909999	123	FALSE	1	1779.1	32122.5537
143.257585688	-19.0557021569999	124	FALSE	1	1779.1	32122.5537
143.260294608	-19.055671299	125	FALSE	1	1779.1	32122.5537
143.262872895	-19.057440454	126	FALSE	1	1779.1	32122.5537
143.265326498	-19.060752231	127	FALSE	1	1779.1	32122.5537
143.266077084	-19.063514411	128	FALSE	1	1779.1	32122.5537
143.268248505	-19.0673355119999	129	FALSE	1	1779.1	32122.5537
143.267977602	-19.071364646	130	FALSE	1	1779.1	32122.5537
143.266283893	-19.074420679	131	FALSE	1	1779.1	32122.5537
143.263054008	-19.0775313249999	132	FALSE	1	1779.1	32122.5537
143.262625607	-19.080527122	133	FALSE	1	1779.1	32122.5537
143.264194195	-19.0830483949999	134	FALSE	1	1779.1	32122.5537
143.271480288	-19.090321133	135	FALSE	1	1779.1	32122.5537
143.273004893	-19.092798542	136	FALSE	1	1779.1	32122.5537
143.274630384	-19.096823198	137	FALSE	1	1779.1	32122.5537
143.277263093	-19.1042590509999	138	FALSE	1	1779.1	32122.5537
143.282008713	-19.1101066059999	139	FALSE	1	1779.1	32122.5537
143.286007471	-19.117054965	140	FALSE	1	1779.1	32122.5537
143.288902104	-19.124925291	141	FALSE	1	1779.1	32122.5537
143.291124625	-19.130550086	142	FALSE	1	1779.1	32122.5537
143.288814029	-19.1369417249999	143	FALSE	1	1779.1	32122.5537
143.286510806	-19.142990115	144	FALSE	1	1779.1	32122.5537
143.285605898	-19.1511269879999	145	FALSE	1	1779.1	32122.5537
143.286914021	-19.1572483799999	146	FALSE	1	1779.1	32122.5537
143.290539201	-19.1607554989999	147	FALSE	1	1779.1	32122.5537
143.295416988	-19.160768227	148	FALSE	1	1779.1	32122.5537
143.300667623	-19.1602732769999	149	FALSE	1	1779.1	32122.5537
143.307190027	-19.159460388	150	FALSE	1	1779.1	32122.5537
143.310075608	-19.159690139	151	FALSE	1	1779.1	32122.5537
143.311414829	-19.1604038319999	152	FALSE	1	1779.1	32122.5537
143.311820417	-19.1624722989999	153	FALSE	1	1779.1	32122.5537
143.310430095	-19.168110155	154	FALSE	1	1779.1	32122.5537
143.308649297	-19.170993084	155	FALSE	1	1779.1	32122.5537
143.309944499	-19.1736803759999	156	FALSE	1	1779.1	32122.5537
143.314191201	-19.1777147079999	157	FALSE	1	1779.1	32122.5537
143.316522018	-19.1785341839999	158	FALSE	1	1779.1	32122.5537
143.318806991	-19.1814130239999	159	FALSE	1	1779.1	32122.5537
143.323216885	-19.1821883219999	160	FALSE	1	1779.1	32122.5537
143.326891121	-19.1835497	161	FALSE	1	1779.1	32122.5537
143.327221774	-19.184929874	162	FALSE	1	1779.1	32122.5537
143.32442091	-19.188994361	163	FALSE	1	1779.1	32122.5537
143.323916006	-19.191387947	164	FALSE	1	1779.1	32122.5537
143.325778309	-19.192970548	165	FALSE	1	1779.1	32122.5537
143.328751088	-19.1933735329999	166	FALSE	1	1779.1	32122.5537
143.335787193	-19.189822976	167	FALSE	1	1779.1	32122.5537
143.342476292	-19.189699082	168	FALSE	1	1779.1	32122.5537
143.350699377	-19.1855706219999	169	FALSE	1	1779.1	32122.5537
143.354238673	-19.1848684359999	170	FALSE	1	1779.1	32122.5537
143.362214689	-19.1837391949999	171	FALSE	1	1779.1	32122.5537
143.367643006	-19.183417629	172	FALSE	1	1779.1	32122.5537
143.3714739	-19.1858973129999	173	FALSE	1	1779.1	32122.5537
143.373310398	-19.1886808969999	174	FALSE	1	1779.1	32122.5537
143.374401711	-19.192479928	175	FALSE	1	1779.1	32122.5537
143.378897088	-19.1935131889999	176	FALSE	1	1779.1	32122.5537
143.381928595	-19.1953759539999	177	FALSE	1	1779.1	32122.5537
143.386063096	-19.200522803	178	FALSE	1	1779.1	32122.5537
143.388144691	-19.204513049	179	FALSE	1	1779.1	32122.5537
143.389136688	-19.2087393369999	180	FALSE	1	1779.1	32122.5537
143.39010631	-19.213995409	181	FALSE	1	1779.1	32122.5537
143.392274702	-19.2181590559999	182	FALSE	1	1779.1	32122.5537
143.395370924	-19.221224876	183	FALSE	1	1779.1	32122.5537
143.3971065	-19.224521446	184	FALSE	1	1779.1	32122.5537
143.39863709	-19.228930052	185	FALSE	1	1779.1	32122.5537
143.398453094	-19.233219036	186	FALSE	1	1779.1	32122.5537
143.398483498	-19.235966897	187	FALSE	1	1779.1	32122.5537
143.403875023	-19.241567569	188	FALSE	1	1779.1	32122.5537
143.405665713	-19.246496394	189	FALSE	1	1779.1	32122.5537
143.40560213	-19.249414122	190	FALSE	1	1779.1	32122.5537
143.404450409	-19.2524821609999	191	FALSE	1	1779.1	32122.5537
143.401493398	-19.2554287679999	192	FALSE	1	1779.1	32122.5537
143.396687625	-19.2561067189999	193	FALSE	1	1779.1	32122.5537
143.395040526	-19.2570185829999	194	FALSE	1	1779.1	32122.5537
143.394517408	-19.260270643	195	FALSE	1	1779.1	32122.5537
143.395517216	-19.264153682	196	FALSE	1	1779.1	32122.5537
143.396451105	-19.266919377	197	FALSE	1	1779.1	32122.5537
143.395583281	-19.269391957	198	FALSE	1	1779.1	32122.5537
143.390566211	-19.2714391119999	199	FALSE	1	1779.1	32122.5537
143.383623107	-19.2747357379999	200	FALSE	1	1779.1	32122.5537
143.380290694	-19.2782754159999	201	FALSE	1	1779.1	32122.5537
143.380130386	-19.281448703	202	FALSE	1	1779.1	32122.5537
143.378507304	-19.2853656149999	203	FALSE	1	1779.1	32122.5537
143.378083393	-19.2881902509999	204	FALSE	1	1779.1	32122.5537
143.381570201	-19.289976463	205	FALSE	1	1779.1	32122.5537
143.382594318	-19.2927440079999	206	FALSE	1	1779.1	32122.5537
143.383494117	-19.2970543599999	207	FALSE	1	1779.1	32122.5537
143.386097515	-19.3038682239999	208	FALSE	1	1779.1	32122.5537
143.38974131	-19.3090255989999	209	FALSE	1	1779.1	32122.5537
143.395744429	-19.311548259	210	FALSE	1	1779.1	32122.5537
143.401960525	-19.3126154679999	211	FALSE	1	1779.1	32122.5537
143.407073299	-19.3145192289999	212	FALSE	1	1779.1	32122.5537
143.412130009	-19.3189973579999	213	FALSE	1	1779.1	32122.5537
143.41458978	-19.322308173	214	FALSE	1	1779.1	32122.5537
143.417807109	-19.328209488	215	FALSE	1	1779.1	32122.5537
143.419596887	-19.3332241539999	216	FALSE	1	1779.1	32122.5537
143.42229139	-19.3423775649999	217	FALSE	1	1779.1	32122.5537
143.421725603	-19.35172445	218	FALSE	1	1779.1	32122.5537
143.422880792	-19.356812523	219	FALSE	1	1779.1	32122.5537
143.4258028	-19.3597031109999	220	FALSE	1	1779.1	32122.5537
143.429450026	-19.3625220669999	221	FALSE	1	1779.1	32122.5537
143.434574808	-19.368117281	222	FALSE	1	1779.1	32122.5537
143.439048284	-19.3745581859999	223	FALSE	1	1779.1	32122.5537
143.441704097	-19.381392696	224	FALSE	1	1779.1	32122.5537
143.442900093	-19.3887995969999	225	FALSE	1	1779.1	32122.5537
143.442927906	-19.395840216	226	FALSE	1	1779.1	32122.5537
143.442793513	-19.402019105	227	FALSE	1	1779.1	32122.5537
143.443259618	-19.4055482759999	228	FALSE	1	1779.1	32122.5537
143.446920093	-19.4119732149999	229	FALSE	1	1779.1	32122.5537
143.450910128	-19.415743052	230	FALSE	1	1779.1	32122.5537
143.452207192	-19.418515795	231	FALSE	1	1779.1	32122.5537
143.452014216	-19.423234035	232	FALSE	1	1779.1	32122.5537
143.450471799	-19.427582442	233	FALSE	1	1779.1	32122.5537
143.449124	-19.435454691	234	FALSE	1	1779.1	32122.5537
143.449094909	-19.440948821	235	FALSE	1	1779.1	32122.5537
143.451216508	-19.447429482	236	FALSE	1	1779.1	32122.5537
143.454391206	-19.451269268	237	FALSE	1	1779.1	32122.5537
143.458454021	-19.455899078	238	FALSE	1	1779.1	32122.5537
143.464250294	-19.4640827379999	239	FALSE	1	1779.1	32122.5537
143.470054487	-19.4719230379999	240	FALSE	1	1779.1	32122.5537
143.477416099	-19.4789349819999	241	FALSE	1	1779.1	32122.5537
143.483107215	-19.483681971	242	FALSE	1	1779.1	32122.5537
143.486326004	-19.4855475109999	243	FALSE	1	1779.1	32122.5537
143.489576402	-19.485954067	244	FALSE	1	1779.1	32122.5537
143.498001515	-19.4856880739999	245	FALSE	1	1779.1	32122.5537
143.50766843	-19.483937049	246	FALSE	1	1779.1	32122.5537
143.513767909	-19.480030293	247	FALSE	1	1779.1	32122.5537
143.523538302	-19.4758899559999	248	FALSE	1	1779.1	32122.5537
143.535501396	-19.4718476689999	249	FALSE	1	1779.1	32122.5537
143.54954499	-19.4765763619999	250	FALSE	1	1779.1	32122.5537
143.560016292	-19.48244384	251	FALSE	1	1779.1	32122.5537
143.565267912	-19.485628837	252	FALSE	1	1779.1	32122.5537
143.571126126	-19.4902496739999	253	FALSE	1	1779.1	32122.5537
143.579766698	-19.4968924139999	254	FALSE	1	1779.1	32122.5537
143.583224197	-19.501566735	255	FALSE	1	1779.1	32122.5537
143.590535694	-19.507256373	256	FALSE	1	1779.1	32122.5537
143.592178997	-19.5099065169999	257	FALSE	1	1779.1	32122.5537
143.596403982	-19.5166665089999	258	FALSE	1	1779.1	32122.5537
143.600532898	-19.5218094909999	259	FALSE	1	1779.1	32122.5537
143.6053782	-19.53031838	260	FALSE	1	1779.1	32122.5537
143.613290488	-19.548212561	261	FALSE	1	1779.1	32122.5537
143.617337425	-19.557101589	262	FALSE	1	1779.1	32122.5537
143.618987006	-19.559948369	263	FALSE	1	1779.1	32122.5537
143.646666416	-19.583822397	264	FALSE	1	1779.1	32122.5537
143.654051717	-19.5874868949999	265	FALSE	1	1779.1	32122.5537
143.677464788	-19.5971542369999	266	FALSE	1	1779.1	32122.5537
143.682248004	-19.5970025189999	267	FALSE	1	1779.1	32122.5537
143.659121421	-19.833077244	268	FALSE	1	1779.1	32122.5537
143.653538928	-19.8943866889999	269	FALSE	1	1779.1	32122.5537
143.645558496	-19.982004853	270	FALSE	1	1779.1	32122.5537
143.641316976	-20.028563452	271	FALSE	1	1779.1	32122.5537
143.6095538	-20.0256186579999	272	FALSE	1	1779.1	32122.5537
143.596981229	-20.1454552019999	273	FALSE	1	1779.1	32122.5537
143.625664097	-20.147864494	274	FALSE	1	1779.1	32122.5537
143.710857105	-20.229245347	275	FALSE	1	1779.1	32122.5537
143.740033709	-20.206074411	276	FALSE	1	1779.1	32122.5537
143.790080975	-20.2632415379999	277	FALSE	1	1779.1	32122.5537
143.714563205	-20.321241148	278	FALSE	1	1779.1	32122.5537
143.709787217	-20.324905998	279	FALSE	1	1779.1	32122.5537
143.777644696	-20.400945974	280	FALSE	1	1779.1	32122.5537
143.782986033	-20.407042002	281	FALSE	1	1779.1	32122.5537
143.783254015	-20.407063998	282	FALSE	1	1779.1	32122.5537
143.783530028	-20.408689001	283	FALSE	1	1779.1	32122.5537
143.783841008	-20.409385008	284	FALSE	1	1779.1	32122.5537
143.785847997	-20.4125389989999	285	FALSE	1	1779.1	32122.5537
143.786248001	-20.4134149929999	286	FALSE	1	1779.1	32122.5537
143.786359983	-20.414344007	287	FALSE	1	1779.1	32122.5537
143.786207011	-20.4155719999999	288	FALSE	1	1779.1	32122.5537
143.785962023	-20.416727991	289	FALSE	1	1779.1	32122.5537
143.78538401	-20.417913009	290	FALSE	1	1779.1	32122.5537
143.784775007	-20.4186210039999	291	FALSE	1	1779.1	32122.5537
143.783891013	-20.419275996	292	FALSE	1	1779.1	32122.5537
143.783070019	-20.4197589939999	293	FALSE	1	1779.1	32122.5537
143.781591988	-20.4199439939999	294	FALSE	1	1779.1	32122.5537
143.780760993	-20.419887995	295	FALSE	1	1779.1	32122.5537
143.779605001	-20.419307002	296	FALSE	1	1779.1	32122.5537
143.778625998	-20.418688991	297	FALSE	1	1779.1	32122.5537
143.777326999	-20.4180680019999	298	FALSE	1	1779.1	32122.5537
143.776607986	-20.417675006	299	FALSE	1	1779.1	32122.5537
143.775659022	-20.4172860059999	300	FALSE	1	1779.1	32122.5537
143.774568001	-20.4169239989999	301	FALSE	1	1779.1	32122.5537
143.773008976	-20.4171499949999	302	FALSE	1	1779.1	32122.5537
143.771718993	-20.418242993	303	FALSE	1	1779.1	32122.5537
143.771294024	-20.419559009	304	FALSE	1	1779.1	32122.5537
143.77123201	-20.420394006	305	FALSE	1	1779.1	32122.5537
143.771387026	-20.421069997	306	FALSE	1	1779.1	32122.5537
143.771888974	-20.422281007	307	FALSE	1	1779.1	32122.5537
143.773184979	-20.424265002	308	FALSE	1	1779.1	32122.5537
143.773915016	-20.425818003	309	FALSE	1	1779.1	32122.5537
143.774030027	-20.4272410049999	310	FALSE	1	1779.1	32122.5537
143.77392498	-20.428171998	311	FALSE	1	1779.1	32122.5537
143.773340981	-20.429108006	312	FALSE	1	1779.1	32122.5537
143.77227102	-20.430138993	313	FALSE	1	1779.1	32122.5537
143.771346	-20.430761998	314	FALSE	1	1779.1	32122.5537
143.769586007	-20.4314099979999	315	FALSE	1	1779.1	32122.5537
143.767623985	-20.4317669929999	316	FALSE	1	1779.1	32122.5537
143.765766026	-20.431633996	317	FALSE	1	1779.1	32122.5537
143.764463998	-20.4312069979999	318	FALSE	1	1779.1	32122.5537
143.763247015	-20.430718006	319	FALSE	1	1779.1	32122.5537
143.762079015	-20.430574002	320	FALSE	1	1779.1	32122.5537
143.760851009	-20.430674993	321	FALSE	1	1779.1	32122.5537
143.759172994	-20.430965998	322	FALSE	1	1779.1	32122.5537
143.758326012	-20.431151997	323	FALSE	1	1779.1	32122.5537
143.757127024	-20.4319449999999	324	FALSE	1	1779.1	32122.5537
143.756226021	-20.433518998	325	FALSE	1	1779.1	32122.5537
143.75582401	-20.4355549969999	326	FALSE	1	1779.1	32122.5537
143.75584799	-20.436216002	327	FALSE	1	1779.1	32122.5537
143.755847005	-20.438591994	328	FALSE	1	1779.1	32122.5537
143.755887009	-20.4396309909999	329	FALSE	1	1779.1	32122.5537
143.755911026	-20.4404470069999	330	FALSE	1	1779.1	32122.5537
143.755882009	-20.441885993	331	FALSE	1	1779.1	32122.5537
143.756000998	-20.4429349989999	332	FALSE	1	1779.1	32122.5537
143.75555902	-20.444382993	333	FALSE	1	1779.1	32122.5537
143.755009001	-20.4452450009999	334	FALSE	1	1779.1	32122.5537
143.754175013	-20.4462240029999	335	FALSE	1	1779.1	32122.5537
143.752731	-20.447449998	336	FALSE	1	1779.1	32122.5537
143.751268992	-20.448588007	337	FALSE	1	1779.1	32122.5537
143.750238999	-20.449184002	338	FALSE	1	1779.1	32122.5537
143.749768988	-20.449370002	339	FALSE	1	1779.1	32122.5537
143.747716009	-20.4500710039999	340	FALSE	1	1779.1	32122.5537
143.745569006	-20.450678007	341	FALSE	1	1779.1	32122.5537
143.743314	-20.451081992	342	FALSE	1	1779.1	32122.5537
143.740919016	-20.451732008	343	FALSE	1	1779.1	32122.5537
143.74040203	-20.451839992	344	FALSE	1	1779.1	32122.5537
143.739820001	-20.4520399959999	345	FALSE	1	1779.1	32122.5537
143.738968018	-20.452432991	346	FALSE	1	1779.1	32122.5537
143.736132004	-20.455102005	347	FALSE	1	1779.1	32122.5537
143.735968995	-20.455382002	348	FALSE	1	1779.1	32122.5537
143.734606012	-20.4567199959999	349	FALSE	1	1779.1	32122.5537
143.732866021	-20.4588790019999	350	FALSE	1	1779.1	32122.5537
143.732006993	-20.459661996	351	FALSE	1	1779.1	32122.5537
143.73049801	-20.461133005	352	FALSE	1	1779.1	32122.5537
143.729435021	-20.462403992	353	FALSE	1	1779.1	32122.5537
143.728434008	-20.4635059999999	354	FALSE	1	1779.1	32122.5537
143.727052994	-20.4645049989999	355	FALSE	1	1779.1	32122.5537
143.725348992	-20.4653999929999	356	FALSE	1	1779.1	32122.5537
143.72328499	-20.466568009	357	FALSE	1	1779.1	32122.5537
143.721595989	-20.4678379969999	358	FALSE	1	1779.1	32122.5537
143.719573998	-20.4692459949999	359	FALSE	1	1779.1	32122.5537
143.717738012	-20.470776999	360	FALSE	1	1779.1	32122.5537
143.715954001	-20.4724279939999	361	FALSE	1	1779.1	32122.5537
143.715589001	-20.4730440079999	362	FALSE	1	1779.1	32122.5537
143.715280978	-20.4734930029999	363	FALSE	1	1779.1	32122.5537
143.714627007	-20.474161	364	FALSE	1	1779.1	32122.5537
143.714244998	-20.474433006	365	FALSE	1	1779.1	32122.5537
143.713132989	-20.4748790039999	366	FALSE	1	1779.1	32122.5537
143.711406029	-20.4754379999999	367	FALSE	1	1779.1	32122.5537
143.710342017	-20.476035994	368	FALSE	1	1779.1	32122.5537
143.709328996	-20.476741991	369	FALSE	1	1779.1	32122.5537
143.708470005	-20.477658999	370	FALSE	1	1779.1	32122.5537
143.708142016	-20.4782490009999	371	FALSE	1	1779.1	32122.5537
143.707793003	-20.479283003	372	FALSE	1	1779.1	32122.5537
143.707231998	-20.480015992	373	FALSE	1	1779.1	32122.5537
143.706235	-20.4808109919999	374	FALSE	1	1779.1	32122.5537
143.704060002	-20.4818409979999	375	FALSE	1	1779.1	32122.5537
143.70158501	-20.4824769909999	376	FALSE	1	1779.1	32122.5537
143.700259987	-20.4825150089999	377	FALSE	1	1779.1	32122.5537
143.698894996	-20.482394999	378	FALSE	1	1779.1	32122.5537
143.697752984	-20.482237009	379	FALSE	1	1779.1	32122.5537
143.695997006	-20.482158995	380	FALSE	1	1779.1	32122.5537
143.689424999	-20.481266999	381	FALSE	1	1779.1	32122.5537
143.686459009	-20.480674	382	FALSE	1	1779.1	32122.5537
143.683944012	-20.480073008	383	FALSE	1	1779.1	32122.5537
143.681676998	-20.4796819929999	384	FALSE	1	1779.1	32122.5537
143.680207982	-20.4795760059999	385	FALSE	1	1779.1	32122.5537
143.673739999	-20.4802280019999	386	FALSE	1	1779.1	32122.5537
143.67172498	-20.4813229979999	387	FALSE	1	1779.1	32122.5537
143.669938013	-20.4820689919999	388	FALSE	1	1779.1	32122.5537
143.668551014	-20.4825279959999	389	FALSE	1	1779.1	32122.5537
143.667528977	-20.483020003	390	FALSE	1	1779.1	32122.5537
143.666210013	-20.483916994	391	FALSE	1	1779.1	32122.5537
143.664607991	-20.484817001	392	FALSE	1	1779.1	32122.5537
143.662520009	-20.484486997	393	FALSE	1	1779.1	32122.5537
143.660350011	-20.4840829949999	394	FALSE	1	1779.1	32122.5537
143.658779014	-20.483886007	395	FALSE	1	1779.1	32122.5537
143.656323988	-20.483222005	396	FALSE	1	1779.1	32122.5537
143.655456018	-20.4827669969999	397	FALSE	1	1779.1	32122.5537
143.654241006	-20.482065995	398	FALSE	1	1779.1	32122.5537
143.652756003	-20.481207003	399	FALSE	1	1779.1	32122.5537
143.65072799	-20.479923991	400	FALSE	1	1779.1	32122.5537
143.648512002	-20.4793880089999	401	FALSE	1	1779.1	32122.5537
143.646810007	-20.4794899999999	402	FALSE	1	1779.1	32122.5537
143.644207995	-20.480255992	403	FALSE	1	1779.1	32122.5537
143.640670014	-20.480825996	404	FALSE	1	1779.1	32122.5537
143.637730012	-20.481023002	405	FALSE	1	1779.1	32122.5537
143.634657004	-20.4814790089999	406	FALSE	1	1779.1	32122.5537
143.632240996	-20.481769995	407	FALSE	1	1779.1	32122.5537
143.629272998	-20.4823759999999	408	FALSE	1	1779.1	32122.5537
143.626229008	-20.483392001	409	FALSE	1	1779.1	32122.5537
143.623059019	-20.484642009	410	FALSE	1	1779.1	32122.5537
143.619447016	-20.4868850039999	411	FALSE	1	1779.1	32122.5537
143.618317998	-20.487815	412	FALSE	1	1779.1	32122.5537
