long	lat	order	hole	piece	group	AREASQKM16
115.909084176	-31.937889297	220	FALSE	1	2242.1	10.7948
115.909118158	-31.9378493	221	FALSE	1	2242.1	10.7948
115.909206159	-31.937735303	222	FALSE	1	2242.1	10.7948
115.909240177	-31.9377122889999	223	FALSE	1	2242.1	10.7948
115.909274159	-31.937678305	224	FALSE	1	2242.1	10.7948
115.909396178	-31.937593297	225	FALSE	1	2242.1	10.7948
115.90943016	-31.937564289	226	FALSE	1	2242.1	10.7948
115.909477172	-31.9375362989999	227	FALSE	1	2242.1	10.7948
115.909511154	-31.93750829	228	FALSE	1	2242.1	10.7948
115.909592183	-31.937411294	229	FALSE	1	2242.1	10.7948
115.909660183	-31.937302292	230	FALSE	1	2242.1	10.7948
115.909843158	-31.937114295	231	FALSE	1	2242.1	10.7948
115.910012189	-31.9369322919999	232	FALSE	1	2242.1	10.7948
115.91004617	-31.936892295	233	FALSE	1	2242.1	10.7948
115.910094168	-31.936858292	234	FALSE	1	2242.1	10.7948
115.910162167	-31.936789268	235	FALSE	1	2242.1	10.7948
115.910223159	-31.936710274	236	FALSE	1	2242.1	10.7948
115.910297181	-31.936635275	237	FALSE	1	2242.1	10.7948
115.910399162	-31.9365562799999	238	FALSE	1	2242.1	10.7948
115.910432194	-31.936533284	239	FALSE	1	2242.1	10.7948
115.910480192	-31.936493269	240	FALSE	1	2242.1	10.7948
115.910568193	-31.936391278	241	FALSE	1	2242.1	10.7948
115.910608197	-31.93636227	242	FALSE	1	2242.1	10.7948
115.91073018	-31.936254286	243	FALSE	1	2242.1	10.7948
115.910764199	-31.9362312719999	244	FALSE	1	2242.1	10.7948
115.9108522	-31.936135275	245	FALSE	1	2242.1	10.7948
115.910873187	-31.936095278	246	FALSE	1	2242.1	10.7948
115.910900198	-31.9360092709999	247	FALSE	1	2242.1	10.7948
115.910941187	-31.9359352719999	248	FALSE	1	2242.1	10.7948
115.911043168	-31.935838276	249	FALSE	1	2242.1	10.7948
115.911083172	-31.93582627	250	FALSE	1	2242.1	10.7948
115.911156902	-31.9357812769999	251	FALSE	1	2242.1	10.7948
115.911177816	-31.9357469789999	252	FALSE	1	2242.1	10.7948
115.911185007	-31.935707019	253	FALSE	1	2242.1	10.7948
115.911158033	-31.935678029	254	FALSE	1	2242.1	10.7948
115.911124928	-31.935654996	255	FALSE	1	2242.1	10.7948
115.911078098	-31.935660029	256	FALSE	1	2242.1	10.7948
115.911043898	-31.935682987	257	FALSE	1	2242.1	10.7948
115.910975862	-31.935740041	258	FALSE	1	2242.1	10.7948
115.910935894	-31.9357680319999	259	FALSE	1	2242.1	10.7948
115.910907826	-31.935797003	260	FALSE	1	2242.1	10.7948
115.910854901	-31.935824993	261	FALSE	1	2242.1	10.7948
115.910767082	-31.935848044	262	FALSE	1	2242.1	10.7948
115.910727114	-31.9358760339999	263	FALSE	1	2242.1	10.7948
115.910692914	-31.935904025	264	FALSE	1	2242.1	10.7948
115.910610862	-31.936001039	265	FALSE	1	2242.1	10.7948
115.91057699	-31.9360349679999	266	FALSE	1	2242.1	10.7948
115.910543155	-31.9360639569999	267	FALSE	1	2242.1	10.7948
115.910475848	-31.936131982	268	FALSE	1	2242.1	10.7948
115.910441976	-31.936160972	269	FALSE	1	2242.1	10.7948
115.910421829	-31.936201024	270	FALSE	1	2242.1	10.7948
115.910313131	-31.9363379979999	271	FALSE	1	2242.1	10.7948
115.910278895	-31.936365989	272	FALSE	1	2242.1	10.7948
115.910218085	-31.936446001	273	FALSE	1	2242.1	10.7948
115.910177023	-31.9364739919999	274	FALSE	1	2242.1	10.7948
115.910150049	-31.936502963	275	FALSE	1	2242.1	10.7948
115.910061829	-31.9366169969999	276	FALSE	1	2242.1	10.7948
115.909878927	-31.936811043	277	FALSE	1	2242.1	10.7948
115.909838996	-31.936828044	278	FALSE	1	2242.1	10.7948
115.909757966	-31.936850004	279	FALSE	1	2242.1	10.7948
115.909691025	-31.936804013	280	FALSE	1	2242.1	10.7948
115.909651058	-31.936769011	281	FALSE	1	2242.1	10.7948
115.909616858	-31.9367289589999	282	FALSE	1	2242.1	10.7948
115.909598133	-31.936688999	283	FALSE	1	2242.1	10.7948
115.909584847	-31.9366369759999	284	FALSE	1	2242.1	10.7948
115.909592038	-31.9365909859999	285	FALSE	1	2242.1	10.7948
115.909611857	-31.936556964	286	FALSE	1	2242.1	10.7948
115.909659015	-31.9365170039999	287	FALSE	1	2242.1	10.7948
115.909768077	-31.936415032	288	FALSE	1	2242.1	10.7948
115.909795087	-31.93638003	289	FALSE	1	2242.1	10.7948
115.909849071	-31.936335038	290	FALSE	1	2242.1	10.7948
115.909917106	-31.936265996	291	FALSE	1	2242.1	10.7948
115.909985142	-31.936181044	292	FALSE	1	2242.1	10.7948
115.910012152	-31.936130003	293	FALSE	1	2242.1	10.7948
115.910039162	-31.936101032	294	FALSE	1	2242.1	10.7948
115.910120156	-31.935993028	295	FALSE	1	2242.1	10.7948
115.910153991	-31.935969996	296	FALSE	1	2242.1	10.7948
115.910181001	-31.935942006	297	FALSE	1	2242.1	10.7948
115.910228853	-31.935906985	298	FALSE	1	2242.1	10.7948
115.910357041	-31.9357880119999	299	FALSE	1	2242.1	10.7948
115.910390877	-31.9357649789999	300	FALSE	1	2242.1	10.7948
115.910439093	-31.935725019	301	FALSE	1	2242.1	10.7948
115.910857091	-31.9354530319999	302	FALSE	1	2242.1	10.7948
115.910912169	-31.935425042	303	FALSE	1	2242.1	10.7948
115.910958926	-31.9354080219999	304	FALSE	1	2242.1	10.7948
115.91099893	-31.9353849889999	305	FALSE	1	2242.1	10.7948
115.911087114	-31.935345029	306	FALSE	1	2242.1	10.7948
115.911133907	-31.935339997	307	FALSE	1	2242.1	10.7948
115.911173875	-31.935328028	308	FALSE	1	2242.1	10.7948
115.911235085	-31.9353229769999	309	FALSE	1	2242.1	10.7948
115.91128801	-31.9353229769999	310	FALSE	1	2242.1	10.7948
115.911335861	-31.9353290079999	311	FALSE	1	2242.1	10.7948
115.911456822	-31.935312987	312	FALSE	1	2242.1	10.7948
115.911624978	-31.935257006	313	FALSE	1	2242.1	10.7948
115.911665967	-31.935233973	314	FALSE	1	2242.1	10.7948
115.911705935	-31.9352049839999	315	FALSE	1	2242.1	10.7948
115.911740172	-31.935170963	316	FALSE	1	2242.1	10.7948
115.911827991	-31.935103012	317	FALSE	1	2242.1	10.7948
115.911855001	-31.9350750209999	318	FALSE	1	2242.1	10.7948
115.911929899	-31.935023018	319	FALSE	1	2242.1	10.7948
115.91196983	-31.935012029	320	FALSE	1	2242.1	10.7948
115.912029945	-31.935000966	321	FALSE	1	2242.1	10.7948
115.912077833	-31.934984038	322	FALSE	1	2242.1	10.7948
115.912104113	-31.935013028	323	FALSE	1	2242.1	10.7948
115.912110939	-31.9350529879999	324	FALSE	1	2242.1	10.7948
115.912096923	-31.9350869909999	325	FALSE	1	2242.1	10.7948
115.912069913	-31.93511598	326	FALSE	1	2242.1	10.7948
115.912042903	-31.935161972	327	FALSE	1	2242.1	10.7948
115.911974867	-31.935223984	328	FALSE	1	2242.1	10.7948
115.911920847	-31.9352869759999	329	FALSE	1	2242.1	10.7948
115.911806054	-31.9353550189999	330	FALSE	1	2242.1	10.7948
115.911711008	-31.9354399709999	331	FALSE	1	2242.1	10.7948
115.911623153	-31.9354970439999	332	FALSE	1	2242.1	10.7948
115.911596143	-31.935537003	333	FALSE	1	2242.1	10.7948
115.911588952	-31.935576964	334	FALSE	1	2242.1	10.7948
115.91160191	-31.9356229549999	335	FALSE	1	2242.1	10.7948
115.91162892	-31.9356579569999	336	FALSE	1	2242.1	10.7948
115.911649105	-31.935691978	337	FALSE	1	2242.1	10.7948
115.911700934	-31.935739042	338	FALSE	1	2242.1	10.7948
115.911722141	-31.9357610019999	339	FALSE	1	2242.1	10.7948
115.91176897	-31.9357620009999	340	FALSE	1	2242.1	10.7948
115.911937199	-31.9357452579999	341	FALSE	1	2242.1	10.7948
115.9120252	-31.935711255	342	FALSE	1	2242.1	10.7948
115.912180179	-31.935609265	343	FALSE	1	2242.1	10.7948
115.912194159	-31.9355692679999	344	FALSE	1	2242.1	10.7948
115.912195181	-31.935403267	345	FALSE	1	2242.1	10.7948
115.912182187	-31.935369264	346	FALSE	1	2242.1	10.7948
115.912170178	-31.935288253	347	FALSE	1	2242.1	10.7948
115.912170178	-31.935248256	348	FALSE	1	2242.1	10.7948
115.912211022	-31.9351740339999	349	FALSE	1	2242.1	10.7948
115.912238178	-31.9351402529999	350	FALSE	1	2242.1	10.7948
115.91225818	-31.935106268	351	FALSE	1	2242.1	10.7948
115.912286175	-31.9350312509999	352	FALSE	1	2242.1	10.7948
115.912287161	-31.934900252	353	FALSE	1	2242.1	10.7948
115.912260005	-31.934830045	354	FALSE	1	2242.1	10.7948
115.91226683	-31.9347899919999	355	FALSE	1	2242.1	10.7948
115.912301031	-31.934762002	356	FALSE	1	2242.1	10.7948
115.912382134	-31.9347112369999	357	FALSE	1	2242.1	10.7948
115.912436154	-31.9346882419999	358	FALSE	1	2242.1	10.7948
115.912477144	-31.9346602329999	359	FALSE	1	2242.1	10.7948
115.912531127	-31.9346432319999	360	FALSE	1	2242.1	10.7948
115.912598141	-31.934632243	361	FALSE	1	2242.1	10.7948
115.912665155	-31.934627247	362	FALSE	1	2242.1	10.7948
115.912705159	-31.934638237	363	FALSE	1	2242.1	10.7948
115.912746148	-31.934656237	364	FALSE	1	2242.1	10.7948
115.91279316	-31.934667245	365	FALSE	1	2242.1	10.7948
115.912887148	-31.934668244	366	FALSE	1	2242.1	10.7948
115.912941168	-31.934657236	367	FALSE	1	2242.1	10.7948
115.912988143	-31.934640235	368	FALSE	1	2242.1	10.7948
115.913075123	-31.934600237	369	FALSE	1	2242.1	10.7948
115.913116149	-31.934572247	370	FALSE	1	2242.1	10.7948
115.913265142	-31.934481246	371	FALSE	1	2242.1	10.7948
115.913353143	-31.934396238	372	FALSE	1	2242.1	10.7948
115.913387125	-31.9343672489999	373	FALSE	1	2242.1	10.7948
115.913434137	-31.9343452329999	374	FALSE	1	2242.1	10.7948
115.913494143	-31.9343222379999	375	FALSE	1	2242.1	10.7948
115.913541958	-31.934298965	376	FALSE	1	2242.1	10.7948
115.913629156	-31.9342652399999	377	FALSE	1	2242.1	10.7948
115.913864873	-31.9341640449999	378	FALSE	1	2242.1	10.7948
115.913913163	-31.9341352399999	379	FALSE	1	2242.1	10.7948
115.913953167	-31.934101219	380	FALSE	1	2242.1	10.7948
115.914176146	-31.9339712189999	381	FALSE	1	2242.1	10.7948
115.914223121	-31.933948224	382	FALSE	1	2242.1	10.7948
115.914264147	-31.9339202149999	383	FALSE	1	2242.1	10.7948
115.914419126	-31.933857222	384	FALSE	1	2242.1	10.7948
115.91454016	-31.9337952289999	385	FALSE	1	2242.1	10.7948
115.914655135	-31.9337502179999	386	FALSE	1	2242.1	10.7948
115.914695139	-31.933727223	387	FALSE	1	2242.1	10.7948
115.914749159	-31.933705226	388	FALSE	1	2242.1	10.7948
115.91481015	-31.933671223	389	FALSE	1	2242.1	10.7948
115.915181136	-31.933506203	390	FALSE	1	2242.1	10.7948
115.915241872	-31.9334900339999	391	FALSE	1	2242.1	10.7948
115.915397144	-31.9334221949999	392	FALSE	1	2242.1	10.7948
115.915545005	-31.933370968	393	FALSE	1	2242.1	10.7948
115.915855109	-31.9332871999999	394	FALSE	1	2242.1	10.7948
115.915909129	-31.933276211	395	FALSE	1	2242.1	10.7948
115.915956141	-31.93325921	396	FALSE	1	2242.1	10.7948
115.916010124	-31.933248202	397	FALSE	1	2242.1	10.7948
115.916064144	-31.933242208	398	FALSE	1	2242.1	10.7948
115.916118128	-31.933231201	399	FALSE	1	2242.1	10.7948
115.916178098	-31.933226205	400	FALSE	1	2242.1	10.7948
115.916239089	-31.9332151799999	401	FALSE	1	2242.1	10.7948
115.916279093	-31.9331981779999	402	FALSE	1	2242.1	10.7948
115.916875284	-31.9330097	403	FALSE	1	2242.1	10.7948
115.917196119	-31.932908191	404	FALSE	1	2242.1	10.7948
115.917229115	-31.9329001799999	405	FALSE	1	2242.1	10.7948
115.917270104	-31.9328831789999	406	FALSE	1	2242.1	10.7948
115.917310109	-31.932871191	407	FALSE	1	2242.1	10.7948
115.91742512	-31.9328491759999	408	FALSE	1	2242.1	10.7948
115.917485126	-31.932843163	409	FALSE	1	2242.1	10.7948
115.917539109	-31.932833173	410	FALSE	1	2242.1	10.7948
115.917633133	-31.9328211669999	411	FALSE	1	2242.1	10.7948
115.917680145	-31.9328221659999	412	FALSE	1	2242.1	10.7948
115.917734129	-31.932817171	413	FALSE	1	2242.1	10.7948
115.917916118	-31.932817171	414	FALSE	1	2242.1	10.7948
115.918326086	-31.9327621699999	415	FALSE	1	2242.1	10.7948
115.918474093	-31.9327631689999	416	FALSE	1	2242.1	10.7948
115.918528113	-31.932758174	417	FALSE	1	2242.1	10.7948
115.918817084	-31.932748147	418	FALSE	1	2242.1	10.7948
115.919120107	-31.9327331439999	419	FALSE	1	2242.1	10.7948
115.919247054	-31.9327331439999	420	FALSE	1	2242.1	10.7948
115.919321076	-31.932728149	421	FALSE	1	2242.1	10.7948
115.919651072	-31.93271814	422	FALSE	1	2242.1	10.7948
115.919832112	-31.9326851549999	423	FALSE	1	2242.1	10.7948
115.91988011	-31.9326851549999	424	FALSE	1	2242.1	10.7948
115.919987055	-31.9326741469999	425	FALSE	1	2242.1	10.7948
115.920122068	-31.932652151	426	FALSE	1	2242.1	10.7948
