long	lat	order	hole	piece	group	AREASQKM16
141.377210662	-36.203541727	60	FALSE	1	1006.1	1027.2715
141.380209428	-36.203848401	61	FALSE	1	1006.1	1027.2715
141.390238606	-36.20491648	62	FALSE	1	1006.1	1027.2715
141.399348349	-36.2058336919999	63	FALSE	1	1006.1	1027.2715
141.403748461	-36.2062896429999	64	FALSE	1	1006.1	1027.2715
141.40293608	-36.211413976	65	FALSE	1	1006.1	1027.2715
141.403106097	-36.2117550789999	66	FALSE	1	1006.1	1027.2715
141.405919846	-36.212969697	67	FALSE	1	1006.1	1027.2715
141.408776081	-36.2169120839999	68	FALSE	1	1006.1	1027.2715
141.412043013	-36.2214189979999	69	FALSE	1	1006.1	1027.2715
141.411537999	-36.228880991	70	FALSE	1	1006.1	1027.2715
141.400270668	-36.2277795009999	71	FALSE	1	1006.1	1027.2715
141.399699991	-36.231424002	72	FALSE	1	1006.1	1027.2715
141.381766847	-36.342968346	73	FALSE	1	1006.1	1027.2715
141.380918222	-36.348271537	74	FALSE	1	1006.1	1027.2715
141.328697015	-36.3428796379999	75	FALSE	1	1006.1	1027.2715
141.32665692	-36.3544979339999	76	FALSE	1	1006.1	1027.2715
141.325004164	-36.3543249589999	77	FALSE	1	1006.1	1027.2715
141.324988943	-36.3544246	78	FALSE	1	1006.1	1027.2715
141.324154736	-36.3595837139999	79	FALSE	1	1006.1	1027.2715
141.322714993	-36.368495996	80	FALSE	1	1006.1	1027.2715
141.321522027	-36.368367994	81	FALSE	1	1006.1	1027.2715
141.320747023	-36.3732380079999	82	FALSE	1	1006.1	1027.2715
141.32180899	-36.3733399989999	83	FALSE	1	1006.1	1027.2715
141.320796991	-36.379716005	84	FALSE	1	1006.1	1027.2715
141.32630601	-36.3802720049999	85	FALSE	1	1006.1	1027.2715
141.32560499	-36.384717998	86	FALSE	1	1006.1	1027.2715
141.325495016	-36.384705992	87	FALSE	1	1006.1	1027.2715
141.324622009	-36.390170004	88	FALSE	1	1006.1	1027.2715
141.333417998	-36.391314007	89	FALSE	1	1006.1	1027.2715
141.336606017	-36.391729998	90	FALSE	1	1006.1	1027.2715
141.339098018	-36.391877998	91	FALSE	1	1006.1	1027.2715
141.350072984	-36.392241005	92	FALSE	1	1006.1	1027.2715
141.362191021	-36.392639994	93	FALSE	1	1006.1	1027.2715
141.373832988	-36.392989996	94	FALSE	1	1006.1	1027.2715
141.391886034	-36.3948700029999	95	FALSE	1	1006.1	1027.2715
141.414915015	-36.3972570029999	96	FALSE	1	1006.1	1027.2715
141.422486028	-36.3980269909999	97	FALSE	1	1006.1	1027.2715
141.428030013	-36.398605005	98	FALSE	1	1006.1	1027.2715
141.425222031	-36.4162109929999	99	FALSE	1	1006.1	1027.2715
141.427884999	-36.416485995	100	FALSE	1	1006.1	1027.2715
141.425204986	-36.433673994	101	FALSE	1	1006.1	1027.2715
141.424911015	-36.435612997	102	FALSE	1	1006.1	1027.2715
141.422628999	-36.450085991	103	FALSE	1	1006.1	1027.2715
141.424886998	-36.450327009	104	FALSE	1	1006.1	1027.2715
141.421591011	-36.4714360089999	105	FALSE	1	1006.1	1027.2715
141.421756977	-36.471452991	106	FALSE	1	1006.1	1027.2715
141.416992012	-36.4996969969999	107	FALSE	1	1006.1	1027.2715
141.415643993	-36.5081580089999	108	FALSE	1	1006.1	1027.2715
141.410544323	-36.540141327	109	FALSE	1	1006.1	1027.2715
141.387984001	-36.537862885	110	FALSE	1	1006.1	1027.2715
141.388835145	-36.532755924	111	FALSE	1	1006.1	1027.2715
141.360548412	-36.5298237289999	112	FALSE	1	1006.1	1027.2715
141.357310022	-36.550671009	113	FALSE	1	1006.1	1027.2715
141.349476976	-36.601048008	114	FALSE	1	1006.1	1027.2715
141.345175999	-36.628681994	115	FALSE	1	1006.1	1027.2715
141.343074255	-36.6421750059999	116	FALSE	1	1006.1	1027.2715
141.343028995	-36.6424700069999	117	FALSE	1	1006.1	1027.2715
141.342807988	-36.642447992	118	FALSE	1	1006.1	1027.2715
141.342824011	-36.6423319969999	119	FALSE	1	1006.1	1027.2715
141.330746016	-36.641131995	120	FALSE	1	1006.1	1027.2715
141.332390997	-36.630391005	121	FALSE	1	1006.1	1027.2715
141.318940018	-36.6289989919999	122	FALSE	1	1006.1	1027.2715
141.295688641	-36.626668843	123	FALSE	1	1006.1	1027.2715
141.271949005	-36.624289742	124	FALSE	1	1006.1	1027.2715
141.272057009	-36.624496998	125	FALSE	1	1006.1	1027.2715
141.271418003	-36.624434153	126	FALSE	1	1006.1	1027.2715
141.258809443	-36.623195024	127	FALSE	1	1006.1	1027.2715
141.258392978	-36.625959978	128	FALSE	1	1006.1	1027.2715
141.257950196	-36.625912914	129	FALSE	1	1006.1	1027.2715
141.222147748	-36.622249285	130	FALSE	1	1006.1	1027.2715
141.224674351	-36.605456558	131	FALSE	1	1006.1	1027.2715
141.224197588	-36.605407014	132	FALSE	1	1006.1	1027.2715
141.226650023	-36.590259992	133	FALSE	1	1006.1	1027.2715
141.225490016	-36.5904690049999	134	FALSE	1	1006.1	1027.2715
141.190705444	-36.5867739999999	135	FALSE	1	1006.1	1027.2715
141.194733	-36.562153996	136	FALSE	1	1006.1	1027.2715
141.195868441	-36.555209004	137	FALSE	1	1006.1	1027.2715
141.196260999	-36.552814992	138	FALSE	1	1006.1	1027.2715
141.181103023	-36.5512150019999	139	FALSE	1	1006.1	1027.2715
141.180674477	-36.551163442	140	FALSE	1	1006.1	1027.2715
141.162763051	-36.549220665	141	FALSE	1	1006.1	1027.2715
141.142684036	-36.5470429929999	142	FALSE	1	1006.1	1027.2715
141.142462006	-36.547020996	143	FALSE	1	1006.1	1027.2715
141.14722438	-36.51798421	144	FALSE	1	1006.1	1027.2715
141.147971025	-36.513424996	145	FALSE	1	1006.1	1027.2715
141.153520995	-36.481538008	146	FALSE	1	1006.1	1027.2715
141.156040992	-36.4660299939999	147	FALSE	1	1006.1	1027.2715
141.15614801	-36.466038004	148	FALSE	1	1006.1	1027.2715
141.160148994	-36.4412739969999	149	FALSE	1	1006.1	1027.2715
141.149880011	-36.4372900029999	150	FALSE	1	1006.1	1027.2715
141.148924989	-36.437196005	151	FALSE	1	1006.1	1027.2715
141.149611991	-36.432845009	152	FALSE	1	1006.1	1027.2715
141.151255988	-36.431746997	153	FALSE	1	1006.1	1027.2715
141.159152982	-36.426848992	154	FALSE	1	1006.1	1027.2715
141.162004982	-36.409337003	155	FALSE	1	1006.1	1027.2715
141.166330999	-36.382759996	156	FALSE	1	1006.1	1027.2715
141.167603024	-36.382891975	157	FALSE	1	1006.1	1027.2715
141.170043888	-36.367623814	158	FALSE	1	1006.1	1027.2715
141.16996826	-36.367611881	159	FALSE	1	1006.1	1027.2715
141.169989832	-36.367483547	160	FALSE	1	1006.1	1027.2715
