long	lat	order	hole	piece	group	AREASQKM16
148.751649966	-34.6174339959999	441	FALSE	1	468.1	281.3129
148.751694022	-34.617426004	442	FALSE	1	468.1	281.3129
148.751734025	-34.617422008	443	FALSE	1	468.1	281.3129
148.751836992	-34.617401991	444	FALSE	1	468.1	281.3129
148.752035004	-34.617330008	445	FALSE	1	468.1	281.3129
148.752243018	-34.6172489959999	446	FALSE	1	468.1	281.3129
148.752498992	-34.6171219939999	447	FALSE	1	468.1	281.3129
148.752724015	-34.6169679999999	448	FALSE	1	468.1	281.3129
148.752936007	-34.616786995	449	FALSE	1	468.1	281.3129
148.753278012	-34.616530992	450	FALSE	1	468.1	281.3129
148.753616002	-34.6163340049999	451	FALSE	1	468.1	281.3129
148.753894022	-34.6161880029999	452	FALSE	1	468.1	281.3129
148.754109007	-34.6160439989999	453	FALSE	1	468.1	281.3129
148.754341002	-34.615834005	454	FALSE	1	468.1	281.3129
148.754552994	-34.615712997	455	FALSE	1	468.1	281.3129
148.754811998	-34.615631005	456	FALSE	1	468.1	281.3129
148.755044977	-34.615613004	457	FALSE	1	468.1	281.3129
148.755243026	-34.615656997	458	FALSE	1	468.1	281.3129
148.755360994	-34.615745002	459	FALSE	1	468.1	281.3129
148.755619012	-34.6161539999999	460	FALSE	1	468.1	281.3129
148.755744974	-34.6164559929999	461	FALSE	1	468.1	281.3129
148.755859985	-34.6166949949999	462	FALSE	1	468.1	281.3129
148.755949995	-34.6167990019999	463	FALSE	1	468.1	281.3129
148.756075992	-34.616929002	464	FALSE	1	468.1	281.3129
148.756284006	-34.617065994	465	FALSE	1	468.1	281.3129
148.756513007	-34.6171899999999	466	FALSE	1	468.1	281.3129
148.756719013	-34.617298002	467	FALSE	1	468.1	281.3129
148.756982032	-34.617390003	468	FALSE	1	468.1	281.3129
148.757183001	-34.617454994	469	FALSE	1	468.1	281.3129
148.757525991	-34.617537004	470	FALSE	1	468.1	281.3129
148.757993009	-34.6176080069999	471	FALSE	1	468.1	281.3129
148.758269971	-34.617663008	472	FALSE	1	468.1	281.3129
148.758580002	-34.617704004	473	FALSE	1	468.1	281.3129
148.758919999	-34.6177590039999	474	FALSE	1	468.1	281.3129
148.759222	-34.617834003	475	FALSE	1	468.1	281.3129
148.759441	-34.617913997	476	FALSE	1	468.1	281.3129
148.759640984	-34.618016006	477	FALSE	1	468.1	281.3129
148.759824981	-34.618140992	478	FALSE	1	468.1	281.3129
148.76014399	-34.618348007	479	FALSE	1	468.1	281.3129
148.760372991	-34.6184820029999	480	FALSE	1	468.1	281.3129
148.760633966	-34.618747996	481	FALSE	1	468.1	281.3129
148.760828	-34.619013008	482	FALSE	1	468.1	281.3129
148.761047986	-34.619216009	483	FALSE	1	468.1	281.3129
148.761165005	-34.6193209959999	484	FALSE	1	468.1	281.3129
148.761346994	-34.6194990029999	485	FALSE	1	468.1	281.3129
148.761528983	-34.619701005	486	FALSE	1	468.1	281.3129
148.761596982	-34.6197869929999	487	FALSE	1	468.1	281.3129
148.76172601	-34.620039998	488	FALSE	1	468.1	281.3129
148.761834999	-34.620184002	489	FALSE	1	468.1	281.3129
148.761995015	-34.6203490039999	490	FALSE	1	468.1	281.3129
148.762380017	-34.6205959979999	491	FALSE	1	468.1	281.3129
148.762816995	-34.6207560039999	492	FALSE	1	468.1	281.3129
148.763100016	-34.6208260079999	493	FALSE	1	468.1	281.3129
148.763428005	-34.6209269999999	494	FALSE	1	468.1	281.3129
148.763735992	-34.6210730019999	495	FALSE	1	468.1	281.3129
148.764145996	-34.6212340069999	496	FALSE	1	468.1	281.3129
148.764447997	-34.621380009	497	FALSE	1	468.1	281.3129
148.764779016	-34.6216129979999	498	FALSE	1	468.1	281.3129
148.765024989	-34.621801994	499	FALSE	1	468.1	281.3129
148.765306003	-34.622035001	500	FALSE	1	468.1	281.3129
148.765588002	-34.6222829939999	501	FALSE	1	468.1	281.3129
148.765887995	-34.622571002	502	FALSE	1	468.1	281.3129
148.766047026	-34.622763994	503	FALSE	1	468.1	281.3129
148.766208976	-34.62298	504	FALSE	1	468.1	281.3129
148.766282998	-34.6230749979999	505	FALSE	1	468.1	281.3129
148.766407025	-34.6232200009999	506	FALSE	1	468.1	281.3129
148.766475025	-34.623310003	507	FALSE	1	468.1	281.3129
148.766554996	-34.623443	508	FALSE	1	468.1	281.3129
148.766628982	-34.6236200079999	509	FALSE	1	468.1	281.3129
148.766683987	-34.623827004	510	FALSE	1	468.1	281.3129
148.766724977	-34.624067004	511	FALSE	1	468.1	281.3129
148.766693003	-34.624251006	512	FALSE	1	468.1	281.3129
148.76670899	-34.624507009	513	FALSE	1	468.1	281.3129
148.766756002	-34.6247379989999	514	FALSE	1	468.1	281.3129
148.766799985	-34.624940001	515	FALSE	1	468.1	281.3129
148.766818015	-34.6251109959999	516	FALSE	1	468.1	281.3129
148.766816993	-34.625346002	517	FALSE	1	468.1	281.3129
148.766808014	-34.625591997	518	FALSE	1	468.1	281.3129
148.766798013	-34.6258329959999	519	FALSE	1	468.1	281.3129
148.766839003	-34.6260889989999	520	FALSE	1	468.1	281.3129
148.766844003	-34.6263289999999	521	FALSE	1	468.1	281.3129
148.766854004	-34.6265820049999	522	FALSE	1	468.1	281.3129
148.766819001	-34.626815993	523	FALSE	1	468.1	281.3129
148.766799985	-34.6270490009999	524	FALSE	1	468.1	281.3129
148.766872984	-34.627275996	525	FALSE	1	468.1	281.3129
148.766980988	-34.627425994	526	FALSE	1	468.1	281.3129
148.767096	-34.6275749929999	527	FALSE	1	468.1	281.3129
148.767210025	-34.627749004	528	FALSE	1	468.1	281.3129
148.767307006	-34.627942995	529	FALSE	1	468.1	281.3129
148.767402015	-34.628239994	530	FALSE	1	468.1	281.3129
148.767466	-34.628558009	531	FALSE	1	468.1	281.3129
148.767514034	-34.6287739969999	532	FALSE	1	468.1	281.3129
148.767550023	-34.629078007	533	FALSE	1	468.1	281.3129
148.76751199	-34.629374007	534	FALSE	1	468.1	281.3129
148.767433004	-34.6296239979999	535	FALSE	1	468.1	281.3129
148.767331023	-34.629858004	536	FALSE	1	468.1	281.3129
148.767171007	-34.6299939969999	537	FALSE	1	468.1	281.3129
148.767043987	-34.630086997	538	FALSE	1	468.1	281.3129
148.766954014	-34.630205009	539	FALSE	1	468.1	281.3129
148.766957007	-34.630331993	540	FALSE	1	468.1	281.3129
148.767007998	-34.6304660069999	541	FALSE	1	468.1	281.3129
148.767066033	-34.630612009	542	FALSE	1	468.1	281.3129
148.767117973	-34.630778009	543	FALSE	1	468.1	281.3129
148.767136003	-34.630951003	544	FALSE	1	468.1	281.3129
148.767120016	-34.631064001	545	FALSE	1	468.1	281.3129
148.767012998	-34.6311930009999	546	FALSE	1	468.1	281.3129
148.766871013	-34.6312929929999	547	FALSE	1	468.1	281.3129
148.766770018	-34.6313920059999	548	FALSE	1	468.1	281.3129
148.766666029	-34.631557007	549	FALSE	1	468.1	281.3129
148.766614017	-34.631698995	550	FALSE	1	468.1	281.3129
148.766569998	-34.631842	551	FALSE	1	468.1	281.3129
148.766572991	-34.632030996	552	FALSE	1	468.1	281.3129
148.766595001	-34.6321949979999	553	FALSE	1	468.1	281.3129
148.766602009	-34.632344996	554	FALSE	1	468.1	281.3129
148.766631026	-34.6325849959999	555	FALSE	1	468.1	281.3129
148.766647013	-34.632855004	556	FALSE	1	468.1	281.3129
148.766647999	-34.632953998	557	FALSE	1	468.1	281.3129
148.766648984	-34.633359	558	FALSE	1	468.1	281.3129
148.766647013	-34.633544	559	FALSE	1	468.1	281.3129
148.766618032	-34.633782002	560	FALSE	1	468.1	281.3129
148.76656799	-34.6340230019999	561	FALSE	1	468.1	281.3129
148.766537002	-34.634160993	562	FALSE	1	468.1	281.3129
148.766489005	-34.634346992	563	FALSE	1	468.1	281.3129
148.766422027	-34.6345920059999	564	FALSE	1	468.1	281.3129
148.766340997	-34.634761004	565	FALSE	1	468.1	281.3129
148.766242009	-34.6349369939999	566	FALSE	1	468.1	281.3129
148.766126997	-34.6350819969999	567	FALSE	1	468.1	281.3129
148.766026002	-34.6352020059999	568	FALSE	1	468.1	281.3129
148.76591402	-34.635305995	569	FALSE	1	468.1	281.3129
148.765792	-34.6354209909999	570	FALSE	1	468.1	281.3129
148.765706992	-34.6355930039999	571	FALSE	1	468.1	281.3129
148.765643007	-34.635779003	572	FALSE	1	468.1	281.3129
148.765563985	-34.636024998	573	FALSE	1	468.1	281.3129
148.765562999	-34.636175994	574	FALSE	1	468.1	281.3129
148.765596981	-34.636361994	575	FALSE	1	468.1	281.3129
148.765635014	-34.6365779999999	576	FALSE	1	468.1	281.3129
148.765693998	-34.636797002	577	FALSE	1	468.1	281.3129
148.765767983	-34.636984	578	FALSE	1	468.1	281.3129
148.765871023	-34.6371779909999	579	FALSE	1	468.1	281.3129
148.766011986	-34.637339996	580	FALSE	1	468.1	281.3129
148.766163023	-34.637487996	581	FALSE	1	468.1	281.3129
148.766286028	-34.6376139999999	582	FALSE	1	468.1	281.3129
148.766381001	-34.637741002	583	FALSE	1	468.1	281.3129
148.766518022	-34.637914995	584	FALSE	1	468.1	281.3129
148.766665007	-34.638093002	585	FALSE	1	468.1	281.3129
148.767030993	-34.638385006	586	FALSE	1	468.1	281.3129
148.767231998	-34.6385330059999	587	FALSE	1	468.1	281.3129
148.767438005	-34.6387180049999	588	FALSE	1	468.1	281.3129
148.767634995	-34.6388429909999	589	FALSE	1	468.1	281.3129
148.767779024	-34.638986995	590	FALSE	1	468.1	281.3129
148.767918016	-34.6391280029999	591	FALSE	1	468.1	281.3129
148.768082996	-34.639288009	592	FALSE	1	468.1	281.3129
148.768327984	-34.6395009999999	593	FALSE	1	468.1	281.3129
148.768575016	-34.639698006	594	FALSE	1	468.1	281.3129
148.768845006	-34.6398729979999	595	FALSE	1	468.1	281.3129
148.769015024	-34.6399499949999	596	FALSE	1	468.1	281.3129
148.769243988	-34.6400599959999	597	FALSE	1	468.1	281.3129
148.769444993	-34.6402150069999	598	FALSE	1	468.1	281.3129
148.769587015	-34.640413993	599	FALSE	1	468.1	281.3129
148.769708998	-34.640628001	600	FALSE	1	468.1	281.3129
148.769806015	-34.640917008	601	FALSE	1	468.1	281.3129
148.769869999	-34.641148998	602	FALSE	1	468.1	281.3129
148.769875	-34.641348003	603	FALSE	1	468.1	281.3129
148.769857005	-34.6415039949999	604	FALSE	1	468.1	281.3129
148.769860984	-34.6416830009999	605	FALSE	1	468.1	281.3129
148.769920004	-34.641902003	606	FALSE	1	468.1	281.3129
148.770042024	-34.642060992	607	FALSE	1	468.1	281.3129
148.770157984	-34.6421899929999	608	FALSE	1	468.1	281.3129
148.770378006	-34.6424920059999	609	FALSE	1	468.1	281.3129
148.770530029	-34.6427180009999	610	FALSE	1	468.1	281.3129
148.770620987	-34.642868998	611	FALSE	1	468.1	281.3129
148.770735998	-34.643157007	612	FALSE	1	468.1	281.3129
148.770819985	-34.6433420069999	613	FALSE	1	468.1	281.3129
148.770894007	-34.6435329999999	614	FALSE	1	468.1	281.3129
148.770958028	-34.643669993	615	FALSE	1	468.1	281.3129
148.771054023	-34.643904	616	FALSE	1	468.1	281.3129
148.771215024	-34.644144	617	FALSE	1	468.1	281.3129
148.771400992	-34.644353993	618	FALSE	1	468.1	281.3129
148.77153502	-34.644601006	619	FALSE	1	468.1	281.3129
148.771589003	-34.644881003	620	FALSE	1	468.1	281.3129
148.771616999	-34.645107998	621	FALSE	1	468.1	281.3129
148.771632986	-34.6454200009999	622	FALSE	1	468.1	281.3129
148.771638023	-34.645668992	623	FALSE	1	468.1	281.3129
148.771634008	-34.6459710039999	624	FALSE	1	468.1	281.3129
148.771624007	-34.646522009	625	FALSE	1	468.1	281.3129
148.771624993	-34.6465430059999	626	FALSE	1	468.1	281.3129
148.771432017	-34.646523007	627	FALSE	1	468.1	281.3129
148.761423023	-34.6450869999999	628	FALSE	1	468.1	281.3129
148.756656014	-34.644402001	629	FALSE	1	468.1	281.3129
148.755864	-34.6480210079999	630	FALSE	1	468.1	281.3129
148.755542034	-34.6479589959999	631	FALSE	1	468.1	281.3129
148.750135983	-34.647198998	632	FALSE	1	468.1	281.3129
148.749420984	-34.650861998	633	FALSE	1	468.1	281.3129
148.748186006	-34.6507009919999	634	FALSE	1	468.1	281.3129
148.747252008	-34.651558004	635	FALSE	1	468.1	281.3129
148.742011995	-34.648165993	636	FALSE	1	468.1	281.3129
148.741561001	-34.6478750059999	637	FALSE	1	468.1	281.3129
148.736630033	-34.6446819989999	638	FALSE	1	468.1	281.3129
148.736571013	-34.644990005	639	FALSE	1	468.1	281.3129
148.733472017	-34.661337993	640	FALSE	1	468.1	281.3129
148.733447014	-34.661466993	641	FALSE	1	468.1	281.3129
148.733666014	-34.6616760059999	642	FALSE	1	468.1	281.3129
148.732843998	-34.6621489959999	643	FALSE	1	468.1	281.3129
148.73269902	-34.662179003	644	FALSE	1	468.1	281.3129
148.73276899	-34.664396006	645	FALSE	1	468.1	281.3129
148.735104005	-34.6647059919999	646	FALSE	1	468.1	281.3129
148.731182992	-34.6850309979999	647	FALSE	1	468.1	281.3129
148.731863024	-34.685119003	648	FALSE	1	468.1	281.3129
148.730467008	-34.692236008	649	FALSE	1	468.1	281.3129
148.723199019	-34.6912980029999	650	FALSE	1	468.1	281.3129
148.717113009	-34.690510994	651	FALSE	1	468.1	281.3129
148.70346898	-34.6887430049999	652	FALSE	1	468.1	281.3129
148.702292002	-34.6947900069999	653	FALSE	1	468.1	281.3129
148.70277402	-34.694852001	654	FALSE	1	468.1	281.3129
148.700494997	-34.7067970059999	655	FALSE	1	468.1	281.3129
148.704993002	-34.7073750019999	656	FALSE	1	468.1	281.3129
148.705231018	-34.706149007	657	FALSE	1	468.1	281.3129
148.706594001	-34.706335006	658	FALSE	1	468.1	281.3129
148.70454	-34.716995002	659	FALSE	1	468.1	281.3129
148.704476015	-34.717342007	660	FALSE	1	468.1	281.3129
148.709931013	-34.7167249949999	661	FALSE	1	468.1	281.3129
148.710135012	-34.7167079929999	662	FALSE	1	468.1	281.3129
148.710339996	-34.716703997	663	FALSE	1	468.1	281.3129
148.71054498	-34.7167110089999	664	FALSE	1	468.1	281.3129
148.710747993	-34.716731007	665	FALSE	1	468.1	281.3129
148.710948999	-34.716761995	666	FALSE	1	468.1	281.3129
148.711147011	-34.716806006	667	FALSE	1	468.1	281.3129
148.711339986	-34.7168610059999	668	FALSE	1	468.1	281.3129
148.711590011	-34.716953007	669	FALSE	1	468.1	281.3129
148.713940976	-34.717926995	670	FALSE	1	468.1	281.3129
148.714186001	-34.718025008	671	FALSE	1	468.1	281.3129
148.714435004	-34.7181180069999	672	FALSE	1	468.1	281.3129
148.714687	-34.718204995	673	FALSE	1	468.1	281.3129
148.714942025	-34.718287005	674	FALSE	1	468.1	281.3129
148.715199022	-34.718363003	675	FALSE	1	468.1	281.3129
148.715458026	-34.718432008	676	FALSE	1	468.1	281.3129
148.715719987	-34.718496	677	FALSE	1	468.1	281.3129
148.716184996	-34.7185939939999	678	FALSE	1	468.1	281.3129
148.716551018	-34.718658004	679	FALSE	1	468.1	281.3129
148.716828017	-34.718704994	680	FALSE	1	468.1	281.3129
148.717094029	-34.7187569979999	681	FALSE	1	468.1	281.3129
148.717358033	-34.718814995	682	FALSE	1	468.1	281.3129
148.717619009	-34.718878006	683	FALSE	1	468.1	281.3129
148.717878998	-34.718947992	684	FALSE	1	468.1	281.3129
148.718135994	-34.719024008	685	FALSE	1	468.1	281.3129
148.718389998	-34.7191050009999	686	FALSE	1	468.1	281.3129
148.71864203	-34.719193006	687	FALSE	1	468.1	281.3129
148.718890011	-34.719286005	688	FALSE	1	468.1	281.3129
148.719135985	-34.7193839999999	689	FALSE	1	468.1	281.3129
148.719603988	-34.719592994	690	FALSE	1	468.1	281.3129
148.719839011	-34.7197080089999	691	FALSE	1	468.1	281.3129
148.72007002	-34.719828	692	FALSE	1	468.1	281.3129
148.720296977	-34.7199530039999	693	FALSE	1	468.1	281.3129
148.720713004	-34.720223992	694	FALSE	1	468.1	281.3129
148.720920981	-34.720369994	695	FALSE	1	468.1	281.3129
148.721123994	-34.7205209909999	696	FALSE	1	468.1	281.3129
148.721320985	-34.720677002	697	FALSE	1	468.1	281.3129
148.721512974	-34.7208370079999	698	FALSE	1	468.1	281.3129
148.721700001	-34.721000992	699	FALSE	1	468.1	281.3129
148.721881004	-34.7211700079999	700	FALSE	1	468.1	281.3129
148.722055985	-34.721343001	701	FALSE	1	468.1	281.3129
148.72222498	-34.721519991	702	FALSE	1	468.1	281.3129
148.722388975	-34.721699996	703	FALSE	1	468.1	281.3129
148.722546034	-34.721883997	704	FALSE	1	468.1	281.3129
148.722696998	-34.722071994	705	FALSE	1	468.1	281.3129
148.722842012	-34.7222630059999	706	FALSE	1	468.1	281.3129
148.722979982	-34.7224579969999	707	FALSE	1	468.1	281.3129
148.723111018	-34.7226550029999	708	FALSE	1	468.1	281.3129
148.723235993	-34.722855007	709	FALSE	1	468.1	281.3129
148.72335502	-34.723058007	710	FALSE	1	468.1	281.3129
148.723466016	-34.7232640039999	711	FALSE	1	468.1	281.3129
148.723570005	-34.723472999	712	FALSE	1	468.1	281.3129
148.723668007	-34.723682993	713	FALSE	1	468.1	281.3129
148.723838024	-34.72399	714	FALSE	1	468.1	281.3129
148.723956978	-34.724193001	715	FALSE	1	468.1	281.3129
148.724081005	-34.7243940029999	716	FALSE	1	468.1	281.3129
148.724208974	-34.7245930079999	717	FALSE	1	468.1	281.3129
148.724342016	-34.724789995	718	FALSE	1	468.1	281.3129
148.724478016	-34.724985004	719	FALSE	1	468.1	281.3129
148.724618029	-34.725177996	720	FALSE	1	468.1	281.3129
148.724763007	-34.725370007	721	FALSE	1	468.1	281.3129
148.724912	-34.7255590039999	722	FALSE	1	468.1	281.3129
148.725063986	-34.7257450029999	723	FALSE	1	468.1	281.3129
148.72522101	-34.725930002	724	FALSE	1	468.1	281.3129
148.732678032	-34.7344170069999	725	FALSE	1	468.1	281.3129
148.732856006	-34.734624004	726	FALSE	1	468.1	281.3129
148.733007007	-34.734812001	727	FALSE	1	468.1	281.3129
148.733153007	-34.7350019959999	728	FALSE	1	468.1	281.3129
148.733292984	-34.735196005	729	FALSE	1	468.1	281.3129
148.733427012	-34.7353919939999	730	FALSE	1	468.1	281.3129
148.733555018	-34.735590999	731	FALSE	1	468.1	281.3129
148.733678023	-34.7357920009999	732	FALSE	1	468.1	281.3129
148.73379402	-34.7359960009999	733	FALSE	1	468.1	281.3129
148.73390498	-34.736201998	734	FALSE	1	468.1	281.3129
148.734009005	-34.7364109929999	735	FALSE	1	468.1	281.3129
148.734107007	-34.736621005	736	FALSE	1	468.1	281.3129
148.734199024	-34.736832996	737	FALSE	1	468.1	281.3129
148.734283996	-34.737047004	738	FALSE	1	468.1	281.3129
148.734363018	-34.737262992	739	FALSE	1	468.1	281.3129
148.734435982	-34.7374799959999	740	FALSE	1	468.1	281.3129
148.73450201	-34.737699	741	FALSE	1	468.1	281.3129
148.73456198	-34.737919002	742	FALSE	1	468.1	281.3129
148.734644981	-34.7382799919999	743	FALSE	1	468.1	281.3129
148.734686992	-34.738502991	744	FALSE	1	468.1	281.3129
148.734723018	-34.7387260089999	745	FALSE	1	468.1	281.3129
148.734751999	-34.738950006	746	FALSE	1	468.1	281.3129
148.734879019	-34.740062005	747	FALSE	1	468.1	281.3129
148.733974001	-34.739474999	748	FALSE	1	468.1	281.3129
148.733140013	-34.738936002	749	FALSE	1	468.1	281.3129
148.732438008	-34.738479996	750	FALSE	1	468.1	281.3129
148.73150098	-34.737873991	751	FALSE	1	468.1	281.3129
148.73145499	-34.737902	752	FALSE	1	468.1	281.3129
148.73137699	-34.7380090039999	753	FALSE	1	468.1	281.3129
148.731188978	-34.7379150049999	754	FALSE	1	468.1	281.3129
148.730824015	-34.738411009	755	FALSE	1	468.1	281.3129
148.728040014	-34.7369629959999	756	FALSE	1	468.1	281.3129
148.727892007	-34.7370490019999	757	FALSE	1	468.1	281.3129
148.727671984	-34.737188992	758	FALSE	1	468.1	281.3129
148.727698009	-34.736718999	759	FALSE	1	468.1	281.3129
148.727632017	-34.736756998	760	FALSE	1	468.1	281.3129
148.726920011	-34.7372100069999	761	FALSE	1	468.1	281.3129
148.726791021	-34.7374479919999	762	FALSE	1	468.1	281.3129
148.726692982	-34.7374109909999	763	FALSE	1	468.1	281.3129
148.72617001	-34.7368220069999	764	FALSE	1	468.1	281.3129
148.725856	-34.7384000019999	765	FALSE	1	468.1	281.3129
148.724154005	-34.746972994	766	FALSE	1	468.1	281.3129
148.717450013	-34.746063996	767	FALSE	1	468.1	281.3129
148.717403001	-34.7463330049999	768	FALSE	1	468.1	281.3129
148.715235997	-34.7576839939999	769	FALSE	1	468.1	281.3129
148.708834991	-34.756849996	770	FALSE	1	468.1	281.3129
148.709597002	-34.752648998	771	FALSE	1	468.1	281.3129
148.710646012	-34.7468749999999	772	FALSE	1	468.1	281.3129
148.710318023	-34.7468459909999	773	FALSE	1	468.1	281.3129
148.706660979	-34.7463500069999	774	FALSE	1	468.1	281.3129
148.706312002	-34.7481219919999	775	FALSE	1	468.1	281.3129
148.697176015	-34.746900992	776	FALSE	1	468.1	281.3129
148.689322128	-34.7458501369999	777	FALSE	1	468.1	281.3129
148.688995015	-34.7458140059999	778	FALSE	1	468.1	281.3129
148.688964975	-34.745993993	779	FALSE	1	468.1	281.3129
148.688672975	-34.747688001	780	FALSE	1	468.1	281.3129
148.688132009	-34.748331005	781	FALSE	1	468.1	281.3129
148.689550034	-34.751396991	782	FALSE	1	468.1	281.3129
148.689882001	-34.7536430019999	783	FALSE	1	468.1	281.3129
148.691686014	-34.754717002	784	FALSE	1	468.1	281.3129
148.692132008	-34.756464993	785	FALSE	1	468.1	281.3129
148.692140986	-34.756569999	786	FALSE	1	468.1	281.3129
148.688467991	-34.756086002	787	FALSE	1	468.1	281.3129
148.681355017	-34.7551469969999	788	FALSE	1	468.1	281.3129
148.679400005	-34.7653320059999	789	FALSE	1	468.1	281.3129
148.681074004	-34.765546994	790	FALSE	1	468.1	281.3129
148.679276999	-34.7751750049999	791	FALSE	1	468.1	281.3129
148.68301803	-34.775649992	792	FALSE	1	468.1	281.3129
148.682166011	-34.7802440049999	793	FALSE	1	468.1	281.3129
148.678544992	-34.7797770089999	794	FALSE	1	468.1	281.3129
148.678327014	-34.7797499989999	795	FALSE	1	468.1	281.3129
148.676913004	-34.779566997	796	FALSE	1	468.1	281.3129
148.676711013	-34.7806180009999	797	FALSE	1	468.1	281.3129
148.66589599	-34.779151006	798	FALSE	1	468.1	281.3129
148.665797002	-34.7796740009999	799	FALSE	1	468.1	281.3129
148.664495996	-34.779518009	800	FALSE	1	468.1	281.3129
148.664286012	-34.780661994	801	FALSE	1	468.1	281.3129
148.661880005	-34.780353006	802	FALSE	1	468.1	281.3129
148.657442006	-34.779793992	803	FALSE	1	468.1	281.3129
148.657392001	-34.780063	804	FALSE	1	468.1	281.3129
148.657066019	-34.780021005	805	FALSE	1	468.1	281.3129
148.654222012	-34.779659997	806	FALSE	1	468.1	281.3129
148.653895994	-34.779618002	807	FALSE	1	468.1	281.3129
148.643024981	-34.778235996	808	FALSE	1	468.1	281.3129
148.643079986	-34.777955999	809	FALSE	1	468.1	281.3129
148.639572993	-34.777493998	810	FALSE	1	468.1	281.3129
148.639262013	-34.777455	811	FALSE	1	468.1	281.3129
148.635628985	-34.776937999	812	FALSE	1	468.1	281.3129
148.635603983	-34.777000992	813	FALSE	1	468.1	281.3129
148.635577009	-34.777165993	814	FALSE	1	468.1	281.3129
148.635544014	-34.777315991	815	FALSE	1	468.1	281.3129
148.63543298	-34.7775169939999	816	FALSE	1	468.1	281.3129
148.635298003	-34.777738994	817	FALSE	1	468.1	281.3129
148.635127001	-34.7779409949999	818	FALSE	1	468.1	281.3129
148.634968007	-34.778162995	819	FALSE	1	468.1	281.3129
148.634772987	-34.7783999989999	820	FALSE	1	468.1	281.3129
148.634641004	-34.7786029989999	821	FALSE	1	468.1	281.3129
148.620328988	-34.7767870019999	822	FALSE	1	468.1	281.3129
148.620472981	-34.776622001	823	FALSE	1	468.1	281.3129
148.621307991	-34.7720369969999	824	FALSE	1	468.1	281.3129
148.611160006	-34.770725995	825	FALSE	1	468.1	281.3129
148.611758022	-34.7673429929999	826	FALSE	1	468.1	281.3129
148.607822993	-34.7668239939999	827	FALSE	1	468.1	281.3129
148.606915019	-34.767426002	828	FALSE	1	468.1	281.3129
148.603963994	-34.769514005	829	FALSE	1	468.1	281.3129
148.598259994	-34.764469998	830	FALSE	1	468.1	281.3129
148.598326022	-34.764196993	831	FALSE	1	468.1	281.3129
148.598578018	-34.7628950009999	832	FALSE	1	468.1	281.3129
148.597401002	-34.762744004	833	FALSE	1	468.1	281.3129
148.595339993	-34.762477992	834	FALSE	1	468.1	281.3129
148.592364988	-34.7620960039999	835	FALSE	1	468.1	281.3129
148.591935018	-34.7642200079999	836	FALSE	1	468.1	281.3129
148.589681982	-34.7636850059999	837	FALSE	1	468.1	281.3129
148.589466012	-34.7636330029999	838	FALSE	1	468.1	281.3129
148.58928603	-34.7635910079999	839	FALSE	1	468.1	281.3129
148.587568012	-34.763376001	840	FALSE	1	468.1	281.3129
148.578006034	-34.762182991	841	FALSE	1	468.1	281.3129
148.573534711	-34.7616236069999	842	FALSE	1	468.1	281.3129
148.57320873	-34.7615836099999	843	FALSE	1	468.1	281.3129
148.571794756	-34.76140662	844	FALSE	1	468.1	281.3129
148.572513696	-34.757581597	845	FALSE	1	468.1	281.3129
148.572605713	-34.757318601	846	FALSE	1	468.1	281.3129
148.573934605	-34.750095535	847	FALSE	1	468.1	281.3129
148.572816646	-34.7499585429999	848	FALSE	1	468.1	281.3129
148.573620559	-34.745748498	849	FALSE	1	468.1	281.3129
148.575866513	-34.7460535069999	850	FALSE	1	468.1	281.3129
148.577947378	-34.735480406	851	FALSE	1	468.1	281.3129
148.575416432	-34.735138433	852	FALSE	1	468.1	281.3129
148.577269281	-34.725820353	853	FALSE	1	468.1	281.3129
148.577376993	-34.725282003	854	FALSE	1	468.1	281.3129
148.577252017	-34.7251829909999	855	FALSE	1	468.1	281.3129
148.576971003	-34.724969001	856	FALSE	1	468.1	281.3129
148.575836985	-34.7243089959999	857	FALSE	1	468.1	281.3129
148.575166991	-34.723974996	858	FALSE	1	468.1	281.3129
148.573940007	-34.7234429919999	859	FALSE	1	468.1	281.3129
148.57318599	-34.7231219989999	860	FALSE	1	468.1	281.3129
148.57282599	-34.7230339939999	861	FALSE	1	468.1	281.3129
148.572520996	-34.7230270009999	862	FALSE	1	468.1	281.3129
148.572244983	-34.723087996	863	FALSE	1	468.1	281.3129
148.571997988	-34.7231720039999	864	FALSE	1	468.1	281.3129
148.571808005	-34.723379001	865	FALSE	1	468.1	281.3129
148.571664013	-34.723769998	866	FALSE	1	468.1	281.3129
148.57136599	-34.724138	867	FALSE	1	468.1	281.3129
148.571478994	-34.7232889979999	868	FALSE	1	468.1	281.3129
148.572432995	-34.7184340059999	869	FALSE	1	468.1	281.3129
148.572458983	-34.718298993	870	FALSE	1	468.1	281.3129
148.574403155	-34.708407246	871	FALSE	1	468.1	281.3129
148.568604254	-34.7076222549999	872	FALSE	1	468.1	281.3129
148.563270327	-34.706901291	873	FALSE	1	468.1	281.3129
148.564417266	-34.70107825	874	FALSE	1	468.1	281.3129
148.572112196	-34.702118079	875	FALSE	1	468.1	281.3129
148.573625048	-34.694351169	876	FALSE	1	468.1	281.3129
148.573679069	-34.6940521719999	877	FALSE	1	468.1	281.3129
148.575428952	-34.6850580999999	878	FALSE	1	468.1	281.3129
148.575479978	-34.684789092	879	FALSE	1	468.1	281.3129
148.57759884	-34.6739700329999	880	FALSE	1	468.1	281.3129
