long	lat	order	hole	piece	group	AREASQKM16
153.19967706	-27.924156659	47	FALSE	1	1508.1	6.3144
153.199514416	-27.9257045539999	48	FALSE	1	1508.1	6.3144
153.19859739	-27.925562344	49	FALSE	1	1508.1	6.3144
153.198480006	-27.9259651259999	50	FALSE	1	1508.1	6.3144
153.198322034	-27.9262582219999	51	FALSE	1	1508.1	6.3144
153.197706315	-27.9265189609999	52	FALSE	1	1508.1	6.3144
153.197521297	-27.9274393539999	53	FALSE	1	1508.1	6.3144
153.200000304	-27.927840989	54	FALSE	1	1508.1	6.3144
153.199951066	-27.928017387	55	FALSE	1	1508.1	6.3144
153.199562596	-27.927953284	56	FALSE	1	1508.1	6.3144
153.199532702	-27.928061102	57	FALSE	1	1508.1	6.3144
153.196565398	-27.927699279	58	FALSE	1	1508.1	6.3144
153.1961109	-27.9274486219999	59	FALSE	1	1508.1	6.3144
153.196024505	-27.927572573	60	FALSE	1	1508.1	6.3144
153.195067986	-27.9273438939999	61	FALSE	1	1508.1	6.3144
153.194333497	-27.927270893	62	FALSE	1	1508.1	6.3144
153.193724421	-27.927426515	63	FALSE	1	1508.1	6.3144
153.193606489	-27.927097419	64	FALSE	1	1508.1	6.3144
153.193462898	-27.9271359909999	65	FALSE	1	1508.1	6.3144
153.192997085	-27.9270240289999	66	FALSE	1	1508.1	6.3144
153.192696143	-27.9268589719999	67	FALSE	1	1508.1	6.3144
153.192354831	-27.92644596	68	FALSE	1	1508.1	6.3144
153.192321872	-27.9263683519999	69	FALSE	1	1508.1	6.3144
153.192612193	-27.9262535779999	70	FALSE	1	1508.1	6.3144
153.19232377	-27.9256285929999	71	FALSE	1	1508.1	6.3144
153.192443052	-27.925560994	72	FALSE	1	1508.1	6.3144
153.192629895	-27.9254529909999	73	FALSE	1	1508.1	6.3144
153.192592082	-27.925120971	74	FALSE	1	1508.1	6.3144
153.192734577	-27.924867299	75	FALSE	1	1508.1	6.3144
153.192958907	-27.9244680319999	76	FALSE	1	1508.1	6.3144
153.192750856	-27.923858013	77	FALSE	1	1508.1	6.3144
153.192894849	-27.9229519749999	78	FALSE	1	1508.1	6.3144
153.192839296	-27.922908112	79	FALSE	1	1508.1	6.3144
153.192318842	-27.9224970239999	80	FALSE	1	1508.1	6.3144
153.19222595	-27.921718988	81	FALSE	1	1508.1	6.3144
153.191915992	-27.921327028	82	FALSE	1	1508.1	6.3144
153.191873871	-27.920617017	83	FALSE	1	1508.1	6.3144
153.191338927	-27.9202139939999	84	FALSE	1	1508.1	6.3144
153.191180882	-27.919854003	85	FALSE	1	1508.1	6.3144
153.190941113	-27.919593985	86	FALSE	1	1508.1	6.3144
153.190337039	-27.9192999649999	87	FALSE	1	1508.1	6.3144
153.18915192	-27.917841961	88	FALSE	1	1508.1	6.3144
153.189133926	-27.917407988	89	FALSE	1	1508.1	6.3144
153.189474836	-27.9170019869999	90	FALSE	1	1508.1	6.3144
153.189360262	-27.91673198	91	FALSE	1	1508.1	6.3144
153.189527396	-27.9166712439999	92	FALSE	1	1508.1	6.3144
153.190963488	-27.916305129	93	FALSE	1	1508.1	6.3144
153.191212199	-27.916248778	94	FALSE	1	1508.1	6.3144
