long	lat	order	hole	piece	group	AREASQKM16
139.160873137	-34.312655154	64	FALSE	1	2040.1	666.0608
139.160714034	-34.3130254129999	65	FALSE	1	2040.1	666.0608
139.160205005	-34.313831458	66	FALSE	1	2040.1	666.0608
139.159860846	-34.314163551	67	FALSE	1	2040.1	666.0608
139.15952282	-34.314733796	68	FALSE	1	2040.1	666.0608
139.158753473	-34.316133395	69	FALSE	1	2040.1	666.0608
139.158331934	-34.317861128	70	FALSE	1	2040.1	666.0608
139.157231058	-34.319600276	71	FALSE	1	2040.1	666.0608
139.156621216	-34.323563975	72	FALSE	1	2040.1	666.0608
139.15657873	-34.3242190789999	73	FALSE	1	2040.1	666.0608
139.15416024	-34.329800066	74	FALSE	1	2040.1	666.0608
139.154818335	-34.330507654	75	FALSE	1	2040.1	666.0608
139.155094822	-34.3312797519999	76	FALSE	1	2040.1	666.0608
139.155760436	-34.332332124	77	FALSE	1	2040.1	666.0608
139.1560451	-34.3321967969999	78	FALSE	1	2040.1	666.0608
139.15833741	-34.3313622979999	79	FALSE	1	2040.1	666.0608
139.162756282	-34.3271190089999	80	FALSE	1	2040.1	666.0608
139.165174589	-34.326567006	81	FALSE	1	2040.1	666.0608
139.165314202	-34.326367502	82	FALSE	1	2040.1	666.0608
139.168305231	-34.325749362	83	FALSE	1	2040.1	666.0608
139.168806011	-34.325926092	84	FALSE	1	2040.1	666.0608
139.171574317	-34.326906906	85	FALSE	1	2040.1	666.0608
139.173473229	-34.326459299	86	FALSE	1	2040.1	666.0608
139.17664059	-34.324909092	87	FALSE	1	2040.1	666.0608
139.177882831	-34.325290192	88	FALSE	1	2040.1	666.0608
139.180482689	-34.3245434949999	89	FALSE	1	2040.1	666.0608
139.180523095	-34.324301792	90	FALSE	1	2040.1	666.0608
139.180730196	-34.3241791	91	FALSE	1	2040.1	666.0608
139.190257134	-34.321360902	92	FALSE	1	2040.1	666.0608
139.190290823	-34.321467093	93	FALSE	1	2040.1	666.0608
139.190294802	-34.321662397	94	FALSE	1	2040.1	666.0608
139.190185776	-34.3216781959999	95	FALSE	1	2040.1	666.0608
139.190268996	-34.325802993	96	FALSE	1	2040.1	666.0608
139.189700983	-34.329934006	97	FALSE	1	2040.1	666.0608
139.188884989	-34.3320729939999	98	FALSE	1	2040.1	666.0608
139.188911014	-34.3328659969999	99	FALSE	1	2040.1	666.0608
139.189020988	-34.332866996	100	FALSE	1	2040.1	666.0608
139.199200985	-34.3337209929999	101	FALSE	1	2040.1	666.0608
139.206474996	-34.334329994	102	FALSE	1	2040.1	666.0608
139.206585008	-34.334329994	103	FALSE	1	2040.1	666.0608
139.206695018	-34.334328996	104	FALSE	1	2040.1	666.0608
139.218071995	-34.335249999	105	FALSE	1	2040.1	666.0608
139.219102025	-34.3261230059999	106	FALSE	1	2040.1	666.0608
139.219174003	-34.3259519919999	107	FALSE	1	2040.1	666.0608
139.219302994	-34.324834999	108	FALSE	1	2040.1	666.0608
139.221150405	-34.3087209999999	109	FALSE	1	2040.1	666.0608
139.221233516	-34.308503791	110	FALSE	1	2040.1	666.0608
139.242627005	-34.3021521119999	111	FALSE	1	2040.1	666.0608
139.242780999	-34.302299002	112	FALSE	1	2040.1	666.0608
139.256773785	-34.2982213989999	113	FALSE	1	2040.1	666.0608
139.264374216	-34.295832401	114	FALSE	1	2040.1	666.0608
139.264491016	-34.295527003	115	FALSE	1	2040.1	666.0608
139.270493003	-34.2936279969999	116	FALSE	1	2040.1	666.0608
139.273195025	-34.2935939939999	117	FALSE	1	2040.1	666.0608
139.274014012	-34.293080008	118	FALSE	1	2040.1	666.0608
139.275064993	-34.2931900089999	119	FALSE	1	2040.1	666.0608
139.281609006	-34.291347002	120	FALSE	1	2040.1	666.0608
139.288380011	-34.289438006	121	FALSE	1	2040.1	666.0608
139.295078016	-34.290243995	122	FALSE	1	2040.1	666.0608
139.297643017	-34.289318995	123	FALSE	1	2040.1	666.0608
139.299340012	-34.2885819919999	124	FALSE	1	2040.1	666.0608
139.29995	-34.2886210089999	125	FALSE	1	2040.1	666.0608
139.300539986	-34.2888320009999	126	FALSE	1	2040.1	666.0608
139.314001004	-34.2888660039999	127	FALSE	1	2040.1	666.0608
139.350870383	-34.288951493	128	FALSE	1	2040.1	666.0608
139.367686006	-34.288986994	129	FALSE	1	2040.1	666.0608
139.388838997	-34.289026991	130	FALSE	1	2040.1	666.0608
139.410972013	-34.289066008	131	FALSE	1	2040.1	666.0608
139.438232987	-34.289107004	132	FALSE	1	2040.1	666.0608
139.43826299	-34.3191919999999	133	FALSE	1	2040.1	666.0608
139.438247989	-34.3483704029999	134	FALSE	1	2040.1	666.0608
139.438234995	-34.3721079929999	135	FALSE	1	2040.1	666.0608
139.438224994	-34.389670007	136	FALSE	1	2040.1	666.0608
139.438212986	-34.4134719959999	137	FALSE	1	2040.1	666.0608
139.438176011	-34.4769109929999	138	FALSE	1	2040.1	666.0608
139.438068993	-34.476909994	139	FALSE	1	2040.1	666.0608
139.421520988	-34.476877008	140	FALSE	1	2040.1	666.0608
139.387278002	-34.476813998	141	FALSE	1	2040.1	666.0608
139.360347024	-34.476757998	142	FALSE	1	2040.1	666.0608
139.360232013	-34.476767008	143	FALSE	1	2040.1	666.0608
139.339932976	-34.483447006	144	FALSE	1	2040.1	666.0608
139.331007996	-34.488025997	145	FALSE	1	2040.1	666.0608
139.331090997	-34.4766899919999	146	FALSE	1	2040.1	666.0608
139.33121601	-34.4629919999999	147	FALSE	1	2040.1	666.0608
139.331375989	-34.4456079939999	148	FALSE	1	2040.1	666.0608
139.323245979	-34.450233993	149	FALSE	1	2040.1	666.0608
139.300954991	-34.4629110069999	150	FALSE	1	2040.1	666.0608
139.277096	-34.4765840059999	151	FALSE	1	2040.1	666.0608
139.276939013	-34.4765830069999	152	FALSE	1	2040.1	666.0608
139.272043998	-34.4793200079999	153	FALSE	1	2040.1	666.0608
139.265064979	-34.4832199919999	154	FALSE	1	2040.1	666.0608
139.262604988	-34.4841330049999	155	FALSE	1	2040.1	666.0608
139.262501	-34.484172003	156	FALSE	1	2040.1	666.0608
139.256711005	-34.487041001	157	FALSE	1	2040.1	666.0608
139.252847991	-34.4889709949999	158	FALSE	1	2040.1	666.0608
139.250311022	-34.490216008	159	FALSE	1	2040.1	666.0608
139.247402994	-34.4905720039999	160	FALSE	1	2040.1	666.0608
139.246378001	-34.4923440069999	161	FALSE	1	2040.1	666.0608
139.243087015	-34.493985994	162	FALSE	1	2040.1	666.0608
139.243138991	-34.4946040049999	163	FALSE	1	2040.1	666.0608
139.24452099	-34.4975970089999	164	FALSE	1	2040.1	666.0608
139.243319994	-34.4996459939999	165	FALSE	1	2040.1	666.0608
139.243387994	-34.500017992	166	FALSE	1	2040.1	666.0608
139.241401007	-34.499996995	167	FALSE	1	2040.1	666.0608
139.240011014	-34.499980993	168	FALSE	1	2040.1	666.0608
139.239470996	-34.4993509939999	169	FALSE	1	2040.1	666.0608
139.235744018	-34.4965029919999	170	FALSE	1	2040.1	666.0608
139.229369001	-34.4969500079999	171	FALSE	1	2040.1	666.0608
139.224352988	-34.499009002	172	FALSE	1	2040.1	666.0608
139.222632014	-34.498599006	173	FALSE	1	2040.1	666.0608
139.222500978	-34.4986619979999	174	FALSE	1	2040.1	666.0608
139.220208012	-34.499049999	175	FALSE	1	2040.1	666.0608
139.217601	-34.4990709959999	176	FALSE	1	2040.1	666.0608
139.216150015	-34.500970003	177	FALSE	1	2040.1	666.0608
139.213074999	-34.501657	178	FALSE	1	2040.1	666.0608
139.212780992	-34.5016759989999	179	FALSE	1	2040.1	666.0608
139.21033301	-34.502396001	180	FALSE	1	2040.1	666.0608
139.204970029	-34.502561003	181	FALSE	1	2040.1	666.0608
139.197970022	-34.5028419989999	182	FALSE	1	2040.1	666.0608
139.197916002	-34.5027559929999	183	FALSE	1	2040.1	666.0608
139.197838001	-34.502698994	184	FALSE	1	2040.1	666.0608
139.197443984	-34.502106994	185	FALSE	1	2040.1	666.0608
139.197347989	-34.502034992	186	FALSE	1	2040.1	666.0608
139.196808008	-34.501807997	187	FALSE	1	2040.1	666.0608
139.191565002	-34.497221995	188	FALSE	1	2040.1	666.0608
139.19137199	-34.4971659949999	189	FALSE	1	2040.1	666.0608
139.179389003	-34.493641006	190	FALSE	1	2040.1	666.0608
139.179729001	-34.492953009	191	FALSE	1	2040.1	666.0608
139.179195991	-34.4928470039999	192	FALSE	1	2040.1	666.0608
139.179044991	-34.492331002	193	FALSE	1	2040.1	666.0608
139.175889967	-34.491057999	194	FALSE	1	2040.1	666.0608
139.175376997	-34.4903979929999	195	FALSE	1	2040.1	666.0608
139.173307994	-34.4899309969999	196	FALSE	1	2040.1	666.0608
139.172666032	-34.4907170069999	197	FALSE	1	2040.1	666.0608
139.172572008	-34.4907119929999	198	FALSE	1	2040.1	666.0608
139.171643996	-34.489818998	199	FALSE	1	2040.1	666.0608
139.170808	-34.487740005	200	FALSE	1	2040.1	666.0608
139.168738011	-34.4878120069999	201	FALSE	1	2040.1	666.0608
139.168237998	-34.4876140019999	202	FALSE	1	2040.1	666.0608
139.166521001	-34.487559001	203	FALSE	1	2040.1	666.0608
139.162897026	-34.485701268	204	FALSE	1	2040.1	666.0608
139.163030287	-34.4856661919999	205	FALSE	1	2040.1	666.0608
139.163210926	-34.485620497	206	FALSE	1	2040.1	666.0608
139.164905511	-34.485553194	207	FALSE	1	2040.1	666.0608
139.165477503	-34.4849472079999	208	FALSE	1	2040.1	666.0608
139.165623612	-34.484124606	209	FALSE	1	2040.1	666.0608
139.167709514	-34.4842973959999	210	FALSE	1	2040.1	666.0608
139.1689565	-34.484036897	211	FALSE	1	2040.1	666.0608
139.16972749	-34.4839944949999	212	FALSE	1	2040.1	666.0608
139.17044789	-34.4842749919999	213	FALSE	1	2040.1	666.0608
139.171247386	-34.483857392	214	FALSE	1	2040.1	666.0608
139.171926688	-34.4833592049999	215	FALSE	1	2040.1	666.0608
139.171861681	-34.4822001979999	216	FALSE	1	2040.1	666.0608
139.171495112	-34.481192799	217	FALSE	1	2040.1	666.0608
139.171074194	-34.4803316059999	218	FALSE	1	2040.1	666.0608
139.171005209	-34.479643203	219	FALSE	1	2040.1	666.0608
139.170763214	-34.478775108	220	FALSE	1	2040.1	666.0608
139.170060516	-34.4781267939999	221	FALSE	1	2040.1	666.0608
139.16946542	-34.478056809	222	FALSE	1	2040.1	666.0608
139.169235908	-34.478340692	223	FALSE	1	2040.1	666.0608
139.168806193	-34.479070609	224	FALSE	1	2040.1	666.0608
139.167980782	-34.479536902	225	FALSE	1	2040.1	666.0608
139.167539899	-34.480192893	226	FALSE	1	2040.1	666.0608
139.166511694	-34.480212799	227	FALSE	1	2040.1	666.0608
139.164604496	-34.4791794079999	228	FALSE	1	2040.1	666.0608
139.163810402	-34.478963993	229	FALSE	1	2040.1	666.0608
139.163732511	-34.4778068919999	230	FALSE	1	2040.1	666.0608
139.163277684	-34.477469508	231	FALSE	1	2040.1	666.0608
139.162677369	-34.477245196	232	FALSE	1	2040.1	666.0608
139.16155357	-34.4769987939999	233	FALSE	1	2040.1	666.0608
139.161681758	-34.4761768019999	234	FALSE	1	2040.1	666.0608
139.161320445	-34.4741458899999	235	FALSE	1	2040.1	666.0608
139.156442621	-34.468532102	236	FALSE	1	2040.1	666.0608
139.156388893	-34.4682002129999	237	FALSE	1	2040.1	666.0608
139.154543891	-34.467198234	238	FALSE	1	2040.1	666.0608
139.154558382	-34.466596022	239	FALSE	1	2040.1	666.0608
139.153515394	-34.4655141979999	240	FALSE	1	2040.1	666.0608
139.150795086	-34.465687709	241	FALSE	1	2040.1	666.0608
139.149801702	-34.4652736049999	242	FALSE	1	2040.1	666.0608
139.149758486	-34.464211502	243	FALSE	1	2040.1	666.0608
139.151122199	-34.463306796	244	FALSE	1	2040.1	666.0608
139.15130521	-34.462421793	245	FALSE	1	2040.1	666.0608
139.150552945	-34.461868791	246	FALSE	1	2040.1	666.0608
139.15040293	-34.461772406	247	FALSE	1	2040.1	666.0608
139.149999933	-34.461475814	248	FALSE	1	2040.1	666.0608
139.149540946	-34.4616038149999	249	FALSE	1	2040.1	666.0608
139.148389006	-34.462384812	250	FALSE	1	2040.1	666.0608
139.146642992	-34.4615668339999	251	FALSE	1	2040.1	666.0608
139.144621987	-34.459985861	252	FALSE	1	2040.1	666.0608
139.143837492	-34.458690195	253	FALSE	1	2040.1	666.0608
139.143318827	-34.4581560999999	254	FALSE	1	2040.1	666.0608
139.142558021	-34.4579856039999	255	FALSE	1	2040.1	666.0608
139.141102511	-34.457330205	256	FALSE	1	2040.1	666.0608
139.140597095	-34.4568448009999	257	FALSE	1	2040.1	666.0608
139.140474674	-34.4568204	258	FALSE	1	2040.1	666.0608
139.137838827	-34.4564915999999	259	FALSE	1	2040.1	666.0608
139.1371431	-34.455377197	260	FALSE	1	2040.1	666.0608
139.136238484	-34.454297703	261	FALSE	1	2040.1	666.0608
139.13556568	-34.452501298	262	FALSE	1	2040.1	666.0608
139.135391283	-34.4511271919999	263	FALSE	1	2040.1	666.0608
139.133519381	-34.451243501	264	FALSE	1	2040.1	666.0608
139.131153487	-34.450950054	265	FALSE	1	2040.1	666.0608
139.13154922	-34.4490454969999	266	FALSE	1	2040.1	666.0608
139.130913901	-34.448683101	267	FALSE	1	2040.1	666.0608
139.130967994	-34.446215996	268	FALSE	1	2040.1	666.0608
139.129661002	-34.4450433929999	269	FALSE	1	2040.1	666.0608
139.129571249	-34.444954611	270	FALSE	1	2040.1	666.0608
139.129473246	-34.444857597	271	FALSE	1	2040.1	666.0608
139.128074018	-34.4435759909999	272	FALSE	1	2040.1	666.0608
139.126222447	-34.442882814	273	FALSE	1	2040.1	666.0608
139.125341008	-34.4419330059999	274	FALSE	1	2040.1	666.0608
139.124225495	-34.4417022	275	FALSE	1	2040.1	666.0608
139.120542353	-34.441645146	276	FALSE	1	2040.1	666.0608
139.119666864	-34.441463976	277	FALSE	1	2040.1	666.0608
139.117938114	-34.4410997479999	278	FALSE	1	2040.1	666.0608
139.117431823	-34.4410016969999	279	FALSE	1	2040.1	666.0608
139.11621349	-34.438973099	280	FALSE	1	2040.1	666.0608
139.113745615	-34.438193694	281	FALSE	1	2040.1	666.0608
139.111949414	-34.4387823079999	282	FALSE	1	2040.1	666.0608
139.111237408	-34.437484903	283	FALSE	1	2040.1	666.0608
139.1111916	-34.4361956939999	284	FALSE	1	2040.1	666.0608
139.112018581	-34.4355619949999	285	FALSE	1	2040.1	666.0608
139.112329597	-34.4349080009999	286	FALSE	1	2040.1	666.0608
139.112553707	-34.4342656069999	287	FALSE	1	2040.1	666.0608
139.110976506	-34.433349598	288	FALSE	1	2040.1	666.0608
139.109899281	-34.432878107	289	FALSE	1	2040.1	666.0608
139.109773904	-34.432298502	290	FALSE	1	2040.1	666.0608
139.111129514	-34.431169299	291	FALSE	1	2040.1	666.0608
139.111899627	-34.430671501	292	FALSE	1	2040.1	666.0608
139.112219477	-34.4295575049999	293	FALSE	1	2040.1	666.0608
139.111936711	-34.428921605	294	FALSE	1	2040.1	666.0608
139.111268688	-34.4270141069999	295	FALSE	1	2040.1	666.0608
139.110807401	-34.4264840079999	296	FALSE	1	2040.1	666.0608
139.110741081	-34.4261461049999	297	FALSE	1	2040.1	666.0608
139.110011482	-34.424828998	298	FALSE	1	2040.1	666.0608
139.109249801	-34.424659408	299	FALSE	1	2040.1	666.0608
139.109387405	-34.4237418079999	300	FALSE	1	2040.1	666.0608
139.108465488	-34.423157005	301	FALSE	1	2040.1	666.0608
139.106775794	-34.422092792	302	FALSE	1	2040.1	666.0608
139.106151388	-34.4212744079999	303	FALSE	1	2040.1	666.0608
139.106068497	-34.421171252	304	FALSE	1	2040.1	666.0608
139.105591442	-34.419014244	305	FALSE	1	2040.1	666.0608
139.10559845	-34.418256244	306	FALSE	1	2040.1	666.0608
139.105765437	-34.417517243	307	FALSE	1	2040.1	666.0608
139.106263407	-34.416493249	308	FALSE	1	2040.1	666.0608
139.106878359	-34.415771231	309	FALSE	1	2040.1	666.0608
139.107268398	-34.4153392379999	310	FALSE	1	2040.1	666.0608
139.107435349	-34.415127228	311	FALSE	1	2040.1	666.0608
139.107731327	-34.414637237	312	FALSE	1	2040.1	666.0608
139.107834331	-34.414290232	313	FALSE	1	2040.1	666.0608
139.107897329	-34.4139092249999	314	FALSE	1	2040.1	666.0608
139.107854332	-34.413402232	315	FALSE	1	2040.1	666.0608
139.107648326	-34.412927226	316	FALSE	1	2040.1	666.0608
139.107043302	-34.412670224	317	FALSE	1	2040.1	666.0608
139.106165295	-34.4124882579999	318	FALSE	1	2040.1	666.0608
139.104768367	-34.412500246	319	FALSE	1	2040.1	666.0608
139.104219334	-34.412485261	320	FALSE	1	2040.1	666.0608
139.103461338	-34.412395277	321	FALSE	1	2040.1	666.0608
139.102677355	-34.41228226	322	FALSE	1	2040.1	666.0608
139.102085361	-34.412081295	323	FALSE	1	2040.1	666.0608
139.101481359	-34.411802297	324	FALSE	1	2040.1	666.0608
139.101265097	-34.411686209	325	FALSE	1	2040.1	666.0608
139.087559529	-34.4169509389999	326	FALSE	1	2040.1	666.0608
139.079581213	-34.420014539	327	FALSE	1	2040.1	666.0608
139.072119153	-34.421544804	328	FALSE	1	2040.1	666.0608
139.068264972	-34.4223279089999	329	FALSE	1	2040.1	666.0608
139.059433797	-34.4196310899999	330	FALSE	1	2040.1	666.0608
139.064504998	-34.4080450019999	331	FALSE	1	2040.1	666.0608
139.059207023	-34.404514999	332	FALSE	1	2040.1	666.0608
139.057967008	-34.403519995	333	FALSE	1	2040.1	666.0608
139.053373009	-34.4021909919999	334	FALSE	1	2040.1	666.0608
139.05113899	-34.401540994	335	FALSE	1	2040.1	666.0608
139.041814006	-34.402451009	336	FALSE	1	2040.1	666.0608
139.039671018	-34.402622005	337	FALSE	1	2040.1	666.0608
139.043858627	-34.3926619009999	338	FALSE	1	2040.1	666.0608
139.043751025	-34.392636	339	FALSE	1	2040.1	666.0608
139.041864011	-34.3896579999999	340	FALSE	1	2040.1	666.0608
139.04214101	-34.388329996	341	FALSE	1	2040.1	666.0608
139.043556005	-34.3864289919999	342	FALSE	1	2040.1	666.0608
139.044950014	-34.385399004	343	FALSE	1	2040.1	666.0608
139.045552993	-34.384143002	344	FALSE	1	2040.1	666.0608
139.048303998	-34.3827079939999	345	FALSE	1	2040.1	666.0608
139.05957403	-34.379194992	346	FALSE	1	2040.1	666.0608
139.055170999	-34.3769430049999	347	FALSE	1	2040.1	666.0608
139.053217008	-34.376424006	348	FALSE	1	2040.1	666.0608
139.052210009	-34.3753629949999	349	FALSE	1	2040.1	666.0608
139.050896009	-34.374749997	350	FALSE	1	2040.1	666.0608
139.049428016	-34.3741500049999	351	FALSE	1	2040.1	666.0608
139.048832993	-34.374375002	352	FALSE	1	2040.1	666.0608
139.047800006	-34.3742950079999	353	FALSE	1	2040.1	666.0608
139.047684009	-34.373526999	354	FALSE	1	2040.1	666.0608
139.041341003	-34.371155003	355	FALSE	1	2040.1	666.0608
139.044852011	-34.363277	356	FALSE	1	2040.1	666.0608
139.045383013	-34.362087006	357	FALSE	1	2040.1	666.0608
139.050402018	-34.355247001	358	FALSE	1	2040.1	666.0608
139.05028197	-34.351110993	359	FALSE	1	2040.1	666.0608
139.052518033	-34.3491809989999	360	FALSE	1	2040.1	666.0608
139.05272601	-34.3486560059999	361	FALSE	1	2040.1	666.0608
139.053544011	-34.3466020069999	362	FALSE	1	2040.1	666.0608
139.052754991	-34.345783992	363	FALSE	1	2040.1	666.0608
139.050795014	-34.345208994	364	FALSE	1	2040.1	666.0608
139.042216017	-34.345524992	365	FALSE	1	2040.1	666.0608
139.046635985	-34.342804993	366	FALSE	1	2040.1	666.0608
139.050164987	-34.3425500069999	367	FALSE	1	2040.1	666.0608
139.055100992	-34.336113006	368	FALSE	1	2040.1	666.0608
139.057015819	-34.337557708	369	FALSE	1	2040.1	666.0608
139.056973478	-34.337672445	370	FALSE	1	2040.1	666.0608
139.062078368	-34.339042074	371	FALSE	1	2040.1	666.0608
139.062457129	-34.339067067	372	FALSE	1	2040.1	666.0608
139.063874314	-34.338912186	373	FALSE	1	2040.1	666.0608
139.071752219	-34.3371396269999	374	FALSE	1	2040.1	666.0608
139.074649115	-34.335539173	375	FALSE	1	2040.1	666.0608
139.075045103	-34.335418701	376	FALSE	1	2040.1	666.0608
139.075099999	-34.3353150089999	377	FALSE	1	2040.1	666.0608
139.075338015	-34.3319639929999	378	FALSE	1	2040.1	666.0608
139.078430003	-34.3271659989999	379	FALSE	1	2040.1	666.0608
139.077483996	-34.3249839979999	380	FALSE	1	2040.1	666.0608
139.077342997	-34.3249260009999	381	FALSE	1	2040.1	666.0608
139.077216013	-34.324671996	382	FALSE	1	2040.1	666.0608
139.076288001	-34.3227780029999	383	FALSE	1	2040.1	666.0608
139.073407019	-34.3186989929999	384	FALSE	1	2040.1	666.0608
139.073440015	-34.317107993	385	FALSE	1	2040.1	666.0608
139.075052001	-34.3170430019999	386	FALSE	1	2040.1	666.0608
139.076260991	-34.316458995	387	FALSE	1	2040.1	666.0608
139.07771902	-34.3154619929999	388	FALSE	1	2040.1	666.0608
139.080358006	-34.3108929919999	389	FALSE	1	2040.1	666.0608
139.080406588	-34.310806745	390	FALSE	1	2040.1	666.0608
139.103269275	-34.312854806	391	FALSE	1	2040.1	666.0608
139.125855001	-34.314884959	392	FALSE	1	2040.1	666.0608
