long	lat	order	hole	piece	group	AREASQKM16
138.672887045	-34.876360792	69	FALSE	1	1877.1	5.6525
138.673386109	-34.8763347249999	70	FALSE	1	1877.1	5.6525
138.674204001	-34.876292786	71	FALSE	1	1877.1	5.6525
138.674320399	-34.876287587	72	FALSE	1	1877.1	5.6525
138.67571397	-34.876216954	73	FALSE	1	1877.1	5.6525
138.676275705	-34.876188538	74	FALSE	1	1877.1	5.6525
138.677589376	-34.876127432	75	FALSE	1	1877.1	5.6525
138.677878821	-34.8761139279999	76	FALSE	1	1877.1	5.6525
138.680095831	-34.876010771	77	FALSE	1	1877.1	5.6525
138.681616311	-34.8759399909999	78	FALSE	1	1877.1	5.6525
138.682300139	-34.8759163469999	79	FALSE	1	1877.1	5.6525
138.682357918	-34.875913591	80	FALSE	1	1877.1	5.6525
138.682814059	-34.875897478	81	FALSE	1	1877.1	5.6525
138.683384992	-34.875871004	82	FALSE	1	1877.1	5.6525
138.684836451	-34.875793323	83	FALSE	1	1877.1	5.6525
138.685329712	-34.875767071	84	FALSE	1	1877.1	5.6525
138.685680367	-34.8759234889999	85	FALSE	1	1877.1	5.6525
138.687809011	-34.8769201019999	86	FALSE	1	1877.1	5.6525
138.688076009	-34.876948999	87	FALSE	1	1877.1	5.6525
138.688340999	-34.8768910009999	88	FALSE	1	1877.1	5.6525
138.68860201	-34.876767995	89	FALSE	1	1877.1	5.6525
138.689564771	-34.8761670229999	90	FALSE	1	1877.1	5.6525
138.690645134	-34.875489516	91	FALSE	1	1877.1	5.6525
138.690720908	-34.8754881099999	92	FALSE	1	1877.1	5.6525
138.691135	-34.875480006	93	FALSE	1	1877.1	5.6525
138.691272569	-34.877304754	94	FALSE	1	1877.1	5.6525
138.691413459	-34.879166539	95	FALSE	1	1877.1	5.6525
138.691439994	-34.8795172059999	96	FALSE	1	1877.1	5.6525
138.691530989	-34.880713564	97	FALSE	1	1877.1	5.6525
138.691574022	-34.881303862	98	FALSE	1	1877.1	5.6525
138.69167615	-34.882719575	99	FALSE	1	1877.1	5.6525
138.691682354	-34.8828080229999	100	FALSE	1	1877.1	5.6525
138.691759406	-34.883872273	101	FALSE	1	1877.1	5.6525
138.691812112	-34.884602634	102	FALSE	1	1877.1	5.6525
138.691815032	-34.884644315	103	FALSE	1	1877.1	5.6525
138.691877009	-34.885509005	104	FALSE	1	1877.1	5.6525
138.691948987	-34.886498995	105	FALSE	1	1877.1	5.6525
138.691229426	-34.8865457439999	106	FALSE	1	1877.1	5.6525
138.690406825	-34.886747783	107	FALSE	1	1877.1	5.6525
138.689622805	-34.887209839	108	FALSE	1	1877.1	5.6525
138.689269558	-34.88741802	109	FALSE	1	1877.1	5.6525
138.688828565	-34.887678111	110	FALSE	1	1877.1	5.6525
138.688489006	-34.887878004	111	FALSE	1	1877.1	5.6525
138.687234501	-34.8879443449999	112	FALSE	1	1877.1	5.6525
138.686356457	-34.887990502	113	FALSE	1	1877.1	5.6525
138.686155999	-34.888000992	114	FALSE	1	1877.1	5.6525
138.685041179	-34.8880596179999	115	FALSE	1	1877.1	5.6525
138.683949866	-34.888117005	116	FALSE	1	1877.1	5.6525
138.681153382	-34.88826334	117	FALSE	1	1877.1	5.6525
138.678836435	-34.88838298	118	FALSE	1	1877.1	5.6525
138.678737994	-34.8883879749999	119	FALSE	1	1877.1	5.6525
138.677638432	-34.888444233	120	FALSE	1	1877.1	5.6525
138.676544746	-34.8885006579999	121	FALSE	1	1877.1	5.6525
138.676337025	-34.888511407	122	FALSE	1	1877.1	5.6525
138.675938773	-34.8885320159999	123	FALSE	1	1877.1	5.6525
138.675452593	-34.888552847	124	FALSE	1	1877.1	5.6525
138.674236304	-34.888604573	125	FALSE	1	1877.1	5.6525
138.671386748	-34.888744544	126	FALSE	1	1877.1	5.6525
138.671243814	-34.888752129	127	FALSE	1	1877.1	5.6525
138.671078506	-34.8887606389999	128	FALSE	1	1877.1	5.6525
138.670832277	-34.8887729219999	129	FALSE	1	1877.1	5.6525
138.669855026	-34.888823002	130	FALSE	1	1877.1	5.6525
138.668294541	-34.888898334	131	FALSE	1	1877.1	5.6525
138.667452815	-34.8889505409999	132	FALSE	1	1877.1	5.6525
138.667163005	-34.888965008	133	FALSE	1	1877.1	5.6525
138.665384542	-34.8890516069999	134	FALSE	1	1877.1	5.6525
138.664885697	-34.889075157	135	FALSE	1	1877.1	5.6525
138.66263299	-34.8891789969999	136	FALSE	1	1877.1	5.6525
138.662219883	-34.889200291	137	FALSE	1	1877.1	5.6525
138.660759372	-34.889276974	138	FALSE	1	1877.1	5.6525
138.660182015	-34.889305001	139	FALSE	1	1877.1	5.6525
138.660014152	-34.889312993	140	FALSE	1	1877.1	5.6525
138.658975946	-34.889363905	141	FALSE	1	1877.1	5.6525
138.658541778	-34.889384884	142	FALSE	1	1877.1	5.6525
138.657784987	-34.8894110059999	143	FALSE	1	1877.1	5.6525
138.656535154	-34.8894818979999	144	FALSE	1	1877.1	5.6525
138.656536577	-34.889403236	145	FALSE	1	1877.1	5.6525
138.656927529	-34.888745339	146	FALSE	1	1877.1	5.6525
138.656391855	-34.8884069	147	FALSE	1	1877.1	5.6525
138.656082992	-34.888211725	148	FALSE	1	1877.1	5.6525
138.655964623	-34.8881990529999	149	FALSE	1	1877.1	5.6525
138.655801613	-34.888156077	150	FALSE	1	1877.1	5.6525
138.654906853	-34.8875853339999	151	FALSE	1	1877.1	5.6525
138.654861008	-34.887556159	152	FALSE	1	1877.1	5.6525
138.653933616	-34.886966083	153	FALSE	1	1877.1	5.6525
138.653648624	-34.8867870949999	154	FALSE	1	1877.1	5.6525
138.65285464	-34.886282101	155	FALSE	1	1877.1	5.6525
138.652070656	-34.8857821199999	156	FALSE	1	1877.1	5.6525
138.650965582	-34.8850791199999	157	FALSE	1	1877.1	5.6525
138.650832357	-34.884918984	158	FALSE	1	1877.1	5.6525
138.649977601	-34.8843771379999	159	FALSE	1	1877.1	5.6525
138.649966614	-34.8843941389999	160	FALSE	1	1877.1	5.6525
138.649003598	-34.8837841389999	161	FALSE	1	1877.1	5.6525
138.648024631	-34.8831681629999	162	FALSE	1	1877.1	5.6525
138.647804865	-34.883024954	163	FALSE	1	1877.1	5.6525
138.647802967	-34.8828360319999	164	FALSE	1	1877.1	5.6525
138.647833007	-34.882585209	165	FALSE	1	1877.1	5.6525
138.64786071	-34.882353644	166	FALSE	1	1877.1	5.6525
138.647932943	-34.8821180099999	167	FALSE	1	1877.1	5.6525
138.648057628	-34.881831205	168	FALSE	1	1877.1	5.6525
138.648072958	-34.881795999	169	FALSE	1	1877.1	5.6525
138.64814603	-34.881562973	170	FALSE	1	1877.1	5.6525
138.648139935	-34.8813819879999	171	FALSE	1	1877.1	5.6525
138.648088981	-34.881237003	172	FALSE	1	1877.1	5.6525
138.648097668	-34.8809156209999	173	FALSE	1	1877.1	5.6525
138.648109421	-34.880860713	174	FALSE	1	1877.1	5.6525
138.648161871	-34.880615995	175	FALSE	1	1877.1	5.6525
138.648363132	-34.880078977	176	FALSE	1	1877.1	5.6525
138.64837609	-34.880057998	177	FALSE	1	1877.1	5.6525
138.648593156	-34.879687017	178	FALSE	1	1877.1	5.6525
138.648711963	-34.8793379969999	179	FALSE	1	1877.1	5.6525
138.648825003	-34.8792229819999	180	FALSE	1	1877.1	5.6525
138.648957864	-34.879145042	181	FALSE	1	1877.1	5.6525
138.649003926	-34.879081957	182	FALSE	1	1877.1	5.6525
138.649017942	-34.8789740459999	183	FALSE	1	1877.1	5.6525
138.648926875	-34.878710976	184	FALSE	1	1877.1	5.6525
