long	lat	order	hole	piece	group	AREASQKM16
153.348102996	-27.759129999	426	FALSE	1	1485.1	141.5987
153.348296008	-27.7592069959999	427	FALSE	1	1485.1	141.5987
153.348532017	-27.759400006	428	FALSE	1	1485.1	141.5987
153.348554026	-27.759458004	429	FALSE	1	1485.1	141.5987
153.348639984	-27.759516001	430	FALSE	1	1485.1	141.5987
153.348812008	-27.759727993	431	FALSE	1	1485.1	141.5987
153.34891899	-27.759767009	432	FALSE	1	1485.1	141.5987
153.349048017	-27.759902003	433	FALSE	1	1485.1	141.5987
153.349154999	-27.759960001	434	FALSE	1	1485.1	141.5987
153.34960603	-27.760151994	435	FALSE	1	1485.1	141.5987
153.349970993	-27.7602099919999	436	FALSE	1	1485.1	141.5987
153.350184992	-27.7603060069999	437	FALSE	1	1485.1	141.5987
153.35031402	-27.760325006	438	FALSE	1	1485.1	141.5987
153.350635987	-27.760517998	439	FALSE	1	1485.1	141.5987
153.350787024	-27.760671992	440	FALSE	1	1485.1	141.5987
153.350851008	-27.7607880059999	441	FALSE	1	1485.1	141.5987
153.351024018	-27.761464995	442	FALSE	1	1485.1	141.5987
153.351153009	-27.761619007	443	FALSE	1	1485.1	141.5987
153.351216993	-27.7617739999999	444	FALSE	1	1485.1	141.5987
153.351388982	-27.762025008	445	FALSE	1	1485.1	141.5987
153.351496985	-27.762102005	446	FALSE	1	1485.1	141.5987
153.351496985	-27.762141003	447	FALSE	1	1485.1	141.5987
153.35162499	-27.7622569979999	448	FALSE	1	1485.1	141.5987
153.351639445	-27.7622944239999	449	FALSE	1	1485.1	141.5987
153.351710547	-27.762361782	450	FALSE	1	1485.1	141.5987
153.351775991	-27.762410992	451	FALSE	1	1485.1	141.5987
153.351775991	-27.762423332	452	FALSE	1	1485.1	141.5987
153.35203536	-27.762666292	453	FALSE	1	1485.1	141.5987
153.352077006	-27.762700998	454	FALSE	1	1485.1	141.5987
153.352082007	-27.7627099709999	455	FALSE	1	1485.1	141.5987
153.352208005	-27.762828001	456	FALSE	1	1485.1	141.5987
153.35268203	-27.763283008	457	FALSE	1	1485.1	141.5987
153.352994032	-27.763594992	458	FALSE	1	1485.1	141.5987
153.353331986	-27.7638699949999	459	FALSE	1	1485.1	141.5987
153.353683006	-27.764061007	460	FALSE	1	1485.1	141.5987
153.35393701	-27.7641180059999	461	FALSE	1	1485.1	141.5987
153.35424799	-27.7641410009999	462	FALSE	1	1485.1	141.5987
153.354659017	-27.764140002	463	FALSE	1	1485.1	141.5987
153.35510501	-27.7640850019999	464	FALSE	1	1485.1	141.5987
153.355387995	-27.764053995	465	FALSE	1	1485.1	141.5987
153.356336009	-27.7639039979999	466	FALSE	1	1485.1	141.5987
153.357016989	-27.763843003	467	FALSE	1	1485.1	141.5987
153.357537005	-27.7638709939999	468	FALSE	1	1485.1	141.5987
153.35823003	-27.763951006	469	FALSE	1	1485.1	141.5987
153.358823995	-27.7639370009999	470	FALSE	1	1485.1	141.5987
153.359226006	-27.7638800029999	471	FALSE	1	1485.1	141.5987
153.360276768	-27.7637420299999	472	FALSE	1	1485.1	141.5987
153.361784984	-27.763544006	473	FALSE	1	1485.1	141.5987
153.361003994	-27.7622559989999	474	FALSE	1	1485.1	141.5987
153.359913009	-27.760968991	475	FALSE	1	1485.1	141.5987
153.358457973	-27.7591760079999	476	FALSE	1	1485.1	141.5987
153.357054001	-27.757428998	477	FALSE	1	1485.1	141.5987
153.355626996	-27.7561660019999	478	FALSE	1	1485.1	141.5987
153.354327998	-27.7547420019999	479	FALSE	1	1485.1	141.5987
153.353755021	-27.753684006	480	FALSE	1	1485.1	141.5987
153.353440975	-27.7523949989999	481	FALSE	1	1485.1	141.5987
153.353227997	-27.7507830019999	482	FALSE	1	1485.1	141.5987
153.353326	-27.748894004	483	FALSE	1	1485.1	141.5987
153.353582011	-27.7478800009999	484	FALSE	1	1485.1	141.5987
153.354043992	-27.746957997	485	FALSE	1	1485.1	141.5987
153.355332989	-27.745342004	486	FALSE	1	1485.1	141.5987
153.357008996	-27.743656007	487	FALSE	1	1485.1	141.5987
153.358350006	-27.7419950029999	488	FALSE	1	1485.1	141.5987
153.359894029	-27.739457006	489	FALSE	1	1485.1	141.5987
153.360511025	-27.7381199929999	490	FALSE	1	1485.1	141.5987
153.360970998	-27.736321996	491	FALSE	1	1485.1	141.5987
153.361224016	-27.734709	492	FALSE	1	1485.1	141.5987
153.361064985	-27.7334199929999	493	FALSE	1	1485.1	141.5987
153.360698015	-27.732223007	494	FALSE	1	1485.1	141.5987
153.360304982	-27.730588994	495	FALSE	1	1485.1	141.5987
153.359313971	-27.728196001	496	FALSE	1	1485.1	141.5987
153.358063007	-27.7256200049999	497	FALSE	1	1485.1	141.5987
153.357542006	-27.724469009	498	FALSE	1	1485.1	141.5987
153.357016989	-27.722259998	499	FALSE	1	1485.1	141.5987
153.357064987	-27.7208310029999	500	FALSE	1	1485.1	141.5987
153.357267014	-27.7193569959999	501	FALSE	1	1485.1	141.5987
153.358244995	-27.717971994	502	FALSE	1	1485.1	141.5987
153.358725116	-27.7165121039999	503	FALSE	1	1485.1	141.5987
153.359099132	-27.715585291	504	FALSE	1	1485.1	141.5987
153.35939803	-27.714353006	505	FALSE	1	1485.1	141.5987
153.359392994	-27.712971	506	FALSE	1	1485.1	141.5987
153.358959228	-27.710962326	507	FALSE	1	1485.1	141.5987
153.362927435	-27.709792256	508	FALSE	1	1485.1	141.5987
153.36480744	-27.710670229	509	FALSE	1	1485.1	141.5987
153.366600393	-27.7116942229999	510	FALSE	1	1485.1	141.5987
153.368350385	-27.7119142249999	511	FALSE	1	1485.1	141.5987
153.369399359	-27.7112572149999	512	FALSE	1	1485.1	141.5987
153.369795311	-27.710491223	513	FALSE	1	1485.1	141.5987
153.369884335	-27.7090672219999	514	FALSE	1	1485.1	141.5987
153.370760298	-27.707716223	515	FALSE	1	1485.1	141.5987
153.371941256	-27.707278217	516	FALSE	1	1485.1	141.5987
153.373604268	-27.7073891979999	517	FALSE	1	1485.1	141.5987
153.377074177	-27.7078941739999	518	FALSE	1	1485.1	141.5987
153.380873134	-27.7091211499999	519	FALSE	1	1485.1	141.5987
153.383075143	-27.709758124	520	FALSE	1	1485.1	141.5987
153.385113083	-27.709906105	521	FALSE	1	1485.1	141.5987
153.386765073	-27.7096131019999	522	FALSE	1	1485.1	141.5987
153.387867081	-27.709075104	523	FALSE	1	1485.1	141.5987
153.389939004	-27.707507081	524	FALSE	1	1485.1	141.5987
153.391265998	-27.7070130939999	525	FALSE	1	1485.1	141.5987
153.392497946	-27.707768079	526	FALSE	1	1485.1	141.5987
153.393847972	-27.710051052	527	FALSE	1	1485.1	141.5987
153.397699963	-27.71456102	528	FALSE	1	1485.1	141.5987
153.399176972	-27.716019005	529	FALSE	1	1485.1	141.5987
153.402038973	-27.7198879649999	530	FALSE	1	1485.1	141.5987
153.404018988	-27.7236589309999	531	FALSE	1	1485.1	141.5987
153.404623976	-27.726057918	532	FALSE	1	1485.1	141.5987
153.404954995	-27.7296589069999	533	FALSE	1	1485.1	141.5987
153.405062998	-27.732106901	534	FALSE	1	1485.1	141.5987
153.405778033	-27.734408893	535	FALSE	1	1485.1	141.5987
153.407486014	-27.7370048679999	536	FALSE	1	1485.1	141.5987
153.409635024	-27.7392598509999	537	FALSE	1	1485.1	141.5987
153.411176018	-27.7402938349999	538	FALSE	1	1485.1	141.5987
153.412275982	-27.7409228349999	539	FALSE	1	1485.1	141.5987
153.415139918	-27.741804804	540	FALSE	1	1485.1	141.5987
153.42020787	-27.742344782	541	FALSE	1	1485.1	141.5987
153.422836782	-27.7423517569999	542	FALSE	1	1485.1	141.5987
153.426387758	-27.741893733	543	FALSE	1	1485.1	141.5987
153.429338674	-27.740976744	544	FALSE	1	1485.1	141.5987
153.433926614	-27.7389397279999	545	FALSE	1	1485.1	141.5987
153.436565527	-27.7374067069999	546	FALSE	1	1485.1	141.5987
153.4392835	-27.7357597069999	547	FALSE	1	1485.1	141.5987
153.436236626	-27.7443316819999	548	FALSE	1	1485.1	141.5987
153.435629631	-27.748769684	549	FALSE	1	1485.1	141.5987
153.435582655	-27.750252662	550	FALSE	1	1485.1	141.5987
153.435211669	-27.7531786599999	551	FALSE	1	1485.1	141.5987
153.435998682	-27.7552386529999	552	FALSE	1	1485.1	141.5987
153.436183701	-27.759070632	553	FALSE	1	1485.1	141.5987
153.435626748	-27.7628616339999	554	FALSE	1	1485.1	141.5987
153.43252881	-27.7689026049999	555	FALSE	1	1485.1	141.5987
153.428955898	-27.775453603	556	FALSE	1	1485.1	141.5987
153.426635958	-27.778543603	557	FALSE	1	1485.1	141.5987
153.424873993	-27.779614605	558	FALSE	1	1485.1	141.5987
153.413337183	-27.7821046679999	559	FALSE	1	1485.1	141.5987
153.4095287	-27.782692283	560	FALSE	1	1485.1	141.5987
153.407622414	-27.782059879	561	FALSE	1	1485.1	141.5987
153.392372386	-27.7838166949999	562	FALSE	1	1485.1	141.5987
153.384270773	-27.784378891	563	FALSE	1	1485.1	141.5987
153.382046828	-27.7864167029999	564	FALSE	1	1485.1	141.5987
153.382051537	-27.786419737	565	FALSE	1	1485.1	141.5987
153.382042448	-27.786428099	566	FALSE	1	1485.1	141.5987
153.3820515	-27.786433853	567	FALSE	1	1485.1	141.5987
153.38965361	-27.791281796	568	FALSE	1	1485.1	141.5987
153.390858585	-27.79251878	569	FALSE	1	1485.1	141.5987
153.391415611	-27.793177769	570	FALSE	1	1485.1	141.5987
153.391553618	-27.793960762	571	FALSE	1	1485.1	141.5987
153.391223621	-27.794448756	572	FALSE	1	1485.1	141.5987
153.391015608	-27.794289767	573	FALSE	1	1485.1	141.5987
153.3910766	-27.7945097689999	574	FALSE	1	1485.1	141.5987
153.390998891	-27.7947289749999	575	FALSE	1	1485.1	141.5987
153.390768612	-27.7948747739999	576	FALSE	1	1485.1	141.5987
153.390482635	-27.794996781	577	FALSE	1	1485.1	141.5987
153.390278637	-27.795114774	578	FALSE	1	1485.1	141.5987
153.390079639	-27.7953337769999	579	FALSE	1	1485.1	141.5987
153.389824942	-27.7954550069999	580	FALSE	1	1485.1	141.5987
153.389506625	-27.795532782	581	FALSE	1	1485.1	141.5987
153.389271638	-27.7956217669999	582	FALSE	1	1485.1	141.5987
153.388820644	-27.795691771	583	FALSE	1	1485.1	141.5987
153.388603688	-27.795797775	584	FALSE	1	1485.1	141.5987
153.388272669	-27.7959197829999	585	FALSE	1	1485.1	141.5987
153.387979684	-27.7960197749999	586	FALSE	1	1485.1	141.5987
153.387692685	-27.796215783	587	FALSE	1	1485.1	141.5987
153.387475692	-27.796338771	588	FALSE	1	1485.1	141.5987
153.387264685	-27.7964948	589	FALSE	1	1485.1	141.5987
153.38695272	-27.7966457969999	590	FALSE	1	1485.1	141.5987
153.38666072	-27.796643799	591	FALSE	1	1485.1	141.5987
153.386320686	-27.796392791	592	FALSE	1	1485.1	141.5987
153.386106686	-27.796165796	593	FALSE	1	1485.1	141.5987
153.385728693	-27.795908794	594	FALSE	1	1485.1	141.5987
153.385373694	-27.795759795	595	FALSE	1	1485.1	141.5987
153.385044719	-27.7956788019999	596	FALSE	1	1485.1	141.5987
153.384651723	-27.7956308129999	597	FALSE	1	1485.1	141.5987
153.384303696	-27.795532819	598	FALSE	1	1485.1	141.5987
153.383973736	-27.7955708179999	599	FALSE	1	1485.1	141.5987
153.383629724	-27.795708809	600	FALSE	1	1485.1	141.5987
153.383418717	-27.7959338059999	601	FALSE	1	1485.1	141.5987
153.383313743	-27.7962768149999	602	FALSE	1	1485.1	141.5987
153.383265746	-27.796716819	603	FALSE	1	1485.1	141.5987
153.383262095	-27.7971630389999	604	FALSE	1	1485.1	141.5987
153.38328374	-27.7975808059999	605	FALSE	1	1485.1	141.5987
153.383292719	-27.7979538029999	606	FALSE	1	1485.1	141.5987
153.383321773	-27.798292815	607	FALSE	1	1485.1	141.5987
153.383325752	-27.798619803	608	FALSE	1	1485.1	141.5987
153.383347761	-27.798964809	609	FALSE	1	1485.1	141.5987
153.38343474	-27.799229784	610	FALSE	1	1485.1	141.5987
153.383572783	-27.7994057939999	611	FALSE	1	1485.1	141.5987
153.383615781	-27.799620801	612	FALSE	1	1485.1	141.5987
153.38343474	-27.799907791	613	FALSE	1	1485.1	141.5987
153.383216762	-27.800131789	614	FALSE	1	1485.1	141.5987
153.38285377	-27.8004067919999	615	FALSE	1	1485.1	141.5987
153.382507787	-27.800725787	616	FALSE	1	1485.1	141.5987
153.382239803	-27.800932802	617	FALSE	1	1485.1	141.5987
153.3819078	-27.801167808	618	FALSE	1	1485.1	141.5987
153.381538784	-27.801306817	619	FALSE	1	1485.1	141.5987
153.3810368	-27.801342817	620	FALSE	1	1485.1	141.5987
153.380630774	-27.8013058179999	621	FALSE	1	1485.1	141.5987
153.380263839	-27.801156818	622	FALSE	1	1485.1	141.5987
153.379905811	-27.8007768099999	623	FALSE	1	1485.1	141.5987
153.379768827	-27.800510836	624	FALSE	1	1485.1	141.5987
153.379612825	-27.800181832	625	FALSE	1	1485.1	141.5987
153.379411857	-27.7998988369999	626	FALSE	1	1485.1	141.5987
153.379135843	-27.7995638209999	627	FALSE	1	1485.1	141.5987
153.37878183	-27.799329833	628	FALSE	1	1485.1	141.5987
153.37842183	-27.7991918229999	629	FALSE	1	1485.1	141.5987
153.377947075	-27.7991209859999	630	FALSE	1	1485.1	141.5987
153.377520864	-27.79911884	631	FALSE	1	1485.1	141.5987
153.377158858	-27.7992118399999	632	FALSE	1	1485.1	141.5987
153.376819882	-27.7994298429999	633	FALSE	1	1485.1	141.5987
153.376596867	-27.799665848	634	FALSE	1	1485.1	141.5987
153.376447874	-27.799997849	635	FALSE	1	1485.1	141.5987
153.376285887	-27.800334845	636	FALSE	1	1485.1	141.5987
153.376207886	-27.800565855	637	FALSE	1	1485.1	141.5987
153.376129886	-27.8007738499999	638	FALSE	1	1485.1	141.5987
153.375930888	-27.801656855	639	FALSE	1	1485.1	141.5987
153.37584588	-27.802081855	640	FALSE	1	1485.1	141.5987
153.375738861	-27.802314993	641	FALSE	1	1485.1	141.5987
153.375610892	-27.8024118399999	642	FALSE	1	1485.1	141.5987
153.37535291	-27.8024120069999	643	FALSE	1	1485.1	141.5987
153.375220926	-27.80233784	644	FALSE	1	1485.1	141.5987
153.375159972	-27.802334972	645	FALSE	1	1485.1	141.5987
153.375140152	-27.802302024	646	FALSE	1	1485.1	141.5987
153.375073905	-27.802258012	647	FALSE	1	1485.1	141.5987
153.374816178	-27.802026004	648	FALSE	1	1485.1	141.5987
153.374816178	-27.801988024	649	FALSE	1	1485.1	141.5987
153.374686895	-27.8018528439999	650	FALSE	1	1485.1	141.5987
153.374556919	-27.801620854	651	FALSE	1	1485.1	141.5987
153.374470924	-27.801349847	652	FALSE	1	1485.1	141.5987
153.374427927	-27.801311849	653	FALSE	1	1485.1	141.5987
153.374384931	-27.8011188749999	654	FALSE	1	1485.1	141.5987
153.37425594	-27.800789871	655	FALSE	1	1485.1	141.5987
153.374190897	-27.8007128739999	656	FALSE	1	1485.1	141.5987
153.374190897	-27.800654858	657	FALSE	1	1485.1	141.5987
153.37384692	-27.8001908599999	658	FALSE	1	1485.1	141.5987
153.373610912	-27.7999978679999	659	FALSE	1	1485.1	141.5987
153.373588939	-27.799940869	660	FALSE	1	1485.1	141.5987
153.373460021	-27.799824967	661	FALSE	1	1485.1	141.5987
153.373416914	-27.799824874	662	FALSE	1	1485.1	141.5987
153.37333092	-27.799746859	663	FALSE	1	1485.1	141.5987
153.372299941	-27.7993238939999	664	FALSE	1	1485.1	141.5987
153.372235956	-27.7992848769999	665	FALSE	1	1485.1	141.5987
153.37180595	-27.799034887	666	FALSE	1	1485.1	141.5987
153.371526944	-27.79897689	667	FALSE	1	1485.1	141.5987
153.371183954	-27.798996888	668	FALSE	1	1485.1	141.5987
153.371118947	-27.799035886	669	FALSE	1	1485.1	141.5987
153.371033938	-27.799035886	670	FALSE	1	1485.1	141.5987
153.370733945	-27.799268893	671	FALSE	1	1485.1	141.5987
153.370668975	-27.7992878929999	672	FALSE	1	1485.1	141.5987
153.370454976	-27.7995008839999	673	FALSE	1	1485.1	141.5987
153.370391027	-27.799519957	674	FALSE	1	1485.1	141.5987
153.370325985	-27.799597879	675	FALSE	1	1485.1	141.5987
153.370283024	-27.799597972	676	FALSE	1	1485.1	141.5987
153.370198089	-27.7996950039999	677	FALSE	1	1485.1	141.5987
153.370154873	-27.7996950039999	678	FALSE	1	1485.1	141.5987
153.370132936	-27.799733965	679	FALSE	1	1485.1	141.5987
153.370089976	-27.7997339099999	680	FALSE	1	1485.1	141.5987
153.36961898	-27.8000048979999	681	FALSE	1	1485.1	141.5987
153.369446992	-27.8000829119999	682	FALSE	1	1485.1	141.5987
153.369081992	-27.800179908	683	FALSE	1	1485.1	141.5987
153.368911025	-27.800180906	684	FALSE	1	1485.1	141.5987
153.368781998	-27.8001419089999	685	FALSE	1	1485.1	141.5987
153.368717028	-27.8000839109999	686	FALSE	1	1485.1	141.5987
153.368674031	-27.800006896	687	FALSE	1	1485.1	141.5987
153.368695055	-27.799734964	688	FALSE	1	1485.1	141.5987
153.368758967	-27.799542897	689	FALSE	1	1485.1	141.5987
153.368844997	-27.799406903	690	FALSE	1	1485.1	141.5987
153.370088954	-27.7984769089999	691	FALSE	1	1485.1	141.5987
153.370280944	-27.7983028969999	692	FALSE	1	1485.1	141.5987
153.370624956	-27.798166904	693	FALSE	1	1485.1	141.5987
153.370731974	-27.798068965	694	FALSE	1	1485.1	141.5987
153.370773949	-27.7979728949999	695	FALSE	1	1485.1	141.5987
153.370773949	-27.797798902	696	FALSE	1	1485.1	141.5987
153.370687955	-27.797663908	697	FALSE	1	1485.1	141.5987
153.370494943	-27.797509895	698	FALSE	1	1485.1	141.5987
153.370322955	-27.797432898	699	FALSE	1	1485.1	141.5987
153.370172977	-27.7974138989999	700	FALSE	1	1485.1	141.5987
153.369570946	-27.7972209069999	701	FALSE	1	1485.1	141.5987
153.369528971	-27.797182907	702	FALSE	1	1485.1	141.5987
153.369248979	-27.797105911	703	FALSE	1	1485.1	141.5987
153.369164007	-27.7970478949999	704	FALSE	1	1485.1	141.5987
153.366623315	-27.796303473	705	FALSE	1	1485.1	141.5987
153.364012068	-27.796515964	706	FALSE	1	1485.1	141.5987
153.36304595	-27.7964769659999	707	FALSE	1	1485.1	141.5987
153.362788114	-27.796497963	708	FALSE	1	1485.1	141.5987
153.362574078	-27.796555961	709	FALSE	1	1485.1	141.5987
153.362440671	-27.7965711489999	710	FALSE	1	1485.1	141.5987
153.362316096	-27.796594959	711	FALSE	1	1485.1	141.5987
153.361844078	-27.796731952	712	FALSE	1	1485.1	141.5987
153.361608142	-27.796770968	713	FALSE	1	1485.1	141.5987
153.361501124	-27.7968289839999	714	FALSE	1	1485.1	141.5987
153.361201131	-27.79690698	715	FALSE	1	1485.1	141.5987
153.361158097	-27.7969459779999	716	FALSE	1	1485.1	141.5987
153.360815107	-27.797022975	717	FALSE	1	1485.1	141.5987
153.360771854	-27.797060974	718	FALSE	1	1485.1	141.5987
153.360686116	-27.797061973	719	FALSE	1	1485.1	141.5987
153.360493103	-27.7971399689999	720	FALSE	1	1485.1	141.5987
153.360192125	-27.797198984	721	FALSE	1	1485.1	141.5987
153.360019625	-27.7972722989999	722	FALSE	1	1485.1	141.5987
153.359849134	-27.7972959799999	723	FALSE	1	1485.1	141.5987
153.359570128	-27.797392975	724	FALSE	1	1485.1	141.5987
153.359399125	-27.7974119749999	725	FALSE	1	1485.1	141.5987
153.359227138	-27.797489971	726	FALSE	1	1485.1	141.5987
153.358948168	-27.797528969	727	FALSE	1	1485.1	141.5987
153.358884147	-27.7975679849999	728	FALSE	1	1485.1	141.5987
153.358262187	-27.7977039969999	729	FALSE	1	1485.1	141.5987
153.357854044	-27.797704016	730	FALSE	1	1485.1	141.5987
153.356845184	-27.7976289979999	731	FALSE	1	1485.1	141.5987
153.356351193	-27.797668995	732	FALSE	1	1485.1	141.5987
153.356158218	-27.797726992	733	FALSE	1	1485.1	141.5987
153.355987215	-27.7978049889999	734	FALSE	1	1485.1	141.5987
153.355858224	-27.797921002	735	FALSE	1	1485.1	141.5987
153.355473222	-27.7986369889999	736	FALSE	1	1485.1	141.5987
153.355387191	-27.798695005	737	FALSE	1	1485.1	141.5987
153.355301234	-27.798888996	738	FALSE	1	1485.1	141.5987
153.355216262	-27.7989660119999	739	FALSE	1	1485.1	141.5987
153.355044274	-27.799044008	740	FALSE	1	1485.1	141.5987
153.354744244	-27.7991210229999	741	FALSE	1	1485.1	141.5987
153.354594229	-27.799122022	742	FALSE	1	1485.1	141.5987
153.354507249	-27.799064006	743	FALSE	1	1485.1	141.5987
153.354336247	-27.799045007	744	FALSE	1	1485.1	141.5987
153.354335225	-27.7985230109999	745	FALSE	1	1485.1	141.5987
153.354185247	-27.798426015	746	FALSE	1	1485.1	141.5987
153.353949238	-27.7984460129999	747	FALSE	1	1485.1	141.5987
153.353713265	-27.7985240099999	748	FALSE	1	1485.1	141.5987
153.353069296	-27.7988730119999	749	FALSE	1	1485.1	141.5987
153.352469272	-27.79908604	750	FALSE	1	1485.1	141.5987
153.352447262	-27.7991250379999	751	FALSE	1	1485.1	141.5987
153.351718321	-27.799358027	752	FALSE	1	1485.1	141.5987
153.351246303	-27.799475039	753	FALSE	1	1485.1	141.5987
153.351053328	-27.7995910339999	754	FALSE	1	1485.1	141.5987
153.350817319	-27.79966903	755	FALSE	1	1485.1	141.5987
153.35058131	-27.799843041	756	FALSE	1	1485.1	141.5987
153.350388334	-27.7998630399999	757	FALSE	1	1485.1	141.5987
153.350302304	-27.799960035	758	FALSE	1	1485.1	141.5987
153.349980337	-27.8000570309999	759	FALSE	1	1485.1	141.5987
153.349852368	-27.800173026	760	FALSE	1	1485.1	141.5987
153.349809335	-27.8003280369999	761	FALSE	1	1485.1	141.5987
153.349809335	-27.8005400289999	762	FALSE	1	1485.1	141.5987
153.349960335	-27.80071404	763	FALSE	1	1485.1	141.5987
153.350003332	-27.8008880319999	764	FALSE	1	1485.1	141.5987
153.350177327	-27.801007542	765	FALSE	1	1485.1	141.5987
153.350401255	-27.801287817	766	FALSE	1	1485.1	141.5987
153.350774504	-27.801604741	767	FALSE	1	1485.1	141.5987
153.35084608	-27.801681368	768	FALSE	1	1485.1	141.5987
153.351367921	-27.801779196	769	FALSE	1	1485.1	141.5987
153.349281362	-27.802849032	770	FALSE	1	1485.1	141.5987
153.347941374	-27.8033270349999	771	FALSE	1	1485.1	141.5987
153.3469604	-27.803630047	772	FALSE	1	1485.1	141.5987
153.34598939	-27.8038190419999	773	FALSE	1	1485.1	141.5987
153.34510244	-27.803998048	774	FALSE	1	1485.1	141.5987
153.344423431	-27.8041570739999	775	FALSE	1	1485.1	141.5987
153.343820488	-27.804296065	776	FALSE	1	1485.1	141.5987
153.343014458	-27.804641072	777	FALSE	1	1485.1	141.5987
153.342305482	-27.804958069	778	FALSE	1	1485.1	141.5987
153.341887484	-27.8051050889999	779	FALSE	1	1485.1	141.5987
153.341626509	-27.805135096	780	FALSE	1	1485.1	141.5987
153.341519491	-27.805120092	781	FALSE	1	1485.1	141.5987
153.341313522	-27.805040079	782	FALSE	1	1485.1	141.5987
153.3411715	-27.804921088	783	FALSE	1	1485.1	141.5987
153.340821502	-27.8045530859999	784	FALSE	1	1485.1	141.5987
153.340663493	-27.804425084	785	FALSE	1	1485.1	141.5987
153.340127089	-27.8038890469999	786	FALSE	1	1485.1	141.5987
153.339772528	-27.8031301029999	787	FALSE	1	1485.1	141.5987
153.339704018	-27.8028370069999	788	FALSE	1	1485.1	141.5987
153.339683505	-27.802751112	789	FALSE	1	1485.1	141.5987
153.339557506	-27.802557102	790	FALSE	1	1485.1	141.5987
153.339355479	-27.80240111	791	FALSE	1	1485.1	141.5987
153.339087496	-27.8023131059999	792	FALSE	1	1485.1	141.5987
153.338747498	-27.802274108	793	FALSE	1	1485.1	141.5987
153.338331508	-27.8022691309999	794	FALSE	1	1485.1	141.5987
153.337745537	-27.8023851259999	795	FALSE	1	1485.1	141.5987
153.337306515	-27.8025641319999	796	FALSE	1	1485.1	141.5987
153.33675354	-27.802890121	797	FALSE	1	1485.1	141.5987
153.336314554	-27.8032251189999	798	FALSE	1	1485.1	141.5987
153.335654561	-27.8036951299999	799	FALSE	1	1485.1	141.5987
153.335188529	-27.8039266389999	800	FALSE	1	1485.1	141.5987
153.334534961	-27.8041603679999	801	FALSE	1	1485.1	141.5987
153.333937054	-27.804246485	802	FALSE	1	1485.1	141.5987
153.33298455	-27.8043817939999	803	FALSE	1	1485.1	141.5987
153.332428327	-27.8044002569999	804	FALSE	1	1485.1	141.5987
153.332038981	-27.804510961	805	FALSE	1	1485.1	141.5987
153.331753624	-27.8046841579999	806	FALSE	1	1485.1	141.5987
153.331385631	-27.804874172	807	FALSE	1	1485.1	141.5987
153.33104567	-27.805125161	808	FALSE	1	1485.1	141.5987
153.330694649	-27.80542216	809	FALSE	1	1485.1	141.5987
153.330217376	-27.805593507	810	FALSE	1	1485.1	141.5987
153.329841936	-27.805599668	811	FALSE	1	1485.1	141.5987
153.329591656	-27.8055750629999	812	FALSE	1	1485.1	141.5987
153.329125806	-27.8054520379999	813	FALSE	1	1485.1	141.5987
153.328840778	-27.8053782229999	814	FALSE	1	1485.1	141.5987
153.328472274	-27.805329013	815	FALSE	1	1485.1	141.5987
153.327977699	-27.8054141869999	816	FALSE	1	1485.1	141.5987
153.327681684	-27.8054971779999	817	FALSE	1	1485.1	141.5987
153.32741549	-27.805593507	818	FALSE	1	1485.1	141.5987
153.327033079	-27.805679625	819	FALSE	1	1485.1	141.5987
153.326664612	-27.805771884	820	FALSE	1	1485.1	141.5987
153.326504705	-27.8057411189999	821	FALSE	1	1485.1	141.5987
153.326330892	-27.805710372	822	FALSE	1	1485.1	141.5987
153.326058711	-27.8056271959999	823	FALSE	1	1485.1	141.5987
153.325812738	-27.8053881939999	824	FALSE	1	1485.1	141.5987
153.325582715	-27.8051451969999	825	FALSE	1	1485.1	141.5987
153.325427042	-27.80488616	826	FALSE	1	1485.1	141.5987
153.325183697	-27.80474469	827	FALSE	1	1485.1	141.5987
153.32487071	-27.8047452079999	828	FALSE	1	1485.1	141.5987
153.324580753	-27.80472521	829	FALSE	1	1485.1	141.5987
153.324355731	-27.804764226	830	FALSE	1	1485.1	141.5987
153.32413173	-27.804856227	831	FALSE	1	1485.1	141.5987
153.323802756	-27.805075211	832	FALSE	1	1485.1	141.5987
153.322998989	-27.8056459919999	833	FALSE	1	1485.1	141.5987
153.322525986	-27.805748001	834	FALSE	1	1485.1	141.5987
153.322266982	-27.805827995	835	FALSE	1	1485.1	141.5987
153.321832997	-27.8060109969999	836	FALSE	1	1485.1	141.5987
153.321151177	-27.80632546	837	FALSE	1	1485.1	141.5987
153.32072701	-27.806427006	838	FALSE	1	1485.1	141.5987
153.320339015	-27.8064589919999	839	FALSE	1	1485.1	141.5987
153.32007001	-27.806404991	840	FALSE	1	1485.1	141.5987
153.31978699	-27.806259008	841	FALSE	1	1485.1	141.5987
153.319585984	-27.806100999	842	FALSE	1	1485.1	141.5987
153.319318001	-27.805863995	843	FALSE	1	1485.1	141.5987
153.319147984	-27.805751997	844	FALSE	1	1485.1	141.5987
153.318796014	-27.8055980029999	845	FALSE	1	1485.1	141.5987
153.318228001	-27.805361998	846	FALSE	1	1485.1	141.5987
153.317892822	-27.805235255	847	FALSE	1	1485.1	141.5987
153.317647031	-27.805119889	848	FALSE	1	1485.1	141.5987
153.31745234	-27.8050153259999	849	FALSE	1	1485.1	141.5987
153.317215966	-27.804787758	850	FALSE	1	1485.1	141.5987
153.31705606	-27.804554029	851	FALSE	1	1485.1	141.5987
