long	lat	order	hole	piece	group	AREASQKM16
144.653466794	-36.070857673	1017	FALSE	1	558.1	1428.4231
144.6535268	-36.0707056589999	1018	FALSE	1	558.1	1428.4231
144.653551766	-36.070624666	1019	FALSE	1	558.1	1428.4231
144.653576806	-36.070526671	1020	FALSE	1	558.1	1428.4231
144.653651777	-36.0702486719999	1021	FALSE	1	558.1	1428.4231
144.653698789	-36.070159668	1022	FALSE	1	558.1	1428.4231
144.653711783	-36.070087666	1023	FALSE	1	558.1	1428.4231
144.653749779	-36.0699166709999	1024	FALSE	1	558.1	1428.4231
144.653799784	-36.069746656	1025	FALSE	1	558.1	1428.4231
144.6538138	-36.069656672	1026	FALSE	1	558.1	1428.4231
144.653817779	-36.069503658	1027	FALSE	1	558.1	1428.4231
144.653868842	-36.0692796779999	1028	FALSE	1	558.1	1428.4231
144.653904831	-36.069189676	1029	FALSE	1	558.1	1428.4231
144.653931804	-36.0690466899999	1030	FALSE	1	558.1	1428.4231
144.653916839	-36.068802674	1031	FALSE	1	558.1	1428.4231
144.653953814	-36.06866768	1032	FALSE	1	558.1	1428.4231
144.653994804	-36.0684166899999	1033	FALSE	1	558.1	1428.4231
144.654006812	-36.0679936879999	1034	FALSE	1	558.1	1428.4231
144.654032836	-36.067867685	1035	FALSE	1	558.1	1428.4231
144.654105836	-36.0676436869999	1036	FALSE	1	558.1	1428.4231
144.654134817	-36.067427681	1037	FALSE	1	558.1	1428.4231
144.65414084	-36.067220684	1038	FALSE	1	558.1	1428.4231
144.654131825	-36.067148682	1039	FALSE	1	558.1	1428.4231
144.654146826	-36.0670226789999	1040	FALSE	1	558.1	1428.4231
144.654098828	-36.066417692	1041	FALSE	1	558.1	1428.4231
144.654089813	-36.06633668	1042	FALSE	1	558.1	1428.4231
144.654005826	-36.066163705	1043	FALSE	1	558.1	1428.4231
144.65398681	-36.066072704	1044	FALSE	1	558.1	1428.4231
144.653724849	-36.065526695	1045	FALSE	1	558.1	1428.4231
144.653650827	-36.065417692	1046	FALSE	1	558.1	1428.4231
144.65355381	-36.0653167199999	1047	FALSE	1	558.1	1428.4231
144.653455808	-36.065232711	1048	FALSE	1	558.1	1428.4231
144.653392845	-36.065132719	1049	FALSE	1	558.1	1428.4231
144.653340833	-36.065023716	1050	FALSE	1	558.1	1428.4231
144.653287799	-36.064941725	1051	FALSE	1	558.1	1428.4231
144.653213813	-36.0648137229999	1052	FALSE	1	558.1	1428.4231
144.653138805	-36.064712713	1053	FALSE	1	558.1	1428.4231
144.652901848	-36.064456747	1054	FALSE	1	558.1	1428.4231
144.652656859	-36.064117734	1055	FALSE	1	558.1	1428.4231
144.652570865	-36.064016743	1056	FALSE	1	558.1	1428.4231
144.65244286	-36.0638527589999	1057	FALSE	1	558.1	1428.4231
144.652400849	-36.063779758	1058	FALSE	1	558.1	1428.4231
144.65232887	-36.063588764	1059	FALSE	1	558.1	1428.4231
144.652243825	-36.063442762	1060	FALSE	1	558.1	1428.4231
144.652246855	-36.0633617509999	1061	FALSE	1	558.1	1428.4231
144.652199843	-36.0630547609999	1062	FALSE	1	558.1	1428.4231
144.652252877	-36.0627757629999	1063	FALSE	1	558.1	1428.4231
144.652268864	-36.0626047489999	1064	FALSE	1	558.1	1428.4231
144.65231584	-36.062533765	1065	FALSE	1	558.1	1428.4231
144.652400849	-36.062291748	1066	FALSE	1	558.1	1428.4231
144.652589845	-36.06189076	1067	FALSE	1	558.1	1428.4231
144.652722851	-36.0615327479999	1068	FALSE	1	558.1	1428.4231
144.652772856	-36.061334761	1069	FALSE	1	558.1	1428.4231
144.652820854	-36.0612187479999	1070	FALSE	1	558.1	1428.4231
144.652855858	-36.061147763	1071	FALSE	1	558.1	1428.4231
144.652891846	-36.06105776	1072	FALSE	1	558.1	1428.4231
144.652955831	-36.0607977619999	1073	FALSE	1	558.1	1428.4231
144.653003828	-36.060672757	1074	FALSE	1	558.1	1428.4231
144.653085844	-36.060502761	1075	FALSE	1	558.1	1428.4231
144.653134863	-36.060368765	1076	FALSE	1	558.1	1428.4231
144.65315983	-36.0602877539999	1077	FALSE	1	558.1	1428.4231
144.65317286	-36.060206761	1078	FALSE	1	558.1	1428.4231
144.653292872	-36.059893759	1079	FALSE	1	558.1	1428.4231
144.653317838	-36.059804756	1080	FALSE	1	558.1	1428.4231
144.653376858	-36.0596977509999	1081	FALSE	1	558.1	1428.4231
144.653423834	-36.0596167589999	1082	FALSE	1	558.1	1428.4231
144.653472853	-36.0594467619999	1083	FALSE	1	558.1	1428.4231
144.653480847	-36.059176755	1084	FALSE	1	558.1	1428.4231
144.653505849	-36.059068752	1085	FALSE	1	558.1	1428.4231
144.653490848	-36.058834764	1086	FALSE	1	558.1	1428.4231
144.653460881	-36.058716752	1087	FALSE	1	558.1	1428.4231
144.65344088	-36.058643751	1088	FALSE	1	558.1	1428.4231
144.653432849	-36.058544758	1089	FALSE	1	558.1	1428.4231
144.65325984	-36.058036748	1090	FALSE	1	558.1	1428.4231
144.653166874	-36.0577827609999	1091	FALSE	1	558.1	1428.4231
144.6530619	-36.057581759	1092	FALSE	1	558.1	1428.4231
144.652939881	-36.057218752	1093	FALSE	1	558.1	1428.4231
144.652919878	-36.056785759	1094	FALSE	1	558.1	1428.4231
144.652900898	-36.0566777559999	1095	FALSE	1	558.1	1428.4231
144.652903855	-36.056569753	1096	FALSE	1	558.1	1428.4231
144.652942873	-36.056353747	1097	FALSE	1	558.1	1428.4231
144.653015873	-36.056165732	1098	FALSE	1	558.1	1428.4231
144.653077887	-36.055932742	1099	FALSE	1	558.1	1428.4231
144.653160888	-36.055763745	1100	FALSE	1	558.1	1428.4231
144.653215857	-36.0555997239999	1101	FALSE	1	558.1	1428.4231
144.65322188	-36.055584721	1102	FALSE	1	558.1	1428.4231
144.653279878	-36.055494718	1103	FALSE	1	558.1	1428.4231
144.653386896	-36.0552447279999	1104	FALSE	1	558.1	1428.4231
144.653446902	-36.055092713	1105	FALSE	1	558.1	1428.4231
144.653460918	-36.054984729	1106	FALSE	1	558.1	1428.4231
144.653497929	-36.054886697	1107	FALSE	1	558.1	1428.4231
144.653559906	-36.0546717089999	1108	FALSE	1	558.1	1428.4231
144.653573922	-36.054563706	1109	FALSE	1	558.1	1428.4231
144.653578922	-36.054383701	1110	FALSE	1	558.1	1428.4231
144.653490921	-36.0539757019999	1111	FALSE	1	558.1	1428.4231
144.65345391	-36.053722696	1112	FALSE	1	558.1	1428.4231
144.653360945	-36.0535137009999	1113	FALSE	1	558.1	1428.4231
144.653190927	-36.053239697	1114	FALSE	1	558.1	1428.4231
144.653093947	-36.053138706	1115	FALSE	1	558.1	1428.4231
144.652898927	-36.052990706	1116	FALSE	1	558.1	1428.4231
144.652811948	-36.052934707	1117	FALSE	1	558.1	1428.4231
144.652433954	-36.052585704	1118	FALSE	1	558.1	1428.4231
144.652313942	-36.052510705	1119	FALSE	1	558.1	1428.4231
144.652085963	-36.0523437059999	1120	FALSE	1	558.1	1428.4231
144.651790933	-36.0521847169999	1121	FALSE	1	558.1	1428.4231
144.651693004	-36.0521017259999	1122	FALSE	1	558.1	1428.4231
144.651540981	-36.052017717	1123	FALSE	1	558.1	1428.4231
144.65127997	-36.051832717	1124	FALSE	1	558.1	1428.4231
144.651082979	-36.0517117269999	1125	FALSE	1	558.1	1428.4231
144.650830983	-36.0516167289999	1126	FALSE	1	558.1	1428.4231
144.650732981	-36.05156073	1127	FALSE	1	558.1	1428.4231
144.65064498	-36.05151374	1128	FALSE	1	558.1	1428.4231
144.650525004	-36.051474742	1129	FALSE	1	558.1	1428.4231
144.650425979	-36.051419742	1130	FALSE	1	558.1	1428.4231
144.650185006	-36.0513247439999	1131	FALSE	1	558.1	1428.4231
144.650086967	-36.051259735	1132	FALSE	1	558.1	1428.4231
144.649977029	-36.0512217359999	1133	FALSE	1	558.1	1428.4231
144.649747006	-36.051108757	1134	FALSE	1	558.1	1428.4231
144.649637032	-36.0510707569999	1135	FALSE	1	558.1	1428.4231
144.649382992	-36.051029762	1136	FALSE	1	558.1	1428.4231
144.649185016	-36.050980755	1137	FALSE	1	558.1	1428.4231
144.648788005	-36.050909771	1138	FALSE	1	558.1	1428.4231
144.648146007	-36.0508157909999	1139	FALSE	1	558.1	1428.4231
144.647891018	-36.050819787	1140	FALSE	1	558.1	1428.4231
144.647779985	-36.050817789	1141	FALSE	1	558.1	1428.4231
144.647391041	-36.0508278149999	1142	FALSE	1	558.1	1428.4231
144.646888035	-36.0509538379999	1143	FALSE	1	558.1	1428.4231
144.646776016	-36.0509958329999	1144	FALSE	1	558.1	1428.4231
144.64665104	-36.051074827	1145	FALSE	1	558.1	1428.4231
144.646458065	-36.0512148359999	1146	FALSE	1	558.1	1428.4231
144.646389043	-36.0512948479999	1147	FALSE	1	558.1	1428.4231
144.64633203	-36.051374842	1148	FALSE	1	558.1	1428.4231
144.646215048	-36.05156184	1149	FALSE	1	558.1	1428.4231
144.646154056	-36.051758846	1150	FALSE	1	558.1	1428.4231
144.646150041	-36.05187584	1151	FALSE	1	558.1	1428.4231
144.646120038	-36.0521638669999	1152	FALSE	1	558.1	1428.4231
144.64611303	-36.052388864	1153	FALSE	1	558.1	1428.4231
144.64615599	-36.052795864	1154	FALSE	1	558.1	1428.4231
144.646175007	-36.0529138759999	1155	FALSE	1	558.1	1428.4231
144.646165006	-36.053237866	1156	FALSE	1	558.1	1428.4231
144.646181029	-36.053435872	1157	FALSE	1	558.1	1428.4231
144.646212018	-36.0535268909999	1158	FALSE	1	558.1	1428.4231
144.646288011	-36.0539518919999	1159	FALSE	1	558.1	1428.4231
144.646301041	-36.0542678909999	1160	FALSE	1	558.1	1428.4231
144.64634798	-36.0545478879999	1161	FALSE	1	558.1	1428.4231
144.64634298	-36.054728892	1162	FALSE	1	558.1	1428.4231
144.64643496	-36.054991888	1163	FALSE	1	558.1	1428.4231
144.646580996	-36.055300893	1164	FALSE	1	558.1	1428.4231
144.646587968	-36.055453907	1165	FALSE	1	558.1	1428.4231
144.646549971	-36.055597911	1166	FALSE	1	558.1	1428.4231
144.646521976	-36.055786907	1167	FALSE	1	558.1	1428.4231
144.646425981	-36.0560279069999	1168	FALSE	1	558.1	1428.4231
144.646411965	-36.056117909	1169	FALSE	1	558.1	1428.4231
144.646376998	-36.0561799029999	1170	FALSE	1	558.1	1428.4231
144.646306991	-36.0562869249999	1171	FALSE	1	558.1	1428.4231
144.64620501	-36.05636592	1172	FALSE	1	558.1	1428.4231
144.64602397	-36.0564889259999	1173	FALSE	1	558.1	1428.4231
144.645686965	-36.056625938	1174	FALSE	1	558.1	1428.4231
144.645385001	-36.056710945	1175	FALSE	1	558.1	1428.4231
144.645283969	-36.056726948	1176	FALSE	1	558.1	1428.4231
144.644894988	-36.056754957	1177	FALSE	1	558.1	1428.4231
144.644472975	-36.056755956	1178	FALSE	1	558.1	1428.4231
144.644285001	-36.056733978	1179	FALSE	1	558.1	1428.4231
144.643921023	-36.056663974	1180	FALSE	1	558.1	1428.4231
144.643811011	-36.056624976	1181	FALSE	1	558.1	1428.4231
144.643647017	-36.056540986	1182	FALSE	1	558.1	1428.4231
144.643403014	-36.056508999	1183	FALSE	1	558.1	1428.4231
144.643185036	-36.056397	1184	FALSE	1	558.1	1428.4231
144.643074003	-36.0563770009999	1185	FALSE	1	558.1	1428.4231
144.642963992	-36.056346995	1186	FALSE	1	558.1	1428.4231
144.642747985	-36.0561629929999	1187	FALSE	1	558.1	1428.4231
144.642661006	-36.056106994	1188	FALSE	1	558.1	1428.4231
144.642529022	-36.0560500139999	1189	FALSE	1	558.1	1428.4231
144.642330024	-36.056020007	1190	FALSE	1	558.1	1428.4231
144.642120003	-36.0559970109999	1191	FALSE	1	558.1	1428.4231
144.641944037	-36.0559400129999	1192	FALSE	1	558.1	1428.4231
144.641835048	-36.055883015	1193	FALSE	1	558.1	1428.4231
144.641759054	-36.055810014	1194	FALSE	1	558.1	1428.4231
144.641717043	-36.055728022	1195	FALSE	1	558.1	1428.4231
144.64161904	-36.0556630309999	1196	FALSE	1	558.1	1428.4231
144.641401062	-36.055542041	1197	FALSE	1	558.1	1428.4231
144.641315032	-36.0554410309999	1198	FALSE	1	558.1	1428.4231
144.641190056	-36.055159036	1199	FALSE	1	558.1	1428.4231
144.641170054	-36.0550860349999	1200	FALSE	1	558.1	1428.4231
144.641163046	-36.054978032	1201	FALSE	1	558.1	1428.4231
144.641070044	-36.054715036	1202	FALSE	1	558.1	1428.4231
144.641051027	-36.054624034	1203	FALSE	1	558.1	1428.4231
144.640998066	-36.054524042	1204	FALSE	1	558.1	1428.4231
144.640968063	-36.054434021	1205	FALSE	1	558.1	1428.4231
144.640960069	-36.0543340099999	1206	FALSE	1	558.1	1428.4231
144.640847065	-36.054016013	1207	FALSE	1	558.1	1428.4231
144.640647082	-36.053652007	1208	FALSE	1	558.1	1428.4231
144.640449106	-36.053234018	1209	FALSE	1	558.1	1428.4231
144.640334095	-36.052997015	1210	FALSE	1	558.1	1428.4231
144.640141082	-36.052768022	1211	FALSE	1	558.1	1428.4231
144.639909125	-36.052357007	1212	FALSE	1	558.1	1428.4231
144.639823094	-36.052257015	1213	FALSE	1	558.1	1428.4231
144.639717135	-36.052083022	1214	FALSE	1	558.1	1428.4231
144.639569127	-36.0518460179999	1215	FALSE	1	558.1	1428.4231
144.639257125	-36.051497035	1216	FALSE	1	558.1	1428.4231
144.639066121	-36.0512320409999	1217	FALSE	1	558.1	1428.4231
144.638969104	-36.051131031	1218	FALSE	1	558.1	1428.4231
144.638852121	-36.0509580369999	1219	FALSE	1	558.1	1428.4231
144.638761163	-36.050640041	1220	FALSE	1	558.1	1428.4231
144.63853114	-36.050176042	1221	FALSE	1	558.1	1428.4231
144.638428137	-36.049913009	1222	FALSE	1	558.1	1428.4231
144.638375139	-36.049812018	1223	FALSE	1	558.1	1428.4231
144.638314148	-36.0496310139999	1224	FALSE	1	558.1	1428.4231
144.638157161	-36.049330018	1225	FALSE	1	558.1	1428.4231
144.63798218	-36.0488490189999	1226	FALSE	1	558.1	1428.4231
144.637930168	-36.0487400169999	1227	FALSE	1	558.1	1428.4231
144.637888156	-36.048649015	1228	FALSE	1	558.1	1428.4231
144.637853189	-36.048360008	1229	FALSE	1	558.1	1428.4231
144.637822164	-36.048278016	1230	FALSE	1	558.1	1428.4231
144.637769166	-36.0481960239999	1231	FALSE	1	558.1	1428.4231
144.637655177	-36.0479320109999	1232	FALSE	1	558.1	1428.4231
144.637484175	-36.0477040169999	1233	FALSE	1	558.1	1428.4231
144.637464172	-36.047640007	1234	FALSE	1	558.1	1428.4231
144.637554182	-36.047579012	1235	FALSE	1	558.1	1428.4231
144.637623166	-36.0474990179999	1236	FALSE	1	558.1	1428.4231
144.637537173	-36.047425018	1237	FALSE	1	558.1	1428.4231
144.637436177	-36.047432011	1238	FALSE	1	558.1	1428.4231
144.637336167	-36.0474570229999	1239	FALSE	1	558.1	1428.4231
144.637257181	-36.047510007	1240	FALSE	1	558.1	1428.4231
144.637168157	-36.0475170189999	1241	FALSE	1	558.1	1428.4231
144.636902218	-36.047494042	1242	FALSE	1	558.1	1428.4231
144.636812209	-36.0475190349999	1243	FALSE	1	558.1	1428.4231
144.636723186	-36.047545028	1244	FALSE	1	558.1	1428.4231
144.636621205	-36.047597031	1245	FALSE	1	558.1	1428.4231
144.636420199	-36.0476650369999	1246	FALSE	1	558.1	1428.4231
144.636307195	-36.047717059	1247	FALSE	1	558.1	1428.4231
144.6362062	-36.0477420519999	1248	FALSE	1	558.1	1428.4231
144.636071186	-36.0478110569999	1249	FALSE	1	558.1	1428.4231
144.635959204	-36.0478540519999	1250	FALSE	1	558.1	1428.4231
144.635825213	-36.0478870549999	1251	FALSE	1	558.1	1428.4231
144.635634209	-36.047956079	1252	FALSE	1	558.1	1428.4231
144.635378197	-36.047969066	1253	FALSE	1	558.1	1428.4231
144.635290196	-36.047958077	1254	FALSE	1	558.1	1428.4231
144.634955199	-36.048014095	1255	FALSE	1	558.1	1428.4231
144.634787189	-36.0480560899999	1256	FALSE	1	558.1	1428.4231
144.634611186	-36.048017092	1257	FALSE	1	558.1	1428.4231
144.634478217	-36.0480050859999	1258	FALSE	1	558.1	1428.4231
144.634300206	-36.048010099	1259	FALSE	1	558.1	1428.4231
144.634122196	-36.0480251029999	1260	FALSE	1	558.1	1428.4231
144.63367821	-36.048025121	1261	FALSE	1	558.1	1428.4231
144.633500199	-36.0480401249999	1262	FALSE	1	558.1	1428.4231
144.63336723	-36.0480551279999	1263	FALSE	1	558.1	1428.4231
144.633234224	-36.048043121	1264	FALSE	1	558.1	1428.4231
144.633123227	-36.0480501329999	1265	FALSE	1	558.1	1428.4231
144.632877254	-36.048090149	1266	FALSE	1	558.1	1428.4231
144.632744212	-36.048097142	1267	FALSE	1	558.1	1428.4231
144.632281246	-36.048340157	1268	FALSE	1	558.1	1428.4231
144.632077247	-36.0484981659999	1269	FALSE	1	558.1	1428.4231
144.631998224	-36.048551169	1270	FALSE	1	558.1	1428.4231
144.631896207	-36.048603172	1271	FALSE	1	558.1	1428.4231
144.631794226	-36.048673176	1272	FALSE	1	558.1	1428.4231
144.631692208	-36.0487611799999	1273	FALSE	1	558.1	1428.4231
144.63147423	-36.0490001819999	1274	FALSE	1	558.1	1428.4231
144.631415246	-36.0490891859999	1275	FALSE	1	558.1	1428.4231
144.631164236	-36.049328206	1276	FALSE	1	558.1	1428.4231
144.631118246	-36.0493992089999	1277	FALSE	1	558.1	1428.4231
144.631027215	-36.049469194	1278	FALSE	1	558.1	1428.4231
144.630969253	-36.049549207	1279	FALSE	1	558.1	1428.4231
144.630911218	-36.04963821	1280	FALSE	1	558.1	1428.4231
144.630875229	-36.049719222	1281	FALSE	1	558.1	1428.4231
144.630737259	-36.04988722	1282	FALSE	1	558.1	1428.4231
144.630645242	-36.049993225	1283	FALSE	1	558.1	1428.4231
144.630529245	-36.050153232	1284	FALSE	1	558.1	1428.4231
144.630438251	-36.050215244	1285	FALSE	1	558.1	1428.4231
144.630336233	-36.050276238	1286	FALSE	1	558.1	1428.4231
144.630257247	-36.0503282409999	1287	FALSE	1	558.1	1428.4231
144.630166253	-36.050407237	1288	FALSE	1	558.1	1428.4231
144.630016238	-36.050585262	1289	FALSE	1	558.1	1428.4231
144.629914257	-36.050673248	1290	FALSE	1	558.1	1428.4231
144.629359238	-36.0510402699999	1291	FALSE	1	558.1	1428.4231
144.629269265	-36.0510662799999	1292	FALSE	1	558.1	1428.4231
144.629157247	-36.0511092749999	1293	FALSE	1	558.1	1428.4231
144.629023219	-36.0511422779999	1294	FALSE	1	558.1	1428.4231
144.628572225	-36.051376285	1295	FALSE	1	558.1	1428.4231
144.628349246	-36.051417318	1296	FALSE	1	558.1	1428.4231
144.628259238	-36.051460312	1297	FALSE	1	558.1	1428.4231
144.628080241	-36.051502307	1298	FALSE	1	558.1	1428.4231
144.627758239	-36.051514313	1299	FALSE	1	558.1	1428.4231
144.627535223	-36.051527338	1300	FALSE	1	558.1	1428.4231
144.627259247	-36.0514853239999	1301	FALSE	1	558.1	1428.4231
144.627081273	-36.0515003269999	1302	FALSE	1	558.1	1428.4231
144.626861287	-36.051442349	1303	FALSE	1	558.1	1428.4231
144.626550271	-36.051435356	1304	FALSE	1	558.1	1428.4231
144.626288274	-36.051449342	1305	FALSE	1	558.1	1428.4231
144.626105263	-36.051472374	1306	FALSE	1	558.1	1428.4231
144.625925281	-36.051531371	1307	FALSE	1	558.1	1428.4231
144.625801291	-36.051592365	1308	FALSE	1	558.1	1428.4231
144.625712268	-36.0516173579999	1309	FALSE	1	558.1	1428.4231
144.625600249	-36.05165138	1310	FALSE	1	558.1	1428.4231
144.625498268	-36.051712393	1311	FALSE	1	558.1	1428.4231
144.625386286	-36.0517373869999	1312	FALSE	1	558.1	1428.4231
144.625274267	-36.0517713899999	1313	FALSE	1	558.1	1428.4231
144.625184258	-36.051832384	1314	FALSE	1	558.1	1428.4231
144.625104251	-36.0519123779999	1315	FALSE	1	558.1	1428.4231
144.625057275	-36.051992409	1316	FALSE	1	558.1	1428.4231
144.624999276	-36.0520814129999	1317	FALSE	1	558.1	1428.4231
144.624996247	-36.0521624049999	1318	FALSE	1	558.1	1428.4231
144.625005263	-36.052243399	1319	FALSE	1	558.1	1428.4231
144.624997269	-36.0524954059999	1320	FALSE	1	558.1	1428.4231
144.62503428	-36.0527394019999	1321	FALSE	1	558.1	1428.4231
144.625116259	-36.052966397	1322	FALSE	1	558.1	1428.4231
144.625211269	-36.0531404079999	1323	FALSE	1	558.1	1428.4231
144.625263281	-36.0532764019999	1324	FALSE	1	558.1	1428.4231
144.625362269	-36.0536473999999	1325	FALSE	1	558.1	1428.4231
144.625431217	-36.0539644159999	1326	FALSE	1	558.1	1428.4231
144.62548323	-36.054055418	1327	FALSE	1	558.1	1428.4231
144.625541265	-36.054336415	1328	FALSE	1	558.1	1428.4231
144.625535243	-36.054552421	1329	FALSE	1	558.1	1428.4231
144.625543236	-36.0546694139999	1330	FALSE	1	558.1	1428.4231
144.625593241	-36.054842427	1331	FALSE	1	558.1	1428.4231
144.625628208	-36.0551404249999	1332	FALSE	1	558.1	1428.4231
144.62572924	-36.0554844129999	1333	FALSE	1	558.1	1428.4231
144.625771215	-36.055557415	1334	FALSE	1	558.1	1428.4231
144.625960212	-36.0559124289999	1335	FALSE	1	558.1	1428.4231
144.626033248	-36.0560764319999	1336	FALSE	1	558.1	1428.4231
144.626120228	-36.056150414	1337	FALSE	1	558.1	1428.4231
144.626182205	-36.0562954169999	1338	FALSE	1	558.1	1428.4231
144.626287216	-36.056496419	1339	FALSE	1	558.1	1428.4231
144.626350214	-36.056605421	1340	FALSE	1	558.1	1428.4231
144.626370216	-36.05668745	1341	FALSE	1	558.1	1428.4231
144.626465226	-36.0568604439999	1342	FALSE	1	558.1	1428.4231
144.626839205	-36.05733643	1343	FALSE	1	558.1	1428.4231
144.626925199	-36.057428431	1344	FALSE	1	558.1	1428.4231
144.627031195	-36.0575924149999	1345	FALSE	1	558.1	1428.4231
144.627095216	-36.057665416	1346	FALSE	1	558.1	1428.4231
144.627233222	-36.057903418	1347	FALSE	1	558.1	1428.4231
144.62734619	-36.058193424	1348	FALSE	1	558.1	1428.4231
144.627408167	-36.0583484169999	1349	FALSE	1	558.1	1428.4231
144.627458172	-36.0585384309999	1350	FALSE	1	558.1	1428.4231
144.627466165	-36.0586284149999	1351	FALSE	1	558.1	1428.4231
144.627493176	-36.0588364289999	1352	FALSE	1	558.1	1428.4231
144.627474159	-36.059079426	1353	FALSE	1	558.1	1428.4231
144.627469195	-36.0592594309999	1354	FALSE	1	558.1	1428.4231
144.627489197	-36.059332414	1355	FALSE	1	558.1	1428.4231
144.627472151	-36.0595304189999	1356	FALSE	1	558.1	1428.4231
144.627481167	-36.059620422	1357	FALSE	1	558.1	1428.4231
144.627478174	-36.059710424	1358	FALSE	1	558.1	1428.4231
144.627486167	-36.059800427	1359	FALSE	1	558.1	1428.4231
144.627495183	-36.059882419	1360	FALSE	1	558.1	1428.4231
144.627481167	-36.05996343	1361	FALSE	1	558.1	1428.4231
144.627479159	-36.060044423	1362	FALSE	1	558.1	1428.4231
144.62743817	-36.0602864219999	1363	FALSE	1	558.1	1428.4231
144.627414189	-36.060358424	1364	FALSE	1	558.1	1428.4231
144.627367177	-36.0604384179999	1365	FALSE	1	558.1	1428.4231
144.627318158	-36.0605994229999	1366	FALSE	1	558.1	1428.4231
144.627282169	-36.060698417	1367	FALSE	1	558.1	1428.4231
144.627165186	-36.060885414	1368	FALSE	1	558.1	1428.4231
144.626797193	-36.061319424	1369	FALSE	1	558.1	1428.4231
144.626456174	-36.061592429	1370	FALSE	1	558.1	1428.4231
144.626288201	-36.061800425	1371	FALSE	1	558.1	1428.4231
144.626085224	-36.0619464449999	1372	FALSE	1	558.1	1428.4231
144.625814212	-36.062068434	1373	FALSE	1	558.1	1428.4231
144.625474214	-36.062100439	1374	FALSE	1	558.1	1428.4231
144.625088191	-36.0620504519999	1375	FALSE	1	558.1	1428.4231
144.624881199	-36.062014451	1376	FALSE	1	558.1	1428.4231
144.624571204	-36.061889484	1377	FALSE	1	558.1	1428.4231
144.624173208	-36.0616834859999	1378	FALSE	1	558.1	1428.4231
144.623810252	-36.061368505	1379	FALSE	1	558.1	1428.4231
144.623416235	-36.060867507	1380	FALSE	1	558.1	1428.4231
144.622598233	-36.060278541	1381	FALSE	1	558.1	1428.4231
144.621096259	-36.059683581	1382	FALSE	1	558.1	1428.4231
144.619681263	-36.059344605	1383	FALSE	1	558.1	1428.4231
144.619123287	-36.0592906219999	1384	FALSE	1	558.1	1428.4231
144.618835302	-36.0593176319999	1385	FALSE	1	558.1	1428.4231
144.618546295	-36.0594106309999	1386	FALSE	1	558.1	1428.4231
144.618407303	-36.05955162	1387	FALSE	1	558.1	1428.4231
144.618300285	-36.0597076299999	1388	FALSE	1	558.1	1428.4231
144.618265318	-36.060076632	1389	FALSE	1	558.1	1428.4231
144.618277327	-36.0604656309999	1390	FALSE	1	558.1	1428.4231
144.618437306	-36.060944633	1391	FALSE	1	558.1	1428.4231
144.618660285	-36.061357608	1392	FALSE	1	558.1	1428.4231
144.618749308	-36.0616746059999	1393	FALSE	1	558.1	1428.4231
144.618932283	-36.062212605	1394	FALSE	1	558.1	1428.4231
144.61903733	-36.062481595	1395	FALSE	1	558.1	1428.4231
144.619206288	-36.062718598	1396	FALSE	1	558.1	1428.4231
144.619494273	-36.062982593	1397	FALSE	1	558.1	1428.4231
144.619725282	-36.0631705719999	1398	FALSE	1	558.1	1428.4231
144.620037284	-36.063266568	1399	FALSE	1	558.1	1428.4231
144.620820245	-36.0632675489999	1400	FALSE	1	558.1	1428.4231
144.621199261	-36.0632915429999	1401	FALSE	1	558.1	1428.4231
144.621498233	-36.063347543	1402	FALSE	1	558.1	1428.4231
144.621721248	-36.063352538	1403	FALSE	1	558.1	1428.4231
144.62259024	-36.063190514	1404	FALSE	1	558.1	1428.4231
144.622978235	-36.0631774899999	1405	FALSE	1	558.1	1428.4231
144.623938221	-36.0632204849999	1406	FALSE	1	558.1	1428.4231
144.624660191	-36.063235451	1407	FALSE	1	558.1	1428.4231
144.625081219	-36.0633034379999	1408	FALSE	1	558.1	1428.4231
144.625557216	-36.063453437	1409	FALSE	1	558.1	1428.4231
144.626288164	-36.0637814049999	1410	FALSE	1	558.1	1428.4231
144.626411169	-36.063861399	1411	FALSE	1	558.1	1428.4231
144.626563155	-36.063910405	1412	FALSE	1	558.1	1428.4231
144.626696162	-36.063931402	1413	FALSE	1	558.1	1428.4231
144.626796171	-36.06394241	1414	FALSE	1	558.1	1428.4231
144.626906182	-36.0639624089999	1415	FALSE	1	558.1	1428.4231
144.62702718	-36.064001388	1416	FALSE	1	558.1	1428.4231
144.627334181	-36.0641333849999	1417	FALSE	1	558.1	1428.4231
144.627444156	-36.0641623939999	1418	FALSE	1	558.1	1428.4231
144.627576177	-36.064201391	1419	FALSE	1	558.1	1428.4231
144.627664178	-36.064239372	1420	FALSE	1	558.1	1428.4231
144.627763166	-36.064277371	1421	FALSE	1	558.1	1428.4231
144.627850182	-36.064323362	1422	FALSE	1	558.1	1428.4231
144.627936176	-36.064406372	1423	FALSE	1	558.1	1428.4231
144.627985196	-36.064459374	1424	FALSE	1	558.1	1428.4231
144.628084147	-36.064652366	1425	FALSE	1	558.1	1428.4231
144.628134188	-36.0648343509999	1426	FALSE	1	558.1	1428.4231
144.628182186	-36.0650873559999	1427	FALSE	1	558.1	1428.4231
144.628213175	-36.0651783399999	1428	FALSE	1	558.1	1428.4231
144.628221168	-36.065259351	1429	FALSE	1	558.1	1428.4231
144.628207152	-36.0653673539999	1430	FALSE	1	558.1	1428.4231
