long	lat	order	hole	piece	group	AREASQKM16
151.087950032	-33.8229489619999	53	FALSE	1	153.1	3.3902
151.088064132	-33.822959044	54	FALSE	1	153.1	3.3902
151.088460047	-33.822996803	55	FALSE	1	153.1	3.3902
151.088787014	-33.8230279749999	56	FALSE	1	153.1	3.3902
151.08887987	-33.8229800039999	57	FALSE	1	153.1	3.3902
151.088942176	-33.8229489619999	58	FALSE	1	153.1	3.3902
151.08901419	-33.822910981	59	FALSE	1	153.1	3.3902
151.089050179	-33.822891001	60	FALSE	1	153.1	3.3902
151.089086898	-33.8228739809999	61	FALSE	1	153.1	3.3902
151.08916446	-33.822842919	62	FALSE	1	153.1	3.3902
151.089200997	-33.8228369999999	63	FALSE	1	153.1	3.3902
151.089283086	-33.822820978	64	FALSE	1	153.1	3.3902
151.08931944	-33.8228159459999	65	FALSE	1	153.1	3.3902
151.089366962	-33.822811988	66	FALSE	1	153.1	3.3902
151.08945011	-33.8228109889999	67	FALSE	1	153.1	3.3902
151.089530044	-33.8228189989999	68	FALSE	1	153.1	3.3902
151.089618959	-33.822844011	69	FALSE	1	153.1	3.3902
151.089702836	-33.8228870419999	70	FALSE	1	153.1	3.3902
151.089869896	-33.822990994	71	FALSE	1	153.1	3.3902
151.089956985	-33.8230340059999	72	FALSE	1	153.1	3.3902
151.090139886	-33.8230960179999	73	FALSE	1	153.1	3.3902
151.090332826	-33.8231410289999	74	FALSE	1	153.1	3.3902
151.090530108	-33.823177011	75	FALSE	1	153.1	3.3902
151.090729909	-33.8232099599999	76	FALSE	1	153.1	3.3902
151.090926863	-33.823247034	77	FALSE	1	153.1	3.3902
151.091091003	-33.823278983	78	FALSE	1	153.1	3.3902
151.091420015	-33.8233400149999	79	FALSE	1	153.1	3.3902
151.091583827	-33.823373037	80	FALSE	1	153.1	3.3902
151.09174512	-33.8234110179999	81	FALSE	1	153.1	3.3902
151.091890901	-33.823442967	82	FALSE	1	153.1	3.3902
151.09204212	-33.8234730299999	83	FALSE	1	153.1	3.3902
151.092188996	-33.823508032	84	FALSE	1	153.1	3.3902
151.09232401	-33.8235540229999	85	FALSE	1	153.1	3.3902
151.09243705	-33.823619013	86	FALSE	1	153.1	3.3902
151.092492822	-33.8236720159999	87	FALSE	1	153.1	3.3902
151.092540017	-33.823731956	88	FALSE	1	153.1	3.3902
151.092582832	-33.8237960399999	89	FALSE	1	153.1	3.3902
151.092628931	-33.823857959	90	FALSE	1	153.1	3.3902
151.092681856	-33.8239130339999	91	FALSE	1	153.1	3.3902
151.092722189	-33.823946963	92	FALSE	1	153.1	3.3902
151.092765003	-33.823980003	93	FALSE	1	153.1	3.3902
151.092808912	-33.824010954	94	FALSE	1	153.1	3.3902
151.092853917	-33.8240400359999	95	FALSE	1	153.1	3.3902
151.092901075	-33.824068027	96	FALSE	1	153.1	3.3902
151.092988931	-33.8241079869999	97	FALSE	1	153.1	3.3902
151.093082881	-33.8241380489999	98	FALSE	1	153.1	3.3902
151.09327801	-33.8241930309999	99	FALSE	1	153.1	3.3902
151.093370866	-33.824225961	100	FALSE	1	153.1	3.3902
151.093486097	-33.824274024	101	FALSE	1	153.1	3.3902
151.093600926	-33.8243249729999	102	FALSE	1	153.1	3.3902
151.093712908	-33.8243810459999	103	FALSE	1	153.1	3.3902
151.093747218	-33.8244014709999	104	FALSE	1	153.1	3.3902
151.093816933	-33.8244429659999	105	FALSE	1	153.1	3.3902
151.093908001	-33.824512988	106	FALSE	1	153.1	3.3902
151.093986841	-33.8245949619999	107	FALSE	1	153.1	3.3902
151.094054183	-33.824685963	108	FALSE	1	153.1	3.3902
151.094112145	-33.8247839759999	109	FALSE	1	153.1	3.3902
151.094166128	-33.824883969	110	FALSE	1	153.1	3.3902
151.094217958	-33.824982963	111	FALSE	1	153.1	3.3902
151.094269095	-33.825074038	112	FALSE	1	153.1	3.3902
151.09430001	-33.825162005	113	FALSE	1	153.1	3.3902
151.094365929	-33.825260962	114	FALSE	1	153.1	3.3902
151.09440013	-33.825356015	115	FALSE	1	153.1	3.3902
151.094417066	-33.8254509569999	116	FALSE	1	153.1	3.3902
151.094418854	-33.8254949679999	117	FALSE	1	153.1	3.3902
151.094418124	-33.825539979	118	FALSE	1	153.1	3.3902
151.094414876	-33.825583972	119	FALSE	1	153.1	3.3902
151.094408014	-33.8256279839999	120	FALSE	1	153.1	3.3902
151.09439794	-33.825671015	121	FALSE	1	153.1	3.3902
151.09435403	-33.8257590379999	122	FALSE	1	153.1	3.3902
151.094284936	-33.82584201	123	FALSE	1	153.1	3.3902
151.094116087	-33.826001036	124	FALSE	1	153.1	3.3902
151.09404013	-33.826084027	125	FALSE	1	153.1	3.3902
151.093974978	-33.8261689789999	126	FALSE	1	153.1	3.3902
151.093911979	-33.8262550229999	127	FALSE	1	153.1	3.3902
151.093850039	-33.8263430449999	128	FALSE	1	153.1	3.3902
151.093792113	-33.826430976	129	FALSE	1	153.1	3.3902
151.093738093	-33.826520979	130	FALSE	1	153.1	3.3902
151.093713966	-33.826566951	131	FALSE	1	153.1	3.3902
151.093670057	-33.826661005	132	FALSE	1	153.1	3.3902
151.093647025	-33.826706996	133	FALSE	1	153.1	3.3902
151.093622169	-33.826752007	134	FALSE	1	153.1	3.3902
151.093548001	-33.826844969	135	FALSE	1	153.1	3.3902
151.093456933	-33.826931993	136	FALSE	1	153.1	3.3902
151.093361157	-33.8270169639999	137	FALSE	1	153.1	3.3902
151.093274032	-33.8271039869999	138	FALSE	1	153.1	3.3902
151.09320815	-33.8271990219999	139	FALSE	1	153.1	3.3902
151.093173949	-33.827267972	140	FALSE	1	153.1	3.3902
151.093145151	-33.8273389739999	141	FALSE	1	153.1	3.3902
151.093121061	-33.827411976	142	FALSE	1	153.1	3.3902
151.093105913	-33.827484958	143	FALSE	1	153.1	3.3902
151.093101935	-33.827558033	144	FALSE	1	153.1	3.3902
151.093118871	-33.827639045	145	FALSE	1	153.1	3.3902
151.093157049	-33.8277200379999	146	FALSE	1	153.1	3.3902
151.093203149	-33.8278020299999	147	FALSE	1	153.1	3.3902
151.093245964	-33.827883023	148	FALSE	1	153.1	3.3902
151.093274032	-33.827966994	149	FALSE	1	153.1	3.3902
151.093288085	-33.8280429549999	150	FALSE	1	153.1	3.3902
151.093298889	-33.828121987	151	FALSE	1	153.1	3.3902
151.093303925	-33.828201001	152	FALSE	1	153.1	3.3902
151.093298159	-33.828278035	153	FALSE	1	153.1	3.3902
151.093280164	-33.828350037	154	FALSE	1	153.1	3.3902
151.093216106	-33.8284520089999	155	FALSE	1	153.1	3.3902
151.093113103	-33.8285459699999	156	FALSE	1	153.1	3.3902
151.092986047	-33.828632994	157	FALSE	1	153.1	3.3902
151.092847055	-33.828712026	158	FALSE	1	153.1	3.3902
151.092740511	-33.828766916	159	FALSE	1	153.1	3.3902
151.092713137	-33.828783029	160	FALSE	1	153.1	3.3902
151.092567465	-33.8288498699999	161	FALSE	1	153.1	3.3902
151.09250797	-33.8288730319999	162	FALSE	1	153.1	3.3902
151.0924284	-33.8289198369999	163	FALSE	1	153.1	3.3902
151.09236792	-33.828934526	164	FALSE	1	153.1	3.3902
151.092152277	-33.8289868809999	165	FALSE	1	153.1	3.3902
151.091813156	-33.829037996	166	FALSE	1	153.1	3.3902
151.091458923	-33.829101007	167	FALSE	1	153.1	3.3902
151.091339058	-33.829120987	168	FALSE	1	153.1	3.3902
151.091218097	-33.829138988	169	FALSE	1	153.1	3.3902
151.091097865	-33.8291550079999	170	FALSE	1	153.1	3.3902
151.090977963	-33.829169032	171	FALSE	1	153.1	3.3902
151.090862514	-33.8291838869999	172	FALSE	1	153.1	3.3902
151.090751444	-33.829228195	173	FALSE	1	153.1	3.3902
151.090578032	-33.8292989939999	174	FALSE	1	153.1	3.3902
151.090504923	-33.829334995	175	FALSE	1	153.1	3.3902
151.090434004	-33.829373975	176	FALSE	1	153.1	3.3902
151.090365968	-33.8294169869999	177	FALSE	1	153.1	3.3902
151.090301874	-33.829462978	178	FALSE	1	153.1	3.3902
151.090255081	-33.8295020319999	179	FALSE	1	153.1	3.3902
151.090211171	-33.829542991	180	FALSE	1	153.1	3.3902
151.090127987	-33.8296290339999	181	FALSE	1	153.1	3.3902
151.090058163	-33.8297049949999	182	FALSE	1	153.1	3.3902
151.090002026	-33.8297699669999	183	FALSE	1	153.1	3.3902
151.089948006	-33.829836031	184	FALSE	1	153.1	3.3902
151.089890044	-33.829909013	185	FALSE	1	153.1	3.3902
151.089836024	-33.8299839929999	186	FALSE	1	153.1	3.3902
151.089784924	-33.830060047	187	FALSE	1	153.1	3.3902
151.089737073	-33.8301379879999	188	FALSE	1	153.1	3.3902
151.089693127	-33.8302170009999	189	FALSE	1	153.1	3.3902
151.08966108	-33.8302780139999	190	FALSE	1	153.1	3.3902
151.089630127	-33.8303400259999	191	FALSE	1	153.1	3.3902
151.089603154	-33.8304030369999	192	FALSE	1	153.1	3.3902
151.089576837	-33.830466029	193	FALSE	1	153.1	3.3902
151.089554171	-33.830530021	194	FALSE	1	153.1	3.3902
151.089525008	-33.8306339719999	195	FALSE	1	153.1	3.3902
151.089503035	-33.830740977	196	FALSE	1	153.1	3.3902
151.089487923	-33.830847999	197	FALSE	1	153.1	3.3902
151.089459855	-33.8310639869999	198	FALSE	1	153.1	3.3902
151.089445072	-33.831164978	199	FALSE	1	153.1	3.3902
151.089419888	-33.8313670169999	200	FALSE	1	153.1	3.3902
151.089474674	-33.8315078759999	201	FALSE	1	153.1	3.3902
151.089608191	-33.831643314	202	FALSE	1	153.1	3.3902
151.090511384	-33.8316058889999	203	FALSE	1	153.1	3.3902
151.090861565	-33.8324456409999	204	FALSE	1	153.1	3.3902
151.089841426	-33.8330288719999	205	FALSE	1	153.1	3.3902
151.089885956	-33.833109754	206	FALSE	1	153.1	3.3902
151.089845551	-33.833139742	207	FALSE	1	153.1	3.3902
151.08985515	-33.8331529879999	208	FALSE	1	153.1	3.3902
151.089896906	-33.8332059909999	209	FALSE	1	153.1	3.3902
151.089940086	-33.8332580119999	210	FALSE	1	153.1	3.3902
151.090027941	-33.833351974	211	FALSE	1	153.1	3.3902
151.090117913	-33.833436038	212	FALSE	1	153.1	3.3902
151.090211171	-33.833518012	213	FALSE	1	153.1	3.3902
151.090343995	-33.833631953	214	FALSE	1	153.1	3.3902
151.090412031	-33.8336880269999	215	FALSE	1	153.1	3.3902
151.090481162	-33.833743027	216	FALSE	1	153.1	3.3902
151.090551022	-33.833797029	217	FALSE	1	153.1	3.3902
151.090617963	-33.83383599	218	FALSE	1	153.1	3.3902
151.090682057	-33.833878022	219	FALSE	1	153.1	3.3902
151.090743962	-33.8339240129999	220	FALSE	1	153.1	3.3902
151.090803018	-33.833971983	221	FALSE	1	153.1	3.3902
151.090858097	-33.834022026	222	FALSE	1	153.1	3.3902
151.090917848	-33.834087997	223	FALSE	1	153.1	3.3902
151.090970042	-33.8341589999999	224	FALSE	1	153.1	3.3902
151.091112976	-33.8343820169999	225	FALSE	1	153.1	3.3902
151.091165135	-33.8344650079999	226	FALSE	1	153.1	3.3902
151.091213059	-33.83454996	227	FALSE	1	153.1	3.3902
151.091263065	-33.834634024	228	FALSE	1	153.1	3.3902
151.09131818	-33.834713038	229	FALSE	1	153.1	3.3902
151.09149557	-33.834863887	230	FALSE	1	153.1	3.3902
151.09161518	-33.834941994	231	FALSE	1	153.1	3.3902
151.091681537	-33.834980899	232	FALSE	1	153.1	3.3902
151.091750887	-33.835005004	233	FALSE	1	153.1	3.3902
151.091893091	-33.835057027	234	FALSE	1	153.1	3.3902
151.09203493	-33.8350969869999	235	FALSE	1	153.1	3.3902
151.09215914	-33.8351210179999	236	FALSE	1	153.1	3.3902
151.092287984	-33.835137039	237	FALSE	1	153.1	3.3902
151.092417961	-33.835143958	238	FALSE	1	153.1	3.3902
151.092548996	-33.835142978	239	FALSE	1	153.1	3.3902
151.092676089	-33.835133968	240	FALSE	1	153.1	3.3902
151.092722444	-33.8351270859999	241	FALSE	1	153.1	3.3902
151.092713502	-33.8351735759999	242	FALSE	1	153.1	3.3902
151.092676417	-33.835510702	243	FALSE	1	153.1	3.3902
151.091969522	-33.836037897	244	FALSE	1	153.1	3.3902
151.091413554	-33.8355208959999	245	FALSE	1	153.1	3.3902
151.090944018	-33.835864348	246	FALSE	1	153.1	3.3902
151.091869695	-33.8367324609999	247	FALSE	1	153.1	3.3902
151.091966529	-33.8368198549999	248	FALSE	1	153.1	3.3902
151.092034602	-33.836891468	249	FALSE	1	153.1	3.3902
151.091643978	-33.837183454	250	FALSE	1	153.1	3.3902
151.09117791	-33.837531105	251	FALSE	1	153.1	3.3902
151.091239668	-33.837605827	252	FALSE	1	153.1	3.3902
151.091555393	-33.837902197	253	FALSE	1	153.1	3.3902
151.091875461	-33.838197938	254	FALSE	1	153.1	3.3902
151.092014782	-33.838342719	255	FALSE	1	153.1	3.3902
151.092326529	-33.838629932	256	FALSE	1	153.1	3.3902
151.091882652	-33.838960952	257	FALSE	1	153.1	3.3902
151.091443813	-33.839289993	258	FALSE	1	153.1	3.3902
151.090991285	-33.8396276739999	259	FALSE	1	153.1	3.3902
151.090908065	-33.8396936629999	260	FALSE	1	153.1	3.3902
151.091281424	-33.8400723579999	261	FALSE	1	153.1	3.3902
151.092167023	-33.8409710139999	262	FALSE	1	153.1	3.3902
151.092220313	-33.840981541	263	FALSE	1	153.1	3.3902
151.093721887	-33.8399970259999	264	FALSE	1	153.1	3.3902
151.093784886	-33.840072007	265	FALSE	1	153.1	3.3902
151.093860843	-33.8401420289999	266	FALSE	1	153.1	3.3902
151.093946179	-33.840207001	267	FALSE	1	153.1	3.3902
151.094036882	-33.8402649619999	268	FALSE	1	153.1	3.3902
151.094130103	-33.8403150039999	269	FALSE	1	153.1	3.3902
151.094238837	-33.840358016	270	FALSE	1	153.1	3.3902
151.094411591	-33.840405876	271	FALSE	1	153.1	3.3902
151.094477145	-33.840413997	272	FALSE	1	153.1	3.3902
151.09460099	-33.840433978	273	FALSE	1	153.1	3.3902
151.094723046	-33.8404509979999	274	FALSE	1	153.1	3.3902
151.094841853	-33.8404699779999	275	FALSE	1	153.1	3.3902
151.094963179	-33.8404879789999	276	FALSE	1	153.1	3.3902
151.09508414	-33.840501022	277	FALSE	1	153.1	3.3902
151.095202911	-33.840504999	278	FALSE	1	153.1	3.3902
151.095318105	-33.8404950089999	279	FALSE	1	153.1	3.3902
151.095462864	-33.840455049	280	FALSE	1	153.1	3.3902
151.095602878	-33.840389966	281	FALSE	1	153.1	3.3902
151.095738987	-33.840306994	282	FALSE	1	153.1	3.3902
151.095868926	-33.840215992	283	FALSE	1	153.1	3.3902
151.095990982	-33.8401240279999	284	FALSE	1	153.1	3.3902
151.096092817	-33.8400410369999	285	FALSE	1	153.1	3.3902
151.096187864	-33.839951035	286	FALSE	1	153.1	3.3902
151.096278967	-33.83985798	287	FALSE	1	153.1	3.3902
151.096367881	-33.8397630379999	288	FALSE	1	153.1	3.3902
151.0964507	-33.839676902	289	FALSE	1	153.1	3.3902
151.09655509	-33.839571951	290	FALSE	1	153.1	3.3902
151.096744087	-33.839375038	291	FALSE	1	153.1	3.3902
151.096930894	-33.839174979	292	FALSE	1	153.1	3.3902
151.097042876	-33.839092987	293	FALSE	1	153.1	3.3902
151.097155953	-33.839012974	294	FALSE	1	153.1	3.3902
151.097271147	-33.838934034	295	FALSE	1	153.1	3.3902
151.097307501	-33.838901845	296	FALSE	1	153.1	3.3902
151.097387034	-33.8388560019999	297	FALSE	1	153.1	3.3902
151.097505112	-33.8387799669999	298	FALSE	1	153.1	3.3902
151.097659945	-33.8386860049999	299	FALSE	1	153.1	3.3902
151.097817953	-33.838595004	300	FALSE	1	153.1	3.3902
151.098138022	-33.838416996	301	FALSE	1	153.1	3.3902
151.098297126	-33.8383269939999	302	FALSE	1	153.1	3.3902
151.098395055	-33.8382649819999	303	FALSE	1	153.1	3.3902
151.098491889	-33.838199011	304	FALSE	1	153.1	3.3902
151.098589089	-33.8381350189999	305	FALSE	1	153.1	3.3902
151.098689135	-33.838076967	306	FALSE	1	153.1	3.3902
151.098795022	-33.8380299949999	307	FALSE	1	153.1	3.3902
151.098929999	-33.837990035	308	FALSE	1	153.1	3.3902
151.099074028	-33.837963025	309	FALSE	1	153.1	3.3902
151.099221962	-33.837946023	310	FALSE	1	153.1	3.3902
151.099372087	-33.8379360339999	311	FALSE	1	153.1	3.3902
151.099518963	-33.8379290039999	312	FALSE	1	153.1	3.3902
151.099593861	-33.837928023	313	FALSE	1	153.1	3.3902
151.099667993	-33.8379290039999	314	FALSE	1	153.1	3.3902
151.09989192	-33.8379350349999	315	FALSE	1	153.1	3.3902
151.099999924	-33.837938994	316	FALSE	1	153.1	3.3902
151.100108986	-33.837944044	317	FALSE	1	153.1	3.3902
151.100326087	-33.837950963	318	FALSE	1	153.1	3.3902
151.100435186	-33.8379499829999	319	FALSE	1	153.1	3.3902
151.100529137	-33.837945025	320	FALSE	1	153.1	3.3902
151.100623088	-33.837937014	321	FALSE	1	153.1	3.3902
151.100904978	-33.837906951	322	FALSE	1	153.1	3.3902
151.101018018	-33.837892022	323	FALSE	1	153.1	3.3902
151.101244099	-33.8378550219999	324	FALSE	1	153.1	3.3902
151.101354986	-33.8378439589999	325	FALSE	1	153.1	3.3902
151.101465106	-33.837848011	326	FALSE	1	153.1	3.3902
151.101531025	-33.837857001	327	FALSE	1	153.1	3.3902
151.101596908	-33.8378709689999	328	FALSE	1	153.1	3.3902
151.10166206	-33.8378879709999	329	FALSE	1	153.1	3.3902
151.101700385	-33.8379058049999	330	FALSE	1	153.1	3.3902
151.101726848	-33.837906951	331	FALSE	1	153.1	3.3902
151.101790906	-33.837927024	332	FALSE	1	153.1	3.3902
151.101900004	-33.837963025	333	FALSE	1	153.1	3.3902
151.102010891	-33.838002985	334	FALSE	1	153.1	3.3902
151.102117106	-33.838048976	335	FALSE	1	153.1	3.3902
151.102214999	-33.838101997	336	FALSE	1	153.1	3.3902
151.102298876	-33.8381649899999	337	FALSE	1	153.1	3.3902
151.102358991	-33.838224023	338	FALSE	1	153.1	3.3902
151.102411953	-33.8382890139999	339	FALSE	1	153.1	3.3902
151.102459074	-33.838358037	340	FALSE	1	153.1	3.3902
151.102497947	-33.838431038	341	FALSE	1	153.1	3.3902
151.102530031	-33.838504021	342	FALSE	1	153.1	3.3902
151.102553062	-33.838577003	343	FALSE	1	153.1	3.3902
151.102569961	-33.838652964	344	FALSE	1	153.1	3.3902
151.102578977	-33.838730997	345	FALSE	1	153.1	3.3902
151.10258113	-33.8388080309999	346	FALSE	1	153.1	3.3902
151.102573903	-33.8388830119999	347	FALSE	1	153.1	3.3902
151.102557004	-33.838956993	348	FALSE	1	153.1	3.3902
151.102530031	-33.839029976	349	FALSE	1	153.1	3.3902
151.102516306	-33.839063812	350	FALSE	1	153.1	3.3902
151.10248039	-33.839119793	351	FALSE	1	153.1	3.3902
151.102456921	-33.839172	352	FALSE	1	153.1	3.3902
151.102416953	-33.8392410239999	353	FALSE	1	153.1	3.3902
151.102374832	-33.839306995	354	FALSE	1	153.1	3.3902
151.102329865	-33.839370986	355	FALSE	1	153.1	3.3902
151.102280882	-33.839433997	356	FALSE	1	153.1	3.3902
151.102229051	-33.83949501	357	FALSE	1	153.1	3.3902
151.102175031	-33.839553951	358	FALSE	1	153.1	3.3902
151.10204688	-33.8397499769999	359	FALSE	1	153.1	3.3902
151.101911173	-33.8399440229999	360	FALSE	1	153.1	3.3902
151.101766085	-33.8401330199999	361	FALSE	1	153.1	3.3902
151.101613078	-33.840316983	362	FALSE	1	153.1	3.3902
151.101452879	-33.84049599	363	FALSE	1	153.1	3.3902
151.101339145	-33.840612984	364	FALSE	1	153.1	3.3902
151.101222126	-33.840728017	365	FALSE	1	153.1	3.3902
151.101101895	-33.840839979	366	FALSE	1	153.1	3.3902
151.100979145	-33.8409510339999	367	FALSE	1	153.1	3.3902
151.100751969	-33.841152	368	FALSE	1	153.1	3.3902
151.100646849	-33.841242983	369	FALSE	1	153.1	3.3902
151.100434091	-33.8414210079999	370	FALSE	1	153.1	3.3902
151.100326087	-33.841508032	371	FALSE	1	153.1	3.3902
151.10020801	-33.841594982	372	FALSE	1	153.1	3.3902
151.099963935	-33.841760039	373	FALSE	1	153.1	3.3902
151.099849105	-33.8418479699999	374	FALSE	1	153.1	3.3902
151.099745044	-33.841943004	375	FALSE	1	153.1	3.3902
151.099661897	-33.8420379639999	376	FALSE	1	153.1	3.3902
151.099584115	-33.8421380309999	377	FALSE	1	153.1	3.3902
151.099513926	-33.842241983	378	FALSE	1	153.1	3.3902
151.099450927	-33.842349005	379	FALSE	1	153.1	3.3902
151.099395848	-33.842457988	380	FALSE	1	153.1	3.3902
151.099350844	-33.842565992	381	FALSE	1	153.1	3.3902
151.099146261	-33.8424806319999	382	FALSE	1	153.1	3.3902
151.098740016	-33.842991991	383	FALSE	1	153.1	3.3902
151.098476012	-33.843321994	384	FALSE	1	153.1	3.3902
151.098136015	-33.843749991	385	FALSE	1	153.1	3.3902
151.097777	-33.844200004	386	FALSE	1	153.1	3.3902
151.097268008	-33.8448430089999	387	FALSE	1	153.1	3.3902
151.097021195	-33.8452715239999	388	FALSE	1	153.1	3.3902
151.096987797	-33.845252229	389	FALSE	1	153.1	3.3902
151.096286012	-33.844516002	390	FALSE	1	153.1	3.3902
151.095630983	-33.8451369919999	391	FALSE	1	153.1	3.3902
151.095549953	-33.845201909	392	FALSE	1	153.1	3.3902
151.095683178	-33.845461464	393	FALSE	1	153.1	3.3902
151.096155816	-33.846378065	394	FALSE	1	153.1	3.3902
151.096169577	-33.84640476	395	FALSE	1	153.1	3.3902
151.096182535	-33.846435045	396	FALSE	1	153.1	3.3902
151.096193156	-33.846466106	397	FALSE	1	153.1	3.3902
151.096201296	-33.846497556	398	FALSE	1	153.1	3.3902
151.096206807	-33.846528932	399	FALSE	1	153.1	3.3902
151.096209873	-33.8465783459999	400	FALSE	1	153.1	3.3902
151.096207135	-33.84662811	401	FALSE	1	153.1	3.3902
151.09619969	-33.846678579	402	FALSE	1	153.1	3.3902
151.096190747	-33.846716966	403	FALSE	1	153.1	3.3902
151.095850822	-33.8473704049999	404	FALSE	1	153.1	3.3902
151.095821951	-33.8474198	405	FALSE	1	153.1	3.3902
151.095794503	-33.8474667899999	406	FALSE	1	153.1	3.3902
151.09570318	-33.847653103	407	FALSE	1	153.1	3.3902
151.095777166	-33.8477101569999	408	FALSE	1	153.1	3.3902
151.095708327	-33.8477627899999	409	FALSE	1	153.1	3.3902
151.095641422	-33.847817697	410	FALSE	1	153.1	3.3902
151.095577255	-33.8479011699999	411	FALSE	1	153.1	3.3902
151.095105018	-33.8488149959999	412	FALSE	1	153.1	3.3902
151.094559014	-33.8498519949999	413	FALSE	1	153.1	3.3902
151.094499008	-33.8499130079999	414	FALSE	1	153.1	3.3902
151.094403999	-33.849967009	415	FALSE	1	153.1	3.3902
151.091699385	-33.8505426	416	FALSE	1	153.1	3.3902
151.092430225	-33.853557452	417	FALSE	1	153.1	3.3902
151.091687486	-33.853713296	418	FALSE	1	153.1	3.3902
151.091725009	-33.853876003	419	FALSE	1	153.1	3.3902
151.091933752	-33.8547588979999	420	FALSE	1	153.1	3.3902
151.091306828	-33.854894429	421	FALSE	1	153.1	3.3902
151.091206453	-33.8549219939999	422	FALSE	1	153.1	3.3902
151.091283833	-33.8552297969999	423	FALSE	1	153.1	3.3902
151.091385522	-33.8555976129999	424	FALSE	1	153.1	3.3902
151.090290997	-33.855834802	425	FALSE	1	153.1	3.3902
151.090175474	-33.8557947309999	426	FALSE	1	153.1	3.3902
151.090096305	-33.8557318869999	427	FALSE	1	153.1	3.3902
151.089989799	-33.855695053	428	FALSE	1	153.1	3.3902
151.089069962	-33.855882477	429	FALSE	1	153.1	3.3902
151.087944594	-33.856138794	430	FALSE	1	153.1	3.3902
151.087276571	-33.856278469	431	FALSE	1	153.1	3.3902
151.087090676	-33.855683176	432	FALSE	1	153.1	3.3902
151.086866676	-33.8549525	433	FALSE	1	153.1	3.3902
151.086838352	-33.8548605359999	434	FALSE	1	153.1	3.3902
151.086720238	-33.85443204	435	FALSE	1	153.1	3.3902
151.086607928	-33.85400247	436	FALSE	1	153.1	3.3902
151.086558726	-33.853805537	437	FALSE	1	153.1	3.3902
151.086500289	-33.8535718269999	438	FALSE	1	153.1	3.3902
151.086416047	-33.8532151279999	439	FALSE	1	153.1	3.3902
