long	lat	order	hole	piece	group	AREASQKM16
150.198552999	-29.026192002	51	FALSE	1	351.1	396.9284
150.197660976	-29.025482008	52	FALSE	1	351.1	396.9284
150.197196988	-29.024958995	53	FALSE	1	351.1	396.9284
150.196616017	-29.0239730009999	54	FALSE	1	351.1	396.9284
150.196034025	-29.023194003	55	FALSE	1	351.1	396.9284
150.19537301	-29.0228010069999	56	FALSE	1	351.1	396.9284
150.195330999	-29.022774996	57	FALSE	1	351.1	396.9284
150.194624979	-29.022667992	58	FALSE	1	351.1	396.9284
150.193566004	-29.022660999	59	FALSE	1	351.1	396.9284
150.192815017	-29.0226049999999	60	FALSE	1	351.1	396.9284
150.192390011	-29.0224079929999	61	FALSE	1	351.1	396.9284
150.191802032	-29.0223400049999	62	FALSE	1	351.1	396.9284
150.191391006	-29.022234001	63	FALSE	1	351.1	396.9284
150.190804013	-29.021972004	64	FALSE	1	351.1	396.9284
150.190200011	-29.022047003	65	FALSE	1	351.1	396.9284
150.188552	-29.022088998	66	FALSE	1	351.1	396.9284
150.187963985	-29.0220329979999	67	FALSE	1	351.1	396.9284
150.187084991	-29.021511002	68	FALSE	1	351.1	396.9284
150.186031017	-29.020779993	69	FALSE	1	351.1	396.9284
150.184916015	-29.020359007	70	FALSE	1	351.1	396.9284
150.183572998	-29.020155008	71	FALSE	1	351.1	396.9284
150.181574003	-29.019977	72	FALSE	1	351.1	396.9284
150.180886014	-29.0197110079999	73	FALSE	1	351.1	396.9284
150.180622009	-29.018991006	74	FALSE	1	351.1	396.9284
150.180788011	-29.018444997	75	FALSE	1	351.1	396.9284
150.181390991	-29.017379009	76	FALSE	1	351.1	396.9284
150.181823006	-29.016639009	77	FALSE	1	351.1	396.9284
150.182010031	-29.016116994	78	FALSE	1	351.1	396.9284
150.182012988	-29.015760999	79	FALSE	1	351.1	396.9284
150.181614992	-29.014801996	80	FALSE	1	351.1	396.9284
150.181186007	-29.014299998	81	FALSE	1	351.1	396.9284
150.180788997	-29.014108005	82	FALSE	1	351.1	396.9284
150.180433998	-29.013677991	83	FALSE	1	351.1	396.9284
150.179973003	-29.013008994	84	FALSE	1	351.1	396.9284
150.17933502	-29.012523998	85	FALSE	1	351.1	396.9284
150.178795988	-29.0122829979999	86	FALSE	1	351.1	396.9284
150.17832302	-29.012185004	87	FALSE	1	351.1	396.9284
150.176985004	-29.012176994	88	FALSE	1	351.1	396.9284
150.176635005	-29.012008995	89	FALSE	1	351.1	396.9284
150.176300994	-29.011453995	90	FALSE	1	351.1	396.9284
150.176222007	-29.011169003	91	FALSE	1	351.1	396.9284
150.17625201	-29.010836003	92	FALSE	1	351.1	396.9284
150.17641699	-29.010504002	93	FALSE	1	351.1	396.9284
150.176366	-29.0101470069999	94	FALSE	1	351.1	396.9284
150.176343991	-29.009433999	95	FALSE	1	351.1	396.9284
150.176428014	-29.0091249929999	96	FALSE	1	351.1	396.9284
150.176713006	-29.0089549969999	97	FALSE	1	351.1	396.9284
150.177199988	-29.008911003	98	FALSE	1	351.1	396.9284
150.177748	-29.0089379949999	99	FALSE	1	351.1	396.9284
150.17857801	-29.009062001	100	FALSE	1	351.1	396.9284
150.179112004	-29.009113005	101	FALSE	1	351.1	396.9284
150.179444009	-29.008925008	102	FALSE	1	351.1	396.9284
150.179500985	-29.0086399969999	103	FALSE	1	351.1	396.9284
150.179412984	-29.0084810079999	104	FALSE	1	351.1	396.9284
150.179631984	-29.0083770009999	105	FALSE	1	351.1	396.9284
150.191351987	-29.0003270039999	106	FALSE	1	351.1	396.9284
150.202542997	-28.9926379959999	107	FALSE	1	351.1	396.9284
150.195852	-28.9849490079999	108	FALSE	1	351.1	396.9284
150.221416016	-28.971284002	109	FALSE	1	351.1	396.9284
150.221699037	-28.9710736559999	110	FALSE	1	351.1	396.9284
150.222815024	-28.972282484	111	FALSE	1	351.1	396.9284
150.224773979	-28.97447947	112	FALSE	1	351.1	396.9284
150.226965001	-28.9769604489999	113	FALSE	1	351.1	396.9284
150.229642969	-28.980007418	114	FALSE	1	351.1	396.9284
150.231259956	-28.981740405	115	FALSE	1	351.1	396.9284
150.233045938	-28.9838654079999	116	FALSE	1	351.1	396.9284
150.233506969	-28.984326409	117	FALSE	1	351.1	396.9284
150.235718979	-28.9867233799999	118	FALSE	1	351.1	396.9284
150.235927977	-28.9870713839999	119	FALSE	1	351.1	396.9284
150.243349924	-28.995425355	120	FALSE	1	351.1	396.9284
150.246309928	-28.998429329	121	FALSE	1	351.1	396.9284
150.256726845	-29.010639237	122	FALSE	1	351.1	396.9284
150.259085001	-28.998428996	123	FALSE	1	351.1	396.9284
150.259262026	-28.997507992	124	FALSE	1	351.1	396.9284
150.260993987	-28.9885390069999	125	FALSE	1	351.1	396.9284
150.26102702	-28.9883609999999	126	FALSE	1	351.1	396.9284
150.261204009	-28.988440994	127	FALSE	1	351.1	396.9284
150.26193003	-28.988801004	128	FALSE	1	351.1	396.9284
150.262815009	-28.989375004	129	FALSE	1	351.1	396.9284
150.263621002	-28.989877001	130	FALSE	1	351.1	396.9284
150.264184014	-28.9902359939999	131	FALSE	1	351.1	396.9284
150.264666034	-28.990807995	132	FALSE	1	351.1	396.9284
150.264662018	-28.9911640089999	133	FALSE	1	351.1	396.9284
150.264496017	-28.9919450049999	134	FALSE	1	351.1	396.9284
150.264328992	-28.9926559969999	135	FALSE	1	351.1	396.9284
150.264406007	-28.993153999	136	FALSE	1	351.1	396.9284
150.264647017	-28.993369006	137	FALSE	1	351.1	396.9284
150.265211015	-28.993655996	138	FALSE	1	351.1	396.9284
150.265531011	-28.9940849929999	139	FALSE	1	351.1	396.9284
150.265609996	-28.994511991	140	FALSE	1	351.1	396.9284
150.265522032	-28.995435992	141	FALSE	1	351.1	396.9284
150.265596017	-28.9965039969999	142	FALSE	1	351.1	396.9284
150.265832975	-28.997216007	143	FALSE	1	351.1	396.9284
150.266959985	-28.9980759979999	144	FALSE	1	351.1	396.9284
150.267636988	-28.998428996	145	FALSE	1	351.1	396.9284
150.267927016	-28.998578994	146	FALSE	1	351.1	396.9284
150.268392975	-28.998880008	147	FALSE	1	351.1	396.9284
150.268810024	-28.9991549919999	148	FALSE	1	351.1	396.9284
150.26916203	-28.999417007	149	FALSE	1	351.1	396.9284
150.269367014	-28.9997829929999	150	FALSE	1	351.1	396.9284
150.269350005	-29.0000039939999	151	FALSE	1	351.1	396.9284
150.269126005	-29.000266009	152	FALSE	1	351.1	396.9284
150.268829005	-29.000563008	153	FALSE	1	351.1	396.9284
150.268738996	-29.000774	154	FALSE	1	351.1	396.9284
150.26881101	-29.000965994	155	FALSE	1	351.1	396.9284
150.269103996	-29.0013580089999	156	FALSE	1	351.1	396.9284
150.269184003	-29.0015830049999	157	FALSE	1	351.1	396.9284
150.269138013	-29.001855992	158	FALSE	1	351.1	396.9284
150.268985991	-29.002362004	159	FALSE	1	351.1	396.9284
150.268999022	-29.0026869929999	160	FALSE	1	351.1	396.9284
150.269093009	-29.003054995	161	FALSE	1	351.1	396.9284
150.269369971	-29.003525006	162	FALSE	1	351.1	396.9284
150.269851004	-29.003957	163	FALSE	1	351.1	396.9284
150.271092005	-29.0049029969999	164	FALSE	1	351.1	396.9284
150.271695021	-29.005270999	165	FALSE	1	351.1	396.9284
150.272728993	-29.005942993	166	FALSE	1	351.1	396.9284
150.273334017	-29.006232	167	FALSE	1	351.1	396.9284
150.273982002	-29.006628992	168	FALSE	1	351.1	396.9284
150.274676998	-29.0068410019999	169	FALSE	1	351.1	396.9284
150.275215008	-29.006951003	170	FALSE	1	351.1	396.9284
150.275847991	-29.006948006	171	FALSE	1	351.1	396.9284
150.276336981	-29.0068659949999	172	FALSE	1	351.1	396.9284
150.277871989	-29.006255995	173	FALSE	1	351.1	396.9284
150.278744011	-29.005710004	174	FALSE	1	351.1	396.9284
150.279420976	-29.0055440039999	175	FALSE	1	351.1	396.9284
150.280096993	-29.005547	176	FALSE	1	351.1	396.9284
150.280612007	-29.0056350049999	177	FALSE	1	351.1	396.9284
150.281415007	-29.006007003	178	FALSE	1	351.1	396.9284
150.282047991	-29.0063289949999	179	FALSE	1	351.1	396.9284
150.283139998	-29.006900997	180	FALSE	1	351.1	396.9284
150.283811999	-29.007414002	181	FALSE	1	351.1	396.9284
150.284035014	-29.007754994	182	FALSE	1	351.1	396.9284
150.284257007	-29.008293992	183	FALSE	1	351.1	396.9284
150.284395999	-29.009324997	184	FALSE	1	351.1	396.9284
150.284350009	-29.010300002	185	FALSE	1	351.1	396.9284
150.284481008	-29.010684007	186	FALSE	1	351.1	396.9284
150.284801003	-29.011098999	187	FALSE	1	351.1	396.9284
150.285231995	-29.011431	188	FALSE	1	351.1	396.9284
150.285270028	-29.0116959929999	189	FALSE	1	351.1	396.9284
150.285266013	-29.012261002	190	FALSE	1	351.1	396.9284
150.285455995	-29.012456991	191	FALSE	1	351.1	396.9284
150.28584702	-29.0125469939999	192	FALSE	1	351.1	396.9284
150.286759009	-29.012874	193	FALSE	1	351.1	396.9284
150.287198031	-29.013228996	194	FALSE	1	351.1	396.9284
150.287476015	-29.013707998	195	FALSE	1	351.1	396.9284
150.287795025	-29.014115997	196	FALSE	1	351.1	396.9284
150.288035013	-29.0142400029999	197	FALSE	1	351.1	396.9284
150.288499986	-29.014564992	198	FALSE	1	351.1	396.9284
150.289463987	-29.015294003	199	FALSE	1	351.1	396.9284
150.290039008	-29.0155969959999	200	FALSE	1	351.1	396.9284
150.290475001	-29.015744996	201	FALSE	1	351.1	396.9284
150.291012974	-29.0156770089999	202	FALSE	1	351.1	396.9284
150.291798017	-29.0154560079999	203	FALSE	1	351.1	396.9284
150.292098996	-29.015436009	204	FALSE	1	351.1	396.9284
150.292730993	-29.015549007	205	FALSE	1	351.1	396.9284
150.293080992	-29.015797998	206	FALSE	1	351.1	396.9284
150.293309007	-29.0161660009999	207	FALSE	1	351.1	396.9284
150.293643019	-29.017249009	208	FALSE	1	351.1	396.9284
150.293930018	-29.017961	209	FALSE	1	351.1	396.9284
150.294168983	-29.0182799959999	210	FALSE	1	351.1	396.9284
150.294750027	-29.018513003	211	FALSE	1	351.1	396.9284
150.295110026	-29.018690992	212	FALSE	1	351.1	396.9284
150.29532899	-29.018961998	213	FALSE	1	351.1	396.9284
150.29523701	-29.019225993	214	FALSE	1	351.1	396.9284
150.294852008	-29.0196829989999	215	FALSE	1	351.1	396.9284
150.294351994	-29.0201750059999	216	FALSE	1	351.1	396.9284
150.294364003	-29.0205149989999	217	FALSE	1	351.1	396.9284
150.29470203	-29.0210600089999	218	FALSE	1	351.1	396.9284
150.295252011	-29.0215080049999	219	FALSE	1	351.1	396.9284
150.295693004	-29.021581006	220	FALSE	1	351.1	396.9284
150.296135019	-29.021583004	221	FALSE	1	351.1	396.9284
150.296581998	-29.0215329989999	222	FALSE	1	351.1	396.9284
150.297100992	-29.021377007	223	FALSE	1	351.1	396.9284
150.297513004	-29.0212949959999	224	FALSE	1	351.1	396.9284
150.298497008	-29.0212640089999	225	FALSE	1	351.1	396.9284
150.299079985	-29.021232004	226	FALSE	1	351.1	396.9284
150.299839003	-29.021168993	227	FALSE	1	351.1	396.9284
150.300320985	-29.021172008	228	FALSE	1	351.1	396.9284
150.300707009	-29.021245009	229	FALSE	1	351.1	396.9284
150.300961999	-29.0214930019999	230	FALSE	1	351.1	396.9284
150.301188992	-29.022046004	231	FALSE	1	351.1	396.9284
150.301125007	-29.0226459959999	232	FALSE	1	351.1	396.9284
150.301100005	-29.023282007	233	FALSE	1	351.1	396.9284
150.301198008	-29.0236000039999	234	FALSE	1	351.1	396.9284
150.301477999	-29.023830994	235	FALSE	1	351.1	396.9284
150.30188001	-29.0238679949999	236	FALSE	1	351.1	396.9284
150.303315993	-29.023858004	237	FALSE	1	351.1	396.9284
150.303973979	-29.023914004	238	FALSE	1	351.1	396.9284
150.304745004	-29.024177999	239	FALSE	1	351.1	396.9284
150.305465003	-29.024615006	240	FALSE	1	351.1	396.9284
150.305924977	-29.025023005	241	FALSE	1	351.1	396.9284
150.306774003	-29.025720992	242	FALSE	1	351.1	396.9284
150.308015003	-29.026309995	243	FALSE	1	351.1	396.9284
150.309892016	-29.026623995	244	FALSE	1	351.1	396.9284
150.310504011	-29.0266619939999	245	FALSE	1	351.1	396.9284
150.311720009	-29.026518008	246	FALSE	1	351.1	396.9284
150.312443986	-29.026482008	247	FALSE	1	351.1	396.9284
150.312844975	-29.0265190069999	248	FALSE	1	351.1	396.9284
150.313594028	-29.027167007	249	FALSE	1	351.1	396.9284
150.314852986	-29.028557005	250	FALSE	1	351.1	396.9284
150.315332998	-29.0288289919999	251	FALSE	1	351.1	396.9284
150.315814031	-29.028869007	252	FALSE	1	351.1	396.9284
150.317560994	-29.0291090069999	253	FALSE	1	351.1	396.9284
150.319373	-29.029587991	254	FALSE	1	351.1	396.9284
150.320848002	-29.029749996	255	FALSE	1	351.1	396.9284
150.321820982	-29.029715992	256	FALSE	1	351.1	396.9284
150.322389981	-29.029603994	257	FALSE	1	351.1	396.9284
150.323033001	-29.029572007	258	FALSE	1	351.1	396.9284
150.323564989	-29.029727	259	FALSE	1	351.1	396.9284
150.323921995	-29.030162009	260	FALSE	1	351.1	396.9284
150.323967	-29.0305279949999	261	FALSE	1	351.1	396.9284
150.323728983	-29.030940008	262	FALSE	1	351.1	396.9284
150.323420011	-29.031436992	263	FALSE	1	351.1	396.9284
150.323386029	-29.031843992	264	FALSE	1	351.1	396.9284
150.323492974	-29.0323199969999	265	FALSE	1	351.1	396.9284
150.323921995	-29.032613999	266	FALSE	1	351.1	396.9284
150.325197999	-29.033128003	267	FALSE	1	351.1	396.9284
150.325643992	-29.033350003	268	FALSE	1	351.1	396.9284
150.325886024	-29.033515004	269	FALSE	1	351.1	396.9284
150.326267011	-29.033801995	270	FALSE	1	351.1	396.9284
150.326647012	-29.033915992	271	FALSE	1	351.1	396.9284
150.326995003	-29.0338979919999	272	FALSE	1	351.1	396.9284
150.327564001	-29.033892997	273	FALSE	1	351.1	396.9284
150.327964005	-29.0339770049999	274	FALSE	1	351.1	396.9284
150.328477998	-29.0342039999999	275	FALSE	1	351.1	396.9284
150.329003999	-29.034917008	276	FALSE	1	351.1	396.9284
150.329566027	-29.0359200039999	277	FALSE	1	351.1	396.9284
150.329940006	-29.036571001	278	FALSE	1	351.1	396.9284
150.330292011	-29.036949992	279	FALSE	1	351.1	396.9284
150.330743991	-29.037351997	280	FALSE	1	351.1	396.9284
150.331246997	-29.037643002	281	FALSE	1	351.1	396.9284
150.332304987	-29.0381370069999	282	FALSE	1	351.1	396.9284
150.332895994	-29.038545007	283	FALSE	1	351.1	396.9284
150.333248986	-29.0387910009999	284	FALSE	1	351.1	396.9284
150.333651982	-29.0389710059999	285	FALSE	1	351.1	396.9284
150.334055015	-29.039062007	286	FALSE	1	351.1	396.9284
150.334408993	-29.0390189949999	287	FALSE	1	351.1	396.9284
150.334739025	-29.038909993	288	FALSE	1	351.1	396.9284
150.335258019	-29.0386119949999	289	FALSE	1	351.1	396.9284
150.336094015	-29.038282991	290	FALSE	1	351.1	396.9284
150.336500005	-29.038128997	291	FALSE	1	351.1	396.9284
150.337107985	-29.0379350059999	292	FALSE	1	351.1	396.9284
150.337680013	-29.037810002	293	FALSE	1	351.1	396.9284
150.338062022	-29.037764991	294	FALSE	1	351.1	396.9284
150.338735994	-29.037671992	295	FALSE	1	351.1	396.9284
150.339432013	-29.0376790029999	296	FALSE	1	351.1	396.9284
150.339956007	-29.037803009	297	FALSE	1	351.1	396.9284
150.340335023	-29.038084005	298	FALSE	1	351.1	396.9284
150.340475986	-29.0383990039999	299	FALSE	1	351.1	396.9284
150.340662027	-29.0387490059999	300	FALSE	1	351.1	396.9284
150.340987023	-29.039416005	301	FALSE	1	351.1	396.9284
150.341130029	-29.039620005	302	FALSE	1	351.1	396.9284
150.341387026	-29.039824004	303	FALSE	1	351.1	396.9284
150.341904012	-29.040053996	304	FALSE	1	351.1	396.9284
150.342652006	-29.0403109979999	305	FALSE	1	351.1	396.9284
150.342997005	-29.0403380079999	306	FALSE	1	351.1	396.9284
150.343602029	-29.0404670089999	307	FALSE	1	351.1	396.9284
150.344610012	-29.040685993	308	FALSE	1	351.1	396.9284
150.345386002	-29.040798991	309	FALSE	1	351.1	396.9284
150.34577699	-29.0408469989999	310	FALSE	1	351.1	396.9284
150.346521006	-29.0408879949999	311	FALSE	1	351.1	396.9284
150.348794993	-29.040173007	312	FALSE	1	351.1	396.9284
150.352610995	-29.038702996	313	FALSE	1	351.1	396.9284
150.357407022	-29.037989008	314	FALSE	1	351.1	396.9284
150.357818012	-29.038032002	315	FALSE	1	351.1	396.9284
150.365058006	-29.0391299949999	316	FALSE	1	351.1	396.9284
150.366351019	-29.0393270019999	317	FALSE	1	351.1	396.9284
150.375128977	-29.040656005	318	FALSE	1	351.1	396.9284
150.376458015	-29.0410739939999	319	FALSE	1	351.1	396.9284
150.386849966	-29.0418390049999	320	FALSE	1	351.1	396.9284
150.391466012	-29.0421779989999	321	FALSE	1	351.1	396.9284
150.395710998	-29.042491001	322	FALSE	1	351.1	396.9284
150.405322032	-29.0431969979999	323	FALSE	1	351.1	396.9284
150.426385999	-29.044742007	324	FALSE	1	351.1	396.9284
150.441171018	-29.045823998	325	FALSE	1	351.1	396.9284
150.440953003	-29.0469620069999	326	FALSE	1	351.1	396.9284
150.441542004	-29.0470390039999	327	FALSE	1	351.1	396.9284
150.43499102	-29.0550890019999	328	FALSE	1	351.1	396.9284
150.423589004	-29.069096998	329	FALSE	1	351.1	396.9284
150.427352994	-29.0696189939999	330	FALSE	1	351.1	396.9284
150.435727006	-29.070781997	331	FALSE	1	351.1	396.9284
150.434108013	-29.079975997	332	FALSE	1	351.1	396.9284
150.434013003	-29.080416001	333	FALSE	1	351.1	396.9284
150.433571024	-29.0810620029999	334	FALSE	1	351.1	396.9284
150.433330015	-29.0814929969999	335	FALSE	1	351.1	396.9284
150.433008012	-29.0820509939999	336	FALSE	1	351.1	396.9284
150.432712982	-29.0825279979999	337	FALSE	1	351.1	396.9284
150.432200997	-29.0828599989999	338	FALSE	1	351.1	396.9284
150.431848991	-29.082799004	339	FALSE	1	351.1	396.9284
150.430974999	-29.0823989969999	340	FALSE	1	351.1	396.9284
150.430285002	-29.0822559929999	341	FALSE	1	351.1	396.9284
150.429522007	-29.0823229989999	342	FALSE	1	351.1	396.9284
150.428915997	-29.082570992	343	FALSE	1	351.1	396.9284
150.428276992	-29.082965005	344	FALSE	1	351.1	396.9284
150.427883996	-29.083178995	345	FALSE	1	351.1	396.9284
150.427518011	-29.083311991	346	FALSE	1	351.1	396.9284
150.426974015	-29.083333007	347	FALSE	1	351.1	396.9284
150.426443998	-29.083120997	348	FALSE	1	351.1	396.9284
150.426152984	-29.082933	349	FALSE	1	351.1	396.9284
150.425955993	-29.082577005	350	FALSE	1	351.1	396.9284
150.425932998	-29.0818999969999	351	FALSE	1	351.1	396.9284
150.425908981	-29.0813629969999	352	FALSE	1	351.1	396.9284
150.425673008	-29.080918998	353	FALSE	1	351.1	396.9284
150.425426999	-29.080763006	354	FALSE	1	351.1	396.9284
150.425134998	-29.0806010009999	355	FALSE	1	351.1	396.9284
150.424807009	-29.0804490049999	356	FALSE	1	351.1	396.9284
150.424459018	-29.080427009	357	FALSE	1	351.1	396.9284
150.424208993	-29.080522006	358	FALSE	1	351.1	396.9284
150.424023026	-29.080657999	359	FALSE	1	351.1	396.9284
150.423896006	-29.081287999	360	FALSE	1	351.1	396.9284
150.423944989	-29.081598003	361	FALSE	1	351.1	396.9284
150.424011017	-29.0818000049999	362	FALSE	1	351.1	396.9284
150.423908015	-29.082170005	363	FALSE	1	351.1	396.9284
150.423456984	-29.082620998	364	FALSE	1	351.1	396.9284
150.422826994	-29.083130007	365	FALSE	1	351.1	396.9284
150.422241972	-29.0834820059999	366	FALSE	1	351.1	396.9284
150.421847991	-29.083815006	367	FALSE	1	351.1	396.9284
150.421622019	-29.0841340019999	368	FALSE	1	351.1	396.9284
150.421507993	-29.0845520089999	369	FALSE	1	351.1	396.9284
150.421550005	-29.085029994	370	FALSE	1	351.1	396.9284
150.421615012	-29.085464004	371	FALSE	1	351.1	396.9284
150.42166801	-29.085931998	372	FALSE	1	351.1	396.9284
150.42184602	-29.0861290039999	373	FALSE	1	351.1	396.9284
150.42220299	-29.086466001	374	FALSE	1	351.1	396.9284
150.42239801	-29.0866830059999	375	FALSE	1	351.1	396.9284
150.422414033	-29.086820997	376	FALSE	1	351.1	396.9284
150.422378993	-29.087018004	377	FALSE	1	351.1	396.9284
150.422163023	-29.087151999	378	FALSE	1	351.1	396.9284
150.421854014	-29.087195992	379	FALSE	1	351.1	396.9284
150.421148979	-29.0872180069999	380	FALSE	1	351.1	396.9284
150.420694992	-29.087316002	381	FALSE	1	351.1	396.9284
150.420406022	-29.087449997	382	FALSE	1	351.1	396.9284
150.420191986	-29.087584992	383	FALSE	1	351.1	396.9284
150.419710003	-29.0877279969999	384	FALSE	1	351.1	396.9284
150.415413005	-29.112019995	385	FALSE	1	351.1	396.9284
150.416153006	-29.112554997	386	FALSE	1	351.1	396.9284
150.414783015	-29.118609991	387	FALSE	1	351.1	396.9284
150.413676006	-29.1235079959999	388	FALSE	1	351.1	396.9284
150.416226991	-29.125056002	389	FALSE	1	351.1	396.9284
150.416000983	-29.1284530089999	390	FALSE	1	351.1	396.9284
150.418228979	-29.137205007	391	FALSE	1	351.1	396.9284
150.413803026	-29.136686008	392	FALSE	1	351.1	396.9284
150.413658012	-29.137686007	393	FALSE	1	351.1	396.9284
150.412661999	-29.139557004	394	FALSE	1	351.1	396.9284
150.411442024	-29.146093998	395	FALSE	1	351.1	396.9284
150.414653002	-29.1451480009999	396	FALSE	1	351.1	396.9284
150.422514007	-29.146220002	397	FALSE	1	351.1	396.9284
150.423118009	-29.146779997	398	FALSE	1	351.1	396.9284
150.415186011	-29.157502004	399	FALSE	1	351.1	396.9284
150.411501007	-29.178625008	400	FALSE	1	351.1	396.9284
150.387297602	-29.175253143	401	FALSE	1	351.1	396.9284
150.386654618	-29.175756158	402	FALSE	1	351.1	396.9284
150.383032759	-29.184936154	403	FALSE	1	351.1	396.9284
150.359220196	-29.182744311	404	FALSE	1	351.1	396.9284
150.356104629	-29.23969521	405	FALSE	1	351.1	396.9284
150.355877636	-29.2396627799999	406	FALSE	1	351.1	396.9284
150.312707005	-29.233546995	407	FALSE	1	351.1	396.9284
150.314602998	-29.2230359979999	408	FALSE	1	351.1	396.9284
150.271054008	-29.216984	409	FALSE	1	351.1	396.9284
150.271216506	-29.216143915	410	FALSE	1	351.1	396.9284
150.270810955	-29.2160718389999	411	FALSE	1	351.1	396.9284
150.256744986	-29.214139995	412	FALSE	1	351.1	396.9284
150.259995019	-29.1964359579999	413	FALSE	1	351.1	396.9284
150.236709442	-29.1942251149999	414	FALSE	1	351.1	396.9284
150.231214988	-29.1933269959999	415	FALSE	1	351.1	396.9284
150.239896988	-29.147351998	416	FALSE	1	351.1	396.9284
150.245779985	-29.1161760009999	417	FALSE	1	351.1	396.9284
150.245169011	-29.116086998	418	FALSE	1	351.1	396.9284
150.245076009	-29.115314993	419	FALSE	1	351.1	396.9284
150.239672987	-29.114568	420	FALSE	1	351.1	396.9284
150.242621968	-29.098171006	421	FALSE	1	351.1	396.9284
