long	lat	order	hole	piece	group	AREASQKM16
148.736148014	-33.743455997	35	FALSE	1	607.1	648.0055
148.73634099	-33.743391007	36	FALSE	1	607.1	648.0055
148.736524986	-33.7433710079999	37	FALSE	1	607.1	648.0055
148.73668701	-33.743387991	38	FALSE	1	607.1	648.0055
148.736871006	-33.743449004	39	FALSE	1	607.1	648.0055
148.737034016	-33.743537008	40	FALSE	1	607.1	648.0055
148.737120995	-33.7435539919999	41	FALSE	1	607.1	648.0055
148.73723002	-33.743653004	42	FALSE	1	607.1	648.0055
148.737382992	-33.743713998	43	FALSE	1	607.1	648.0055
148.737664005	-33.743729002	44	FALSE	1	607.1	648.0055
148.737748977	-33.7436920019999	45	FALSE	1	607.1	648.0055
148.737835008	-33.743627991	46	FALSE	1	607.1	648.0055
148.737888006	-33.7435740089999	47	FALSE	1	607.1	648.0055
148.737864974	-33.743474997	48	FALSE	1	607.1	648.0055
148.737904978	-33.7432579919999	49	FALSE	1	607.1	648.0055
148.737999988	-33.743076007	50	FALSE	1	607.1	648.0055
148.738039992	-33.742896002	51	FALSE	1	607.1	648.0055
148.738036014	-33.7425800039999	52	FALSE	1	607.1	648.0055
148.737978015	-33.742301005	53	FALSE	1	607.1	648.0055
148.737810991	-33.7419690039999	54	FALSE	1	607.1	648.0055
148.737720982	-33.741744007	55	FALSE	1	607.1	648.0055
148.737610022	-33.741511	56	FALSE	1	607.1	648.0055
148.737564981	-33.741402997	57	FALSE	1	607.1	648.0055
148.737475994	-33.741215	58	FALSE	1	607.1	648.0055
148.737443984	-33.741017993	59	FALSE	1	607.1	648.0055
148.737515998	-33.7409799939999	60	FALSE	1	607.1	648.0055
148.737548008	-33.740847997	61	FALSE	1	607.1	648.0055
148.737564981	-33.7406269959999	62	FALSE	1	607.1	648.0055
148.737626994	-33.740401	63	FALSE	1	607.1	648.0055
148.737710032	-33.7402110049999	64	FALSE	1	607.1	648.0055
148.737838001	-33.7400830029999	65	FALSE	1	607.1	648.0055
148.737975022	-33.739883998	66	FALSE	1	607.1	648.0055
148.738070031	-33.7396930049999	67	FALSE	1	607.1	648.0055
148.738250998	-33.7395379929999	68	FALSE	1	607.1	648.0055
148.738511024	-33.739544006	69	FALSE	1	607.1	648.0055
148.73874999	-33.739677002	70	FALSE	1	607.1	648.0055
148.738946031	-33.739819008	71	FALSE	1	607.1	648.0055
148.739131999	-33.7399439939999	72	FALSE	1	607.1	648.0055
148.739499992	-33.7400299999999	73	FALSE	1	607.1	648.0055
148.739814001	-33.740081005	74	FALSE	1	607.1	648.0055
148.740246015	-33.7401129909999	75	FALSE	1	607.1	648.0055
148.740603022	-33.7401360059999	76	FALSE	1	607.1	648.0055
148.740947984	-33.740123	77	FALSE	1	607.1	648.0055
148.741250021	-33.7400660019999	78	FALSE	1	607.1	648.0055
148.741442011	-33.739911009	79	FALSE	1	607.1	648.0055
148.741558993	-33.739755997	80	FALSE	1	607.1	648.0055
148.741576988	-33.7395029909999	81	FALSE	1	607.1	648.0055
148.741498002	-33.739306003	82	FALSE	1	607.1	648.0055
148.741411022	-33.7392260089999	83	FALSE	1	607.1	648.0055
148.741354009	-33.739054995	84	FALSE	1	607.1	648.0055
148.741350031	-33.738792998	85	FALSE	1	607.1	648.0055
148.741681998	-33.738554996	86	FALSE	1	607.1	648.0055
148.742351007	-33.7385120019999	87	FALSE	1	607.1	648.0055
148.742653008	-33.7385450049999	88	FALSE	1	607.1	648.0055
148.742912998	-33.7385790079999	89	FALSE	1	607.1	648.0055
148.743043011	-33.7386220029999	90	FALSE	1	607.1	648.0055
148.743151999	-33.738665996	91	FALSE	1	607.1	648.0055
148.743356983	-33.7386910079999	92	FALSE	1	607.1	648.0055
148.743506999	-33.738571997	93	FALSE	1	607.1	648.0055
148.743612995	-33.738426994	94	FALSE	1	607.1	648.0055
148.743620988	-33.738218998	95	FALSE	1	607.1	648.0055
148.743680994	-33.737939001	96	FALSE	1	607.1	648.0055
148.743645005	-33.7376689939999	97	FALSE	1	607.1	648.0055
148.74359803	-33.7373899949999	98	FALSE	1	607.1	648.0055
148.743563026	-33.737210009	99	FALSE	1	607.1	648.0055
148.743559997	-33.7369930039999	100	FALSE	1	607.1	648.0055
148.743685009	-33.736694007	101	FALSE	1	607.1	648.0055
148.743747022	-33.7365219939999	102	FALSE	1	607.1	648.0055
148.743831009	-33.7363050069999	103	FALSE	1	607.1	648.0055
148.743926018	-33.736186996	104	FALSE	1	607.1	648.0055
148.744033	-33.736094995	105	FALSE	1	607.1	648.0055
148.744194001	-33.736031004	106	FALSE	1	607.1	648.0055
148.744451983	-33.736000997	107	FALSE	1	607.1	648.0055
148.744745005	-33.736042992	108	FALSE	1	607.1	648.0055
148.744930024	-33.736140006	109	FALSE	1	607.1	648.0055
148.745190013	-33.7362009999999	110	FALSE	1	607.1	648.0055
148.745299002	-33.736298994	111	FALSE	1	607.1	648.0055
148.745515995	-33.736350998	112	FALSE	1	607.1	648.0055
148.745646008	-33.7364210019999	113	FALSE	1	607.1	648.0055
148.74580898	-33.7364920049999	114	FALSE	1	607.1	648.0055
148.745992977	-33.7365260079999	115	FALSE	1	607.1	648.0055
148.746263004	-33.7365229929999	116	FALSE	1	607.1	648.0055
148.746522993	-33.7365840059999	117	FALSE	1	607.1	648.0055
148.746836018	-33.736571	118	FALSE	1	607.1	648.0055
148.747203025	-33.736549004	119	FALSE	1	607.1	648.0055
148.747516012	-33.736510006	120	FALSE	1	607.1	648.0055
148.747806991	-33.7365159999999	121	FALSE	1	607.1	648.0055
148.747937004	-33.7365059909999	122	FALSE	1	607.1	648.0055
148.748055008	-33.736449992	123	FALSE	1	607.1	648.0055
148.748194	-33.7363949909999	124	FALSE	1	607.1	648.0055
148.748344015	-33.736338992	125	FALSE	1	607.1	648.0055
148.748474028	-33.7363019919999	126	FALSE	1	607.1	648.0055
148.748491986	-33.736093996	127	FALSE	1	607.1	648.0055
148.748339015	-33.7359869919999	128	FALSE	1	607.1	648.0055
148.748208016	-33.7358529969999	129	FALSE	1	607.1	648.0055
148.748238019	-33.7356729919999	130	FALSE	1	607.1	648.0055
148.748311019	-33.7355369979999	131	FALSE	1	607.1	648.0055
148.748460998	-33.7354269969999	132	FALSE	1	607.1	648.0055
148.748710001	-33.7354960019999	133	FALSE	1	607.1	648.0055
148.749004008	-33.735628999	134	FALSE	1	607.1	648.0055
148.749403026	-33.7355969939999	135	FALSE	1	607.1	648.0055
148.749583007	-33.7353699989999	136	FALSE	1	607.1	648.0055
148.749676995	-33.735133994	137	FALSE	1	607.1	648.0055
148.749695026	-33.7349269979999	138	FALSE	1	607.1	648.0055
148.749759011	-33.734817996	139	FALSE	1	607.1	648.0055
148.74983201	-33.7346460009999	140	FALSE	1	607.1	648.0055
148.74992702	-33.7345179989999	141	FALSE	1	607.1	648.0055
148.750076013	-33.7344000059999	142	FALSE	1	607.1	648.0055
148.750236978	-33.734334998	143	FALSE	1	607.1	648.0055
148.750452985	-33.7343329999999	144	FALSE	1	607.1	648.0055
148.750712974	-33.734348003	145	FALSE	1	607.1	648.0055
148.750864997	-33.7344360079999	146	FALSE	1	607.1	648.0055
148.750965007	-33.7345890029999	147	FALSE	1	607.1	648.0055
148.750988987	-33.734759998	148	FALSE	1	607.1	648.0055
148.750968985	-33.734894993	149	FALSE	1	607.1	648.0055
148.750982016	-33.735067006	150	FALSE	1	607.1	648.0055
148.75099501	-33.735210991	151	FALSE	1	607.1	648.0055
148.751040014	-33.7353100029999	152	FALSE	1	607.1	648.0055
148.751083997	-33.7353450049999	153	FALSE	1	607.1	648.0055
148.751171998	-33.7354710079999	154	FALSE	1	607.1	648.0055
148.751367018	-33.735522994	155	FALSE	1	607.1	648.0055
148.751788009	-33.7355539989999	156	FALSE	1	607.1	648.0055
148.752286015	-33.735603006	157	FALSE	1	607.1	648.0055
148.752630027	-33.735545009	158	FALSE	1	607.1	648.0055
148.752866	-33.735399007	159	FALSE	1	607.1	648.0055
148.753068976	-33.735288007	160	FALSE	1	607.1	648.0055
148.753155007	-33.7352330059999	161	FALSE	1	607.1	648.0055
148.753369006	-33.7350660069999	162	FALSE	1	607.1	648.0055
148.753598993	-33.7350120049999	163	FALSE	1	607.1	648.0055
148.753845003	-33.735135992	164	FALSE	1	607.1	648.0055
148.754030022	-33.735241997	165	FALSE	1	607.1	648.0055
148.754225004	-33.735330002	166	FALSE	1	607.1	648.0055
148.754605006	-33.735424999	167	FALSE	1	607.1	648.0055
148.754863024	-33.7353689999999	168	FALSE	1	607.1	648.0055
148.755131993	-33.735284991	169	FALSE	1	607.1	648.0055
148.755431987	-33.7351549919999	170	FALSE	1	607.1	648.0055
148.755667996	-33.735045009	171	FALSE	1	607.1	648.0055
148.755775013	-33.7349710089999	172	FALSE	1	607.1	648.0055
148.755989998	-33.734869999	173	FALSE	1	607.1	648.0055
148.756074021	-33.734788007	174	FALSE	1	607.1	648.0055
148.756235023	-33.734678006	175	FALSE	1	607.1	648.0055
148.756395002	-33.734532004	176	FALSE	1	607.1	648.0055
148.756564983	-33.7343500009999	177	FALSE	1	607.1	648.0055
148.756692003	-33.7341859979999	178	FALSE	1	607.1	648.0055
148.756870999	-33.733876993	179	FALSE	1	607.1	648.0055
148.756966994	-33.733767991	180	FALSE	1	607.1	648.0055
148.757030029	-33.7336859989999	181	FALSE	1	607.1	648.0055
148.75712701	-33.733640008	182	FALSE	1	607.1	648.0055
148.757180008	-33.7335579969999	183	FALSE	1	607.1	648.0055
148.757167014	-33.7334319939999	184	FALSE	1	607.1	648.0055
148.757122995	-33.733341992	185	FALSE	1	607.1	648.0055
148.757102993	-33.733308007	186	FALSE	1	607.1	648.0055
148.757020977	-33.7331970069999	187	FALSE	1	607.1	648.0055
148.756991996	-33.733140009	188	FALSE	1	607.1	648.0055
148.761842992	-33.7337789979999	189	FALSE	1	607.1	648.0055
148.761879018	-33.733599993	190	FALSE	1	607.1	648.0055
148.763334017	-33.7277020079999	191	FALSE	1	607.1	648.0055
148.765431015	-33.719189991	192	FALSE	1	607.1	648.0055
148.761472992	-33.7186910089999	193	FALSE	1	607.1	648.0055
148.763716975	-33.715125005	194	FALSE	1	607.1	648.0055
148.765603003	-33.712222003	195	FALSE	1	607.1	648.0055
148.766753009	-33.710043998	196	FALSE	1	607.1	648.0055
148.767034022	-33.709857999	197	FALSE	1	607.1	648.0055
148.765885002	-33.7058469959999	198	FALSE	1	607.1	648.0055
148.764382005	-33.702131992	199	FALSE	1	607.1	648.0055
148.764316013	-33.7019399989999	200	FALSE	1	607.1	648.0055
148.760726019	-33.701455003	201	FALSE	1	607.1	648.0055
148.762003008	-33.694316001	202	FALSE	1	607.1	648.0055
148.761754006	-33.693146006	203	FALSE	1	607.1	648.0055
148.762854006	-33.688020007	204	FALSE	1	607.1	648.0055
148.760513005	-33.6873139919999	205	FALSE	1	607.1	648.0055
148.76019301	-33.687361999	206	FALSE	1	607.1	648.0055
148.760137968	-33.687102	207	FALSE	1	607.1	648.0055
148.757199024	-33.6848730089999	208	FALSE	1	607.1	648.0055
148.756719013	-33.684509003	209	FALSE	1	607.1	648.0055
148.756480996	-33.6778369969999	210	FALSE	1	607.1	648.0055
148.756467017	-33.6774740079999	211	FALSE	1	607.1	648.0055
148.756395988	-33.675495008	212	FALSE	1	607.1	648.0055
148.752534032	-33.662687994	213	FALSE	1	607.1	648.0055
148.752850013	-33.6626220049999	214	FALSE	1	607.1	648.0055
148.752526002	-33.661547006	215	FALSE	1	607.1	648.0055
148.752662001	-33.656764997	216	FALSE	1	607.1	648.0055
148.752815009	-33.656056003	217	FALSE	1	607.1	648.0055
148.752855889	-33.6558502089999	218	FALSE	1	607.1	648.0055
148.75335802	-33.655911999	219	FALSE	1	607.1	648.0055
148.754954019	-33.656143009	220	FALSE	1	607.1	648.0055
148.761444996	-33.6570789969999	221	FALSE	1	607.1	648.0055
148.767096985	-33.657894996	222	FALSE	1	607.1	648.0055
148.77087499	-33.658439006	223	FALSE	1	607.1	648.0055
148.77071001	-33.6593310019999	224	FALSE	1	607.1	648.0055
148.774886998	-33.6598579939999	225	FALSE	1	607.1	648.0055
148.774879004	-33.660039997	226	FALSE	1	607.1	648.0055
148.778592003	-33.660522995	227	FALSE	1	607.1	648.0055
148.779990026	-33.653112006	228	FALSE	1	607.1	648.0055
148.785811995	-33.6538959989999	229	FALSE	1	607.1	648.0055
148.785363008	-33.656326991	230	FALSE	1	607.1	648.0055
148.792661001	-33.6573019969999	231	FALSE	1	607.1	648.0055
148.802445008	-33.658609003	232	FALSE	1	607.1	648.0055
148.802657	-33.658650998	233	FALSE	1	607.1	648.0055
148.801984999	-33.662037996	234	FALSE	1	607.1	648.0055
148.819147007	-33.664201997	235	FALSE	1	607.1	648.0055
148.818978998	-33.665047003	236	FALSE	1	607.1	648.0055
148.819192997	-33.665076991	237	FALSE	1	607.1	648.0055
148.828279015	-33.666256996	238	FALSE	1	607.1	648.0055
148.827988986	-33.6677219919999	239	FALSE	1	607.1	648.0055
148.83226299	-33.6682660029999	240	FALSE	1	607.1	648.0055
148.831114992	-33.674505997	241	FALSE	1	607.1	648.0055
148.831494993	-33.674554005	242	FALSE	1	607.1	648.0055
148.831708993	-33.674581995	243	FALSE	1	607.1	648.0055
148.842083023	-33.675894996	244	FALSE	1	607.1	648.0055
148.842115982	-33.675716009	245	FALSE	1	607.1	648.0055
148.842851019	-33.675673995	246	FALSE	1	607.1	648.0055
148.843350996	-33.6758850059999	247	FALSE	1	607.1	648.0055
148.850132003	-33.6767580019999	248	FALSE	1	607.1	648.0055
148.851597004	-33.669195998	249	FALSE	1	607.1	648.0055
148.851811003	-33.669225006	250	FALSE	1	607.1	648.0055
148.867439026	-33.6714009949999	251	FALSE	1	607.1	648.0055
148.887250021	-33.674156995	252	FALSE	1	607.1	648.0055
148.887792009	-33.6719529979999	253	FALSE	1	607.1	648.0055
148.888468975	-33.6730340079999	254	FALSE	1	607.1	648.0055
148.889674022	-33.673637996	255	FALSE	1	607.1	648.0055
148.89069	-33.6749780069999	256	FALSE	1	607.1	648.0055
148.891734995	-33.6748660069999	257	FALSE	1	607.1	648.0055
148.892854998	-33.675096999	258	FALSE	1	607.1	648.0055
148.894542028	-33.676134997	259	FALSE	1	607.1	648.0055
148.895107011	-33.676886004	260	FALSE	1	607.1	648.0055
148.903506026	-33.6799619989999	261	FALSE	1	607.1	648.0055
148.903437004	-33.680127999	262	FALSE	1	607.1	648.0055
148.903652975	-33.680161004	263	FALSE	1	607.1	648.0055
148.910681014	-33.6812870059999	264	FALSE	1	607.1	648.0055
148.910709009	-33.681449991	265	FALSE	1	607.1	648.0055
148.910876982	-33.681791002	266	FALSE	1	607.1	648.0055
148.911537997	-33.682630994	267	FALSE	1	607.1	648.0055
148.911670017	-33.6834870079999	268	FALSE	1	607.1	648.0055
148.912783012	-33.684185993	269	FALSE	1	607.1	648.0055
148.914095005	-33.6845590089999	270	FALSE	1	607.1	648.0055
148.914722987	-33.6840640039999	271	FALSE	1	607.1	648.0055
148.915492005	-33.683586001	272	FALSE	1	607.1	648.0055
148.917198015	-33.6836109939999	273	FALSE	1	607.1	648.0055
148.918415984	-33.6841829959999	274	FALSE	1	607.1	648.0055
148.919135983	-33.684715	275	FALSE	1	607.1	648.0055
148.919869012	-33.685338007	276	FALSE	1	607.1	648.0055
148.920285003	-33.685315991	277	FALSE	1	607.1	648.0055
148.920974013	-33.6852519999999	278	FALSE	1	607.1	648.0055
148.922829016	-33.6851590009999	279	FALSE	1	607.1	648.0055
148.924458997	-33.685347997	280	FALSE	1	607.1	648.0055
148.925272983	-33.6856669919999	281	FALSE	1	607.1	648.0055
148.926397001	-33.6864670059999	282	FALSE	1	607.1	648.0055
148.927182992	-33.687218994	283	FALSE	1	607.1	648.0055
148.928081987	-33.687642996	284	FALSE	1	607.1	648.0055
148.928813009	-33.6879249909999	285	FALSE	1	607.1	648.0055
148.929317986	-33.688065998	286	FALSE	1	607.1	648.0055
148.929461285	-33.688057691	287	FALSE	1	607.1	648.0055
148.93030199	-33.688008999	288	FALSE	1	607.1	648.0055
148.930751998	-33.687821003	289	FALSE	1	607.1	648.0055
148.931539997	-33.687117004	290	FALSE	1	607.1	648.0055
148.931932993	-33.686929007	291	FALSE	1	607.1	648.0055
148.932438992	-33.686740991	292	FALSE	1	607.1	648.0055
148.933450991	-33.6867889989999	293	FALSE	1	607.1	648.0055
148.933717003	-33.686727005	294	FALSE	1	607.1	648.0055
148.933930017	-33.686608994	295	FALSE	1	607.1	648.0055
148.934130986	-33.686400998	296	FALSE	1	607.1	648.0055
148.934190006	-33.6861839929999	297	FALSE	1	607.1	648.0055
148.934107991	-33.685906993	298	FALSE	1	607.1	648.0055
148.934049007	-33.6856690079999	299	FALSE	1	607.1	648.0055
148.934125985	-33.6854730009999	300	FALSE	1	607.1	648.0055
148.934520003	-33.6851920039999	301	FALSE	1	607.1	648.0055
148.934688998	-33.6848630009999	302	FALSE	1	607.1	648.0055
148.934867009	-33.684417003	303	FALSE	1	607.1	648.0055
148.935280006	-33.6841580029999	304	FALSE	1	607.1	648.0055
148.935874007	-33.6840719959999	305	FALSE	1	607.1	648.0055
148.936287004	-33.683985009	306	FALSE	1	607.1	648.0055
148.936468008	-33.6837909999999	307	FALSE	1	607.1	648.0055
148.936485017	-33.683760992	308	FALSE	1	607.1	648.0055
148.936499982	-33.683730005	309	FALSE	1	607.1	648.0055
148.936513998	-33.6836979999999	310	FALSE	1	607.1	648.0055
148.936524984	-33.683664996	311	FALSE	1	607.1	648.0055
148.936534	-33.683632991	312	FALSE	1	607.1	648.0055
148.936541008	-33.6835709979999	313	FALSE	1	607.1	648.0055
148.936536993	-33.683508005	314	FALSE	1	607.1	648.0055
148.936516991	-33.683379005	315	FALSE	1	607.1	648.0055
148.93651199	-33.6833149949999	316	FALSE	1	607.1	648.0055
148.936504982	-33.6831459969999	317	FALSE	1	607.1	648.0055
148.936504982	-33.683061008	318	FALSE	1	607.1	648.0055
148.936516991	-33.682979997	319	FALSE	1	607.1	648.0055
148.936544986	-33.6829069959999	320	FALSE	1	607.1	648.0055
148.936574004	-33.682861005	321	FALSE	1	607.1	648.0055
148.936609007	-33.682815994	322	FALSE	1	607.1	648.0055
148.936649011	-33.6827729999999	323	FALSE	1	607.1	648.0055
148.936692994	-33.682736	324	FALSE	1	607.1	648.0055
148.936740992	-33.682707991	325	FALSE	1	607.1	648.0055
148.936808005	-33.6826869939999	326	FALSE	1	607.1	648.0055
148.936886006	-33.6826780019999	327	FALSE	1	607.1	648.0055
148.936969007	-33.6826800009999	328	FALSE	1	607.1	648.0055
148.937052993	-33.6826869939999	329	FALSE	1	607.1	648.0055
148.937132016	-33.682699	330	FALSE	1	607.1	648.0055
148.937183006	-33.682709009	331	FALSE	1	607.1	648.0055
148.937233011	-33.682722995	332	FALSE	1	607.1	648.0055
148.937283016	-33.682738997	333	FALSE	1	607.1	648.0055
148.937331999	-33.6827559989999	334	FALSE	1	607.1	648.0055
148.937382004	-33.682771002	335	FALSE	1	607.1	648.0055
148.93760699	-33.682835993	336	FALSE	1	607.1	648.0055
148.93767999	-33.682861005	337	FALSE	1	607.1	648.0055
148.937750983	-33.6828899939999	338	FALSE	1	607.1	648.0055
148.937797995	-33.682912009	339	FALSE	1	607.1	648.0055
148.937890011	-33.682962995	340	FALSE	1	607.1	648.0055
148.937978999	-33.6830169959999	341	FALSE	1	607.1	648.0055
148.938039005	-33.683054996	342	FALSE	1	607.1	648.0055
148.938097003	-33.6830949929999	343	FALSE	1	607.1	648.0055
148.938213	-33.683177003	344	FALSE	1	607.1	648.0055
148.938271984	-33.683216001	345	FALSE	1	607.1	648.0055
148.938311988	-33.683240995	346	FALSE	1	607.1	648.0055
148.938348999	-33.6832629909999	347	FALSE	1	607.1	648.0055
148.938427985	-33.6833080019999	348	FALSE	1	607.1	648.0055
148.938585994	-33.683397005	349	FALSE	1	607.1	648.0055
148.938663009	-33.6834429959999	350	FALSE	1	607.1	648.0055
148.938731008	-33.6834890059999	351	FALSE	1	607.1	648.0055
148.938930991	-33.683632991	352	FALSE	1	607.1	648.0055
148.938998991	-33.6836799989999	353	FALSE	1	607.1	648.0055
148.939056004	-33.6837140019999	354	FALSE	1	607.1	648.0055
148.939172986	-33.683778993	355	FALSE	1	607.1	648.0055
148.939229014	-33.683813995	356	FALSE	1	607.1	648.0055
148.93928099	-33.683851994	357	FALSE	1	607.1	648.0055
148.939333002	-33.683898004	358	FALSE	1	607.1	648.0055
148.939381	-33.683946992	359	FALSE	1	607.1	648.0055
148.939426004	-33.683998995	360	FALSE	1	607.1	648.0055
148.939469001	-33.684051997	361	FALSE	1	607.1	648.0055
148.939509005	-33.6841059989999	362	FALSE	1	607.1	648.0055
148.939534008	-33.684142	363	FALSE	1	607.1	648.0055
148.93957799	-33.6842169989999	364	FALSE	1	607.1	648.0055
148.939600985	-33.684253999	365	FALSE	1	607.1	648.0055
148.939629017	-33.684288002	366	FALSE	1	607.1	648.0055
148.939660991	-33.6843190079999	367	FALSE	1	607.1	648.0055
148.939698002	-33.684348996	368	FALSE	1	607.1	648.0055
148.939848017	-33.684458997	369	FALSE	1	607.1	648.0055
148.939954999	-33.6845359939999	370	FALSE	1	607.1	648.0055
148.939990988	-33.684561007	371	FALSE	1	607.1	648.0055
148.940702008	-33.684958997	372	FALSE	1	607.1	648.0055
148.942598986	-33.6857529989999	373	FALSE	1	607.1	648.0055
148.942978988	-33.685951004	374	FALSE	1	607.1	648.0055
148.943547986	-33.6864670059999	375	FALSE	1	607.1	648.0055
148.944093004	-33.687201992	376	FALSE	1	607.1	648.0055
148.944851985	-33.6876789959999	377	FALSE	1	607.1	648.0055
148.94532601	-33.687718993	378	FALSE	1	607.1	648.0055
148.945847997	-33.6874009969999	379	FALSE	1	607.1	648.0055
148.946608	-33.686925991	380	FALSE	1	607.1	648.0055
148.947367017	-33.6870849979999	381	FALSE	1	607.1	648.0055
148.949051018	-33.688058006	382	FALSE	1	607.1	648.0055
148.950331	-33.689170004	383	FALSE	1	607.1	648.0055
148.950804989	-33.689288996	384	FALSE	1	607.1	648.0055
148.951327012	-33.689248999	385	FALSE	1	607.1	648.0055
148.952750986	-33.688694998	386	FALSE	1	607.1	648.0055
148.953367982	-33.6883770009999	387	FALSE	1	607.1	648.0055
148.953558001	-33.688298007	388	FALSE	1	607.1	648.0055
148.954290009	-33.688240009	389	FALSE	1	607.1	648.0055
148.955951014	-33.688359001	390	FALSE	1	607.1	648.0055
148.956900014	-33.688042004	391	FALSE	1	607.1	648.0055
148.957801017	-33.6883200029999	392	FALSE	1	607.1	648.0055
148.958275006	-33.689034991	393	FALSE	1	607.1	648.0055
148.958227994	-33.689947004	394	FALSE	1	607.1	648.0055
148.958036989	-33.6908589989999	395	FALSE	1	607.1	648.0055
148.958443016	-33.691950998	396	FALSE	1	607.1	648.0055
148.959297006	-33.692943005	397	FALSE	1	607.1	648.0055
148.960767007	-33.693935992	398	FALSE	1	607.1	648.0055
148.960767007	-33.6943719999999	399	FALSE	1	607.1	648.0055
148.960936002	-33.695623008	400	FALSE	1	607.1	648.0055
148.960697985	-33.6960979949999	401	FALSE	1	607.1	648.0055
148.959986016	-33.696692992	402	FALSE	1	607.1	648.0055
148.959700988	-33.697129999	403	FALSE	1	607.1	648.0055
148.959654012	-33.6973280039999	404	FALSE	1	607.1	648.0055
148.959178016	-33.6985579949999	405	FALSE	1	607.1	648.0055
148.958778012	-33.698894991	406	FALSE	1	607.1	648.0055
148.958587993	-33.6992920019999	407	FALSE	1	607.1	648.0055
148.958635005	-33.6995300039999	408	FALSE	1	607.1	648.0055
148.958778012	-33.699729009	409	FALSE	1	607.1	648.0055
148.95892007	-33.7000460429999	410	FALSE	1	607.1	648.0055
148.959014058	-33.7004430339999	411	FALSE	1	607.1	648.0055
148.959014058	-33.700760014	412	FALSE	1	607.1	648.0055
148.958682127	-33.701434024	413	FALSE	1	607.1	648.0055
148.958682127	-33.701790963	414	FALSE	1	607.1	648.0055
148.95851795	-33.7030419509999	415	FALSE	1	607.1	648.0055
148.958612996	-33.703439036	416	FALSE	1	607.1	648.0055
148.959133997	-33.704232001	417	FALSE	1	607.1	648.0055
148.959419025	-33.7047879629999	418	FALSE	1	607.1	648.0055
148.959798114	-33.705224008	419	FALSE	1	607.1	648.0055
148.960367989	-33.705422994	420	FALSE	1	607.1	648.0055
148.960747078	-33.705422994	421	FALSE	1	607.1	648.0055
148.961031997	-33.7055020079999	422	FALSE	1	607.1	648.0055
148.961580008	-33.7058799989999	423	FALSE	1	607.1	648.0055
148.961865	-33.7065149929999	424	FALSE	1	607.1	648.0055
148.962338989	-33.7075469979999	425	FALSE	1	607.1	648.0055
148.962624018	-33.707823998	426	FALSE	1	607.1	648.0055
148.963241013	-33.707903992	427	FALSE	1	607.1	648.0055
148.963763	-33.707903992	428	FALSE	1	607.1	648.0055
148.964047006	-33.7080230029999	429	FALSE	1	607.1	648.0055
148.964427008	-33.7085390039999	430	FALSE	1	607.1	648.0055
148.964759012	-33.708935996	431	FALSE	1	607.1	648.0055
148.965212999	-33.7090760039999	432	FALSE	1	607.1	648.0055
148.965923983	-33.708995992	433	FALSE	1	607.1	648.0055
148.966257008	-33.708798005	434	FALSE	1	607.1	648.0055
148.966683985	-33.708718991	435	FALSE	1	607.1	648.0055
148.967395991	-33.7084810069999	436	FALSE	1	607.1	648.0055
148.968203006	-33.7083619969999	437	FALSE	1	607.1	648.0055
148.969086014	-33.708280005	438	FALSE	1	607.1	648.0055
148.968520009	-33.711067992	439	FALSE	1	607.1	648.0055
