long	lat	order	hole	piece	group	AREASQKM16
151.221514373	-33.945600058	126	FALSE	1	46.1	6.7991
151.221662234	-33.946358225	127	FALSE	1	46.1	6.7991
151.221974529	-33.94787356	128	FALSE	1	46.1	6.7991
151.223378318	-33.948088511	129	FALSE	1	46.1	6.7991
151.223384779	-33.94832274	130	FALSE	1	46.1	6.7991
151.223481468	-33.9515463459999	131	FALSE	1	46.1	6.7991
151.223515339	-33.952482354	132	FALSE	1	46.1	6.7991
151.223536035	-33.9530461049999	133	FALSE	1	46.1	6.7991
151.223575857	-33.9544428909999	134	FALSE	1	46.1	6.7991
151.223596479	-33.955117513	135	FALSE	1	46.1	6.7991
151.223623197	-33.955913105	136	FALSE	1	46.1	6.7991
151.223636483	-33.9562314529999	137	FALSE	1	46.1	6.7991
151.223643236	-33.956549098	138	FALSE	1	46.1	6.7991
151.223686014	-33.957572056	139	FALSE	1	46.1	6.7991
151.223697292	-33.95781879	140	FALSE	1	46.1	6.7991
151.223690941	-33.9578598049999	141	FALSE	1	46.1	6.7991
151.223634256	-33.957903631	142	FALSE	1	46.1	6.7991
151.221929305	-33.9591936539999	143	FALSE	1	46.1	6.7991
151.221152329	-33.959096659	144	FALSE	1	46.1	6.7991
151.221134335	-33.9591846449999	145	FALSE	1	46.1	6.7991
151.221019324	-33.9597606799999	146	FALSE	1	46.1	6.7991
151.220954354	-33.9600586779999	147	FALSE	1	46.1	6.7991
151.220390428	-33.96298769	148	FALSE	1	46.1	6.7991
151.220350279	-33.9631893399999	149	FALSE	1	46.1	6.7991
151.220330094	-33.9632954379999	150	FALSE	1	46.1	6.7991
151.220310421	-33.963400684	151	FALSE	1	46.1	6.7991
151.22025943	-33.963661682	152	FALSE	1	46.1	6.7991
151.220163471	-33.9642626909999	153	FALSE	1	46.1	6.7991
151.220177451	-33.964354692	154	FALSE	1	46.1	6.7991
151.220795506	-33.968103717	155	FALSE	1	46.1	6.7991
151.220898545	-33.9683637159999	156	FALSE	1	46.1	6.7991
151.220655455	-33.9684333499999	157	FALSE	1	46.1	6.7991
151.220636986	-33.968396998	158	FALSE	1	46.1	6.7991
151.220789008	-33.968345993	159	FALSE	1	46.1	6.7991
151.220703015	-33.9681559979999	160	FALSE	1	46.1	6.7991
151.220547013	-33.9682030069999	161	FALSE	1	46.1	6.7991
151.220079996	-33.967204006	162	FALSE	1	46.1	6.7991
151.218535024	-33.9675790009999	163	FALSE	1	46.1	6.7991
151.218519986	-33.967567994	164	FALSE	1	46.1	6.7991
151.218472974	-33.967443008	165	FALSE	1	46.1	6.7991
151.218234009	-33.9674980089999	166	FALSE	1	46.1	6.7991
151.218190026	-33.967336004	167	FALSE	1	46.1	6.7991
151.212976987	-33.9686249919999	168	FALSE	1	46.1	6.7991
151.207799023	-33.9698809939999	169	FALSE	1	46.1	6.7991
151.207763984	-33.969788993	170	FALSE	1	46.1	6.7991
151.207515017	-33.9698459919999	171	FALSE	1	46.1	6.7991
151.207386026	-33.969447002	172	FALSE	1	46.1	6.7991
151.207616998	-33.969380994	173	FALSE	1	46.1	6.7991
151.207564986	-33.969205004	174	FALSE	1	46.1	6.7991
151.207503008	-33.9691349999999	175	FALSE	1	46.1	6.7991
151.207434024	-33.968904008	176	FALSE	1	46.1	6.7991
151.207359016	-33.968806995	177	FALSE	1	46.1	6.7991
151.207289009	-33.9687370089999	178	FALSE	1	46.1	6.7991
151.207151003	-33.968567993	179	FALSE	1	46.1	6.7991
151.207037999	-33.968339999	180	FALSE	1	46.1	6.7991
151.20671001	-33.9676670059999	181	FALSE	1	46.1	6.7991
151.206582004	-33.9675469969999	182	FALSE	1	46.1	6.7991
151.206538022	-33.9674280049999	183	FALSE	1	46.1	6.7991
151.206432974	-33.967338002	184	FALSE	1	46.1	6.7991
151.206189009	-33.967147008	185	FALSE	1	46.1	6.7991
151.20609451	-33.967078595	186	FALSE	1	46.1	6.7991
151.205968001	-33.9669870019999	187	FALSE	1	46.1	6.7991
151.205912996	-33.966819003	188	FALSE	1	46.1	6.7991
151.205940005	-33.966652004	189	FALSE	1	46.1	6.7991
151.205920004	-33.9664749959999	190	FALSE	1	46.1	6.7991
151.205862005	-33.966309994	191	FALSE	1	46.1	6.7991
151.205779989	-33.9662070049999	192	FALSE	1	46.1	6.7991
151.205716005	-33.966087994	193	FALSE	1	46.1	6.7991
151.205710019	-33.9659229929999	194	FALSE	1	46.1	6.7991
151.205723013	-33.965767001	195	FALSE	1	46.1	6.7991
151.205706004	-33.965663993	196	FALSE	1	46.1	6.7991
151.205671986	-33.9654989909999	197	FALSE	1	46.1	6.7991
151.205628004	-33.9653570039999	198	FALSE	1	46.1	6.7991
151.205575006	-33.965192002	199	FALSE	1	46.1	6.7991
151.205548981	-33.965097005	200	FALSE	1	46.1	6.7991
151.205551025	-33.964987004	201	FALSE	1	46.1	6.7991
151.205610995	-33.964830993	202	FALSE	1	46.1	6.7991
151.205728013	-33.964644994	203	FALSE	1	46.1	6.7991
151.205796013	-33.964528	204	FALSE	1	46.1	6.7991
151.205940005	-33.9644199969999	205	FALSE	1	46.1	6.7991
151.206111008	-33.9643439989999	206	FALSE	1	46.1	6.7991
151.206272995	-33.9642440069999	207	FALSE	1	46.1	6.7991
151.20648203	-33.964160997	208	FALSE	1	46.1	6.7991
151.206632995	-33.964162995	209	FALSE	1	46.1	6.7991
151.206744976	-33.964189006	210	FALSE	1	46.1	6.7991
151.206828999	-33.964229003	211	FALSE	1	46.1	6.7991
151.206903022	-33.964316009	212	FALSE	1	46.1	6.7991
151.206975	-33.9644429919999	213	FALSE	1	46.1	6.7991
151.207066031	-33.964601001	214	FALSE	1	46.1	6.7991
151.207121	-33.964680995	215	FALSE	1	46.1	6.7991
151.207231996	-33.9647759929999	216	FALSE	1	46.1	6.7991
151.207420007	-33.964818006	217	FALSE	1	46.1	6.7991
151.207579987	-33.964812993	218	FALSE	1	46.1	6.7991
151.207760005	-33.9647759929999	219	FALSE	1	46.1	6.7991
151.207854029	-33.964753996	220	FALSE	1	46.1	6.7991
151.207964989	-33.964849992	221	FALSE	1	46.1	6.7991
151.208068978	-33.9648509909999	222	FALSE	1	46.1	6.7991
151.208092739	-33.964841501	223	FALSE	1	46.1	6.7991
151.208163987	-33.964812993	224	FALSE	1	46.1	6.7991
151.208335026	-33.964761008	225	FALSE	1	46.1	6.7991
151.208419998	-33.964714998	226	FALSE	1	46.1	6.7991
151.208601002	-33.964646992	227	FALSE	1	46.1	6.7991
151.208789999	-33.964595007	228	FALSE	1	46.1	6.7991
151.20898301	-33.964369992	229	FALSE	1	46.1	6.7991
151.209012977	-33.964324001	230	FALSE	1	46.1	6.7991
151.209182994	-33.9642870009999	231	FALSE	1	46.1	6.7991
151.20934301	-33.964266003	232	FALSE	1	46.1	6.7991
151.209446013	-33.964306	233	FALSE	1	46.1	6.7991
151.209558032	-33.9643790009999	234	FALSE	1	46.1	6.7991
151.209688993	-33.964387992	235	FALSE	1	46.1	6.7991
151.209982016	-33.9643530079999	236	FALSE	1	46.1	6.7991
151.21013298	-33.964331992	237	FALSE	1	46.1	6.7991
151.210255985	-33.964294993	238	FALSE	1	46.1	6.7991
151.210332014	-33.964304002	239	FALSE	1	46.1	6.7991
151.210502031	-33.964289998	240	FALSE	1	46.1	6.7991
151.210634015	-33.964236995	241	FALSE	1	46.1	6.7991
151.210758005	-33.9642080049999	242	FALSE	1	46.1	6.7991
151.210842028	-33.9642169969999	243	FALSE	1	46.1	6.7991
151.210964997	-33.964187008	244	FALSE	1	46.1	6.7991
151.211060992	-33.964095008	245	FALSE	1	46.1	6.7991
151.211196006	-33.963978994	246	FALSE	1	46.1	6.7991
151.211355	-33.9639969949999	247	FALSE	1	46.1	6.7991
151.21146001	-33.9639429929999	248	FALSE	1	46.1	6.7991
151.211619004	-33.9639769959999	249	FALSE	1	46.1	6.7991
151.211686018	-33.9639540009999	250	FALSE	1	46.1	6.7991
151.211828003	-33.963909009	251	FALSE	1	46.1	6.7991
151.211914033	-33.963863998	252	FALSE	1	46.1	6.7991
151.212018022	-33.963857005	253	FALSE	1	46.1	6.7991
151.212131026	-33.963859003	254	FALSE	1	46.1	6.7991
151.212198004	-33.963788999	255	FALSE	1	46.1	6.7991
151.212292977	-33.9637749949999	256	FALSE	1	46.1	6.7991
151.212389008	-33.9636819949999	257	FALSE	1	46.1	6.7991
151.212435983	-33.9635970059999	258	FALSE	1	46.1	6.7991
151.212460986	-33.9635119989999	259	FALSE	1	46.1	6.7991
151.212371014	-33.963384996	260	FALSE	1	46.1	6.7991
151.212268996	-33.9632670029999	261	FALSE	1	46.1	6.7991
151.212072991	-33.963207008	262	FALSE	1	46.1	6.7991
151.211944985	-33.963233999	263	FALSE	1	46.1	6.7991
151.211688975	-33.963277992	264	FALSE	1	46.1	6.7991
151.211561006	-33.963365997	265	FALSE	1	46.1	6.7991
151.211466032	-33.963419998	266	FALSE	1	46.1	6.7991
151.211324997	-33.963514996	267	FALSE	1	46.1	6.7991
151.211138992	-33.963502008	268	FALSE	1	46.1	6.7991
151.210932986	-33.963374007	269	FALSE	1	46.1	6.7991
151.21076202	-33.9632260069999	270	FALSE	1	46.1	6.7991
151.210741982	-33.9630709959999	271	FALSE	1	46.1	6.7991
151.210756984	-33.9629069929999	272	FALSE	1	46.1	6.7991
151.210808996	-33.962676002	273	FALSE	1	46.1	6.7991
151.210894005	-33.962455001	274	FALSE	1	46.1	6.7991
151.210932001	-33.962310997	275	FALSE	1	46.1	6.7991
151.210982006	-33.9621370049999	276	FALSE	1	46.1	6.7991
151.210980984	-33.962116007	277	FALSE	1	46.1	6.7991
151.210988977	-33.962071996	278	FALSE	1	46.1	6.7991
151.211008979	-33.962020991	279	FALSE	1	46.1	6.7991
151.211052999	-33.961924995	280	FALSE	1	46.1	6.7991
151.211072015	-33.9618469989999	281	FALSE	1	46.1	6.7991
151.211047012	-33.961844002	282	FALSE	1	46.1	6.7991
151.211030004	-33.961884998	283	FALSE	1	46.1	6.7991
151.210995985	-33.961912008	284	FALSE	1	46.1	6.7991
151.21096799	-33.961920998	285	FALSE	1	46.1	6.7991
151.210942002	-33.9619490069999	286	FALSE	1	46.1	6.7991
151.210889004	-33.962175004	287	FALSE	1	46.1	6.7991
151.210806003	-33.962240993	288	FALSE	1	46.1	6.7991
151.210768992	-33.962327998	289	FALSE	1	46.1	6.7991
151.210695992	-33.962519992	290	FALSE	1	46.1	6.7991
151.210552985	-33.962692005	291	FALSE	1	46.1	6.7991
151.210435017	-33.9628060009999	292	FALSE	1	46.1	6.7991
151.210340008	-33.9628819989999	293	FALSE	1	46.1	6.7991
151.210212002	-33.9629280089999	294	FALSE	1	46.1	6.7991
151.210048008	-33.962974	295	FALSE	1	46.1	6.7991
151.209931025	-33.963040008	296	FALSE	1	46.1	6.7991
151.209778017	-33.9631439959999	297	FALSE	1	46.1	6.7991
151.209648004	-33.963268002	298	FALSE	1	46.1	6.7991
151.209459007	-33.963410008	299	FALSE	1	46.1	6.7991
151.209376006	-33.963495996	300	FALSE	1	46.1	6.7991
151.209359983	-33.963549998	301	FALSE	1	46.1	6.7991
151.209336988	-33.963677	302	FALSE	1	46.1	6.7991
151.209307021	-33.963770999	303	FALSE	1	46.1	6.7991
151.209230006	-33.963840004	304	FALSE	1	46.1	6.7991
151.20912401	-33.963940995	305	FALSE	1	46.1	6.7991
151.208990018	-33.9640719939999	306	FALSE	1	46.1	6.7991
151.208922019	-33.9641649929999	307	FALSE	1	46.1	6.7991
151.208872014	-33.964282006	308	FALSE	1	46.1	6.7991
151.208860991	-33.9643610009999	309	FALSE	1	46.1	6.7991
151.208766018	-33.964421995	310	FALSE	1	46.1	6.7991
151.20869999	-33.9643900089999	311	FALSE	1	46.1	6.7991
151.208682032	-33.964365995	312	FALSE	1	46.1	6.7991
151.20860801	-33.964293994	313	FALSE	1	46.1	6.7991
151.208476975	-33.9642450059999	314	FALSE	1	46.1	6.7991
151.208336997	-33.964179996	315	FALSE	1	46.1	6.7991
151.208282028	-33.964124996	316	FALSE	1	46.1	6.7991
151.208244981	-33.964068997	317	FALSE	1	46.1	6.7991
151.208180996	-33.9640210069999	318	FALSE	1	46.1	6.7991
151.208091023	-33.9639700029999	319	FALSE	1	46.1	6.7991
151.208052005	-33.9638790019999	320	FALSE	1	46.1	6.7991
151.208047005	-33.963805002	321	FALSE	1	46.1	6.7991
151.208027002	-33.9636979979999	322	FALSE	1	46.1	6.7991
151.207996014	-33.9634759969999	323	FALSE	1	46.1	6.7991
151.207954002	-33.9633010059999	324	FALSE	1	46.1	6.7991
151.207888011	-33.963106997	325	FALSE	1	46.1	6.7991
151.207788001	-33.962902997	326	FALSE	1	46.1	6.7991
151.207652987	-33.9627070079999	327	FALSE	1	46.1	6.7991
151.207466034	-33.9624759989999	328	FALSE	1	46.1	6.7991
151.207334999	-33.962363	329	FALSE	1	46.1	6.7991
151.207204001	-33.962234	330	FALSE	1	46.1	6.7991
151.207073002	-33.9621609989999	331	FALSE	1	46.1	6.7991
151.206967006	-33.962166993	332	FALSE	1	46.1	6.7991
151.206890027	-33.9622529989999	333	FALSE	1	46.1	6.7991
151.206756	-33.962252001	334	FALSE	1	46.1	6.7991
151.206662997	-33.9621550049999	335	FALSE	1	46.1	6.7991
151.206655989	-33.9620280029999	336	FALSE	1	46.1	6.7991
151.206705009	-33.9619409969999	337	FALSE	1	46.1	6.7991
151.206774031	-33.9618469989999	338	FALSE	1	46.1	6.7991
151.206880975	-33.961745008	339	FALSE	1	46.1	6.7991
151.206874004	-33.9616259979999	340	FALSE	1	46.1	6.7991
151.206763008	-33.9614500069999	341	FALSE	1	46.1	6.7991
151.206557001	-33.9613040049999	342	FALSE	1	46.1	6.7991
151.206284018	-33.9611329909999	343	FALSE	1	46.1	6.7991
151.206020999	-33.960978997	344	FALSE	1	46.1	6.7991
151.205671986	-33.960807003	345	FALSE	1	46.1	6.7991
151.205370022	-33.9606669949999	346	FALSE	1	46.1	6.7991
151.205077	-33.960544007	347	FALSE	1	46.1	6.7991
151.204925999	-33.960454004	348	FALSE	1	46.1	6.7991
151.204719007	-33.960355991	349	FALSE	1	46.1	6.7991
151.204482998	-33.9602340019999	350	FALSE	1	46.1	6.7991
151.204162018	-33.960093994	351	FALSE	1	46.1	6.7991
151.203830999	-33.9599619969999	352	FALSE	1	46.1	6.7991
151.203604005	-33.959886998	353	FALSE	1	46.1	6.7991
151.203426032	-33.9597419949999	354	FALSE	1	46.1	6.7991
151.203294997	-33.959644999	355	FALSE	1	46.1	6.7991
151.203107022	-33.959538994	356	FALSE	1	46.1	6.7991
151.202918025	-33.959440999	357	FALSE	1	46.1	6.7991
151.202892	-33.959329001	358	FALSE	1	46.1	6.7991
151.20284601	-33.9592330039999	359	FALSE	1	46.1	6.7991
151.20279199	-33.9591050029999	360	FALSE	1	46.1	6.7991
151.202660006	-33.959015999	361	FALSE	1	46.1	6.7991
151.202442028	-33.958895009	362	FALSE	1	46.1	6.7991
151.202310993	-33.9587910019999	363	FALSE	1	46.1	6.7991
151.20210203	-33.958723995	364	FALSE	1	46.1	6.7991
151.201618004	-33.9585599929999	365	FALSE	1	46.1	6.7991
151.201487005	-33.9584750029999	366	FALSE	1	46.1	6.7991
151.201434007	-33.9584000049999	367	FALSE	1	46.1	6.7991
151.201335019	-33.958344005	368	FALSE	1	46.1	6.7991
151.201092988	-33.9582480089999	369	FALSE	1	46.1	6.7991
151.200819019	-33.9581519939999	370	FALSE	1	46.1	6.7991
151.200566001	-33.958065007	371	FALSE	1	46.1	6.7991
151.200279987	-33.957967993	372	FALSE	1	46.1	6.7991
151.199938019	-33.9578709969999	373	FALSE	1	46.1	6.7991
151.199640982	-33.957793001	374	FALSE	1	46.1	6.7991
151.199519984	-33.9577540029999	375	FALSE	1	46.1	6.7991
151.199400008	-33.9576790039999	376	FALSE	1	46.1	6.7991
151.199247001	-33.9576030059999	377	FALSE	1	46.1	6.7991
151.199048988	-33.9575260089999	378	FALSE	1	46.1	6.7991
151.198784983	-33.9574299939999	379	FALSE	1	46.1	6.7991
151.198577007	-33.957344006	380	FALSE	1	46.1	6.7991
151.198282999	-33.9572429959999	381	FALSE	1	46.1	6.7991
151.197627021	-33.9568790079999	382	FALSE	1	46.1	6.7991
151.19753599	-33.956820993	383	FALSE	1	46.1	6.7991
151.197439009	-33.956681003	384	FALSE	1	46.1	6.7991
151.19733002	-33.956587005	385	FALSE	1	46.1	6.7991
151.197034005	-33.9564720079999	386	FALSE	1	46.1	6.7991
151.196965677	-33.9564342689999	387	FALSE	1	46.1	6.7991
151.196771023	-33.956320993	388	FALSE	1	46.1	6.7991
151.196530014	-33.9562249969999	389	FALSE	1	46.1	6.7991
151.196387992	-33.956093998	390	FALSE	1	46.1	6.7991
151.196158006	-33.955988992	391	FALSE	1	46.1	6.7991
151.196050002	-33.9558769929999	392	FALSE	1	46.1	6.7991
151.195886008	-33.955773004	393	FALSE	1	46.1	6.7991
151.195667007	-33.955649998	394	FALSE	1	46.1	6.7991
151.195448007	-33.955536001	395	FALSE	1	46.1	6.7991
151.195272004	-33.955459004	396	FALSE	1	46.1	6.7991
151.195151007	-33.955429996	397	FALSE	1	46.1	6.7991
151.195131005	-33.955347005	398	FALSE	1	46.1	6.7991
151.195143999	-33.955291006	399	FALSE	1	46.1	6.7991
151.195111988	-33.9552390019999	400	FALSE	1	46.1	6.7991
151.194942008	-33.955092001	401	FALSE	1	46.1	6.7991
151.194660995	-33.954975007	402	FALSE	1	46.1	6.7991
151.194368009	-33.954869002	403	FALSE	1	46.1	6.7991
151.19403699	-33.9547819969999	404	FALSE	1	46.1	6.7991
151.193596983	-33.954642007	405	FALSE	1	46.1	6.7991
151.193534495	-33.9546210839999	406	FALSE	1	46.1	6.7991
151.194168171	-33.9539207839999	407	FALSE	1	46.1	6.7991
151.194238799	-33.953847617	408	FALSE	1	46.1	6.7991
151.193993811	-33.953664634	409	FALSE	1	46.1	6.7991
151.193444778	-33.953222446	410	FALSE	1	46.1	6.7991
151.192882058	-33.9527220219999	411	FALSE	1	46.1	6.7991
151.192383942	-33.952234787	412	FALSE	1	46.1	6.7991
151.191877614	-33.951690018	413	FALSE	1	46.1	6.7991
151.191441768	-33.9511673	414	FALSE	1	46.1	6.7991
151.190968216	-33.9505374679999	415	FALSE	1	46.1	6.7991
151.190598946	-33.9499799889999	416	FALSE	1	46.1	6.7991
151.190207045	-33.9493121749999	417	FALSE	1	46.1	6.7991
151.189905774	-33.94872715	418	FALSE	1	46.1	6.7991
151.189644799	-33.9481425499999	419	FALSE	1	46.1	6.7991
