long	lat	order	hole	piece	group	AREASQKM16
144.237751322	-36.750099862	62	FALSE	1	1084.1	52.627
144.237765009	-36.750030006	63	FALSE	1	1084.1	52.627
144.237786033	-36.7499060009999	64	FALSE	1	1084.1	52.627
144.237810014	-36.7497849919999	65	FALSE	1	1084.1	52.627
144.237827023	-36.749652995	66	FALSE	1	1084.1	52.627
144.237854033	-36.7495140039999	67	FALSE	1	1084.1	52.627
144.23787002	-36.7493759939999	68	FALSE	1	1084.1	52.627
144.237904002	-36.749190994	69	FALSE	1	1084.1	52.627
144.237940976	-36.7490369999999	70	FALSE	1	1084.1	52.627
144.238047994	-36.7489210049999	71	FALSE	1	1084.1	52.627
144.238203009	-36.7488270069999	72	FALSE	1	1084.1	52.627
144.238362003	-36.748725997	73	FALSE	1	1084.1	52.627
144.238533006	-36.748608004	74	FALSE	1	1084.1	52.627
144.238616993	-36.748489992	75	FALSE	1	1084.1	52.627
144.238670027	-36.7483440089999	76	FALSE	1	1084.1	52.627
144.238689007	-36.748221002	77	FALSE	1	1084.1	52.627
144.238714995	-36.7481050069999	78	FALSE	1	1084.1	52.627
144.238772008	-36.747999002	79	FALSE	1	1084.1	52.627
144.238914029	-36.7478909989999	80	FALSE	1	1084.1	52.627
144.23903802	-36.747854998	81	FALSE	1	1084.1	52.627
144.239167996	-36.747830004	82	FALSE	1	1084.1	52.627
144.239230995	-36.7477459959999	83	FALSE	1	1084.1	52.627
144.239314033	-36.7476120009999	84	FALSE	1	1084.1	52.627
144.23939499	-36.747451994	85	FALSE	1	1084.1	52.627
144.239410028	-36.747329006	86	FALSE	1	1084.1	52.627
144.239384989	-36.747224999	87	FALSE	1	1084.1	52.627
144.239370024	-36.7471179949999	88	FALSE	1	1084.1	52.627
144.239399005	-36.747002999	89	FALSE	1	1084.1	52.627
144.239438024	-36.746939008	90	FALSE	1	1084.1	52.627
144.239555991	-36.746870003	91	FALSE	1	1084.1	52.627
144.239776999	-36.746851003	92	FALSE	1	1084.1	52.627
144.239991984	-36.746853001	93	FALSE	1	1084.1	52.627
144.240141999	-36.7468049939999	94	FALSE	1	1084.1	52.627
144.240262996	-36.746705001	95	FALSE	1	1084.1	52.627
144.240433999	-36.746495008	96	FALSE	1	1084.1	52.627
144.240538024	-36.746384008	97	FALSE	1	1084.1	52.627
144.240630004	-36.746287993	98	FALSE	1	1084.1	52.627
144.240688988	-36.746183005	99	FALSE	1	1084.1	52.627
144.240716984	-36.7460819949999	100	FALSE	1	1084.1	52.627
144.240738007	-36.745961005	101	FALSE	1	1084.1	52.627
144.24076301	-36.7458019979999	102	FALSE	1	1084.1	52.627
144.240818016	-36.7456660039999	103	FALSE	1	1084.1	52.627
144.240907659	-36.745577334	104	FALSE	1	1084.1	52.627
144.241601999	-36.7450200019999	105	FALSE	1	1084.1	52.627
144.241836621	-36.744660548	106	FALSE	1	1084.1	52.627
144.241999192	-36.743745519	107	FALSE	1	1084.1	52.627
144.242957536	-36.7433103619999	108	FALSE	1	1084.1	52.627
144.243915478	-36.7428606089999	109	FALSE	1	1084.1	52.627
144.242751603	-36.741918052	110	FALSE	1	1084.1	52.627
144.241985906	-36.740578856	111	FALSE	1	1084.1	52.627
144.240990113	-36.739412098	112	FALSE	1	1084.1	52.627
144.244035709	-36.739326424	113	FALSE	1	1084.1	52.627
144.246468252	-36.7384682649999	114	FALSE	1	1084.1	52.627
144.248630767	-36.737907752	115	FALSE	1	1084.1	52.627
144.248945106	-36.737826259	116	FALSE	1	1084.1	52.627
144.251108826	-36.7374936479999	117	FALSE	1	1084.1	52.627
144.251204419	-36.7374789959999	118	FALSE	1	1084.1	52.627
144.252798118	-36.736883592	119	FALSE	1	1084.1	52.627
144.254325716	-36.736314587	120	FALSE	1	1084.1	52.627
144.254532379	-36.736259032	121	FALSE	1	1084.1	52.627
144.255338263	-36.735779512	122	FALSE	1	1084.1	52.627
144.255844992	-36.735605001	123	FALSE	1	1084.1	52.627
144.256102208	-36.73556271	124	FALSE	1	1084.1	52.627
144.256406946	-36.735551906	125	FALSE	1	1084.1	52.627
144.257251009	-36.735521991	126	FALSE	1	1084.1	52.627
144.257472929	-36.735430083	127	FALSE	1	1084.1	52.627
144.258162815	-36.735255684	128	FALSE	1	1084.1	52.627
144.25874426	-36.736801655	129	FALSE	1	1084.1	52.627
144.259203978	-36.73671021	130	FALSE	1	1084.1	52.627
144.260485529	-36.73604976	131	FALSE	1	1084.1	52.627
144.261184322	-36.735688621	132	FALSE	1	1084.1	52.627
144.261297363	-36.7356317329999	133	FALSE	1	1084.1	52.627
144.262004769	-36.735267247	134	FALSE	1	1084.1	52.627
144.262611727	-36.7349545779999	135	FALSE	1	1084.1	52.627
144.263141999	-36.734681703	136	FALSE	1	1084.1	52.627
144.263654642	-36.7344170979999	137	FALSE	1	1084.1	52.627
144.263919632	-36.7342808449999	138	FALSE	1	1084.1	52.627
144.264279558	-36.734097085	139	FALSE	1	1084.1	52.627
144.264821766	-36.7338159029999	140	FALSE	1	1084.1	52.627
144.264743656	-36.733749839	141	FALSE	1	1084.1	52.627
144.26602455	-36.7330830619999	142	FALSE	1	1084.1	52.627
144.266173215	-36.733004734	143	FALSE	1	1084.1	52.627
144.266634174	-36.732766102	144	FALSE	1	1084.1	52.627
144.266798496	-36.7326810389999	145	FALSE	1	1084.1	52.627
144.26974901	-36.731128001	146	FALSE	1	1084.1	52.627
144.271049396	-36.7304429829999	147	FALSE	1	1084.1	52.627
144.279572219	-36.725917883	148	FALSE	1	1084.1	52.627
144.279556196	-36.726084457	149	FALSE	1	1084.1	52.627
144.279547217	-36.726163027	150	FALSE	1	1084.1	52.627
144.279441257	-36.7270258849999	151	FALSE	1	1084.1	52.627
144.279364242	-36.7279978939999	152	FALSE	1	1084.1	52.627
144.279233243	-36.7281838929999	153	FALSE	1	1084.1	52.627
144.279614997	-36.7282160089999	154	FALSE	1	1084.1	52.627
144.280120997	-36.728278002	155	FALSE	1	1084.1	52.627
144.280299007	-36.727818998	156	FALSE	1	1084.1	52.627
144.280504976	-36.7279090009999	157	FALSE	1	1084.1	52.627
144.281335023	-36.728232992	158	FALSE	1	1084.1	52.627
144.281635016	-36.728352002	159	FALSE	1	1084.1	52.627
144.28079402	-36.7294620019999	160	FALSE	1	1084.1	52.627
144.281879019	-36.729871999	161	FALSE	1	1084.1	52.627
144.282106012	-36.7303789919999	162	FALSE	1	1084.1	52.627
144.282320012	-36.730315	163	FALSE	1	1084.1	52.627
144.282418014	-36.730529008	164	FALSE	1	1084.1	52.627
144.283493998	-36.730215008	165	FALSE	1	1084.1	52.627
144.283946999	-36.7312020009999	166	FALSE	1	1084.1	52.627
144.285006996	-36.7308070079999	167	FALSE	1	1084.1	52.627
144.284875997	-36.730276002	168	FALSE	1	1084.1	52.627
144.28507401	-36.7301919939999	169	FALSE	1	1084.1	52.627
144.285391012	-36.730061994	170	FALSE	1	1084.1	52.627
144.286186019	-36.7312890069999	171	FALSE	1	1084.1	52.627
144.286295994	-36.7312130089999	172	FALSE	1	1084.1	52.627
144.286459988	-36.7311030079999	173	FALSE	1	1084.1	52.627
144.286628983	-36.730986994	174	FALSE	1	1084.1	52.627
144.286919961	-36.7312671399999	175	FALSE	1	1084.1	52.627
144.287094029	-36.731148998	176	FALSE	1	1084.1	52.627
144.286801007	-36.730869001	177	FALSE	1	1084.1	52.627
144.287143998	-36.730637991	178	FALSE	1	1084.1	52.627
144.286711984	-36.7302239979999	179	FALSE	1	1084.1	52.627
144.287274996	-36.7298440079999	180	FALSE	1	1084.1	52.627
144.286790021	-36.7293769949999	181	FALSE	1	1084.1	52.627
144.28731	-36.729030009	182	FALSE	1	1084.1	52.627
144.28764799	-36.729350003	183	FALSE	1	1084.1	52.627
144.287959006	-36.729145004	184	FALSE	1	1084.1	52.627
144.288917132	-36.7295843429999	185	FALSE	1	1084.1	52.627
144.290312015	-36.727625008	186	FALSE	1	1084.1	52.627
144.289482991	-36.727244	187	FALSE	1	1084.1	52.627
144.288843	-36.726950997	188	FALSE	1	1084.1	52.627
144.289291001	-36.726324994	189	FALSE	1	1084.1	52.627
144.289506023	-36.726025997	190	FALSE	1	1084.1	52.627
144.289862993	-36.7262010069999	191	FALSE	1	1084.1	52.627
144.29094602	-36.7267349909999	192	FALSE	1	1084.1	52.627
144.29112414	-36.7264859809999	193	FALSE	1	1084.1	52.627
144.29120371	-36.7261695569999	194	FALSE	1	1084.1	52.627
144.290954963	-36.726058872	195	FALSE	1	1084.1	52.627
144.288633417	-36.7250792039999	196	FALSE	1	1084.1	52.627
144.289457915	-36.7238148399999	197	FALSE	1	1084.1	52.627
144.290217845	-36.7241312269999	198	FALSE	1	1084.1	52.627
144.290549849	-36.72366227	199	FALSE	1	1084.1	52.627
144.292666849	-36.7245398549999	200	FALSE	1	1084.1	52.627
144.293226942	-36.723755104	201	FALSE	1	1084.1	52.627
144.291544985	-36.723046997	202	FALSE	1	1084.1	52.627
144.292883988	-36.722578004	203	FALSE	1	1084.1	52.627
144.293295598	-36.7219503919999	204	FALSE	1	1084.1	52.627
144.292679989	-36.7213849949999	205	FALSE	1	1084.1	52.627
144.292792044	-36.7212127409999	206	FALSE	1	1084.1	52.627
144.292639182	-36.721168545	207	FALSE	1	1084.1	52.627
144.291383181	-36.7214068989999	208	FALSE	1	1084.1	52.627
144.291334161	-36.721323057	209	FALSE	1	1084.1	52.627
144.290935654	-36.721246467	210	FALSE	1	1084.1	52.627
144.290560982	-36.721427008	211	FALSE	1	1084.1	52.627
144.290016183	-36.721094212	212	FALSE	1	1084.1	52.627
144.28938101	-36.721217995	213	FALSE	1	1084.1	52.627
144.28911102	-36.721061004	214	FALSE	1	1084.1	52.627
144.288955237	-36.720941753	215	FALSE	1	1084.1	52.627
144.292160996	-36.7193119959999	216	FALSE	1	1084.1	52.627
144.29340758	-36.718666734	217	FALSE	1	1084.1	52.627
144.293433861	-36.7184860259999	218	FALSE	1	1084.1	52.627
144.294860974	-36.7153980059999	219	FALSE	1	1084.1	52.627
144.292583009	-36.712544992	220	FALSE	1	1084.1	52.627
144.29376601	-36.7119170089999	221	FALSE	1	1084.1	52.627
144.297983001	-36.702723009	222	FALSE	1	1084.1	52.627
144.300640676	-36.7032563999999	223	FALSE	1	1084.1	52.627
144.302151228	-36.7034287459999	224	FALSE	1	1084.1	52.627
144.304985709	-36.703784613	225	FALSE	1	1084.1	52.627
144.304968007	-36.703882996	226	FALSE	1	1084.1	52.627
144.304863799	-36.70448826	227	FALSE	1	1084.1	52.627
144.304430142	-36.706912796	228	FALSE	1	1084.1	52.627
144.304170883	-36.708228516	229	FALSE	1	1084.1	52.627
144.303820008	-36.710013655	230	FALSE	1	1084.1	52.627
144.302768991	-36.7098779949999	231	FALSE	1	1084.1	52.627
144.301705965	-36.709741058	232	FALSE	1	1084.1	52.627
144.301198031	-36.709677214	233	FALSE	1	1084.1	52.627
144.301046008	-36.7096539959999	234	FALSE	1	1084.1	52.627
144.300787005	-36.7108619909999	235	FALSE	1	1084.1	52.627
144.300747	-36.711367004	236	FALSE	1	1084.1	52.627
144.300663014	-36.711798998	237	FALSE	1	1084.1	52.627
144.300575998	-36.712243996	238	FALSE	1	1084.1	52.627
144.300195996	-36.7139279959999	239	FALSE	1	1084.1	52.627
144.300329002	-36.7141719919999	240	FALSE	1	1084.1	52.627
144.30121201	-36.714620063	241	FALSE	1	1084.1	52.627
144.301444588	-36.714768932	242	FALSE	1	1084.1	52.627
144.302769611	-36.7154526369999	243	FALSE	1	1084.1	52.627
144.304512998	-36.716351996	244	FALSE	1	1084.1	52.627
144.305520981	-36.716871993	245	FALSE	1	1084.1	52.627
144.307107016	-36.717711653	246	FALSE	1	1084.1	52.627
144.308923001	-36.718668991	247	FALSE	1	1084.1	52.627
144.309580986	-36.7190070039999	248	FALSE	1	1084.1	52.627
144.309516016	-36.719093992	249	FALSE	1	1084.1	52.627
144.309711985	-36.7191930029999	250	FALSE	1	1084.1	52.627
144.309904011	-36.719291997	251	FALSE	1	1084.1	52.627
144.31017057	-36.719432227	252	FALSE	1	1084.1	52.627
144.311250094	-36.719990816	253	FALSE	1	1084.1	52.627
144.311366018	-36.7198400039999	254	FALSE	1	1084.1	52.627
144.311565199	-36.7199427159999	255	FALSE	1	1084.1	52.627
144.312004002	-36.720163995	256	FALSE	1	1084.1	52.627
144.312436016	-36.7203829979999	257	FALSE	1	1084.1	52.627
144.312595192	-36.720511554	258	FALSE	1	1084.1	52.627
144.313568392	-36.721054492	259	FALSE	1	1084.1	52.627
144.314179183	-36.720263691	260	FALSE	1	1084.1	52.627
144.314906993	-36.720635004	261	FALSE	1	1084.1	52.627
144.315571986	-36.7209530009999	262	FALSE	1	1084.1	52.627
144.314638389	-36.722246965	263	FALSE	1	1084.1	52.627
144.314658319	-36.7223144349999	264	FALSE	1	1084.1	52.627
144.31526181	-36.7249515359999	265	FALSE	1	1084.1	52.627
144.31562075	-36.7265234619999	266	FALSE	1	1084.1	52.627
144.315651009	-36.726660991	267	FALSE	1	1084.1	52.627
144.31635816	-36.726558446	268	FALSE	1	1084.1	52.627
144.316716882	-36.728130372	269	FALSE	1	1084.1	52.627
144.316671147	-36.7282547099999	270	FALSE	1	1084.1	52.627
144.322768801	-36.7290195379999	271	FALSE	1	1084.1	52.627
144.323535702	-36.72502844	272	FALSE	1	1084.1	52.627
144.328816997	-36.725687003	273	FALSE	1	1084.1	52.627
144.332758596	-36.7261783449999	274	FALSE	1	1084.1	52.627
144.339140511	-36.72494926	275	FALSE	1	1084.1	52.627
144.341848081	-36.7252820749999	276	FALSE	1	1084.1	52.627
144.346705428	-36.7258791629999	277	FALSE	1	1084.1	52.627
144.347862405	-36.725766146	278	FALSE	1	1084.1	52.627
144.34663199	-36.732009045	279	FALSE	1	1084.1	52.627
144.346495991	-36.7321279999999	280	FALSE	1	1084.1	52.627
144.346458031	-36.732313999	281	FALSE	1	1084.1	52.627
144.344917001	-36.7400370089999	282	FALSE	1	1084.1	52.627
144.344648981	-36.739807998	283	FALSE	1	1084.1	52.627
144.344418009	-36.739492998	284	FALSE	1	1084.1	52.627
144.344222004	-36.739322003	285	FALSE	1	1084.1	52.627
144.343759987	-36.739092991	286	FALSE	1	1084.1	52.627
144.343191025	-36.7386360039999	287	FALSE	1	1084.1	52.627
144.342661009	-36.7384840079999	288	FALSE	1	1084.1	52.627
144.34225199	-36.7384979939999	289	FALSE	1	1084.1	52.627
144.341950025	-36.738598005	290	FALSE	1	1084.1	52.627
144.341564002	-36.738784004	291	FALSE	1	1084.1	52.627
144.341410008	-36.738826998	292	FALSE	1	1084.1	52.627
144.341131002	-36.738825999	293	FALSE	1	1084.1	52.627
144.340917002	-36.738726006	294	FALSE	1	1084.1	52.627
144.340703988	-36.738553993	295	FALSE	1	1084.1	52.627
144.340579012	-36.7383970029999	296	FALSE	1	1084.1	52.627
144.340312015	-36.738235997	297	FALSE	1	1084.1	52.627
144.34011601	-36.7381940019999	298	FALSE	1	1084.1	52.627
144.339885002	-36.7381930029999	299	FALSE	1	1084.1	52.627
144.339600995	-36.738250001	300	FALSE	1	1084.1	52.627
144.33940499	-36.7383639989999	301	FALSE	1	1084.1	52.627
144.339280999	-36.738507004	302	FALSE	1	1084.1	52.627
144.339247018	-36.7385780069999	303	FALSE	1	1084.1	52.627
144.339235995	-36.738882998	304	FALSE	1	1084.1	52.627
144.33931301	-36.739215998	305	FALSE	1	1084.1	52.627
144.339276984	-36.7393590029999	306	FALSE	1	1084.1	52.627
144.339122991	-36.739540007	307	FALSE	1	1084.1	52.627
144.338865009	-36.739552994	308	FALSE	1	1084.1	52.627
144.338477999	-36.7395960059999	309	FALSE	1	1084.1	52.627
144.338175013	-36.739768001	310	FALSE	1	1084.1	52.627
144.337961999	-36.740025003	311	FALSE	1	1084.1	52.627
144.337855017	-36.7401959979999	312	FALSE	1	1084.1	52.627
144.337783988	-36.7403819969999	313	FALSE	1	1084.1	52.627
144.337802019	-36.740668007	314	FALSE	1	1084.1	52.627
144.338175998	-36.741297007	315	FALSE	1	1084.1	52.627
144.338248999	-36.7415109959999	316	FALSE	1	1084.1	52.627
144.338246991	-36.741882994	317	FALSE	1	1084.1	52.627
144.338158004	-36.742125992	318	FALSE	1	1084.1	52.627
144.338015982	-36.742311991	319	FALSE	1	1084.1	52.627
144.337714018	-36.742568993	320	FALSE	1	1084.1	52.627
144.337642004	-36.742726002	321	FALSE	1	1084.1	52.627
144.337607	-36.7429549949999	322	FALSE	1	1084.1	52.627
144.337624994	-36.7431259909999	323	FALSE	1	1084.1	52.627
144.338107013	-36.744184006	324	FALSE	1	1084.1	52.627
144.338140995	-36.744411001	325	FALSE	1	1084.1	52.627
144.338105006	-36.7446979919999	326	FALSE	1	1084.1	52.627
144.338015982	-36.744884009	327	FALSE	1	1084.1	52.627
144.337803005	-36.745098998	328	FALSE	1	1084.1	52.627
144.337768987	-36.7451840049999	329	FALSE	1	1084.1	52.627
144.337768002	-36.7453419949999	330	FALSE	1	1084.1	52.627
144.337851988	-36.745537003	331	FALSE	1	1084.1	52.627
144.337700988	-36.745519003	332	FALSE	1	1084.1	52.627
144.337725005	-36.745617997	333	FALSE	1	1084.1	52.627
144.332293987	-36.7449869989999	334	FALSE	1	1084.1	52.627
144.327135989	-36.744388006	335	FALSE	1	1084.1	52.627
144.327026015	-36.7443589979999	336	FALSE	1	1084.1	52.627
144.32573001	-36.7517449929999	337	FALSE	1	1084.1	52.627
144.325607004	-36.752272002	338	FALSE	1	1084.1	52.627
144.325124985	-36.753670991	339	FALSE	1	1084.1	52.627
144.325095128	-36.754084448	340	FALSE	1	1084.1	52.627
144.3250656	-36.754496461	341	FALSE	1	1084.1	52.627
144.324870982	-36.7557080079999	342	FALSE	1	1084.1	52.627
144.324853936	-36.7558174719999	343	FALSE	1	1084.1	52.627
144.32440068	-36.758437017	344	FALSE	1	1084.1	52.627
144.324957961	-36.7602033599999	345	FALSE	1	1084.1	52.627
144.324872624	-36.760171761	346	FALSE	1	1084.1	52.627
144.323680279	-36.760041596	347	FALSE	1	1084.1	52.627
144.321978977	-36.759855597	348	FALSE	1	1084.1	52.627
144.321473525	-36.7598239239999	349	FALSE	1	1084.1	52.627
144.321470021	-36.759959992	350	FALSE	1	1084.1	52.627
144.321458013	-36.761190908	351	FALSE	1	1084.1	52.627
144.320659941	-36.761148617	352	FALSE	1	1084.1	52.627
144.320481711	-36.7611473769999	353	FALSE	1	1084.1	52.627
144.320481711	-36.761954847	354	FALSE	1	1084.1	52.627
144.320457803	-36.763302554	355	FALSE	1	1084.1	52.627
144.320633003	-36.763302997	356	FALSE	1	1084.1	52.627
144.321280002	-36.763307993	357	FALSE	1	1084.1	52.627
144.32197102	-36.763312007	358	FALSE	1	1084.1	52.627
144.322959988	-36.763319	359	FALSE	1	1084.1	52.627
144.322987983	-36.763484002	360	FALSE	1	1084.1	52.627
144.32288801	-36.763793007	361	FALSE	1	1084.1	52.627
144.322787014	-36.764100995	362	FALSE	1	1084.1	52.627
144.321690992	-36.7645629959999	363	FALSE	1	1084.1	52.627
144.322122021	-36.765070006	364	FALSE	1	1084.1	52.627
144.3221237	-36.7660665459999	365	FALSE	1	1084.1	52.627
144.322455996	-36.7663650069999	366	FALSE	1	1084.1	52.627
144.322589878	-36.7666501649999	367	FALSE	1	1084.1	52.627
144.322126437	-36.7675189629999	368	FALSE	1	1084.1	52.627
144.32223101	-36.7680949969999	369	FALSE	1	1084.1	52.627
144.321808048	-36.7683927539999	370	FALSE	1	1084.1	52.627
144.322289958	-36.768558699	371	FALSE	1	1084.1	52.627
144.322337992	-36.768851721	372	FALSE	1	1084.1	52.627
144.322216008	-36.769022994	373	FALSE	1	1084.1	52.627
144.321894991	-36.769040995	374	FALSE	1	1084.1	52.627
144.321647995	-36.769342008	375	FALSE	1	1084.1	52.627
144.321523202	-36.7694442019999	376	FALSE	1	1084.1	52.627
144.321408008	-36.7695379969999	377	FALSE	1	1084.1	52.627
144.321368004	-36.7699809979999	378	FALSE	1	1084.1	52.627
144.32119795	-36.7706254089999	379	FALSE	1	1084.1	52.627
144.321371909	-36.771264362	380	FALSE	1	1084.1	52.627
144.32135136	-36.771542972	381	FALSE	1	1084.1	52.627
144.321539882	-36.771806985	382	FALSE	1	1084.1	52.627
144.321762897	-36.7719017599999	383	FALSE	1	1084.1	52.627
144.321933279	-36.772191822	384	FALSE	1	1084.1	52.627
144.321943025	-36.772929399	385	FALSE	1	1084.1	52.627
144.322143045	-36.773401037	386	FALSE	1	1084.1	52.627
144.32248943	-36.7737854489999	387	FALSE	1	1084.1	52.627
144.322227652	-36.7739337639999	388	FALSE	1	1084.1	52.627
144.322397486	-36.7742938659999	389	FALSE	1	1084.1	52.627
144.322476618	-36.774490632	390	FALSE	1	1084.1	52.627
144.32281136	-36.7746727649999	391	FALSE	1	1084.1	52.627
144.322881987	-36.774926122	392	FALSE	1	1084.1	52.627
144.323027002	-36.775446009	393	FALSE	1	1084.1	52.627
144.322631999	-36.775559007	394	FALSE	1	1084.1	52.627
144.322130014	-36.776498992	395	FALSE	1	1084.1	52.627
144.321750013	-36.776565	396	FALSE	1	1084.1	52.627
144.321599998	-36.776916001	397	FALSE	1	1084.1	52.627
144.32164117	-36.777078412	398	FALSE	1	1084.1	52.627
144.321687087	-36.7772593789999	399	FALSE	1	1084.1	52.627
144.321713988	-36.7774478759999	400	FALSE	1	1084.1	52.627
144.321258029	-36.777841001	401	FALSE	1	1084.1	52.627
144.320928361	-36.7779374589999	402	FALSE	1	1084.1	52.627
144.320679468	-36.77859075	403	FALSE	1	1084.1	52.627
144.320739985	-36.7790509929999	404	FALSE	1	1084.1	52.627
144.32013653	-36.779088252	405	FALSE	1	1084.1	52.627
144.319797774	-36.779297265	406	FALSE	1	1084.1	52.627
144.319628815	-36.779621256	407	FALSE	1	1084.1	52.627
144.319695756	-36.7801601049999	408	FALSE	1	1084.1	52.627
144.319971806	-36.780396239	409	FALSE	1	1084.1	52.627
144.319190706	-36.7816847459999	410	FALSE	1	1084.1	52.627
144.31766632	-36.781095724	411	FALSE	1	1084.1	52.627
144.317463124	-36.781019005	412	FALSE	1	1084.1	52.627
144.317362019	-36.7813989759999	413	FALSE	1	1084.1	52.627
144.316567816	-36.782711181	414	FALSE	1	1084.1	52.627
144.316387798	-36.783465666	415	FALSE	1	1084.1	52.627
144.316187303	-36.7832107739999	416	FALSE	1	1084.1	52.627
144.314489543	-36.782526958	417	FALSE	1	1084.1	52.627
144.314144654	-36.7822540829999	418	FALSE	1	1084.1	52.627
144.313647122	-36.7830735219999	419	FALSE	1	1084.1	52.627
144.312883214	-36.78432921	420	FALSE	1	1084.1	52.627
144.312991947	-36.785076758	421	FALSE	1	1084.1	52.627
144.312963477	-36.7851687209999	422	FALSE	1	1084.1	52.627
144.312876753	-36.785139843	423	FALSE	1	1084.1	52.627
144.312680529	-36.7850107859999	424	FALSE	1	1084.1	52.627
144.312591652	-36.7849258159999	425	FALSE	1	1084.1	52.627
144.312377652	-36.7846108169999	426	FALSE	1	1084.1	52.627
144.312128686	-36.784124821	427	FALSE	1	1084.1	52.627
144.312003637	-36.784024829	428	FALSE	1	1084.1	52.627
144.311861652	-36.784010843	429	FALSE	1	1084.1	52.627
144.311521253	-36.7845328569999	430	FALSE	1	1084.1	52.627
144.311639987	-36.7847659949999	431	FALSE	1	1084.1	52.627
144.311495995	-36.785128003	432	FALSE	1	1084.1	52.627
144.311062849	-36.785148686	433	FALSE	1	1084.1	52.627
144.310617002	-36.7855579979999	434	FALSE	1	1084.1	52.627
144.310641055	-36.785803641	435	FALSE	1	1084.1	52.627
144.310013328	-36.786620157	436	FALSE	1	1084.1	52.627
144.309962849	-36.786950142	437	FALSE	1	1084.1	52.627
144.309689646	-36.7871514029999	438	FALSE	1	1084.1	52.627
144.309467726	-36.787314887	439	FALSE	1	1084.1	52.627
