long	lat	order	hole	piece	group	AREASQKM16
142.109580168	-34.1759278329999	93	FALSE	1	1057.1	78.0414
142.109733176	-34.1758718149999	94	FALSE	1	1057.1	78.0414
142.110032148	-34.17574781	95	FALSE	1	1057.1	78.0414
142.110343164	-34.175629817	96	FALSE	1	1057.1	78.0414
142.110648158	-34.175510825	97	FALSE	1	1057.1	78.0414
142.11097717	-34.175406799	98	FALSE	1	1057.1	78.0414
142.111300158	-34.175300794	99	FALSE	1	1057.1	78.0414
142.111667129	-34.1752338059999	100	FALSE	1	1057.1	78.0414
142.112007126	-34.175141786	101	FALSE	1	1057.1	78.0414
142.112352125	-34.1750567789999	102	FALSE	1	1057.1	78.0414
142.112727125	-34.174995784	103	FALSE	1	1057.1	78.0414
142.113097162	-34.174929758	104	FALSE	1	1057.1	78.0414
142.113492129	-34.1748847659999	105	FALSE	1	1057.1	78.0414
142.113876145	-34.174832763	106	FALSE	1	1057.1	78.0414
142.114273156	-34.174791748	107	FALSE	1	1057.1	78.0414
142.11465115	-34.1747317529999	108	FALSE	1	1057.1	78.0414
142.11503013	-34.1746747359999	109	FALSE	1	1057.1	78.0414
142.115450098	-34.174694734	110	FALSE	1	1057.1	78.0414
142.115707095	-34.17464373	111	FALSE	1	1057.1	78.0414
142.116191122	-34.174564716	112	FALSE	1	1057.1	78.0414
142.116490129	-34.1746746979999	113	FALSE	1	1057.1	78.0414
142.116747089	-34.174835704	114	FALSE	1	1057.1	78.0414
142.117045112	-34.1749657039999	115	FALSE	1	1057.1	78.0414
142.117402118	-34.175047714	116	FALSE	1	1057.1	78.0414
142.117713135	-34.1751666879999	117	FALSE	1	1057.1	78.0414
142.118105108	-34.1751486869999	118	FALSE	1	1057.1	78.0414
142.1185261	-34.1751256919999	119	FALSE	1	1057.1	78.0414
142.118667099	-34.175081662	120	FALSE	1	1057.1	78.0414
142.118803098	-34.175040665	121	FALSE	1	1057.1	78.0414
142.118965486	-34.175023424	122	FALSE	1	1057.1	78.0414
142.119257121	-34.174988662	123	FALSE	1	1057.1	78.0414
142.119613106	-34.1749086679999	124	FALSE	1	1057.1	78.0414
142.119889082	-34.174763647	125	FALSE	1	1057.1	78.0414
142.120187068	-34.174637643	126	FALSE	1	1057.1	78.0414
142.120436071	-34.1744706439999	127	FALSE	1	1057.1	78.0414
142.120677081	-34.174296651	128	FALSE	1	1057.1	78.0414
142.12088608	-34.1740926329999	129	FALSE	1	1057.1	78.0414
142.121042081	-34.173841625	130	FALSE	1	1057.1	78.0414
142.121201075	-34.1735926339999	131	FALSE	1	1057.1	78.0414
142.121347039	-34.1733376299999	132	FALSE	1	1057.1	78.0414
142.121453071	-34.173067622	133	FALSE	1	1057.1	78.0414
142.121463035	-34.173003612	134	FALSE	1	1057.1	78.0414
142.121526034	-34.1727246139999	135	FALSE	1	1057.1	78.0414
142.12158604	-34.1723966079999	136	FALSE	1	1057.1	78.0414
142.121582062	-34.172027608	137	FALSE	1	1057.1	78.0414
142.121560016	-34.171674609	138	FALSE	1	1057.1	78.0414
142.121501032	-34.1713486209999	139	FALSE	1	1057.1	78.0414
142.121461028	-34.171079612	140	FALSE	1	1057.1	78.0414
142.121405037	-34.170680623	141	FALSE	1	1057.1	78.0414
142.121361018	-34.170345606	142	FALSE	1	1057.1	78.0414
142.121273016	-34.170041614	143	FALSE	1	1057.1	78.0414
142.121223011	-34.169744615	144	FALSE	1	1057.1	78.0414
142.121214032	-34.169703619	145	FALSE	1	1057.1	78.0414
142.121107014	-34.169431614	146	FALSE	1	1057.1	78.0414
142.121027956	-34.169123607	147	FALSE	1	1057.1	78.0414
142.12095897	-34.1688076089999	148	FALSE	1	1057.1	78.0414
142.120849981	-34.168522616	149	FALSE	1	1057.1	78.0414
142.120782967	-34.168207617	150	FALSE	1	1057.1	78.0414
142.120711975	-34.1678916179999	151	FALSE	1	1057.1	78.0414
142.12063496	-34.1675856099999	152	FALSE	1	1057.1	78.0414
142.12054798	-34.167274606	153	FALSE	1	1057.1	78.0414
142.120488996	-34.1669486179999	154	FALSE	1	1057.1	78.0414
142.120398002	-34.1666496199999	155	FALSE	1	1057.1	78.0414
142.120374934	-34.16655664	156	FALSE	1	1057.1	78.0414
142.120294926	-34.1663316419999	157	FALSE	1	1057.1	78.0414
142.120198931	-34.166039639	158	FALSE	1	1057.1	78.0414
142.120112973	-34.165737626	159	FALSE	1	1057.1	78.0414
142.120002926	-34.165452634	160	FALSE	1	1057.1	78.0414
142.119907953	-34.1651576319999	161	FALSE	1	1057.1	78.0414
142.119799949	-34.164873639	162	FALSE	1	1057.1	78.0414
142.119687931	-34.1645956579999	163	FALSE	1	1057.1	78.0414
142.119566933	-34.164318658	164	FALSE	1	1057.1	78.0414
142.119423927	-34.1640616559999	165	FALSE	1	1057.1	78.0414
142.11929395	-34.163792647	166	FALSE	1	1057.1	78.0414
142.11917496	-34.163516646	167	FALSE	1	1057.1	78.0414
142.119041954	-34.1632506519999	168	FALSE	1	1057.1	78.0414
142.118937929	-34.162960665	169	FALSE	1	1057.1	78.0414
142.118785907	-34.1626436679999	170	FALSE	1	1057.1	78.0414
142.118722907	-34.1625156659999	171	FALSE	1	1057.1	78.0414
142.118686918	-34.16241967	172	FALSE	1	1057.1	78.0414
142.11858293	-34.162134677	173	FALSE	1	1057.1	78.0414
142.118495914	-34.161830667	174	FALSE	1	1057.1	78.0414
142.118449924	-34.161499665	175	FALSE	1	1057.1	78.0414
142.118419921	-34.161154677	176	FALSE	1	1057.1	78.0414
142.118428936	-34.160806673	177	FALSE	1	1057.1	78.0414
142.118462918	-34.160454692	178	FALSE	1	1057.1	78.0414
142.118522888	-34.16012369	179	FALSE	1	1057.1	78.0414
142.118616911	-34.1598186809999	180	FALSE	1	1057.1	78.0414
142.118706884	-34.15965268	181	FALSE	1	1057.1	78.0414
142.118741888	-34.159537666	182	FALSE	1	1057.1	78.0414
142.118852884	-34.159258667	183	FALSE	1	1057.1	78.0414
142.1190129	-34.159015669	184	FALSE	1	1057.1	78.0414
142.119108895	-34.1587136759999	185	FALSE	1	1057.1	78.0414
142.119235879	-34.158442669	186	FALSE	1	1057.1	78.0414
142.119374834	-34.158181671	187	FALSE	1	1057.1	78.0414
142.119511855	-34.157916677	188	FALSE	1	1057.1	78.0414
142.119806848	-34.1573956619999	189	FALSE	1	1057.1	78.0414
142.11994887	-34.157135662	190	FALSE	1	1057.1	78.0414
142.120112864	-34.156890667	191	FALSE	1	1057.1	78.0414
142.120342851	-34.156704668	192	FALSE	1	1057.1	78.0414
142.120644851	-34.156580644	193	FALSE	1	1057.1	78.0414
142.120951816	-34.156461652	194	FALSE	1	1057.1	78.0414
142.121285828	-34.156362659	195	FALSE	1	1057.1	78.0414
142.121451793	-34.156304661	196	FALSE	1	1057.1	78.0414
142.121617832	-34.156266643	197	FALSE	1	1057.1	78.0414
142.122015791	-34.1562246299999	198	FALSE	1	1057.1	78.0414
142.122353818	-34.156203633	199	FALSE	1	1057.1	78.0414
142.122717832	-34.156280629	200	FALSE	1	1057.1	78.0414
142.123110828	-34.156333614	201	FALSE	1	1057.1	78.0414
142.123474806	-34.156412608	202	FALSE	1	1057.1	78.0414
142.123825826	-34.156502592	203	FALSE	1	1057.1	78.0414
142.124165824	-34.156600606	204	FALSE	1	1057.1	78.0414
142.124424828	-34.156681598	205	FALSE	1	1057.1	78.0414
142.124500784	-34.156704594	206	FALSE	1	1057.1	78.0414
142.124836803	-34.156797575	207	FALSE	1	1057.1	78.0414
142.12512081	-34.156938582	208	FALSE	1	1057.1	78.0414
142.125366783	-34.1570285839999	209	FALSE	1	1057.1	78.0414
142.125442776	-34.157050581	210	FALSE	1	1057.1	78.0414
142.125735762	-34.1571825789999	211	FALSE	1	1057.1	78.0414
142.12600776	-34.157300553	212	FALSE	1	1057.1	78.0414
142.126154782	-34.1573415679999	213	FALSE	1	1057.1	78.0414
142.12642678	-34.1574945629999	214	FALSE	1	1057.1	78.0414
142.126721809	-34.1576285579999	215	FALSE	1	1057.1	78.0414
142.126930772	-34.157732547	216	FALSE	1	1057.1	78.0414
142.127017788	-34.157761536	217	FALSE	1	1057.1	78.0414
142.12730778	-34.1579055399999	218	FALSE	1	1057.1	78.0414
142.1275808	-34.158059534	219	FALSE	1	1057.1	78.0414
142.127826774	-34.1581715149999	220	FALSE	1	1057.1	78.0414
142.127902767	-34.1582155259999	221	FALSE	1	1057.1	78.0414
142.128150784	-34.158340531	222	FALSE	1	1057.1	78.0414
142.128433805	-34.158481519	223	FALSE	1	1057.1	78.0414
142.128540787	-34.1585285269999	224	FALSE	1	1057.1	78.0414
142.128693795	-34.158642525	225	FALSE	1	1057.1	78.0414
142.128994774	-34.158771507	226	FALSE	1	1057.1	78.0414
142.129299768	-34.158896511	227	FALSE	1	1057.1	78.0414
142.129510774	-34.159100511	228	FALSE	1	1057.1	78.0414
142.129820805	-34.1592224999999	229	FALSE	1	1057.1	78.0414
142.130020789	-34.1594304769999	230	FALSE	1	1057.1	78.0414
142.130288808	-34.1595844889999	231	FALSE	1	1057.1	78.0414
142.13037378	-34.15963949	232	FALSE	1	1057.1	78.0414
142.130563763	-34.159733488	233	FALSE	1	1057.1	78.0414
142.130870801	-34.159855458	234	FALSE	1	1057.1	78.0414
142.13124978	-34.159922466	235	FALSE	1	1057.1	78.0414
142.131500791	-34.160090464	236	FALSE	1	1057.1	78.0414
142.131756802	-34.160255465	237	FALSE	1	1057.1	78.0414
142.132055774	-34.160384466	238	FALSE	1	1057.1	78.0414
142.132399786	-34.160478465	239	FALSE	1	1057.1	78.0414
142.132705802	-34.16060247	240	FALSE	1	1057.1	78.0414
142.13304277	-34.1606584699999	241	FALSE	1	1057.1	78.0414
142.133481756	-34.1607174659999	242	FALSE	1	1057.1	78.0414
142.133854749	-34.1607214439999	243	FALSE	1	1057.1	78.0414
142.134284755	-34.160712452	244	FALSE	1	1057.1	78.0414
142.134717755	-34.160736447	245	FALSE	1	1057.1	78.0414
142.135160755	-34.1607384449999	246	FALSE	1	1057.1	78.0414
142.135503709	-34.160650441	247	FALSE	1	1057.1	78.0414
142.135904735	-34.160616456	248	FALSE	1	1057.1	78.0414
142.136283714	-34.160561456	249	FALSE	1	1057.1	78.0414
142.136626705	-34.1604764479999	250	FALSE	1	1057.1	78.0414
142.136952686	-34.1603764559999	251	FALSE	1	1057.1	78.0414
142.137300714	-34.160293446	252	FALSE	1	1057.1	78.0414
142.137658706	-34.1602204449999	253	FALSE	1	1057.1	78.0414
142.137733713	-34.1601784499999	254	FALSE	1	1057.1	78.0414
142.138000711	-34.160131442	255	FALSE	1	1057.1	78.0414
142.138305705	-34.160013449	256	FALSE	1	1057.1	78.0414
142.138586645	-34.1598714429999	257	FALSE	1	1057.1	78.0414
142.138838641	-34.15970744	258	FALSE	1	1057.1	78.0414
142.139125677	-34.159572445	259	FALSE	1	1057.1	78.0414
142.139381652	-34.1594114399999	260	FALSE	1	1057.1	78.0414
142.139570649	-34.159192455	261	FALSE	1	1057.1	78.0414
142.139814652	-34.159021442	262	FALSE	1	1057.1	78.0414
142.139976638	-34.158775447	263	FALSE	1	1057.1	78.0414
142.1401756	-34.158565454	264	FALSE	1	1057.1	78.0414
142.140338609	-34.158322456	265	FALSE	1	1057.1	78.0414
142.140428655	-34.1581484449999	266	FALSE	1	1057.1	78.0414
142.140436648	-34.158134441	267	FALSE	1	1057.1	78.0414
142.140476652	-34.158057444	268	FALSE	1	1057.1	78.0414
142.140572647	-34.157753452	269	FALSE	1	1057.1	78.0414
142.14071361	-34.157492454	270	FALSE	1	1057.1	78.0414
142.140757592	-34.157416455	271	FALSE	1	1057.1	78.0414
142.140833585	-34.157211457	272	FALSE	1	1057.1	78.0414
142.141057586	-34.156634442	273	FALSE	1	1057.1	78.0414
142.141162596	-34.1563384419999	274	FALSE	1	1057.1	78.0414
142.141250598	-34.1560304729999	275	FALSE	1	1057.1	78.0414
142.141338563	-34.1557164719999	276	FALSE	1	1057.1	78.0414
142.141439558	-34.155421471	277	FALSE	1	1057.1	78.0414
142.141444559	-34.1553584599999	278	FALSE	1	1057.1	78.0414
142.141521574	-34.155104474	279	FALSE	1	1057.1	78.0414
142.141596582	-34.154876461	280	FALSE	1	1057.1	78.0414
142.141618555	-34.15480346	281	FALSE	1	1057.1	78.0414
142.141696591	-34.154480468	282	FALSE	1	1057.1	78.0414
142.14176857	-34.154357462	283	FALSE	1	1057.1	78.0414
142.141793535	-34.1542444639999	284	FALSE	1	1057.1	78.0414
142.141868543	-34.153926468	285	FALSE	1	1057.1	78.0414
142.142001549	-34.15365646	286	FALSE	1	1057.1	78.0414
142.14210353	-34.1533614589999	287	FALSE	1	1057.1	78.0414
142.142209526	-34.1530674759999	288	FALSE	1	1057.1	78.0414
142.142339502	-34.152793491	289	FALSE	1	1057.1	78.0414
142.142496526	-34.152544481	290	FALSE	1	1057.1	78.0414
142.14267147	-34.152309494	291	FALSE	1	1057.1	78.0414
142.142819477	-34.1520524919999	292	FALSE	1	1057.1	78.0414
142.142974493	-34.151802483	293	FALSE	1	1057.1	78.0414
142.143134509	-34.151619481	294	FALSE	1	1057.1	78.0414
142.143187471	-34.151556488	295	FALSE	1	1057.1	78.0414
142.143344494	-34.151356485	296	FALSE	1	1057.1	78.0414
142.143537469	-34.151137481	297	FALSE	1	1057.1	78.0414
142.143742453	-34.150930485	298	FALSE	1	1057.1	78.0414
142.143940465	-34.1507154779999	299	FALSE	1	1057.1	78.0414
142.144161473	-34.150520488	300	FALSE	1	1057.1	78.0414
142.144383466	-34.150328477	301	FALSE	1	1057.1	78.0414
142.144566441	-34.150101481	302	FALSE	1	1057.1	78.0414
142.14468543	-34.150002488	303	FALSE	1	1057.1	78.0414
142.144767409	-34.149892506	304	FALSE	1	1057.1	78.0414
142.14499141	-34.149700512	305	FALSE	1	1057.1	78.0414
142.145197453	-34.1494944959999	306	FALSE	1	1057.1	78.0414
142.145451419	-34.149328496	307	FALSE	1	1057.1	78.0414
142.145717395	-34.1491765	308	FALSE	1	1057.1	78.0414
142.146049399	-34.149080504	309	FALSE	1	1057.1	78.0414
142.146367387	-34.1489715019999	310	FALSE	1	1057.1	78.0414
142.146708406	-34.1488834969999	311	FALSE	1	1057.1	78.0414
142.147070414	-34.148816508	312	FALSE	1	1057.1	78.0414
142.147146407	-34.1488065	313	FALSE	1	1057.1	78.0414
142.147447349	-34.1487554949999	314	FALSE	1	1057.1	78.0414
142.147839359	-34.1487095049999	315	FALSE	1	1057.1	78.0414
142.148290353	-34.148718496	316	FALSE	1	1057.1	78.0414
142.148704372	-34.148756513	317	FALSE	1	1057.1	78.0414
142.149096382	-34.148811495	318	FALSE	1	1057.1	78.0414
142.149504343	-34.148856506	319	FALSE	1	1057.1	78.0414
142.149881351	-34.1489235129999	320	FALSE	1	1057.1	78.0414
142.150244344	-34.149002507	321	FALSE	1	1057.1	78.0414
142.150448342	-34.149044502	322	FALSE	1	1057.1	78.0414
142.150606351	-34.149083501	323	FALSE	1	1057.1	78.0414
142.150979344	-34.149156502	324	FALSE	1	1057.1	78.0414
142.151317334	-34.149254496	325	FALSE	1	1057.1	78.0414
142.15202131	-34.149428507	326	FALSE	1	1057.1	78.0414
142.152237317	-34.1495055039999	327	FALSE	1	1057.1	78.0414
142.1523543	-34.1495304979999	328	FALSE	1	1057.1	78.0414
142.152686303	-34.1496355039999	329	FALSE	1	1057.1	78.0414
142.153000313	-34.149753478	330	FALSE	1	1057.1	78.0414
142.15332728	-34.149861481	331	FALSE	1	1057.1	78.0414
142.153633296	-34.149990482	332	FALSE	1	1057.1	78.0414
142.153774295	-34.150042485	333	FALSE	1	1057.1	78.0414
142.153945298	-34.150109492	334	FALSE	1	1057.1	78.0414
142.15423832	-34.150244487	335	FALSE	1	1057.1	78.0414
142.154556308	-34.1503584829999	336	FALSE	1	1057.1	78.0414
142.154824327	-34.15049148	337	FALSE	1	1057.1	78.0414
142.155154287	-34.150619482	338	FALSE	1	1057.1	78.0414
142.155483262	-34.150728484	339	FALSE	1	1057.1	78.0414
142.155754274	-34.150882477	340	FALSE	1	1057.1	78.0414
142.156048282	-34.151017491	341	FALSE	1	1057.1	78.0414
142.156351268	-34.151146491	342	FALSE	1	1057.1	78.0414
142.156679257	-34.151253477	343	FALSE	1	1057.1	78.0414
142.157003268	-34.1513624789999	344	FALSE	1	1057.1	78.0414
142.157373268	-34.151438458	345	FALSE	1	1057.1	78.0414
142.157701294	-34.1515444629999	346	FALSE	1	1057.1	78.0414
142.158066257	-34.1516254749999	347	FALSE	1	1057.1	78.0414
142.15816123	-34.151643475	348	FALSE	1	1057.1	78.0414
142.158446223	-34.151692463	349	FALSE	1	1057.1	78.0414
142.158843233	-34.1517484629999	350	FALSE	1	1057.1	78.0414
142.15925123	-34.1517924739999	351	FALSE	1	1057.1	78.0414
142.159672257	-34.151772476	352	FALSE	1	1057.1	78.0414
142.160440217	-34.151671466	353	FALSE	1	1057.1	78.0414
142.160694221	-34.1516134679999	354	FALSE	1	1057.1	78.0414
142.160786201	-34.151588475	355	FALSE	1	1057.1	78.0414
142.161096232	-34.15147346	356	FALSE	1	1057.1	78.0414
142.161417213	-34.1513684729999	357	FALSE	1	1057.1	78.0414
142.161720236	-34.1512484629999	358	FALSE	1	1057.1	78.0414
142.162060197	-34.15126047	359	FALSE	1	1057.1	78.0414
142.16213619	-34.1512574729999	360	FALSE	1	1057.1	78.0414
142.162462171	-34.151261469	361	FALSE	1	1057.1	78.0414
142.162732198	-34.151326459	362	FALSE	1	1057.1	78.0414
142.162918166	-34.1513854739999	363	FALSE	1	1057.1	78.0414
142.163306161	-34.1514424719999	364	FALSE	1	1057.1	78.0414
142.163508188	-34.151488464	365	FALSE	1	1057.1	78.0414
142.163599183	-34.151505465	366	FALSE	1	1057.1	78.0414
142.163972176	-34.15155647	367	FALSE	1	1057.1	78.0414
142.164294179	-34.151669468	368	FALSE	1	1057.1	78.0414
142.164606181	-34.151790476	369	FALSE	1	1057.1	78.0414
142.164946179	-34.151888471	370	FALSE	1	1057.1	78.0414
142.165213176	-34.1520444619999	371	FALSE	1	1057.1	78.0414
142.165577191	-34.1521244749999	372	FALSE	1	1057.1	78.0414
142.165861197	-34.1522664629999	373	FALSE	1	1057.1	78.0414
142.166033186	-34.152498453	374	FALSE	1	1057.1	78.0414
142.166133196	-34.1527874409999	375	FALSE	1	1057.1	78.0414
142.166303176	-34.153022447	376	FALSE	1	1057.1	78.0414
142.166629194	-34.153134445	377	FALSE	1	1057.1	78.0414
142.166711173	-34.1534374569999	378	FALSE	1	1057.1	78.0414
142.166803153	-34.153657422	379	FALSE	1	1057.1	78.0414
142.166664198	-34.153909429	380	FALSE	1	1057.1	78.0414
142.16687816	-34.154102421	381	FALSE	1	1057.1	78.0414
142.166697193	-34.1543324319999	382	FALSE	1	1057.1	78.0414
142.166804175	-34.15450043	383	FALSE	1	1057.1	78.0414
142.166725189	-34.154767422	384	FALSE	1	1057.1	78.0414
142.166724204	-34.154831432	385	FALSE	1	1057.1	78.0414
142.166739169	-34.1551684099999	386	FALSE	1	1057.1	78.0414
142.166654196	-34.155480412	387	FALSE	1	1057.1	78.0414
142.166554223	-34.15577841	388	FALSE	1	1057.1	78.0414
142.166451183	-34.156073411	389	FALSE	1	1057.1	78.0414
142.166343216	-34.1563633989999	390	FALSE	1	1057.1	78.0414
142.166312228	-34.1564154019999	391	FALSE	1	1057.1	78.0414
142.166240213	-34.1565284	392	FALSE	1	1057.1	78.0414
142.166172214	-34.156641398	393	FALSE	1	1057.1	78.0414
142.166017198	-34.1568483949999	394	FALSE	1	1057.1	78.0414
142.165878243	-34.157114387	395	FALSE	1	1057.1	78.0414
142.165744251	-34.157385394	396	FALSE	1	1057.1	78.0414
142.165596244	-34.157643395	397	FALSE	1	1057.1	78.0414
142.165434257	-34.157889371	398	FALSE	1	1057.1	78.0414
142.16527227	-34.1581313689999	399	FALSE	1	1057.1	78.0414
142.165101231	-34.1583703709999	400	FALSE	1	1057.1	78.0414
142.164923257	-34.158601381	401	FALSE	1	1057.1	78.0414
142.164800288	-34.1587943719999	402	FALSE	1	1057.1	78.0414
142.164754262	-34.1588583829999	403	FALSE	1	1057.1	78.0414
142.164594283	-34.159087376	404	FALSE	1	1057.1	78.0414
142.164391269	-34.1592963699999	405	FALSE	1	1057.1	78.0414
142.164229282	-34.159540348	406	FALSE	1	1057.1	78.0414
142.164032292	-34.1597533569999	407	FALSE	1	1057.1	78.0414
142.163835265	-34.159970362	408	FALSE	1	1057.1	78.0414
142.163634296	-34.160182353	409	FALSE	1	1057.1	78.0414
142.163427304	-34.160386353	410	FALSE	1	1057.1	78.0414
142.163211297	-34.1605833589999	411	FALSE	1	1057.1	78.0414
142.163035294	-34.160816349	412	FALSE	1	1057.1	78.0414
142.162888309	-34.1610783639999	413	FALSE	1	1057.1	78.0414
142.162704312	-34.161307339	414	FALSE	1	1057.1	78.0414
142.162544369	-34.161552334	415	FALSE	1	1057.1	78.0414
142.16240034	-34.1617543359999	416	FALSE	1	1057.1	78.0414
142.162320369	-34.161918338	417	FALSE	1	1057.1	78.0414
142.162285329	-34.1619813309999	418	FALSE	1	1057.1	78.0414
142.16212732	-34.1621883459999	419	FALSE	1	1057.1	78.0414
142.162080345	-34.162331332	420	FALSE	1	1057.1	78.0414
142.162004352	-34.162465346	421	FALSE	1	1057.1	78.0414
142.16189237	-34.162751338	422	FALSE	1	1057.1	78.0414
142.161756371	-34.1630173309999	423	FALSE	1	1057.1	78.0414
142.161621394	-34.163284322	424	FALSE	1	1057.1	78.0414
142.161489373	-34.163554311	425	FALSE	1	1057.1	78.0414
142.161366368	-34.16379631	426	FALSE	1	1057.1	78.0414
