long	lat	order	hole	piece	group	AREASQKM16
138.75323402	-33.9973230059999	102	FALSE	1	2054.1	93.3548
138.751979004	-33.992907999	103	FALSE	1	2054.1	93.3548
138.751918998	-33.992920006	104	FALSE	1	2054.1	93.3548
138.748067007	-33.979339008	105	FALSE	1	2054.1	93.3548
138.748120005	-33.979328	106	FALSE	1	2054.1	93.3548
138.747430995	-33.976882004	107	FALSE	1	2054.1	93.3548
138.745106017	-33.9686510029999	108	FALSE	1	2054.1	93.3548
138.744518002	-33.966541003	109	FALSE	1	2054.1	93.3548
138.743632001	-33.9634290079999	110	FALSE	1	2054.1	93.3548
138.743617	-33.962914005	111	FALSE	1	2054.1	93.3548
138.740339993	-33.9512479969999	112	FALSE	1	2054.1	93.3548
138.740440003	-33.951208999	113	FALSE	1	2054.1	93.3548
138.750156997	-33.949299004	114	FALSE	1	2054.1	93.3548
138.749870034	-33.9487159949999	115	FALSE	1	2054.1	93.3548
138.748752002	-33.944889991	116	FALSE	1	2054.1	93.3548
138.750572987	-33.943496997	117	FALSE	1	2054.1	93.3548
138.750652995	-33.943437001	118	FALSE	1	2054.1	93.3548
138.750700993	-33.9435050069999	119	FALSE	1	2054.1	93.3548
138.755576006	-33.947693999	120	FALSE	1	2054.1	93.3548
138.755778034	-33.948176997	121	FALSE	1	2054.1	93.3548
138.763445004	-33.946677998	122	FALSE	1	2054.1	93.3548
138.776714032	-33.9440820039999	123	FALSE	1	2054.1	93.3548
138.776814005	-33.9440630039999	124	FALSE	1	2054.1	93.3548
138.777803995	-33.9476439929999	125	FALSE	1	2054.1	93.3548
138.796166999	-33.944126996	126	FALSE	1	2054.1	93.3548
138.798664986	-33.953102992	127	FALSE	1	2054.1	93.3548
138.800780015	-33.9512580059999	128	FALSE	1	2054.1	93.3548
138.802499019	-33.949961008	129	FALSE	1	2054.1	93.3548
138.803959019	-33.9496249919999	130	FALSE	1	2054.1	93.3548
138.805780989	-33.949911002	131	FALSE	1	2054.1	93.3548
138.807538026	-33.9504149979999	132	FALSE	1	2054.1	93.3548
138.813113	-33.9530510069999	133	FALSE	1	2054.1	93.3548
138.813218996	-33.9530910039999	134	FALSE	1	2054.1	93.3548
138.819484987	-33.9545759989999	135	FALSE	1	2054.1	93.3548
138.821618011	-33.9525510079999	136	FALSE	1	2054.1	93.3548
138.821710027	-33.952491992	137	FALSE	1	2054.1	93.3548
138.826419002	-33.952582994	138	FALSE	1	2054.1	93.3548
138.827762019	-33.954236006	139	FALSE	1	2054.1	93.3548
138.831878015	-33.954727995	140	FALSE	1	2054.1	93.3548
