long	lat	order	hole	piece	group	AREASQKM16
149.953782795	-33.446359779	42	FALSE	1	604.1	2481.3231
149.956181685	-33.4470263339999	43	FALSE	1	604.1	2481.3231
149.959212061	-33.446609308	44	FALSE	1	604.1	2481.3231
149.961507472	-33.447223452	45	FALSE	1	604.1	2481.3231
149.963156324	-33.4395202549999	46	FALSE	1	604.1	2481.3231
149.963420182	-33.439551391	47	FALSE	1	604.1	2481.3231
149.965101007	-33.4318170029999	48	FALSE	1	604.1	2481.3231
149.966963018	-33.432052009	49	FALSE	1	604.1	2481.3231
149.96972501	-33.432398995	50	FALSE	1	604.1	2481.3231
149.970262034	-33.429661994	51	FALSE	1	604.1	2481.3231
149.970316017	-33.429381997	52	FALSE	1	604.1	2481.3231
149.971006013	-33.425859005	53	FALSE	1	604.1	2481.3231
149.975148983	-33.426403996	54	FALSE	1	604.1	2481.3231
149.975290018	-33.4256659939999	55	FALSE	1	604.1	2481.3231
149.982243999	-33.426535994	56	FALSE	1	604.1	2481.3231
149.982367004	-33.4266859919999	57	FALSE	1	604.1	2481.3231
149.98318099	-33.426165993	58	FALSE	1	604.1	2481.3231
149.984419982	-33.424498996	59	FALSE	1	604.1	2481.3231
149.985082019	-33.421316995	60	FALSE	1	604.1	2481.3231
149.988886013	-33.421845004	61	FALSE	1	604.1	2481.3231
149.988984016	-33.4214160079999	62	FALSE	1	604.1	2481.3231
149.992352017	-33.421924998	63	FALSE	1	604.1	2481.3231
149.992152982	-33.422829	64	FALSE	1	604.1	2481.3231
149.994264982	-33.423106001	65	FALSE	1	604.1	2481.3231
149.993256012	-33.428498233	66	FALSE	1	604.1	2481.3231
149.999631905	-33.4293231849999	67	FALSE	1	604.1	2481.3231
150.00114399	-33.421325006	68	FALSE	1	604.1	2481.3231
149.997924837	-33.420893179	69	FALSE	1	604.1	2481.3231
149.998814779	-33.416455159	70	FALSE	1	604.1	2481.3231
150.001346748	-33.416786142	71	FALSE	1	604.1	2481.3231
150.003899996	-33.4171080049999	72	FALSE	1	604.1	2481.3231
150.004136005	-33.4170399989999	73	FALSE	1	604.1	2481.3231
150.004808007	-33.4135049999999	74	FALSE	1	604.1	2481.3231
150.009933665	-33.414179936	75	FALSE	1	604.1	2481.3231
150.010606031	-33.414267996	76	FALSE	1	604.1	2481.3231
150.010154016	-33.4166139989999	77	FALSE	1	604.1	2481.3231
150.015489001	-33.4173359989999	78	FALSE	1	604.1	2481.3231
150.015379574	-33.4179070389999	79	FALSE	1	604.1	2481.3231
150.015075019	-33.419492008	80	FALSE	1	604.1	2481.3231
150.015096006	-33.4196899949999	81	FALSE	1	604.1	2481.3231
150.014956977	-33.4224419989999	82	FALSE	1	604.1	2481.3231
150.014887993	-33.423875009	83	FALSE	1	604.1	2481.3231
150.01487102	-33.424252002	84	FALSE	1	604.1	2481.3231
150.027008	-33.425755997	85	FALSE	1	604.1	2481.3231
150.026962996	-33.426007004	86	FALSE	1	604.1	2481.3231
150.032210017	-33.4267480039999	87	FALSE	1	604.1	2481.3231
150.033369001	-33.4269110069999	88	FALSE	1	604.1	2481.3231
150.042549006	-33.4282260059999	89	FALSE	1	604.1	2481.3231
150.042773007	-33.428258991	90	FALSE	1	604.1	2481.3231
150.042880974	-33.428089994	91	FALSE	1	604.1	2481.3231
150.04528501	-33.428438996	92	FALSE	1	604.1	2481.3231
150.043611996	-33.437158009	93	FALSE	1	604.1	2481.3231
150.043134028	-33.439632995	94	FALSE	1	604.1	2481.3231
150.04304099	-33.439631996	95	FALSE	1	604.1	2481.3231
150.042824983	-33.4396359909999	96	FALSE	1	604.1	2481.3231
150.042608976	-33.439648997	97	FALSE	1	604.1	2481.3231
150.042395998	-33.439670994	98	FALSE	1	604.1	2481.3231
150.042180977	-33.4397010009999	99	FALSE	1	604.1	2481.3231
150.041970007	-33.4397409979999	100	FALSE	1	604.1	2481.3231
150.041763016	-33.439790004	101	FALSE	1	604.1	2481.3231
150.041555988	-33.439847003	102	FALSE	1	604.1	2481.3231
150.041355018	-33.439911993	103	FALSE	1	604.1	2481.3231
150.041157006	-33.4399859929999	104	FALSE	1	604.1	2481.3231
150.04096498	-33.440068004	105	FALSE	1	604.1	2481.3231
150.040777004	-33.4401580059999	106	FALSE	1	604.1	2481.3231
150.04059403	-33.440256	107	FALSE	1	604.1	2481.3231
150.040418027	-33.4403610059999	108	FALSE	1	604.1	2481.3231
150.04024801	-33.4404730059999	109	FALSE	1	604.1	2481.3231
150.040085001	-33.440592997	110	FALSE	1	604.1	2481.3231
150.039930022	-33.4407180009999	111	FALSE	1	604.1	2481.3231
150.039746025	-33.4408889969999	112	FALSE	1	604.1	2481.3231
150.039616998	-33.441023991	113	FALSE	1	604.1	2481.3231
150.039496	-33.441164998	114	FALSE	1	604.1	2481.3231
150.039382996	-33.441311	115	FALSE	1	604.1	2481.3231
150.039279994	-33.441461997	116	FALSE	1	604.1	2481.3231
150.039186006	-33.441617008	117	FALSE	1	604.1	2481.3231
150.039103991	-33.441775997	118	FALSE	1	604.1	2481.3231
150.039030005	-33.441938002	119	FALSE	1	604.1	2481.3231
150.038964998	-33.4421040029999	120	FALSE	1	604.1	2481.3231
150.038912986	-33.4422720009999	121	FALSE	1	604.1	2481.3231
150.038870026	-33.442440999	122	FALSE	1	604.1	2481.3231
150.038838015	-33.442612993	123	FALSE	1	604.1	2481.3231
150.038816005	-33.442786005	124	FALSE	1	604.1	2481.3231
150.038804982	-33.442958999	125	FALSE	1	604.1	2481.3231
150.038804982	-33.443132991	126	FALSE	1	604.1	2481.3231
150.038816005	-33.443307002	127	FALSE	1	604.1	2481.3231
150.038836993	-33.4434789969999	128	FALSE	1	604.1	2481.3231
150.038869003	-33.443650991	129	FALSE	1	604.1	2481.3231
150.038911015	-33.443821006	130	FALSE	1	604.1	2481.3231
150.039211994	-33.444528002	131	FALSE	1	604.1	2481.3231
150.039287002	-33.4447329999999	132	FALSE	1	604.1	2481.3231
150.039315983	-33.444824002	133	FALSE	1	604.1	2481.3231
150.039447018	-33.445214001	134	FALSE	1	604.1	2481.3231
150.039484978	-33.4453629999999	135	FALSE	1	604.1	2481.3231
150.03951801	-33.4455600059999	136	FALSE	1	604.1	2481.3231
150.039609004	-33.446232999	137	FALSE	1	604.1	2481.3231
150.039579987	-33.446669007	138	FALSE	1	604.1	2481.3231
150.039539983	-33.446891007	139	FALSE	1	604.1	2481.3231
150.039484978	-33.447113007	140	FALSE	1	604.1	2481.3231
150.039423	-33.447321003	141	FALSE	1	604.1	2481.3231
150.039350001	-33.447527	142	FALSE	1	604.1	2481.3231
150.039328976	-33.447578004	143	FALSE	1	604.1	2481.3231
150.039188014	-33.447889008	144	FALSE	1	604.1	2481.3231
150.039060994	-33.4481039959999	145	FALSE	1	604.1	2481.3231
150.038968977	-33.448272994	146	FALSE	1	604.1	2481.3231
150.038787025	-33.4484719989999	147	FALSE	1	604.1	2481.3231
150.038597006	-33.4486929999999	148	FALSE	1	604.1	2481.3231
150.038416002	-33.448919995	149	FALSE	1	604.1	2481.3231
150.038242992	-33.4491520029999	150	FALSE	1	604.1	2481.3231
150.038079983	-33.449388007	151	FALSE	1	604.1	2481.3231
150.037926026	-33.4496280079999	152	FALSE	1	604.1	2481.3231
150.037782033	-33.449873004	153	FALSE	1	604.1	2481.3231
150.03764702	-33.450120996	154	FALSE	1	604.1	2481.3231
150.037522993	-33.4503740019999	155	FALSE	1	604.1	2481.3231
150.037408018	-33.4506290059999	156	FALSE	1	604.1	2481.3231
150.037303993	-33.450888006	157	FALSE	1	604.1	2481.3231
150.037208984	-33.4511490039999	158	FALSE	1	604.1	2481.3231
150.037126019	-33.451412	159	FALSE	1	604.1	2481.3231
150.037051997	-33.451677993	160	FALSE	1	604.1	2481.3231
150.036988998	-33.4519460029999	161	FALSE	1	604.1	2481.3231
150.036936986	-33.452214993	162	FALSE	1	604.1	2481.3231
150.03689501	-33.452485999	163	FALSE	1	604.1	2481.3231
150.036863985	-33.452758005	164	FALSE	1	604.1	2481.3231
150.036842998	-33.453029992	165	FALSE	1	604.1	2481.3231
150.036834019	-33.4533029959999	166	FALSE	1	604.1	2481.3231
150.036835005	-33.4535760009999	167	FALSE	1	604.1	2481.3231
150.036847013	-33.4538480059999	168	FALSE	1	604.1	2481.3231
150.036868986	-33.454120992	169	FALSE	1	604.1	2481.3231
150.036902018	-33.4543919989999	170	FALSE	1	604.1	2481.3231
150.036947023	-33.454662006	171	FALSE	1	604.1	2481.3231
150.037001006	-33.454930996	172	FALSE	1	604.1	2481.3231
150.037065976	-33.4551990059999	173	FALSE	1	604.1	2481.3231
150.037142006	-33.455464	174	FALSE	1	604.1	2481.3231
150.037228	-33.455726996	175	FALSE	1	604.1	2481.3231
150.037323995	-33.4559879939999	176	FALSE	1	604.1	2481.3231
150.037431013	-33.456245995	177	FALSE	1	604.1	2481.3231
150.037547996	-33.456500999	178	FALSE	1	604.1	2481.3231
150.037673993	-33.4567520059999	179	FALSE	1	604.1	2481.3231
150.037811014	-33.456999999	180	FALSE	1	604.1	2481.3231
150.037943765	-33.457221962	181	FALSE	1	604.1	2481.3231
150.037956978	-33.4572439959999	182	FALSE	1	604.1	2481.3231
150.038053009	-33.4574889909999	183	FALSE	1	604.1	2481.3231
150.038139003	-33.4577380009999	184	FALSE	1	604.1	2481.3231
150.038214996	-33.457989009	185	FALSE	1	604.1	2481.3231
150.038280003	-33.458241997	186	FALSE	1	604.1	2481.3231
150.038334023	-33.458497001	187	FALSE	1	604.1	2481.3231
150.038378006	-33.458753004	188	FALSE	1	604.1	2481.3231
150.038411987	-33.4590110039999	189	FALSE	1	604.1	2481.3231
150.038434033	-33.4592690059999	190	FALSE	1	604.1	2481.3231
150.038446005	-33.459528006	191	FALSE	1	604.1	2481.3231
150.038446991	-33.4597860069999	192	FALSE	1	604.1	2481.3231
150.03843699	-33.460045007	193	FALSE	1	604.1	2481.3231
150.038416987	-33.460303008	194	FALSE	1	604.1	2481.3231
150.038385999	-33.460561009	195	FALSE	1	604.1	2481.3231
150.038343987	-33.460816993	196	FALSE	1	604.1	2481.3231
150.038302013	-33.4610250069999	197	FALSE	1	604.1	2481.3231
150.036108983	-33.4711149999999	198	FALSE	1	604.1	2481.3231
150.036072009	-33.4712479959999	199	FALSE	1	604.1	2481.3231
150.0347921	-33.476601693	200	FALSE	1	604.1	2481.3231
150.034948976	-33.476628999	201	FALSE	1	604.1	2481.3231
150.036929977	-33.476918006	202	FALSE	1	604.1	2481.3231
150.037135983	-33.4759960019999	203	FALSE	1	604.1	2481.3231
150.038630001	-33.476221	204	FALSE	1	604.1	2481.3231
150.038354974	-33.4775489849999	205	FALSE	1	604.1	2481.3231
150.03936398	-33.477677005	206	FALSE	1	604.1	2481.3231
150.038876011	-33.479824004	207	FALSE	1	604.1	2481.3231
150.066662001	-33.483723009	208	FALSE	1	604.1	2481.3231
150.067528986	-33.4838439989999	209	FALSE	1	604.1	2481.3231
150.068401008	-33.483967005	210	FALSE	1	604.1	2481.3231
150.068507004	-33.483798008	211	FALSE	1	604.1	2481.3231
150.068527991	-33.483724007	212	FALSE	1	604.1	2481.3231
150.06870498	-33.483561004	213	FALSE	1	604.1	2481.3231
150.068739983	-33.483526002	214	FALSE	1	604.1	2481.3231
150.068784988	-33.4834890019999	215	FALSE	1	604.1	2481.3231
150.068811012	-33.483449005	216	FALSE	1	604.1	2481.3231
150.068847001	-33.483410007	217	FALSE	1	604.1	2481.3231
150.068932995	-33.4833499929999	218	FALSE	1	604.1	2481.3231
150.068982014	-33.483317007	219	FALSE	1	604.1	2481.3231
150.069026033	-33.4832830039999	220	FALSE	1	604.1	2481.3231
150.069084981	-33.483248002	221	FALSE	1	604.1	2481.3231
150.06914203	-33.483219994	222	FALSE	1	604.1	2481.3231
150.06919397	-33.4831910039999	223	FALSE	1	604.1	2481.3231
150.069255983	-33.4831639939999	224	FALSE	1	604.1	2481.3231
150.069311026	-33.483142997	225	FALSE	1	604.1	2481.3231
150.069368002	-33.483119002	226	FALSE	1	604.1	2481.3231
150.069420014	-33.483090993	227	FALSE	1	604.1	2481.3231
150.069476006	-33.483069996	228	FALSE	1	604.1	2481.3231
150.069526996	-33.483048998	229	FALSE	1	604.1	2481.3231
150.069582002	-33.4830289999999	230	FALSE	1	604.1	2481.3231
150.069692013	-33.4829959959999	231	FALSE	1	604.1	2481.3231
150.069748989	-33.482991999	232	FALSE	1	604.1	2481.3231
150.069798994	-33.482974998	233	FALSE	1	604.1	2481.3231
150.069853999	-33.4829589949999	234	FALSE	1	604.1	2481.3231
150.069904005	-33.482940995	235	FALSE	1	604.1	2481.3231
150.070006022	-33.482899999	236	FALSE	1	604.1	2481.3231
150.070062999	-33.482872009	237	FALSE	1	604.1	2481.3231
150.070114026	-33.4828540079999	238	FALSE	1	604.1	2481.3231
150.070174031	-33.482830994	239	FALSE	1	604.1	2481.3231
150.071140004	-33.482541007	240	FALSE	1	604.1	2481.3231
150.071268995	-33.482533995	241	FALSE	1	604.1	2481.3231
150.071339987	-33.482531997	242	FALSE	1	604.1	2481.3231
150.071400979	-33.482531997	243	FALSE	1	604.1	2481.3231
150.071457006	-33.482530998	244	FALSE	1	604.1	2481.3231
150.071582019	-33.4825400079999	245	FALSE	1	604.1	2481.3231
150.071702031	-33.482555992	246	FALSE	1	604.1	2481.3231
150.071831022	-33.482566	247	FALSE	1	604.1	2481.3231
150.071887998	-33.482561005	248	FALSE	1	604.1	2481.3231
150.071951983	-33.482549997	249	FALSE	1	604.1	2481.3231
150.072010018	-33.482537991	250	FALSE	1	604.1	2481.3231
150.072068016	-33.482529999	251	FALSE	1	604.1	2481.3231
150.072144009	-33.482524005	252	FALSE	1	604.1	2481.3231
150.072262014	-33.482524005	253	FALSE	1	604.1	2481.3231
150.072376004	-33.4825400079999	254	FALSE	1	604.1	2481.3231
150.072450025	-33.4825460019999	255	FALSE	1	604.1	2481.3231
150.072512002	-33.482542006	256	FALSE	1	604.1	2481.3231
150.072571023	-33.482549997	257	FALSE	1	604.1	2481.3231
150.072630007	-33.4825620039999	258	FALSE	1	604.1	2481.3231
150.072684976	-33.4825689969999	259	FALSE	1	604.1	2481.3231
150.073087023	-33.482651008	260	FALSE	1	604.1	2481.3231
150.073135021	-33.4826730039999	261	FALSE	1	604.1	2481.3231
150.073191012	-33.4826959989999	262	FALSE	1	604.1	2481.3231
150.073255982	-33.4827250079999	263	FALSE	1	604.1	2481.3231
150.073315988	-33.4827569939999	264	FALSE	1	604.1	2481.3231
150.073374023	-33.482791996	265	FALSE	1	604.1	2481.3231
150.073479982	-33.4828540079999	266	FALSE	1	604.1	2481.3231
150.073521008	-33.482886994	267	FALSE	1	604.1	2481.3231
150.073566013	-33.482920997	268	FALSE	1	604.1	2481.3231
150.073616018	-33.482955	269	FALSE	1	604.1	2481.3231
150.073668979	-33.482993998	270	FALSE	1	604.1	2481.3231
150.073703983	-33.483030998	271	FALSE	1	604.1	2481.3231
150.073748988	-33.483067998	272	FALSE	1	604.1	2481.3231
150.073790013	-33.4830980049999	273	FALSE	1	604.1	2481.3231
150.073914004	-33.483186009	274	FALSE	1	604.1	2481.3231
150.073963024	-33.483224008	275	FALSE	1	604.1	2481.3231
150.074042009	-33.483298008	276	FALSE	1	604.1	2481.3231
150.074087999	-33.483327997	277	FALSE	1	604.1	2481.3231
150.074130011	-33.483357005	278	FALSE	1	604.1	2481.3231
150.074218998	-33.483433003	279	FALSE	1	604.1	2481.3231
150.074362991	-33.483559006	280	FALSE	1	604.1	2481.3231
150.074402009	-33.4836000019999	281	FALSE	1	604.1	2481.3231
150.074520013	-33.483718994	282	FALSE	1	604.1	2481.3231
150.074575019	-33.4837499999999	283	FALSE	1	604.1	2481.3231
150.074621009	-33.483784003	284	FALSE	1	604.1	2481.3231
150.074660977	-33.483817007	285	FALSE	1	604.1	2481.3231
150.07470098	-33.4838540069999	286	FALSE	1	604.1	2481.3231
150.074744014	-33.483898999	287	FALSE	1	604.1	2481.3231
150.074787011	-33.483940994	288	FALSE	1	604.1	2481.3231
150.074826029	-33.483980991	289	FALSE	1	604.1	2481.3231
150.074870012	-33.484023005	290	FALSE	1	604.1	2481.3231
150.074931989	-33.4840669979999	291	FALSE	1	604.1	2481.3231
150.074976994	-33.4841010009999	292	FALSE	1	604.1	2481.3231
150.075019005	-33.484130009	293	FALSE	1	604.1	2481.3231
150.075058023	-33.4841670079999	294	FALSE	1	604.1	2481.3231
150.075147011	-33.4842430059999	295	FALSE	1	604.1	2481.3231
150.075188	-33.4842759919999	296	FALSE	1	604.1	2481.3231
150.075240012	-33.4843220019999	297	FALSE	1	604.1	2481.3231
150.075321006	-33.484389009	298	FALSE	1	604.1	2481.3231
150.075366996	-33.484417998	299	FALSE	1	604.1	2481.3231
150.075412001	-33.484452001	300	FALSE	1	604.1	2481.3231
150.075504017	-33.484535991	301	FALSE	1	604.1	2481.3231
150.075554022	-33.484569994	302	FALSE	1	604.1	2481.3231
150.075593004	-33.4846110089999	303	FALSE	1	604.1	2481.3231
150.075631986	-33.484648009	304	FALSE	1	604.1	2481.3231
150.075716994	-33.484747002	305	FALSE	1	604.1	2481.3231
150.075760977	-33.484784002	306	FALSE	1	604.1	2481.3231
150.075803025	-33.484834008	307	FALSE	1	604.1	2481.3231
150.075835985	-33.484881997	308	FALSE	1	604.1	2481.3231
150.07587201	-33.484917998	309	FALSE	1	604.1	2481.3231
150.075906028	-33.484957995	310	FALSE	1	604.1	2481.3231
150.075935995	-33.4849979919999	311	FALSE	1	604.1	2481.3231
150.075971984	-33.485173002	312	FALSE	1	604.1	2481.3231
150.076217008	-33.485268998	313	FALSE	1	604.1	2481.3231
150.076333005	-33.485301003	314	FALSE	1	604.1	2481.3231
150.076391004	-33.485320002	315	FALSE	1	604.1	2481.3231
150.076448016	-33.4853400009999	316	FALSE	1	604.1	2481.3231
150.076500978	-33.485355004	317	FALSE	1	604.1	2481.3231
150.076559013	-33.4853750029999	318	FALSE	1	604.1	2481.3231
150.076618033	-33.485382995	319	FALSE	1	604.1	2481.3231
150.076678003	-33.485386991	320	FALSE	1	604.1	2481.3231
150.076735016	-33.485385992	321	FALSE	1	604.1	2481.3231
150.076796993	-33.485378999	322	FALSE	1	604.1	2481.3231
150.076854006	-33.485378	323	FALSE	1	604.1	2481.3231
150.076922006	-33.485388009	324	FALSE	1	604.1	2481.3231
150.076986026	-33.4853999969999	325	FALSE	1	604.1	2481.3231
150.077044974	-33.4854080069999	326	FALSE	1	604.1	2481.3231
150.077101001	-33.485412003	327	FALSE	1	604.1	2481.3231
150.077158015	-33.485407008	328	FALSE	1	604.1	2481.3231
150.077207983	-33.4853900059999	329	FALSE	1	604.1	2481.3231
150.077302007	-33.485320002	330	FALSE	1	604.1	2481.3231
150.077347012	-33.485278008	331	FALSE	1	604.1	2481.3231
150.077402017	-33.485190003	332	FALSE	1	604.1	2481.3231
150.077420997	-33.485138	333	FALSE	1	604.1	2481.3231
150.077436984	-33.485080002	334	FALSE	1	604.1	2481.3231
150.077446	-33.485033993	335	FALSE	1	604.1	2481.3231
150.077460016	-33.4849840059999	336	FALSE	1	604.1	2481.3231
150.077484981	-33.484928006	337	FALSE	1	604.1	2481.3231
150.077503012	-33.484882996	338	FALSE	1	604.1	2481.3231
150.077512977	-33.4848289939999	339	FALSE	1	604.1	2481.3231
150.077518999	-33.484773994	340	FALSE	1	604.1	2481.3231
150.077530023	-33.484719992	341	FALSE	1	604.1	2481.3231
150.07755101	-33.484656001	342	FALSE	1	604.1	2481.3231
150.077574005	-33.4846110089999	343	FALSE	1	604.1	2481.3231
150.077592985	-33.484562002	344	FALSE	1	604.1	2481.3231
150.077617002	-33.484509999	345	FALSE	1	604.1	2481.3231
150.077644997	-33.4844619909999	346	FALSE	1	604.1	2481.3231
150.077664014	-33.4844130029999	347	FALSE	1	604.1	2481.3231
150.077685001	-33.484301004	348	FALSE	1	604.1	2481.3231
150.077686024	-33.4842499989999	349	FALSE	1	604.1	2481.3231
150.077680987	-33.484200993	350	FALSE	1	604.1	2481.3231
150.077679016	-33.484138001	351	FALSE	1	604.1	2481.3231
150.077679016	-33.4840899929999	352	FALSE	1	604.1	2481.3231
150.077680987	-33.4840309969999	353	FALSE	1	604.1	2481.3231
150.077672993	-33.483927008	354	FALSE	1	604.1	2481.3231
150.077677008	-33.4838799999999	355	FALSE	1	604.1	2481.3231
150.077679016	-33.483824999	356	FALSE	1	604.1	2481.3231
150.077684016	-33.483769999	357	FALSE	1	604.1	2481.3231
150.077691024	-33.483711002	358	FALSE	1	604.1	2481.3231
150.077692009	-33.483608993	359	FALSE	1	604.1	2481.3231
150.077694017	-33.483548998	360	FALSE	1	604.1	2481.3231
150.077694017	-33.483450004	361	FALSE	1	604.1	2481.3231
150.077695002	-33.483399	362	FALSE	1	604.1	2481.3231
150.077685001	-33.4832790089999	363	FALSE	1	604.1	2481.3231
150.077681972	-33.483223009	364	FALSE	1	604.1	2481.3231
150.077677008	-33.483171006	365	FALSE	1	604.1	2481.3231
150.077657006	-33.4830810029999	366	FALSE	1	604.1	2481.3231
150.077648976	-33.483024005	367	FALSE	1	604.1	2481.3231
150.077654013	-33.482973999	368	FALSE	1	604.1	2481.3231
150.077668978	-33.4829239929999	369	FALSE	1	604.1	2481.3231
150.077687009	-33.482879002	370	FALSE	1	604.1	2481.3231
150.077716647	-33.482723861	371	FALSE	1	604.1	2481.3231
150.077753001	-33.482422995	372	FALSE	1	604.1	2481.3231
150.077763988	-33.482321005	373	FALSE	1	604.1	2481.3231
150.077773003	-33.482287002	374	FALSE	1	604.1	2481.3231
150.077767017	-33.482270999	375	FALSE	1	604.1	2481.3231
150.077754023	-33.4822039919999	376	FALSE	1	604.1	2481.3231
150.077755008	-33.482123998	377	FALSE	1	604.1	2481.3231
150.077768002	-33.482058009	378	FALSE	1	604.1	2481.3231
150.077779026	-33.482018992	379	FALSE	1	604.1	2481.3231
150.077784975	-33.481967007	380	FALSE	1	604.1	2481.3231
150.077800013	-33.481914005	381	FALSE	1	604.1	2481.3231
150.077808992	-33.481863999	382	FALSE	1	604.1	2481.3231
150.077816986	-33.481826	383	FALSE	1	604.1	2481.3231
150.077820015	-33.481784005	384	FALSE	1	604.1	2481.3231
150.077828008	-33.481728006	385	FALSE	1	604.1	2481.3231
150.077827023	-33.4816859919999	386	FALSE	1	604.1	2481.3231
150.077828008	-33.481630992	387	FALSE	1	604.1	2481.3231
150.07783801	-33.481521009	388	FALSE	1	604.1	2481.3231
150.077846003	-33.481453003	389	FALSE	1	604.1	2481.3231
150.077863012	-33.4813920089999	390	FALSE	1	604.1	2481.3231
150.07787502	-33.4813539909999	391	FALSE	1	604.1	2481.3231
150.077884	-33.481308	392	FALSE	1	604.1	2481.3231
150.077895022	-33.481268003	393	FALSE	1	604.1	2481.3231
150.077899987	-33.481223991	394	FALSE	1	604.1	2481.3231
150.077904001	-33.4811780009999	395	FALSE	1	604.1	2481.3231
150.077909002	-33.4811350059999	396	FALSE	1	604.1	2481.3231
150.077911009	-33.481079007	397	FALSE	1	604.1	2481.3231
150.077911009	-33.480937001	398	FALSE	1	604.1	2481.3231
150.077911995	-33.480880003	399	FALSE	1	604.1	2481.3231
150.077915025	-33.4808109969999	400	FALSE	1	604.1	2481.3231
150.077919988	-33.4807539989999	401	FALSE	1	604.1	2481.3231
150.077929004	-33.4806839949999	402	FALSE	1	604.1	2481.3231
150.077934004	-33.4806360059999	403	FALSE	1	604.1	2481.3231
150.077936012	-33.4805319989999	404	FALSE	1	604.1	2481.3231
150.07793999	-33.480485009	405	FALSE	1	604.1	2481.3231
150.07793999	-33.4804389999999	406	FALSE	1	604.1	2481.3231
150.077941998	-33.480382001	407	FALSE	1	604.1	2481.3231
150.077946013	-33.4803210069999	408	FALSE	1	604.1	2481.3231
150.077939005	-33.480295995	409	FALSE	1	604.1	2481.3231
150.077958021	-33.480238996	410	FALSE	1	604.1	2481.3231
150.077967	-33.4801930049999	411	FALSE	1	604.1	2481.3231
150.07797003	-33.480167993	412	FALSE	1	604.1	2481.3231
150.077962	-33.480132991	413	FALSE	1	604.1	2481.3231
150.077959992	-33.4800549949999	414	FALSE	1	604.1	2481.3231
150.077971015	-33.4799969979999	415	FALSE	1	604.1	2481.3231
150.077978024	-33.4799449939999	416	FALSE	1	604.1	2481.3231
150.077982002	-33.479901001	417	FALSE	1	604.1	2481.3231
150.077982002	-33.4798780049999	418	FALSE	1	604.1	2481.3231
150.077973972	-33.4798430029999	419	FALSE	1	604.1	2481.3231
150.077962	-33.4797670049999	420	FALSE	1	604.1	2481.3231
150.07797003	-33.47968	421	FALSE	1	604.1	2481.3231
150.077990032	-33.479609996	422	FALSE	1	604.1	2481.3231
150.078002004	-33.4795709979999	423	FALSE	1	604.1	2481.3231
150.078008975	-33.4795369949999	424	FALSE	1	604.1	2481.3231
150.078015983	-33.479458999	425	FALSE	1	604.1	2481.3231
150.078014013	-33.479427993	426	FALSE	1	604.1	2481.3231
150.077992988	-33.479318991	427	FALSE	1	604.1	2481.3231
