long	lat	order	hole	piece	group	AREASQKM16
145.038928001	-37.838950995	78	FALSE	1	808.1	3.4211
145.039058014	-37.839033006	79	FALSE	1	808.1	3.4211
145.039757974	-37.839795761	80	FALSE	1	808.1	3.4211
145.039911968	-37.8399967629999	81	FALSE	1	808.1	3.4211
145.039987961	-37.8401147559999	82	FALSE	1	808.1	3.4211
145.040083993	-37.8403507419999	83	FALSE	1	808.1	3.4211
145.040093008	-37.840468753	84	FALSE	1	808.1	3.4211
145.040189003	-37.841560753	85	FALSE	1	808.1	3.4211
145.040346026	-37.843328743	86	FALSE	1	808.1	3.4211
145.040397017	-37.8439787579999	87	FALSE	1	808.1	3.4211
145.040398987	-37.8440729979999	88	FALSE	1	808.1	3.4211
145.040397017	-37.844237999	89	FALSE	1	808.1	3.4211
145.040294013	-37.844813997	90	FALSE	1	808.1	3.4211
145.04028299	-37.8449639949999	91	FALSE	1	808.1	3.4211
145.040290984	-37.8454629949999	92	FALSE	1	808.1	3.4211
145.040262076	-37.845643759	93	FALSE	1	808.1	3.4211
145.040773039	-37.846102744	94	FALSE	1	808.1	3.4211
145.040896081	-37.8461767439999	95	FALSE	1	808.1	3.4211
145.041420075	-37.846555753	96	FALSE	1	808.1	3.4211
145.041508076	-37.8466447559999	97	FALSE	1	808.1	3.4211
145.041965056	-37.846996756	98	FALSE	1	808.1	3.4211
145.042120072	-37.847179758	99	FALSE	1	808.1	3.4211
145.042264064	-37.8472997489999	100	FALSE	1	808.1	3.4211
145.042398092	-37.847400741	101	FALSE	1	808.1	3.4211
145.042777072	-37.8476687319999	102	FALSE	1	808.1	3.4211
145.043091082	-37.847835731	103	FALSE	1	808.1	3.4211
145.043417063	-37.84798473	104	FALSE	1	808.1	3.4211
145.043912295	-37.8480796169999	105	FALSE	1	808.1	3.4211
145.043607009	-37.848586997	106	FALSE	1	808.1	3.4211
145.043388009	-37.848823002	107	FALSE	1	808.1	3.4211
145.042852846	-37.8491901529999	108	FALSE	1	808.1	3.4211
145.042834012	-37.8492800079999	109	FALSE	1	808.1	3.4211
145.043109003	-37.8495250029999	110	FALSE	1	808.1	3.4211
145.042870001	-37.849690005	111	FALSE	1	808.1	3.4211
145.042789299	-37.850079504	112	FALSE	1	808.1	3.4211
145.042743236	-37.850304057	113	FALSE	1	808.1	3.4211
145.04236495	-37.850262358	114	FALSE	1	808.1	3.4211
145.042242128	-37.8501844539999	115	FALSE	1	808.1	3.4211
145.042191502	-37.8504458959999	116	FALSE	1	808.1	3.4211
145.042157594	-37.850442511	117	FALSE	1	808.1	3.4211
145.042132336	-37.850574508	118	FALSE	1	808.1	3.4211
145.042054007	-37.8509529999999	119	FALSE	1	808.1	3.4211
145.042060978	-37.850982008	120	FALSE	1	808.1	3.4211
145.042044006	-37.851000008	121	FALSE	1	808.1	3.4211
145.042024989	-37.851089992	122	FALSE	1	808.1	3.4211
145.041971006	-37.8513570019999	123	FALSE	1	808.1	3.4211
145.041958997	-37.8514100049999	124	FALSE	1	808.1	3.4211
145.041802011	-37.8521670069999	125	FALSE	1	808.1	3.4211
145.041683313	-37.8527260029999	126	FALSE	1	808.1	3.4211
145.041991008	-37.852765685	127	FALSE	1	808.1	3.4211
145.042227966	-37.852797949	128	FALSE	1	808.1	3.4211
145.042139855	-37.853224207	129	FALSE	1	808.1	3.4211
145.042057219	-37.8536596239999	130	FALSE	1	808.1	3.4211
145.042052437	-37.8536847089999	131	FALSE	1	808.1	3.4211
145.04187074	-37.8536611769999	132	FALSE	1	808.1	3.4211
145.041425002	-37.8536169999999	133	FALSE	1	808.1	3.4211
145.041407008	-37.8537040049999	134	FALSE	1	808.1	3.4211
145.041358025	-37.853964004	135	FALSE	1	808.1	3.4211
145.041071026	-37.855442006	136	FALSE	1	808.1	3.4211
145.041055002	-37.855529992	137	FALSE	1	808.1	3.4211
145.041096612	-37.855591745	138	FALSE	1	808.1	3.4211
145.04114001	-37.855656995	139	FALSE	1	808.1	3.4211
145.041116979	-37.855785995	140	FALSE	1	808.1	3.4211
145.040987003	-37.8564699959999	141	FALSE	1	808.1	3.4211
145.040964007	-37.856466999	142	FALSE	1	808.1	3.4211
145.040939005	-37.856598996	143	FALSE	1	808.1	3.4211
145.040911995	-37.856734009	144	FALSE	1	808.1	3.4211
145.040881007	-37.8568419929999	145	FALSE	1	808.1	3.4211
145.040828994	-37.857137994	146	FALSE	1	808.1	3.4211
145.040787019	-37.8572030029999	147	FALSE	1	808.1	3.4211
145.040675986	-37.8577550059999	148	FALSE	1	808.1	3.4211
145.040992003	-37.857794003	149	FALSE	1	808.1	3.4211
145.040939005	-37.8580530039999	150	FALSE	1	808.1	3.4211
145.040970869	-37.858151109	151	FALSE	1	808.1	3.4211
145.041200016	-37.858181042	152	FALSE	1	808.1	3.4211
145.041126688	-37.8585757769999	153	FALSE	1	808.1	3.4211
145.04100799	-37.858585008	154	FALSE	1	808.1	3.4211
145.04053933	-37.858524124	155	FALSE	1	808.1	3.4211
145.040521007	-37.858642007	156	FALSE	1	808.1	3.4211
145.04038165	-37.8594991859999	157	FALSE	1	808.1	3.4211
145.040338032	-37.8597760009999	158	FALSE	1	808.1	3.4211
145.040302007	-37.8599790019999	159	FALSE	1	808.1	3.4211
145.040230029	-37.860435008	160	FALSE	1	808.1	3.4211
145.040217984	-37.8605049939999	161	FALSE	1	808.1	3.4211
145.040204004	-37.8605979929999	162	FALSE	1	808.1	3.4211
145.040172979	-37.860762995	163	FALSE	1	808.1	3.4211
145.040160752	-37.860770321	164	FALSE	1	808.1	3.4211
145.040122244	-37.8609698619999	165	FALSE	1	808.1	3.4211
145.039898025	-37.862370996	166	FALSE	1	808.1	3.4211
145.039929999	-37.8624000039999	167	FALSE	1	808.1	3.4211
145.039889009	-37.8624239989999	168	FALSE	1	808.1	3.4211
145.039731986	-37.8633849999999	169	FALSE	1	808.1	3.4211
145.039743922	-37.8634414429999	170	FALSE	1	808.1	3.4211
145.040096986	-37.8634890069999	171	FALSE	1	808.1	3.4211
145.040214589	-37.863483383	172	FALSE	1	808.1	3.4211
145.040134545	-37.8639071809999	173	FALSE	1	808.1	3.4211
145.040050376	-37.864352864	174	FALSE	1	808.1	3.4211
145.040028512	-37.8644666939999	175	FALSE	1	808.1	3.4211
145.039433854	-37.86439275	176	FALSE	1	808.1	3.4211
145.039283	-37.864373991	177	FALSE	1	808.1	3.4211
145.039262998	-37.8643859979999	178	FALSE	1	808.1	3.4211
145.039013009	-37.8656789999999	179	FALSE	1	808.1	3.4211
145.039215986	-37.8657040489999	180	FALSE	1	808.1	3.4211
145.039139993	-37.8660859999999	181	FALSE	1	808.1	3.4211
145.039257705	-37.8661709149999	182	FALSE	1	808.1	3.4211
145.039690814	-37.866226766	183	FALSE	1	808.1	3.4211
145.0395216	-37.867116505	184	FALSE	1	808.1	3.4211
145.038950996	-37.867042431	185	FALSE	1	808.1	3.4211
145.038923986	-37.8671310089999	186	FALSE	1	808.1	3.4211
145.038846022	-37.867532996	187	FALSE	1	808.1	3.4211
145.038780979	-37.8675529939999	188	FALSE	1	808.1	3.4211
145.038739989	-37.8677569939999	189	FALSE	1	808.1	3.4211
145.038772985	-37.8677610079999	190	FALSE	1	808.1	3.4211
145.038731631	-37.867991463	191	FALSE	1	808.1	3.4211
145.038719002	-37.868061004	192	FALSE	1	808.1	3.4211
145.038643995	-37.868432003	193	FALSE	1	808.1	3.4211
145.038695021	-37.868438996	194	FALSE	1	808.1	3.4211
145.038631	-37.868769998	195	FALSE	1	808.1	3.4211
145.038626657	-37.868851083	196	FALSE	1	808.1	3.4211
145.038623007	-37.868933002	197	FALSE	1	808.1	3.4211
145.038595997	-37.869070993	198	FALSE	1	808.1	3.4211
145.038505988	-37.869546998	199	FALSE	1	808.1	3.4211
145.038471021	-37.869726004	200	FALSE	1	808.1	3.4211
145.038411015	-37.8697189929999	201	FALSE	1	808.1	3.4211
145.038384005	-37.8698639959999	202	FALSE	1	808.1	3.4211
145.038447989	-37.869871007	203	FALSE	1	808.1	3.4211
145.038406014	-37.870083998	204	FALSE	1	808.1	3.4211
145.03837999	-37.8702199909999	205	FALSE	1	808.1	3.4211
145.038357031	-37.87033027	206	FALSE	1	808.1	3.4211
145.037927281	-37.870283002	207	FALSE	1	808.1	3.4211
145.03787848	-37.8705390609999	208	FALSE	1	808.1	3.4211
145.037671999	-37.870512994	209	FALSE	1	808.1	3.4211
145.037711018	-37.870308995	210	FALSE	1	808.1	3.4211
145.037289078	-37.870254808	211	FALSE	1	808.1	3.4211
145.037064895	-37.871429965	212	FALSE	1	808.1	3.4211
145.03757688	-37.8715708789999	213	FALSE	1	808.1	3.4211
145.037522386	-37.871866713	214	FALSE	1	808.1	3.4211
145.037322293	-37.872897977	215	FALSE	1	808.1	3.4211
145.037264331	-37.872901973	216	FALSE	1	808.1	3.4211
145.036693215	-37.872369506	217	FALSE	1	808.1	3.4211
145.036392309	-37.872088972	218	FALSE	1	808.1	3.4211
145.036026214	-37.8717380639999	219	FALSE	1	808.1	3.4211
145.035405349	-37.8711429749999	220	FALSE	1	808.1	3.4211
145.035011295	-37.870765242	221	FALSE	1	808.1	3.4211
145.034464598	-37.870241211	222	FALSE	1	808.1	3.4211
145.033240534	-37.8690678479999	223	FALSE	1	808.1	3.4211
145.032582403	-37.8684369609999	224	FALSE	1	808.1	3.4211
145.032534405	-37.868395947	225	FALSE	1	808.1	3.4211
145.032455383	-37.8683459599999	226	FALSE	1	808.1	3.4211
145.032366396	-37.86830796	227	FALSE	1	808.1	3.4211
145.032270401	-37.86828195	228	FALSE	1	808.1	3.4211
145.032221381	-37.8682739569999	229	FALSE	1	808.1	3.4211
145.03216039	-37.868268944	230	FALSE	1	808.1	3.4211
145.032110385	-37.868268944	231	FALSE	1	808.1	3.4211
145.032049393	-37.868272959	232	FALSE	1	808.1	3.4211
145.031990409	-37.86828195	233	FALSE	1	808.1	3.4211
145.03194139	-37.8682929569999	234	FALSE	1	808.1	3.4211
145.031848388	-37.868325961	235	FALSE	1	808.1	3.4211
145.031753415	-37.8683749489999	236	FALSE	1	808.1	3.4211
145.031718448	-37.868389953	237	FALSE	1	808.1	3.4211
145.031670414	-37.868404956	238	FALSE	1	808.1	3.4211
145.031620409	-37.868413947	239	FALSE	1	808.1	3.4211
145.031551424	-37.868414946	240	FALSE	1	808.1	3.4211
145.03148441	-37.868404956	241	FALSE	1	808.1	3.4211
145.031421411	-37.868383958	242	FALSE	1	808.1	3.4211
145.031358448	-37.8683519539999	243	FALSE	1	808.1	3.4211
145.030787406	-37.867904957	244	FALSE	1	808.1	3.4211
145.030713676	-37.8678581519999	245	FALSE	1	808.1	3.4211
145.030204428	-37.8675349559999	246	FALSE	1	808.1	3.4211
145.029601412	-37.867178961	247	FALSE	1	808.1	3.4211
145.029408144	-37.867064631	248	FALSE	1	808.1	3.4211
145.029366461	-37.867039952	249	FALSE	1	808.1	3.4211
145.029251449	-37.8669899459999	250	FALSE	1	808.1	3.4211
145.028490461	-37.866664957	251	FALSE	1	808.1	3.4211
145.028305442	-37.8665849449999	252	FALSE	1	808.1	3.4211
145.027840432	-37.866385959	253	FALSE	1	808.1	3.4211
145.027684431	-37.8663199499999	254	FALSE	1	808.1	3.4211
145.027149597	-37.866086184	255	FALSE	1	808.1	3.4211
145.02676642	-37.8659188149999	256	FALSE	1	808.1	3.4211
145.026867014	-37.8651649949999	257	FALSE	1	808.1	3.4211
145.02689698	-37.864936003	258	FALSE	1	808.1	3.4211
145.026915011	-37.864813995	259	FALSE	1	808.1	3.4211
145.026988304	-37.8643386749999	260	FALSE	1	808.1	3.4211
145.027382029	-37.864698999	261	FALSE	1	808.1	3.4211
145.027826015	-37.865115008	262	FALSE	1	808.1	3.4211
145.027885327	-37.865121484	263	FALSE	1	808.1	3.4211
145.027962379	-37.864656893	264	FALSE	1	808.1	3.4211
145.028013844	-37.864346667	265	FALSE	1	808.1	3.4211
145.027554017	-37.863932008	266	FALSE	1	808.1	3.4211
145.027791997	-37.862502994	267	FALSE	1	808.1	3.4211
145.027811999	-37.862391994	268	FALSE	1	808.1	3.4211
145.027813678	-37.8623057469999	269	FALSE	1	808.1	3.4211
145.027605044	-37.862278903	270	FALSE	1	808.1	3.4211
145.027627784	-37.862186699	271	FALSE	1	808.1	3.4211
145.027686001	-37.861833996	272	FALSE	1	808.1	3.4211
145.02747003	-37.861807005	273	FALSE	1	808.1	3.4211
145.027541424	-37.8613666869999	274	FALSE	1	808.1	3.4211
145.027555185	-37.861307339	275	FALSE	1	808.1	3.4211
145.028497688	-37.8614239259999	276	FALSE	1	808.1	3.4211
145.028594888	-37.8608367539999	277	FALSE	1	808.1	3.4211
145.028655696	-37.8604696589999	278	FALSE	1	808.1	3.4211
145.028278067	-37.8604199119999	279	FALSE	1	808.1	3.4211
145.028215762	-37.860329836	280	FALSE	1	808.1	3.4211
145.028270001	-37.860027009	281	FALSE	1	808.1	3.4211
145.028239013	-37.860022995	282	FALSE	1	808.1	3.4211
145.02824602	-37.859970991	283	FALSE	1	808.1	3.4211
145.028171889	-37.8599617039999	284	FALSE	1	808.1	3.4211
145.028229668	-37.8596073919999	285	FALSE	1	808.1	3.4211
145.028266022	-37.8596119979999	286	FALSE	1	808.1	3.4211
145.028293215	-37.859533207	287	FALSE	1	808.1	3.4211
145.028326028	-37.859438006	288	FALSE	1	808.1	3.4211
145.028380815	-37.859108558	289	FALSE	1	808.1	3.4211
145.028420016	-37.858871	290	FALSE	1	808.1	3.4211
145.02844323	-37.858738891	291	FALSE	1	808.1	3.4211
145.028455019	-37.858671995	292	FALSE	1	808.1	3.4211
145.028463013	-37.858615996	293	FALSE	1	808.1	3.4211
145.02851101	-37.858312004	294	FALSE	1	808.1	3.4211
145.028479	-37.8583080079999	295	FALSE	1	808.1	3.4211
145.028476992	-37.8583250089999	296	FALSE	1	808.1	3.4211
145.028452976	-37.858334	297	FALSE	1	808.1	3.4211
145.02832059	-37.858317165	298	FALSE	1	808.1	3.4211
145.028371982	-37.8580170029999	299	FALSE	1	808.1	3.4211
145.028489987	-37.8579760069999	300	FALSE	1	808.1	3.4211
145.028607991	-37.857934992	301	FALSE	1	808.1	3.4211
145.028706541	-37.8573413459999	302	FALSE	1	808.1	3.4211
145.028714936	-37.85728542	303	FALSE	1	808.1	3.4211
145.02879509	-37.8572957059999	304	FALSE	1	808.1	3.4211
145.028723002	-37.857231992	305	FALSE	1	808.1	3.4211
145.028768992	-37.856965999	306	FALSE	1	808.1	3.4211
145.028787023	-37.8569560089999	307	FALSE	1	808.1	3.4211
145.028908495	-37.8569717149999	308	FALSE	1	808.1	3.4211
145.029009637	-37.856983408	309	FALSE	1	808.1	3.4211
145.029014273	-37.856955195	310	FALSE	1	808.1	3.4211
145.029001278	-37.8569538629999	311	FALSE	1	808.1	3.4211
145.029003943	-37.856937565	312	FALSE	1	808.1	3.4211
145.02901628	-37.8569388409999	313	FALSE	1	808.1	3.4211
145.029021061	-37.85690963	314	FALSE	1	808.1	3.4211
145.029008104	-37.856908298	315	FALSE	1	808.1	3.4211
145.029012484	-37.856881565	316	FALSE	1	808.1	3.4211
145.029026135	-37.856882952	317	FALSE	1	808.1	3.4211
145.029029055	-37.8568650079999	318	FALSE	1	808.1	3.4211
145.029048728	-37.8568532049999	319	FALSE	1	808.1	3.4211
145.02905497	-37.856842345	320	FALSE	1	808.1	3.4211
145.029039056	-37.856840958	321	FALSE	1	808.1	3.4211
145.029055043	-37.856738042	322	FALSE	1	808.1	3.4211
145.029069935	-37.856739707	323	FALSE	1	808.1	3.4211
145.029077892	-37.8566868149999	324	FALSE	1	808.1	3.4211
145.029093952	-37.8565953519999	325	FALSE	1	808.1	3.4211
145.029287183	-37.8566205299999	326	FALSE	1	808.1	3.4211
145.029424314	-37.8557227809999	327	FALSE	1	808.1	3.4211
145.02957608	-37.85473057	328	FALSE	1	808.1	3.4211
145.029458952	-37.854719211	329	FALSE	1	808.1	3.4211
145.02877684	-37.8546293009999	330	FALSE	1	808.1	3.4211
145.028807025	-37.8544240059999	331	FALSE	1	808.1	3.4211
145.028871995	-37.854010994	332	FALSE	1	808.1	3.4211
145.028972005	-37.8540259979999	333	FALSE	1	808.1	3.4211
145.029082017	-37.854041001	334	FALSE	1	808.1	3.4211
145.029124977	-37.853823996	335	FALSE	1	808.1	3.4211
145.029088002	-37.8537200069999	336	FALSE	1	808.1	3.4211
145.029138007	-37.853367009	337	FALSE	1	808.1	3.4211
145.029151001	-37.853283001	338	FALSE	1	808.1	3.4211
145.029116983	-37.8532790049999	339	FALSE	1	808.1	3.4211
145.028985	-37.853260005	340	FALSE	1	808.1	3.4211
145.029187648	-37.8519257849999	341	FALSE	1	808.1	3.4211
145.029868701	-37.852017175	342	FALSE	1	808.1	3.4211
145.029988056	-37.852037488	343	FALSE	1	808.1	3.4211
145.030050945	-37.8516262699999	344	FALSE	1	808.1	3.4211
