long	lat	order	hole	piece	group	AREASQKM16
150.804218998	-34.563611003	72	FALSE	1	424.1	40.4464
150.804233999	-34.563602992	73	FALSE	1	424.1	40.4464
150.804244001	-34.5635910039999	74	FALSE	1	424.1	40.4464
150.804274989	-34.563562995	75	FALSE	1	424.1	40.4464
150.804333973	-34.5635160049999	76	FALSE	1	424.1	40.4464
150.804382007	-34.563473992	77	FALSE	1	424.1	40.4464
150.804416974	-34.563442005	78	FALSE	1	424.1	40.4464
150.804470994	-34.563396995	79	FALSE	1	424.1	40.4464
150.804502019	-34.563374998	80	FALSE	1	424.1	40.4464
150.804531986	-34.563334002	81	FALSE	1	424.1	40.4464
150.804550016	-34.563315003	82	FALSE	1	424.1	40.4464
150.804586006	-34.563287993	83	FALSE	1	424.1	40.4464
150.804666999	-34.563235009	84	FALSE	1	424.1	40.4464
150.80470098	-34.5632099969999	85	FALSE	1	424.1	40.4464
150.804732005	-34.563185003	86	FALSE	1	424.1	40.4464
150.804812013	-34.563116997	87	FALSE	1	424.1	40.4464
150.804843002	-34.563095	88	FALSE	1	424.1	40.4464
150.80494199	-34.563037003	89	FALSE	1	424.1	40.4464
150.804981994	-34.563009993	90	FALSE	1	424.1	40.4464
150.805079997	-34.562955992	91	FALSE	1	424.1	40.4464
150.80512898	-34.5629349939999	92	FALSE	1	424.1	40.4464
150.805187015	-34.5629210079999	93	FALSE	1	424.1	40.4464
150.805228004	-34.5629179929999	94	FALSE	1	424.1	40.4464
150.805280016	-34.562912998	95	FALSE	1	424.1	40.4464
150.805364989	-34.5629030069999	96	FALSE	1	424.1	40.4464
150.805386012	-34.562897994	97	FALSE	1	424.1	40.4464
150.805427988	-34.562899992	98	FALSE	1	424.1	40.4464
150.805467991	-34.5629050059999	99	FALSE	1	424.1	40.4464
150.805502995	-34.5628949969999	100	FALSE	1	424.1	40.4464
150.805528983	-34.5629050059999	101	FALSE	1	424.1	40.4464
150.805570009	-34.562914996	102	FALSE	1	424.1	40.4464
150.80560202	-34.562924005	103	FALSE	1	424.1	40.4464
150.80563403	-34.5629289999999	104	FALSE	1	424.1	40.4464
150.805646002	-34.562931997	105	FALSE	1	424.1	40.4464
150.805663997	-34.562937991	106	FALSE	1	424.1	40.4464
150.805686992	-34.5629519949999	107	FALSE	1	424.1	40.4464
150.805734003	-34.562990994	108	FALSE	1	424.1	40.4464
150.805756013	-34.563006996	109	FALSE	1	424.1	40.4464
150.805777001	-34.5630209999999	110	FALSE	1	424.1	40.4464
150.805797988	-34.5630459939999	111	FALSE	1	424.1	40.4464
150.805870002	-34.5631219919999	112	FALSE	1	424.1	40.4464
150.805902998	-34.563147004	113	FALSE	1	424.1	40.4464
150.805938002	-34.563187001	114	FALSE	1	424.1	40.4464
150.805964976	-34.5632099969999	115	FALSE	1	424.1	40.4464
150.805983992	-34.563228996	116	FALSE	1	424.1	40.4464
150.806059985	-34.563290009	117	FALSE	1	424.1	40.4464
150.806102033	-34.5633359999999	118	FALSE	1	424.1	40.4464
150.806136014	-34.5633609939999	119	FALSE	1	424.1	40.4464
150.806220001	-34.563413996	120	FALSE	1	424.1	40.4464
150.806262998	-34.5634460009999	121	FALSE	1	424.1	40.4464
150.806303112	-34.563462929	122	FALSE	1	424.1	40.4464
150.806348116	-34.5635005949999	123	FALSE	1	424.1	40.4464
150.806459113	-34.563577629	124	FALSE	1	424.1	40.4464
150.806517294	-34.563606803	125	FALSE	1	424.1	40.4464
150.80658314	-34.563650186	126	FALSE	1	424.1	40.4464
150.806656431	-34.563684984	127	FALSE	1	424.1	40.4464
150.806718409	-34.56372191	128	FALSE	1	424.1	40.4464
150.806770567	-34.5637618329999	129	FALSE	1	424.1	40.4464
150.806804986	-34.5637859939999	130	FALSE	1	424.1	40.4464
150.806849005	-34.5638199969999	131	FALSE	1	424.1	40.4464
150.806879994	-34.563858995	132	FALSE	1	424.1	40.4464
150.806908975	-34.5638789939999	133	FALSE	1	424.1	40.4464
150.807023986	-34.563950996	134	FALSE	1	424.1	40.4464
150.807086	-34.563994008	135	FALSE	1	424.1	40.4464
150.807108009	-34.564022998	136	FALSE	1	424.1	40.4464
150.807115017	-34.5640289909999	137	FALSE	1	424.1	40.4464
150.807143013	-34.564049008	138	FALSE	1	424.1	40.4464
150.807193967	-34.5640750009999	139	FALSE	1	424.1	40.4464
150.807244008	-34.564108005	140	FALSE	1	424.1	40.4464
150.807261967	-34.5641260049999	141	FALSE	1	424.1	40.4464
150.807320001	-34.564171997	142	FALSE	1	424.1	40.4464
150.80735099	-34.564193993	143	FALSE	1	424.1	40.4464
150.807428005	-34.564241002	144	FALSE	1	424.1	40.4464
150.807485967	-34.564283995	145	FALSE	1	424.1	40.4464
150.807570026	-34.564335	146	FALSE	1	424.1	40.4464
150.807707011	-34.5643949949999	147	FALSE	1	424.1	40.4464
150.80775698	-34.564415993	148	FALSE	1	424.1	40.4464
150.807807021	-34.564433994	149	FALSE	1	424.1	40.4464
150.807830308	-34.5644409129999	150	FALSE	1	424.1	40.4464
150.807884985	-34.564467997	151	FALSE	1	424.1	40.4464
150.807954007	-34.564484998	152	FALSE	1	424.1	40.4464
150.808048979	-34.5644990019999	153	FALSE	1	424.1	40.4464
150.808113001	-34.5645110089999	154	FALSE	1	424.1	40.4464
150.808136981	-34.564516004	155	FALSE	1	424.1	40.4464
150.808254	-34.564544994	156	FALSE	1	424.1	40.4464
150.808286996	-34.5645510059999	157	FALSE	1	424.1	40.4464
150.808332986	-34.564557	158	FALSE	1	424.1	40.4464
150.808384999	-34.564567008	159	FALSE	1	424.1	40.4464
150.808432996	-34.564573003	160	FALSE	1	424.1	40.4464
150.808514026	-34.564577998	161	FALSE	1	424.1	40.4464
150.808562024	-34.5645769989999	162	FALSE	1	424.1	40.4464
150.808583997	-34.564579996	163	FALSE	1	424.1	40.4464
150.808616992	-34.5645819929999	164	FALSE	1	424.1	40.4464
150.808699993	-34.5645749999999	165	FALSE	1	424.1	40.4464
150.808734012	-34.564578997	166	FALSE	1	424.1	40.4464
150.808775001	-34.564577998	167	FALSE	1	424.1	40.4464
150.808810004	-34.564574001	168	FALSE	1	424.1	40.4464
150.808834022	-34.564562994	169	FALSE	1	424.1	40.4464
150.808855995	-34.5645520049999	170	FALSE	1	424.1	40.4464
150.80887001	-34.564531008	171	FALSE	1	424.1	40.4464
150.808890012	-34.5645079939999	172	FALSE	1	424.1	40.4464
150.808921439	-34.564452845	173	FALSE	1	424.1	40.4464
150.808940018	-34.564427001	174	FALSE	1	424.1	40.4464
150.808956005	-34.564402007	175	FALSE	1	424.1	40.4464
150.808983014	-34.564377994	176	FALSE	1	424.1	40.4464
150.809022033	-34.564340994	177	FALSE	1	424.1	40.4464
150.809054007	-34.5643150019999	178	FALSE	1	424.1	40.4464
150.809077002	-34.564287992	179	FALSE	1	424.1	40.4464
150.809104998	-34.564257004	180	FALSE	1	424.1	40.4464
150.809128978	-34.564224	181	FALSE	1	424.1	40.4464
150.809139016	-34.564207997	182	FALSE	1	424.1	40.4464
150.809139016	-34.564187999	183	FALSE	1	424.1	40.4464
150.80915701	-34.564123009	184	FALSE	1	424.1	40.4464
150.809155003	-34.564074002	185	FALSE	1	424.1	40.4464
150.809155988	-34.5640289909999	186	FALSE	1	424.1	40.4464
150.809155112	-34.564008364	187	FALSE	1	424.1	40.4464
150.809154674	-34.563971771	188	FALSE	1	424.1	40.4464
150.809152812	-34.5639250209999	189	FALSE	1	424.1	40.4464
150.809147264	-34.5638730549999	190	FALSE	1	424.1	40.4464
150.809139089	-34.563816168	191	FALSE	1	424.1	40.4464
150.809130037	-34.5637683639999	192	FALSE	1	424.1	40.4464
150.809120182	-34.563724759	193	FALSE	1	424.1	40.4464
150.809098391	-34.5636682969999	194	FALSE	1	424.1	40.4464
150.809080178	-34.563624674	195	FALSE	1	424.1	40.4464
150.809067147	-34.563585065	196	FALSE	1	424.1	40.4464
150.809051014	-34.563546086	197	FALSE	1	424.1	40.4464
150.809042546	-34.5635180589999	198	FALSE	1	424.1	40.4464
150.809025026	-34.563490401	199	FALSE	1	424.1	40.4464
150.809017398	-34.563468497	200	FALSE	1	424.1	40.4464
150.809010317	-34.5634446139999	201	FALSE	1	424.1	40.4464
150.809002433	-34.563411258	202	FALSE	1	424.1	40.4464
150.808987248	-34.5633958839999	203	FALSE	1	424.1	40.4464
150.808962575	-34.563355776	204	FALSE	1	424.1	40.4464
150.808878332	-34.563258097	205	FALSE	1	424.1	40.4464
150.808836832	-34.5632051869999	206	FALSE	1	424.1	40.4464
150.808806865	-34.563170906	207	FALSE	1	424.1	40.4464
150.80876938	-34.563136256	208	FALSE	1	424.1	40.4464
150.808688898	-34.563054171	209	FALSE	1	424.1	40.4464
150.808626373	-34.563009623	210	FALSE	1	424.1	40.4464
150.808592976	-34.562984593	211	FALSE	1	424.1	40.4464
150.808568849	-34.562970274	212	FALSE	1	424.1	40.4464
150.808504937	-34.562925763	213	FALSE	1	424.1	40.4464
150.808471503	-34.562904303	214	FALSE	1	424.1	40.4464
150.808616007	-34.5627899909999	215	FALSE	1	424.1	40.4464
150.808561002	-34.562729995	216	FALSE	1	424.1	40.4464
150.808515997	-34.562678991	217	FALSE	1	424.1	40.4464
150.808407008	-34.562577001	218	FALSE	1	424.1	40.4464
150.808306012	-34.562466001	219	FALSE	1	424.1	40.4464
150.808213996	-34.562330007	220	FALSE	1	424.1	40.4464
150.808105993	-34.562175995	221	FALSE	1	424.1	40.4464
150.807996018	-34.562030992	222	FALSE	1	424.1	40.4464
150.807894986	-34.5618829919999	223	FALSE	1	424.1	40.4464
150.807780011	-34.561731995	224	FALSE	1	424.1	40.4464
150.807758987	-34.5616709999999	225	FALSE	1	424.1	40.4464
150.807720005	-34.5615550049999	226	FALSE	1	424.1	40.4464
150.807632989	-34.561372003	227	FALSE	1	424.1	40.4464
150.807571997	-34.561266997	228	FALSE	1	424.1	40.4464
150.807553018	-34.5612299969999	229	FALSE	1	424.1	40.4464
150.807511006	-34.5611470059999	230	FALSE	1	424.1	40.4464
150.807448007	-34.5610269969999	231	FALSE	1	424.1	40.4464
150.807418989	-34.560953995	232	FALSE	1	424.1	40.4464
150.807405995	-34.5609260049999	233	FALSE	1	424.1	40.4464
150.807327009	-34.5607570079999	234	FALSE	1	424.1	40.4464
150.80725901	-34.560464004	235	FALSE	1	424.1	40.4464
150.807239994	-34.560265	236	FALSE	1	424.1	40.4464
150.807239008	-34.5600669949999	237	FALSE	1	424.1	40.4464
150.807267989	-34.5599310009999	238	FALSE	1	424.1	40.4464
150.807357998	-34.559799004	239	FALSE	1	424.1	40.4464
150.807355005	-34.559711998	240	FALSE	1	424.1	40.4464
150.807370992	-34.559598001	241	FALSE	1	424.1	40.4464
150.807367999	-34.5594949929999	242	FALSE	1	424.1	40.4464
150.807307993	-34.559395001	243	FALSE	1	424.1	40.4464
150.807126004	-34.559322	244	FALSE	1	424.1	40.4464
150.806998984	-34.559213997	245	FALSE	1	424.1	40.4464
150.806990005	-34.5591340029999	246	FALSE	1	424.1	40.4464
150.807012015	-34.558967003	247	FALSE	1	424.1	40.4464
150.807030009	-34.558820002	248	FALSE	1	424.1	40.4464
150.807038988	-34.558689004	249	FALSE	1	424.1	40.4464
150.807065013	-34.558517009	250	FALSE	1	424.1	40.4464
150.807103009	-34.5583839939999	251	FALSE	1	424.1	40.4464
150.807179988	-34.558247002	252	FALSE	1	424.1	40.4464
150.807247987	-34.558049995	253	FALSE	1	424.1	40.4464
150.807274997	-34.5579169989999	254	FALSE	1	424.1	40.4464
150.807367999	-34.557784002	255	FALSE	1	424.1	40.4464
150.80749699	-34.557640997	256	FALSE	1	424.1	40.4464
150.807594993	-34.5575200069999	257	FALSE	1	424.1	40.4464
150.80772099	-34.557412004	258	FALSE	1	424.1	40.4464
150.807879985	-34.557338004	259	FALSE	1	424.1	40.4464
150.80804	-34.557291995	260	FALSE	1	424.1	40.4464
150.808191986	-34.5572820049999	261	FALSE	1	424.1	40.4464
150.808421134	-34.5572557899999	262	FALSE	1	424.1	40.4464
150.808715105	-34.5572988019999	263	FALSE	1	424.1	40.4464
150.809251107	-34.5575707899999	264	FALSE	1	424.1	40.4464
150.80985416	-34.557820872	265	FALSE	1	424.1	40.4464
150.810218065	-34.557971777	266	FALSE	1	424.1	40.4464
150.810477106	-34.558057783	267	FALSE	1	424.1	40.4464
150.810719064	-34.558071769	268	FALSE	1	424.1	40.4464
150.811153012	-34.557997991	269	FALSE	1	424.1	40.4464
150.811393073	-34.5579717589999	270	FALSE	1	424.1	40.4464
150.811756102	-34.5580287569999	271	FALSE	1	424.1	40.4464
150.812534063	-34.558258767	272	FALSE	1	424.1	40.4464
150.812983049	-34.558329734	273	FALSE	1	424.1	40.4464
150.813346042	-34.558315748	274	FALSE	1	424.1	40.4464
150.813605046	-34.558258749	275	FALSE	1	424.1	40.4464
150.814262009	-34.558000748	276	FALSE	1	424.1	40.4464
150.814746	-34.557771718	277	FALSE	1	424.1	40.4464
150.814946056	-34.5576611069999	278	FALSE	1	424.1	40.4464
150.815043	-34.5576120069999	279	FALSE	1	424.1	40.4464
150.815088005	-34.557547998	280	FALSE	1	424.1	40.4464
150.815108992	-34.557490999	281	FALSE	1	424.1	40.4464
150.815191993	-34.557344997	282	FALSE	1	424.1	40.4464
150.815254992	-34.557263005	283	FALSE	1	424.1	40.4464
150.815317991	-34.5571949989999	284	FALSE	1	424.1	40.4464
150.815385005	-34.5570509949999	285	FALSE	1	424.1	40.4464
150.815468991	-34.5569049929999	286	FALSE	1	424.1	40.4464
150.815506988	-34.556826997	287	FALSE	1	424.1	40.4464
150.815516003	-34.5567620059999	288	FALSE	1	424.1	40.4464
150.815523997	-34.556622998	289	FALSE	1	424.1	40.4464
150.815551007	-34.556542005	290	FALSE	1	424.1	40.4464
150.815566009	-34.5564809919999	291	FALSE	1	424.1	40.4464
150.815586996	-34.5563689919999	292	FALSE	1	424.1	40.4464
150.815626015	-34.556196998	293	FALSE	1	424.1	40.4464
150.815647988	-34.5560590069999	294	FALSE	1	424.1	40.4464
150.815634008	-34.555981991	295	FALSE	1	424.1	40.4464
150.815609991	-34.555923994	296	FALSE	1	424.1	40.4464
150.815538998	-34.5557929949999	297	FALSE	1	424.1	40.4464
150.815473992	-34.555730003	298	FALSE	1	424.1	40.4464
150.815428988	-34.555664994	299	FALSE	1	424.1	40.4464
150.815410993	-34.555528001	300	FALSE	1	424.1	40.4464
150.815420009	-34.555388992	301	FALSE	1	424.1	40.4464
150.815425009	-34.5552500009999	302	FALSE	1	424.1	40.4464
150.815490016	-34.5551059979999	303	FALSE	1	424.1	40.4464
150.815541006	-34.5549629929999	304	FALSE	1	424.1	40.4464
150.815579988	-34.554821005	305	FALSE	1	424.1	40.4464
150.815621014	-34.554678999	306	FALSE	1	424.1	40.4464
150.815808989	-34.554253	307	FALSE	1	424.1	40.4464
150.815863009	-34.5541629969999	308	FALSE	1	424.1	40.4464
150.815906006	-34.554073994	309	FALSE	1	424.1	40.4464
150.815971998	-34.554003009	310	FALSE	1	424.1	40.4464
150.816047991	-34.553887994	311	FALSE	1	424.1	40.4464
150.816145993	-34.553770002	312	FALSE	1	424.1	40.4464
150.816374994	-34.553556993	313	FALSE	1	424.1	40.4464
150.816404012	-34.553542008	314	FALSE	1	424.1	40.4464
150.816440986	-34.5535509979999	315	FALSE	1	424.1	40.4464
150.816566985	-34.5536550059999	316	FALSE	1	424.1	40.4464
150.816737987	-34.553777994	317	FALSE	1	424.1	40.4464
150.816915998	-34.553863001	318	FALSE	1	424.1	40.4464
150.817242016	-34.553967008	319	FALSE	1	424.1	40.4464
150.817413018	-34.554025006	320	FALSE	1	424.1	40.4464
150.817507006	-34.5540359949999	321	FALSE	1	424.1	40.4464
150.817653006	-34.553985009	322	FALSE	1	424.1	40.4464
150.817663992	-34.5539839909999	323	FALSE	1	424.1	40.4464
150.817736992	-34.553934004	324	FALSE	1	424.1	40.4464
150.817787983	-34.5538940069999	325	FALSE	1	424.1	40.4464
150.81784401	-34.553862002	326	FALSE	1	424.1	40.4464
150.817900001	-34.553816992	327	FALSE	1	424.1	40.4464
150.817962015	-34.553786004	328	FALSE	1	424.1	40.4464
150.817988002	-34.5537660059999	329	FALSE	1	424.1	40.4464
150.818011983	-34.553753	330	FALSE	1	424.1	40.4464
150.818031985	-34.553747006	331	FALSE	1	424.1	40.4464
150.818041	-34.553747006	332	FALSE	1	424.1	40.4464
150.818070018	-34.553751002	333	FALSE	1	424.1	40.4464
150.818084983	-34.5537549979999	334	FALSE	1	424.1	40.4464
150.818116993	-34.5537670049999	335	FALSE	1	424.1	40.4464
150.818128016	-34.553775996	336	FALSE	1	424.1	40.4464
150.818156012	-34.5537899999999	337	FALSE	1	424.1	40.4464
150.818161013	-34.553795994	338	FALSE	1	424.1	40.4464
150.818162983	-34.5538070019999	339	FALSE	1	424.1	40.4464
150.818159991	-34.553829997	340	FALSE	1	424.1	40.4464
150.818143018	-34.5538780049999	341	FALSE	1	424.1	40.4464
150.818357893	-34.5544916869999	342	FALSE	1	424.1	40.4464
150.81844491	-34.554663681	343	FALSE	1	424.1	40.4464
150.818635074	-34.5548790029999	344	FALSE	1	424.1	40.4464
150.818945872	-34.5551366889999	345	FALSE	1	424.1	40.4464
150.81928295	-34.5553145289999	346	FALSE	1	424.1	40.4464
150.820465878	-34.5559386639999	347	FALSE	1	424.1	40.4464
150.821105869	-34.556324667	348	FALSE	1	424.1	40.4464
150.821433858	-34.556482675	349	FALSE	1	424.1	40.4464
150.822280877	-34.556754644	350	FALSE	1	424.1	40.4464
150.823420845	-34.5572126289999	351	FALSE	1	424.1	40.4464
150.824527854	-34.5577576389999	352	FALSE	1	424.1	40.4464
150.824807663	-34.5578615169999	353	FALSE	1	424.1	40.4464
150.825028816	-34.557943638	354	FALSE	1	424.1	40.4464
150.825166823	-34.558028609	355	FALSE	1	424.1	40.4464
150.82530253	-34.5580454249999	356	FALSE	1	424.1	40.4464
150.825408818	-34.558057617	357	FALSE	1	424.1	40.4464
150.82551182	-34.5580436129999	358	FALSE	1	424.1	40.4464
150.82608279	-34.558057617	359	FALSE	1	424.1	40.4464
150.826427824	-34.55797161	360	FALSE	1	424.1	40.4464
150.826773808	-34.557799616	361	FALSE	1	424.1	40.4464
150.827306014	-34.557433002	362	FALSE	1	424.1	40.4464
150.827437013	-34.557377002	363	FALSE	1	424.1	40.4464
150.827553996	-34.557278009	364	FALSE	1	424.1	40.4464
150.827671014	-34.5572189929999	365	FALSE	1	424.1	40.4464
150.827782011	-34.5571530039999	366	FALSE	1	424.1	40.4464
150.828190738	-34.5569695949999	367	FALSE	1	424.1	40.4464
150.828847738	-34.556740584	368	FALSE	1	424.1	40.4464
150.828895006	-34.5567060069999	369	FALSE	1	424.1	40.4464
150.829016989	-34.5566259949999	370	FALSE	1	424.1	40.4464
150.829169997	-34.556599003	371	FALSE	1	424.1	40.4464
150.82931899	-34.556598004	372	FALSE	1	424.1	40.4464
150.829486707	-34.5565825749999	373	FALSE	1	424.1	40.4464
150.829884703	-34.556539581	374	FALSE	1	424.1	40.4464
150.830143707	-34.5566105839999	375	FALSE	1	424.1	40.4464
150.830627697	-34.556797564	376	FALSE	1	424.1	40.4464
150.830878671	-34.556862425	377	FALSE	1	424.1	40.4464
150.831153005	-34.556920996	378	FALSE	1	424.1	40.4464
150.831276996	-34.556919997	379	FALSE	1	424.1	40.4464
150.831341017	-34.5569229939999	380	FALSE	1	424.1	40.4464
150.831402008	-34.5569229939999	381	FALSE	1	424.1	40.4464
150.831455006	-34.556921995	382	FALSE	1	424.1	40.4464
150.831523005	-34.556918998	383	FALSE	1	424.1	40.4464
150.831812012	-34.556917999	384	FALSE	1	424.1	40.4464
150.831918008	-34.5569100069999	385	FALSE	1	424.1	40.4464
150.832024004	-34.556895003	386	FALSE	1	424.1	40.4464
150.832124014	-34.556879	387	FALSE	1	424.1	40.4464
150.832218988	-34.5568750049999	388	FALSE	1	424.1	40.4464
150.832336992	-34.5568570039999	389	FALSE	1	424.1	40.4464
150.832735682	-34.5566105469999	390	FALSE	1	424.1	40.4464
150.833167659	-34.556238531	391	FALSE	1	424.1	40.4464
150.833161016	-34.555934002	392	FALSE	1	424.1	40.4464
150.83319299	-34.555691004	393	FALSE	1	424.1	40.4464
150.833315009	-34.554736997	394	FALSE	1	424.1	40.4464
150.833282999	-34.5547090059999	395	FALSE	1	424.1	40.4464
150.833288985	-34.554641	396	FALSE	1	424.1	40.4464
150.833283984	-34.554526004	397	FALSE	1	424.1	40.4464
150.833302016	-34.554438	398	FALSE	1	424.1	40.4464
150.833333004	-34.5543770049999	399	FALSE	1	424.1	40.4464
150.833421005	-34.554316991	400	FALSE	1	424.1	40.4464
150.833486998	-34.5542909989999	401	FALSE	1	424.1	40.4464
150.833527001	-34.5542799909999	402	FALSE	1	424.1	40.4464
150.833570984	-34.554193004	403	FALSE	1	424.1	40.4464
150.833620004	-34.554078008	404	FALSE	1	424.1	40.4464
150.833663	-34.553967008	405	FALSE	1	424.1	40.4464
150.833678002	-34.5538499959999	406	FALSE	1	424.1	40.4464
150.833710998	-34.5537320029999	407	FALSE	1	424.1	40.4464
150.83376301	-34.5536289949999	408	FALSE	1	424.1	40.4464
150.833794984	-34.553571996	409	FALSE	1	424.1	40.4464
150.833864006	-34.5534700059999	410	FALSE	1	424.1	40.4464
150.833924012	-34.5533760069999	411	FALSE	1	424.1	40.4464
150.833952007	-34.553309999	412	FALSE	1	424.1	40.4464
150.834000005	-34.553223993	413	FALSE	1	424.1	40.4464
150.834032016	-34.5531619989999	414	FALSE	1	424.1	40.4464
150.834053989	-34.553112993	415	FALSE	1	424.1	40.4464
150.834080998	-34.5530680009999	416	FALSE	1	424.1	40.4464
150.834100015	-34.5530430069999	417	FALSE	1	424.1	40.4464
150.834237985	-34.552959998	418	FALSE	1	424.1	40.4464
150.834314015	-34.552939	419	FALSE	1	424.1	40.4464
150.834544001	-34.5527959949999	420	FALSE	1	424.1	40.4464
150.834758	-34.5530519979999	421	FALSE	1	424.1	40.4464
150.834841002	-34.553142	422	FALSE	1	424.1	40.4464
150.834486988	-34.553349996	423	FALSE	1	424.1	40.4464
150.834609993	-34.553426993	424	FALSE	1	424.1	40.4464
150.83492601	-34.5536200029999	425	FALSE	1	424.1	40.4464
150.835032006	-34.553684994	426	FALSE	1	424.1	40.4464
150.835878003	-34.554201995	427	FALSE	1	424.1	40.4464
150.836977018	-34.554871991	428	FALSE	1	424.1	40.4464
150.83706856	-34.5548985199999	429	FALSE	1	424.1	40.4464
150.837137983	-34.554970004	430	FALSE	1	424.1	40.4464
150.838858009	-34.556020009	431	FALSE	1	424.1	40.4464
150.839339992	-34.556312993	432	FALSE	1	424.1	40.4464
150.840542995	-34.557046999	433	FALSE	1	424.1	40.4464
150.842146987	-34.558025002	434	FALSE	1	424.1	40.4464
150.842281016	-34.558105995	435	FALSE	1	424.1	40.4464
150.842413985	-34.558188005	436	FALSE	1	424.1	40.4464
150.842815996	-34.558432002	437	FALSE	1	424.1	40.4464
150.843638998	-34.558933999	438	FALSE	1	424.1	40.4464
150.843810986	-34.558984005	439	FALSE	1	424.1	40.4464
150.843787188	-34.559024316	440	FALSE	1	424.1	40.4464
