long	lat	order	hole	piece	group	AREASQKM16
152.733596697	-27.1370956	63	FALSE	1	1643.1	288.2282
152.733509426	-27.136411951	64	FALSE	1	1643.1	288.2282
152.73337069	-27.1355079489999	65	FALSE	1	1643.1	288.2282
152.733293602	-27.135030741	66	FALSE	1	1643.1	288.2282
152.733088289	-27.134264453	67	FALSE	1	1643.1	288.2282
152.732842023	-27.1335486319999	68	FALSE	1	1643.1	288.2282
152.732636784	-27.133066855	69	FALSE	1	1643.1	288.2282
152.732226487	-27.132548411	70	FALSE	1	1643.1	288.2282
152.731785494	-27.132039106	71	FALSE	1	1643.1	288.2282
152.731349612	-27.13161701	72	FALSE	1	1643.1	288.2282
152.7310521	-27.1310388109999	73	FALSE	1	1643.1	288.2282
152.73082142	-27.1304652929999	74	FALSE	1	1643.1	288.2282
152.730897887	-27.1297585739999	75	FALSE	1	1643.1	288.2282
152.730964427	-27.1291941759999	76	FALSE	1	1643.1	288.2282
152.731143605	-27.128579273	77	FALSE	1	1643.1	288.2282
152.731215182	-27.1280148939999	78	FALSE	1	1643.1	288.2282
152.7311228	-27.1274733989999	79	FALSE	1	1643.1	288.2282
152.730907304	-27.126844713	80	FALSE	1	1643.1	288.2282
152.730696882	-27.126280445	81	FALSE	1	1643.1	288.2282
152.730527704	-27.125867432	82	FALSE	1	1643.1	288.2282
152.730102005	-27.125243409	83	FALSE	1	1643.1	288.2282
152.729635389	-27.124830451	84	FALSE	1	1643.1	288.2282
152.729122819	-27.124477175	85	FALSE	1	1643.1	288.2282
152.728702303	-27.123972496	86	FALSE	1	1643.1	288.2282
152.728194478	-27.122756546	87	FALSE	1	1643.1	288.2282
152.728102024	-27.121939734	88	FALSE	1	1643.1	288.2282
152.728286313	-27.1211596439999	89	FALSE	1	1643.1	288.2282
152.728649999	-27.120498788	90	FALSE	1	1643.1	288.2282
152.729100883	-27.1199252129999	91	FALSE	1	1643.1	288.2282
152.729705505	-27.119030331	92	FALSE	1	1643.1	288.2282
152.730099998	-27.118461327	93	FALSE	1	1643.1	288.2282
152.730222929	-27.118057528	94	FALSE	1	1643.1	288.2282
152.730161208	-27.117704196	95	FALSE	1	1643.1	288.2282
152.729884283	-27.117098525	96	FALSE	1	1643.1	288.2282
152.729525415	-27.1164561489999	97	FALSE	1	1643.1	288.2282
152.72944829	-27.1159008719999	98	FALSE	1	1643.1	288.2282
152.729519903	-27.1153364739999	99	FALSE	1	1643.1	288.2282
152.729688898	-27.115024397	100	FALSE	1	1643.1	288.2282
152.730191211	-27.114175506	101	FALSE	1	1643.1	288.2282
152.730299178	-27.1139070529999	102	FALSE	1	1643.1	288.2282
152.730381193	-27.113707049	103	FALSE	1	1643.1	288.2282
152.730437185	-27.1131340489999	104	FALSE	1	1643.1	288.2282
152.730390136	-27.112500054	105	FALSE	1	1643.1	288.2282
152.730400137	-27.111881043	106	FALSE	1	1643.1	288.2282
152.730339146	-27.1112570569999	107	FALSE	1	1643.1	288.2282
152.730318158	-27.110637066	108	FALSE	1	1643.1	288.2282
152.730267131	-27.110050061	109	FALSE	1	1643.1	288.2282
152.730246107	-27.109233065	110	FALSE	1	1643.1	288.2282
152.730318121	-27.108751065	111	FALSE	1	1643.1	288.2282
152.730579096	-27.1081140549999	112	FALSE	1	1643.1	288.2282
152.730876134	-27.107765071	113	FALSE	1	1643.1	288.2282
152.731004139	-27.107627061	114	FALSE	1	1643.1	288.2282
152.731624091	-27.10738806	115	FALSE	1	1643.1	288.2282
152.732362122	-27.107219062	116	FALSE	1	1643.1	288.2282
152.733059089	-27.1072920629999	117	FALSE	1	1643.1	288.2282
152.733514098	-27.107431054	118	FALSE	1	1643.1	288.2282
152.734461018	-27.1023450709999	119	FALSE	1	1643.1	288.2282
152.726487118	-27.101383126	120	FALSE	1	1643.1	288.2282
152.726207126	-27.103222119	121	FALSE	1	1643.1	288.2282
152.718064232	-27.102224173	122	FALSE	1	1643.1	288.2282
152.718303198	-27.100385199	123	FALSE	1	1643.1	288.2282
152.715056267	-27.0999912039999	124	FALSE	1	1643.1	288.2282
152.714126284	-27.099256237	125	FALSE	1	1643.1	288.2282
152.713722265	-27.098978237	126	FALSE	1	1643.1	288.2282
152.713059389	-27.098866035	127	FALSE	1	1643.1	288.2282
152.712787792	-27.09891641	128	FALSE	1	1643.1	288.2282
152.712745708	-27.098890825	129	FALSE	1	1643.1	288.2282
152.712551308	-27.0984598119999	130	FALSE	1	1643.1	288.2282
152.7120671	-27.0989130249999	131	FALSE	1	1643.1	288.2282
152.711994501	-27.098927122	132	FALSE	1	1643.1	288.2282
152.711866678	-27.098843557	133	FALSE	1	1643.1	288.2282
152.711781998	-27.098704493	134	FALSE	1	1643.1	288.2282
152.711838901	-27.0982668569999	135	FALSE	1	1643.1	288.2282
152.711776815	-27.097829221	136	FALSE	1	1643.1	288.2282
152.711364913	-27.0977950139999	137	FALSE	1	1643.1	288.2282
152.71109671	-27.0978655549999	138	FALSE	1	1643.1	288.2282
152.710838692	-27.097843299	139	FALSE	1	1643.1	288.2282
152.710532274	-27.09773624	140	FALSE	1	1643.1	288.2282
152.709994994	-27.097372382	141	FALSE	1	1643.1	288.2282
152.709036614	-27.0968372319999	142	FALSE	1	1643.1	288.2282
152.707960995	-27.096276904	143	FALSE	1	1643.1	288.2282
152.706910014	-27.0959914489999	144	FALSE	1	1643.1	288.2282
152.70596419	-27.095750172	145	FALSE	1	1643.1	288.2282
152.704847728	-27.095314904	146	FALSE	1	1643.1	288.2282
152.703759809	-27.0950960669999	147	FALSE	1	1643.1	288.2282
152.702092599	-27.0948100759999	148	FALSE	1	1643.1	288.2282
152.700878827	-27.0946926569999	149	FALSE	1	1643.1	288.2282
152.6993628	-27.0947267519999	150	FALSE	1	1643.1	288.2282
152.697921232	-27.094940409	151	FALSE	1	1643.1	288.2282
152.696981613	-27.0949242209999	152	FALSE	1	1643.1	288.2282
152.695806313	-27.0948770279999	153	FALSE	1	1643.1	288.2282
152.694851619	-27.0944495109999	154	FALSE	1	1643.1	288.2282
152.693423994	-27.093979519	155	FALSE	1	1643.1	288.2282
152.692148611	-27.093497316	156	FALSE	1	1643.1	288.2282
152.69092922	-27.0931449089999	157	FALSE	1	1643.1	288.2282
152.689752898	-27.092794612	158	FALSE	1	1643.1	288.2282
152.688377906	-27.092982091	159	FALSE	1	1643.1	288.2282
152.686990906	-27.093344894	160	FALSE	1	1643.1	288.2282
152.686136879	-27.0939779829999	161	FALSE	1	1643.1	288.2282
152.685152109	-27.0944678449999	162	FALSE	1	1643.1	288.2282
152.683332292	-27.095151753	163	FALSE	1	1643.1	288.2282
152.682141078	-27.0953383249999	164	FALSE	1	1643.1	288.2282
152.681071628	-27.095325505	165	FALSE	1	1643.1	288.2282
152.679988271	-27.0950382739999	166	FALSE	1	1643.1	288.2282
152.679314591	-27.094770912	167	FALSE	1	1643.1	288.2282
152.678829104	-27.0941216909999	168	FALSE	1	1643.1	288.2282
152.678457608	-27.092911014	169	FALSE	1	1643.1	288.2282
152.677876017	-27.0917683239999	170	FALSE	1	1643.1	288.2282
152.677135103	-27.090901378	171	FALSE	1	1643.1	288.2282
152.676505295	-27.0899909739999	172	FALSE	1	1643.1	288.2282
152.67613869	-27.089024923	173	FALSE	1	1643.1	288.2282
152.676240598	-27.0884824469999	174	FALSE	1	1643.1	288.2282
152.676464708	-27.088053525	175	FALSE	1	1643.1	288.2282
152.677121744	-27.087459527	176	FALSE	1	1643.1	288.2282
152.678242695	-27.087025535	177	FALSE	1	1643.1	288.2282
152.679299663	-27.0867445019999	178	FALSE	1	1643.1	288.2282
152.680677647	-27.0865175069999	179	FALSE	1	1643.1	288.2282
152.682252622	-27.086086493	180	FALSE	1	1643.1	288.2282
152.683724594	-27.085268498	181	FALSE	1	1643.1	288.2282
152.684733563	-27.084750498	182	FALSE	1	1643.1	288.2282
152.685657561	-27.083885493	183	FALSE	1	1643.1	288.2282
152.68606001	-27.083614006	184	FALSE	1	1643.1	288.2282
152.686904985	-27.0833299939999	185	FALSE	1	1643.1	288.2282
152.687115992	-27.082375005	186	FALSE	1	1643.1	288.2282
152.687082996	-27.0816570019999	187	FALSE	1	1643.1	288.2282
152.686704016	-27.080934003	188	FALSE	1	1643.1	288.2282
152.686076983	-27.0788220059999	189	FALSE	1	1643.1	288.2282
152.686020992	-27.077857009	190	FALSE	1	1643.1	288.2282
152.685667015	-27.076568003	191	FALSE	1	1643.1	288.2282
152.684605011	-27.0758840029999	192	FALSE	1	1643.1	288.2282
152.683989986	-27.074710992	193	FALSE	1	1643.1	288.2282
152.685016001	-27.0728339999999	194	FALSE	1	1643.1	288.2282
152.685619455	-27.07200853	195	FALSE	1	1643.1	288.2282
152.68542345	-27.070591523	196	FALSE	1	1643.1	288.2282
152.684582016	-27.069152999	197	FALSE	1	1643.1	288.2282
152.684228002	-27.0672859979999	198	FALSE	1	1643.1	288.2282
152.683543007	-27.065571992	199	FALSE	1	1643.1	288.2282
152.68231	-27.0644419929999	200	FALSE	1	1643.1	288.2282
152.681638984	-27.0628439999999	201	FALSE	1	1643.1	288.2282
152.680879018	-27.062096008	202	FALSE	1	1643.1	288.2282
152.680953989	-27.061130993	203	FALSE	1	1643.1	288.2282
152.679921988	-27.060111994	204	FALSE	1	1643.1	288.2282
152.678571999	-27.059374991	205	FALSE	1	1643.1	288.2282
152.677846014	-27.0582690059999	206	FALSE	1	1643.1	288.2282
152.677705014	-27.057359009	207	FALSE	1	1643.1	288.2282
152.677676982	-27.0569590019999	208	FALSE	1	1643.1	288.2282
152.695152014	-27.059036996	209	FALSE	1	1643.1	288.2282
152.695037002	-27.058733004	210	FALSE	1	1643.1	288.2282
152.695054997	-27.0586060009999	211	FALSE	1	1643.1	288.2282
152.695072006	-27.0584679909999	212	FALSE	1	1643.1	288.2282
152.695704003	-27.0577989949999	213	FALSE	1	1643.1	288.2282
152.695797006	-27.0575779939999	214	FALSE	1	1643.1	288.2282
152.695798028	-27.057301992	215	FALSE	1	1643.1	288.2282
152.695706011	-27.0568319999999	216	FALSE	1	1643.1	288.2282
152.695429998	-27.056251007	217	FALSE	1	1643.1	288.2282
152.694936993	-27.055642005	218	FALSE	1	1643.1	288.2282
152.694906004	-27.055587005	219	FALSE	1	1643.1	288.2282
152.694814024	-27.055558996	220	FALSE	1	1643.1	288.2282
152.694720985	-27.055558996	221	FALSE	1	1643.1	288.2282
152.694596995	-27.055587005	222	FALSE	1	1643.1	288.2282
152.694474026	-27.0556970059999	223	FALSE	1	1643.1	288.2282
152.694380002	-27.055973008	224	FALSE	1	1643.1	288.2282
152.694224002	-27.056608002	225	FALSE	1	1643.1	288.2282
152.693388991	-27.057159006	226	FALSE	1	1643.1	288.2282
152.693234997	-27.057296997	227	FALSE	1	1643.1	288.2282
152.693079982	-27.057406998	228	FALSE	1	1643.1	288.2282
152.692925003	-27.0575719999999	229	FALSE	1	1643.1	288.2282
152.69277101	-27.0576000089999	230	FALSE	1	1643.1	288.2282
152.692615994	-27.057516999	231	FALSE	1	1643.1	288.2282
152.692524014	-27.057294999	232	FALSE	1	1643.1	288.2282
152.692555988	-27.057073998	233	FALSE	1	1643.1	288.2282
152.692618002	-27.0567979969999	234	FALSE	1	1643.1	288.2282
152.692711003	-27.056521995	235	FALSE	1	1643.1	288.2282
152.692679248	-27.056413511	236	FALSE	1	1643.1	288.2282
152.692650012	-27.0562730039999	237	FALSE	1	1643.1	288.2282
152.692495982	-27.0560520029999	238	FALSE	1	1643.1	288.2282
152.692280011	-27.055968993	239	FALSE	1	1643.1	288.2282
152.691414998	-27.055966995	240	FALSE	1	1643.1	288.2282
152.691291993	-27.0559119939999	241	FALSE	1	1643.1	288.2282
152.691107011	-27.0558559949999	242	FALSE	1	1643.1	288.2282
152.690706022	-27.055688996	243	FALSE	1	1643.1	288.2282
152.690428001	-27.055606005	244	FALSE	1	1643.1	288.2282
152.69008899	-27.055521996	245	FALSE	1	1643.1	288.2282
152.689687015	-27.055355996	246	FALSE	1	1643.1	288.2282
152.689348003	-27.055188996	247	FALSE	1	1643.1	288.2282
152.689224998	-27.0550510049999	248	FALSE	1	1643.1	288.2282
152.689194009	-27.0549129949999	249	FALSE	1	1643.1	288.2282
152.689318	-27.0547200029999	250	FALSE	1	1643.1	288.2282
152.689566018	-27.0544709929999	251	FALSE	1	1643.1	288.2282
152.68987499	-27.054279	252	FALSE	1	1643.1	288.2282
152.690307989	-27.054086008	253	FALSE	1	1643.1	288.2282
152.69071	-27.0538110049999	254	FALSE	1	1643.1	288.2282
152.690803002	-27.0536729949999	255	FALSE	1	1643.1	288.2282
152.69086498	-27.053396993	256	FALSE	1	1643.1	288.2282
152.690866002	-27.053064993	257	FALSE	1	1643.1	288.2282
152.690712994	-27.052732992	258	FALSE	1	1643.1	288.2282
152.690189255	-27.052260557	259	FALSE	1	1643.1	288.2282
152.690066031	-27.0519580079999	260	FALSE	1	1643.1	288.2282
152.690035006	-27.0518199979999	261	FALSE	1	1643.1	288.2282
152.689943026	-27.0517099969999	262	FALSE	1	1643.1	288.2282
152.689542001	-27.051571007	263	FALSE	1	1643.1	288.2282
152.689479987	-27.051460007	264	FALSE	1	1643.1	288.2282
152.689388007	-27.051184005	265	FALSE	1	1643.1	288.2282
152.68929599	-27.0510999969999	266	FALSE	1	1643.1	288.2282
152.689265002	-27.0510180049999	267	FALSE	1	1643.1	288.2282
152.689204996	-27.0502440019999	268	FALSE	1	1643.1	288.2282
152.689022022	-27.0492770069999	269	FALSE	1	1643.1	288.2282
152.689084984	-27.0485859949999	270	FALSE	1	1643.1	288.2282
152.689147983	-27.0482820029999	271	FALSE	1	1643.1	288.2282
152.689302999	-27.048117001	272	FALSE	1	1643.1	288.2282
152.689767023	-27.0476759979999	273	FALSE	1	1643.1	288.2282
152.690636015	-27.0470479969999	274	FALSE	1	1643.1	288.2282
152.691659986	-27.046882996	275	FALSE	1	1643.1	288.2282
152.692305014	-27.046695998	276	FALSE	1	1643.1	288.2282
152.69273502	-27.046327996	277	FALSE	1	1643.1	288.2282
152.692950991	-27.0461069949999	278	FALSE	1	1643.1	288.2282
152.693014027	-27.0458590019999	279	FALSE	1	1643.1	288.2282
152.693044978	-27.0454999909999	280	FALSE	1	1643.1	288.2282
152.693015012	-27.045388991	281	FALSE	1	1643.1	288.2282
152.693046	-27.0451130079999	282	FALSE	1	1643.1	288.2282
152.693108014	-27.045002008	283	FALSE	1	1643.1	288.2282
152.693262993	-27.044948007	284	FALSE	1	1643.1	288.2282
152.694256998	-27.0448000069999	285	FALSE	1	1643.1	288.2282
152.694397997	-27.044710004	286	FALSE	1	1643.1	288.2282
152.694483005	-27.044624996	287	FALSE	1	1643.1	288.2282
152.694539982	-27.0444229949999	288	FALSE	1	1643.1	288.2282
152.694475121	-27.0440905689999	289	FALSE	1	1643.1	288.2282
152.694568014	-27.043862001	290	FALSE	1	1643.1	288.2282
152.694754018	-27.043586	291	FALSE	1	1643.1	288.2282
152.695032987	-27.0432270069999	292	FALSE	1	1643.1	288.2282
152.695342033	-27.0428960049999	293	FALSE	1	1643.1	288.2282
152.695621003	-27.042620004	294	FALSE	1	1643.1	288.2282
152.695837009	-27.0424269929999	295	FALSE	1	1643.1	288.2282
152.696023014	-27.0423169919999	296	FALSE	1	1643.1	288.2282
152.696270009	-27.042235	297	FALSE	1	1643.1	288.2282
152.696547993	-27.0421799989999	298	FALSE	1	1643.1	288.2282
152.697010996	-27.0422090079999	299	FALSE	1	1643.1	288.2282
152.697288979	-27.042236998	300	FALSE	1	1643.1	288.2282
152.697751982	-27.0424039979999	301	FALSE	1	1643.1	288.2282
152.697967989	-27.042432007	302	FALSE	1	1643.1	288.2282
152.698092016	-27.042377006	303	FALSE	1	1643.1	288.2282
152.698183996	-27.0423210069999	304	FALSE	1	1643.1	288.2282
152.698216006	-27.0422110059999	305	FALSE	1	1643.1	288.2282
152.698184981	-27.042045005	306	FALSE	1	1643.1	288.2282
152.697907983	-27.0417409949999	307	FALSE	1	1643.1	288.2282
152.697784978	-27.0416580039999	308	FALSE	1	1643.1	288.2282
152.697538019	-27.0415189949999	309	FALSE	1	1643.1	288.2282
152.697259998	-27.041462995	310	FALSE	1	1643.1	288.2282
152.69686098	-27.0413010089999	311	FALSE	1	1643.1	288.2282
152.696796996	-27.041240995	312	FALSE	1	1643.1	288.2282
152.696736005	-27.0409649929999	313	FALSE	1	1643.1	288.2282
152.696766993	-27.040772002	314	FALSE	1	1643.1	288.2282
152.696859995	-27.040633992	315	FALSE	1	1643.1	288.2282
152.697108012	-27.0403580089999	316	FALSE	1	1643.1	288.2282
152.697275986	-27.0402615859999	317	FALSE	1	1643.1	288.2282
152.697478998	-27.040082007	318	FALSE	1	1643.1	288.2282
152.697665002	-27.039944996	319	FALSE	1	1643.1	288.2282
152.697788993	-27.0398070049999	320	FALSE	1	1643.1	288.2282
152.697911998	-27.0396960049999	321	FALSE	1	1643.1	288.2282
152.69798602	-27.039623004	322	FALSE	1	1643.1	288.2282
152.698190018	-27.039642003	323	FALSE	1	1643.1	288.2282
152.698299008	-27.0396770049999	324	FALSE	1	1643.1	288.2282
152.698595023	-27.0396780039999	325	FALSE	1	1643.1	288.2282
152.698744015	-27.039670993	326	FALSE	1	1643.1	288.2282
152.699984979	-27.041218	327	FALSE	1	1643.1	288.2282
152.701356978	-27.041167994	328	FALSE	1	1643.1	288.2282
152.702598014	-27.0416230019999	329	FALSE	1	1643.1	288.2282
152.703139017	-27.041556994	330	FALSE	1	1643.1	288.2282
152.703696992	-27.040733004	331	FALSE	1	1643.1	288.2282
152.703389005	-27.039528006	332	FALSE	1	1643.1	288.2282
152.703777001	-27.0386299969999	333	FALSE	1	1643.1	288.2282
152.704585001	-27.038617991	334	FALSE	1	1643.1	288.2282
152.705438992	-27.0383519979999	335	FALSE	1	1643.1	288.2282
152.705619009	-27.037441002	336	FALSE	1	1643.1	288.2282
152.708220985	-27.0350229969999	337	FALSE	1	1643.1	288.2282
152.709655982	-27.035309007	338	FALSE	1	1643.1	288.2282
152.709647989	-27.0354469989999	339	FALSE	1	1643.1	288.2282
152.708736986	-27.0362900069999	340	FALSE	1	1643.1	288.2282
152.708798013	-27.0369950049999	341	FALSE	1	1643.1	288.2282
152.71988821	-27.040757072	342	FALSE	1	1643.1	288.2282
152.720664529	-27.038923907	343	FALSE	1	1643.1	288.2282
152.724387711	-27.0301924249999	344	FALSE	1	1643.1	288.2282
152.724762383	-27.0293061639999	345	FALSE	1	1643.1	288.2282
152.724976602	-27.029378795	346	FALSE	1	1643.1	288.2282
152.726055287	-27.026827312	347	FALSE	1	1643.1	288.2282
152.727501307	-27.0234596089999	348	FALSE	1	1643.1	288.2282
152.728126005	-27.023661999	349	FALSE	1	1643.1	288.2282
152.734875986	-27.025951004	350	FALSE	1	1643.1	288.2282
152.734804008	-27.026120001	351	FALSE	1	1643.1	288.2282
152.735083014	-27.0262310009999	352	FALSE	1	1643.1	288.2282
152.735159993	-27.0260470009999	353	FALSE	1	1643.1	288.2282
152.742673007	-27.0285849969999	354	FALSE	1	1643.1	288.2282
152.742917009	-27.0279799919999	355	FALSE	1	1643.1	288.2282
152.74635801	-27.029139997	356	FALSE	1	1643.1	288.2282
152.744296016	-27.0339210079999	357	FALSE	1	1643.1	288.2282
152.754965002	-27.037551004	358	FALSE	1	1643.1	288.2282
152.755078991	-27.0375949969999	359	FALSE	1	1643.1	288.2282
152.755030008	-27.037789006	360	FALSE	1	1643.1	288.2282
152.755030008	-27.038025991	361	FALSE	1	1643.1	288.2282
152.755101001	-27.038144003	362	FALSE	1	1643.1	288.2282
152.755220977	-27.038283992	363	FALSE	1	1643.1	288.2282
152.755305	-27.038391995	364	FALSE	1	1643.1	288.2282
152.755375992	-27.038586005	365	FALSE	1	1643.1	288.2282
152.755435998	-27.038790004	366	FALSE	1	1643.1	288.2282
152.755495019	-27.039134992	367	FALSE	1	1643.1	288.2282
152.755554003	-27.039361007	368	FALSE	1	1643.1	288.2282
152.755768988	-27.039921001	369	FALSE	1	1643.1	288.2282
152.75592101	-27.0401790029999	370	FALSE	1	1643.1	288.2282
152.756082997	-27.040356991	371	FALSE	1	1643.1	288.2282
152.756196001	-27.0404429979999	372	FALSE	1	1643.1	288.2282
152.756680976	-27.040648995	373	FALSE	1	1643.1	288.2282
152.757165988	-27.0407890029999	374	FALSE	1	1643.1	288.2282
152.757478027	-27.0408650009999	375	FALSE	1	1643.1	288.2282
152.75784299	-27.040968009	376	FALSE	1	1643.1	288.2282
152.758143021	-27.041125	377	FALSE	1	1643.1	288.2282
152.758381986	-27.0412379979999	378	FALSE	1	1643.1	288.2282
152.758682016	-27.0414589989999	379	FALSE	1	1643.1	288.2282
152.758940983	-27.0415630059999	380	FALSE	1	1643.1	288.2282
152.758996974	-27.041445994	381	FALSE	1	1643.1	288.2282
152.76002799	-27.0393300009999	382	FALSE	1	1643.1	288.2282
152.760130008	-27.039331999	383	FALSE	1	1643.1	288.2282
152.761243987	-27.0394809979999	384	FALSE	1	1643.1	288.2282
152.769260008	-27.040599008	385	FALSE	1	1643.1	288.2282
152.771208999	-27.040851996	386	FALSE	1	1643.1	288.2282
152.777410823	-27.041649401	387	FALSE	1	1643.1	288.2282
152.777548975	-27.041667994	388	FALSE	1	1643.1	288.2282
152.778992003	-27.041852994	389	FALSE	1	1643.1	288.2282
152.779226005	-27.0415889989999	390	FALSE	1	1643.1	288.2282
152.779384013	-27.041368997	391	FALSE	1	1643.1	288.2282
152.779860009	-27.040784008	392	FALSE	1	1643.1	288.2282
152.780050028	-27.040547005	393	FALSE	1	1643.1	288.2282
152.780126021	-27.040368998	394	FALSE	1	1643.1	288.2282
152.780319983	-27.0401210049999	395	FALSE	1	1643.1	288.2282
152.780526025	-27.0399690089999	396	FALSE	1	1643.1	288.2282
152.780771013	-27.039740996	397	FALSE	1	1643.1	288.2282
152.780964974	-27.039489008	398	FALSE	1	1643.1	288.2282
152.78102498	-27.0393539949999	399	FALSE	1	1643.1	288.2282
152.781013008	-27.0392079929999	400	FALSE	1	1643.1	288.2282
152.780938	-27.039063009	401	FALSE	1	1643.1	288.2282
152.780779992	-27.0388529969999	402	FALSE	1	1643.1	288.2282
152.780678011	-27.038745993	403	FALSE	1	1643.1	288.2282
152.780732907	-27.0386828339999	404	FALSE	1	1643.1	288.2282
152.787257683	-27.039558476	405	FALSE	1	1643.1	288.2282
152.80380171	-27.041777329	406	FALSE	1	1643.1	288.2282
152.803948988	-27.041962995	407	FALSE	1	1643.1	288.2282
152.803695021	-27.0424380009999	408	FALSE	1	1643.1	288.2282
152.801611017	-27.0442599909999	409	FALSE	1	1643.1	288.2282
152.801388987	-27.0445509969999	410	FALSE	1	1643.1	288.2282
152.801342011	-27.045018991	411	FALSE	1	1643.1	288.2282
152.79942901	-27.055910995	412	FALSE	1	1643.1	288.2282
152.799407	-27.056023217	413	FALSE	1	1643.1	288.2282
152.800353519	-27.0557227579999	414	FALSE	1	1643.1	288.2282
152.802131507	-27.0559607239999	415	FALSE	1	1643.1	288.2282
152.803159529	-27.057554739	416	FALSE	1	1643.1	288.2282
152.803693488	-27.0577017219999	417	FALSE	1	1643.1	288.2282
152.804378446	-27.057904704	418	FALSE	1	1643.1	288.2282
152.805521481	-27.05863969	419	FALSE	1	1643.1	288.2282
152.806740434	-27.058515703	420	FALSE	1	1643.1	288.2282
152.807974426	-27.0599436809999	421	FALSE	1	1643.1	288.2282
152.808714428	-27.060406681	422	FALSE	1	1643.1	288.2282
152.809323467	-27.0612606779999	423	FALSE	1	1643.1	288.2282
152.810261443	-27.0618516599999	424	FALSE	1	1643.1	288.2282
152.810685427	-27.063227653	425	FALSE	1	1643.1	288.2282
