long	lat	order	hole	piece	group	AREASQKM16
150.992691566	-33.983110751	133	FALSE	1	234.1	39.7249
150.99266733	-33.98300678	134	FALSE	1	234.1	39.7249
150.99265627	-33.9829547589999	135	FALSE	1	234.1	39.7249
150.992629808	-33.982850844	136	FALSE	1	234.1	39.7249
150.992601192	-33.982747022	137	FALSE	1	234.1	39.7249
150.992585862	-33.9826960359999	138	FALSE	1	234.1	39.7249
150.992552939	-33.98259325	139	FALSE	1	234.1	39.7249
150.992497167	-33.982440625	140	FALSE	1	234.1	39.7249
150.99247753	-33.982390675	141	FALSE	1	234.1	39.7249
150.992414239	-33.9822400849999	142	FALSE	1	234.1	39.7249
150.992324887	-33.982040674	143	FALSE	1	234.1	39.7249
150.992279153	-33.9819418829999	144	FALSE	1	234.1	39.7249
150.992205167	-33.981794346	145	FALSE	1	234.1	39.7249
150.992153045	-33.9816975909999	146	FALSE	1	234.1	39.7249
150.992125925	-33.9816496949999	147	FALSE	1	234.1	39.7249
150.992068474	-33.9815548999999	148	FALSE	1	234.1	39.7249
150.992008943	-33.981461994	149	FALSE	1	234.1	39.7249
150.991945031	-33.981369216	150	FALSE	1	234.1	39.7249
150.991922402	-33.981338821	151	FALSE	1	234.1	39.7249
150.991806587	-33.981158427	152	FALSE	1	234.1	39.7249
150.991851956	-33.9810318689999	153	FALSE	1	234.1	39.7249
150.99193295	-33.980801044	154	FALSE	1	234.1	39.7249
150.991961018	-33.980715001	155	FALSE	1	234.1	39.7249
150.9920096	-33.980593585	156	FALSE	1	234.1	39.7249
150.992052816	-33.9805130359999	157	FALSE	1	234.1	39.7249
150.99212556	-33.9804045889999	158	FALSE	1	234.1	39.7249
150.992145599	-33.9803654799999	159	FALSE	1	234.1	39.7249
150.992204328	-33.980229653	160	FALSE	1	234.1	39.7249
150.992241411	-33.98007331	161	FALSE	1	234.1	39.7249
150.992244514	-33.979957962	162	FALSE	1	234.1	39.7249
150.992229038	-33.97987338	163	FALSE	1	234.1	39.7249
150.992192501	-33.9797871879999	164	FALSE	1	234.1	39.7249
150.992150052	-33.9797400319999	165	FALSE	1	234.1	39.7249
150.991869951	-33.9795600269999	166	FALSE	1	234.1	39.7249
150.991570578	-33.979432599	167	FALSE	1	234.1	39.7249
150.991963939	-33.9795009929999	168	FALSE	1	234.1	39.7249
150.992971594	-33.979638504	169	FALSE	1	234.1	39.7249
150.993102483	-33.979654969	170	FALSE	1	234.1	39.7249
150.993850003	-33.9797579959999	171	FALSE	1	234.1	39.7249
150.994521457	-33.979816012	172	FALSE	1	234.1	39.7249
150.994726514	-33.9802013849999	173	FALSE	1	234.1	39.7249
150.996058509	-33.9816773709999	174	FALSE	1	234.1	39.7249
150.997139492	-33.98232537	175	FALSE	1	234.1	39.7249
150.998147476	-33.982648362	176	FALSE	1	234.1	39.7249
150.999173236	-33.9829044759999	177	FALSE	1	234.1	39.7249
151.000296961	-33.982657482	178	FALSE	1	234.1	39.7249
151.000784346	-33.9824441769999	179	FALSE	1	234.1	39.7249
151.001014515	-33.982253331	180	FALSE	1	234.1	39.7249
151.001298813	-33.982006338	181	FALSE	1	234.1	39.7249
151.001461275	-33.981714463	182	FALSE	1	234.1	39.7249
151.001650856	-33.98146747	183	FALSE	1	234.1	39.7249
151.002165323	-33.980692838	184	FALSE	1	234.1	39.7249
151.002598542	-33.9801651989999	185	FALSE	1	234.1	39.7249
151.002977631	-33.979850847	186	FALSE	1	234.1	39.7249
151.003749351	-33.979385183	187	FALSE	1	234.1	39.7249
151.004223339	-33.979367276	188	FALSE	1	234.1	39.7249
151.004451319	-33.9796312889999	189	FALSE	1	234.1	39.7249
151.004913664	-33.980260863	190	FALSE	1	234.1	39.7249
151.005062584	-33.9811702489999	191	FALSE	1	234.1	39.7249
151.005225045	-33.9818550809999	192	FALSE	1	234.1	39.7249
151.005455214	-33.9822592319999	193	FALSE	1	234.1	39.7249
151.005926357	-33.9825422829999	194	FALSE	1	234.1	39.7249
151.006644348	-33.9826182809999	195	FALSE	1	234.1	39.7249
151.007418294	-33.982483767	196	FALSE	1	234.1	39.7249
151.008119313	-33.982315269	197	FALSE	1	234.1	39.7249
151.00891432	-33.9823912489999	198	FALSE	1	234.1	39.7249
151.009632275	-33.982693242	199	FALSE	1	234.1	39.7249
151.010124294	-33.9830712529999	200	FALSE	1	234.1	39.7249
151.010729282	-33.9834872439999	201	FALSE	1	234.1	39.7249
151.011410299	-33.9836002239999	202	FALSE	1	234.1	39.7249
151.01209128	-33.9836002239999	203	FALSE	1	234.1	39.7249
151.013452255	-33.983185213	204	FALSE	1	234.1	39.7249
151.014700227	-33.982655188	205	FALSE	1	234.1	39.7249
151.015583198	-33.9820791719999	206	FALSE	1	234.1	39.7249
151.015460996	-33.982311458	207	FALSE	1	234.1	39.7249
151.015330801	-33.98259719	208	FALSE	1	234.1	39.7249
151.015284884	-33.9829210149999	209	FALSE	1	234.1	39.7249
151.015307878	-33.983105145	210	FALSE	1	234.1	39.7249
151.015367191	-33.983225784	211	FALSE	1	234.1	39.7249
151.015554363	-33.9831121569999	212	FALSE	1	234.1	39.7249
151.015659228	-33.983042171	213	FALSE	1	234.1	39.7249
151.015711313	-33.9830291659999	214	FALSE	1	234.1	39.7249
151.015838041	-33.982958977	215	FALSE	1	234.1	39.7249
151.01598926	-33.9828761709999	216	FALSE	1	234.1	39.7249
151.016112338	-33.982763136	217	FALSE	1	234.1	39.7249
151.016271187	-33.9825791719999	218	FALSE	1	234.1	39.7249
151.016576034	-33.982162015	219	FALSE	1	234.1	39.7249
151.016937859	-33.9817889629999	220	FALSE	1	234.1	39.7249
151.017207119	-33.981524005	221	FALSE	1	234.1	39.7249
151.017702862	-33.9810609689999	222	FALSE	1	234.1	39.7249
151.017960954	-33.980846036	223	FALSE	1	234.1	39.7249
151.018467136	-33.980374989	224	FALSE	1	234.1	39.7249
151.018931854	-33.9799190379999	225	FALSE	1	234.1	39.7249
151.019201881	-33.979620966	226	FALSE	1	234.1	39.7249
151.019492019	-33.979322968	227	FALSE	1	234.1	39.7249
151.019939874	-33.978732023	228	FALSE	1	234.1	39.7249
151.020200156	-33.978392011	229	FALSE	1	234.1	39.7249
151.020439925	-33.978084023	230	FALSE	1	234.1	39.7249
151.020667064	-33.9778520149999	231	FALSE	1	234.1	39.7249
151.020821897	-33.9777219599999	232	FALSE	1	234.1	39.7249
151.02096589	-33.977624039	233	FALSE	1	234.1	39.7249
151.021199854	-33.977526026	234	FALSE	1	234.1	39.7249
151.021424914	-33.977429012	235	FALSE	1	234.1	39.7249
151.021568176	-33.977364022	236	FALSE	1	234.1	39.7249
151.022004826	-33.9772449559999	237	FALSE	1	234.1	39.7249
151.022348984	-33.977224976	238	FALSE	1	234.1	39.7249
151.022640948	-33.9772640479999	239	FALSE	1	234.1	39.7249
151.022981894	-33.97738698	240	FALSE	1	234.1	39.7249
151.023282107	-33.9775430459999	241	FALSE	1	234.1	39.7249
151.023450992	-33.977646998	242	FALSE	1	234.1	39.7249
151.023680979	-33.977777034	243	FALSE	1	234.1	39.7249
151.023837965	-33.977948048	244	FALSE	1	234.1	39.7249
151.024025904	-33.978119044	245	FALSE	1	234.1	39.7249
151.024475182	-33.9783869789999	246	FALSE	1	234.1	39.7249
151.024692978	-33.9785000329999	247	FALSE	1	234.1	39.7249
151.025083929	-33.9787160019999	248	FALSE	1	234.1	39.7249
151.02534494	-33.9788050239999	249	FALSE	1	234.1	39.7249
151.025526017	-33.978807984	250	FALSE	1	234.1	39.7249
151.025870869	-33.978745972	251	FALSE	1	234.1	39.7249
151.026145933	-33.978682979	252	FALSE	1	234.1	39.7249
151.026460928	-33.978611976	253	FALSE	1	234.1	39.7249
151.026836039	-33.978558955	254	FALSE	1	234.1	39.7249
151.02735193	-33.978526025	255	FALSE	1	234.1	39.7249
151.027878989	-33.9784749839999	256	FALSE	1	234.1	39.7249
151.028454959	-33.9784419609999	257	FALSE	1	234.1	39.7249
151.028870038	-33.978440962	258	FALSE	1	234.1	39.7249
151.029177112	-33.978472024	259	FALSE	1	234.1	39.7249
151.029510102	-33.978468953	260	FALSE	1	234.1	39.7249
151.029834112	-33.978474003	261	FALSE	1	234.1	39.7249
151.030127171	-33.978486953	262	FALSE	1	234.1	39.7249
151.030450086	-33.9784839929999	263	FALSE	1	234.1	39.7249
151.030753912	-33.9784630139999	264	FALSE	1	234.1	39.7249
151.031118985	-33.978392992	265	FALSE	1	234.1	39.7249
151.031557094	-33.9782490059999	266	FALSE	1	234.1	39.7249
151.032354108	-33.9778829649999	267	FALSE	1	234.1	39.7249
151.032742907	-33.97766202	268	FALSE	1	234.1	39.7249
151.033069071	-33.9775329629999	269	FALSE	1	234.1	39.7249
151.03345608	-33.977395971	270	FALSE	1	234.1	39.7249
151.033638981	-33.9773580089999	271	FALSE	1	234.1	39.7249
151.033831921	-33.9773360309999	272	FALSE	1	234.1	39.7249
151.034063038	-33.97736502	273	FALSE	1	234.1	39.7249
151.034335949	-33.977394991	274	FALSE	1	234.1	39.7249
151.034555861	-33.977482014	275	FALSE	1	234.1	39.7249
151.034685108	-33.9775689649999	276	FALSE	1	234.1	39.7249
151.034784133	-33.977679021	277	FALSE	1	234.1	39.7249
151.034861148	-33.977832035	278	FALSE	1	234.1	39.7249
151.034858994	-33.9779160059999	279	FALSE	1	234.1	39.7249
151.034896078	-33.9780599919999	280	FALSE	1	234.1	39.7249
151.034912977	-33.9781950039999	281	FALSE	1	234.1	39.7249
151.034889946	-33.97834602	282	FALSE	1	234.1	39.7249
151.03491086	-33.978474003	283	FALSE	1	234.1	39.7249
151.035126831	-33.9787919629999	284	FALSE	1	234.1	39.7249
151.035548041	-33.979128034	285	FALSE	1	234.1	39.7249
151.035615019	-33.9792010159999	286	FALSE	1	234.1	39.7249
151.03604017	-33.980153045	287	FALSE	1	234.1	39.7249
151.036019986	-33.9803109979999	288	FALSE	1	234.1	39.7249
151.036017102	-33.980439961	289	FALSE	1	234.1	39.7249
151.035980019	-33.980553995	290	FALSE	1	234.1	39.7249
151.035995166	-33.980625997	291	FALSE	1	234.1	39.7249
151.035994071	-33.980697	292	FALSE	1	234.1	39.7249
151.036058895	-33.980826963	293	FALSE	1	234.1	39.7249
151.036143137	-33.980900038	294	FALSE	1	234.1	39.7249
151.037229961	-33.981433023	295	FALSE	1	234.1	39.7249
151.03744991	-33.9815799859999	296	FALSE	1	234.1	39.7249
151.037584923	-33.981724971	297	FALSE	1	234.1	39.7249
151.037668107	-33.981840985	298	FALSE	1	234.1	39.7249
151.03763314	-33.9818689749999	299	FALSE	1	234.1	39.7249
151.037614087	-33.981912006	300	FALSE	1	234.1	39.7249
151.0374229	-33.982022969	301	FALSE	1	234.1	39.7249
151.037111154	-33.982162015	302	FALSE	1	234.1	39.7249
151.03671407	-33.982227006	303	FALSE	1	234.1	39.7249
151.03623384	-33.982219976	304	FALSE	1	234.1	39.7249
151.035068175	-33.982115044	305	FALSE	1	234.1	39.7249
151.034758911	-33.982110992	306	FALSE	1	234.1	39.7249
151.034451143	-33.982091993	307	FALSE	1	234.1	39.7249
151.03420882	-33.9821309719999	308	FALSE	1	234.1	39.7249
151.033537074	-33.9822489649999	309	FALSE	1	234.1	39.7249
151.033105096	-33.982356968	310	FALSE	1	234.1	39.7249
151.032848027	-33.982503026	311	FALSE	1	234.1	39.7249
151.032704034	-33.9826519879999	312	FALSE	1	234.1	39.7249
151.032600009	-33.982750981	313	FALSE	1	234.1	39.7249
151.032548142	-33.982818025	314	FALSE	1	234.1	39.7249
151.032466091	-33.9828839959999	315	FALSE	1	234.1	39.7249
151.032384002	-33.9829419559999	316	FALSE	1	234.1	39.7249
151.032279977	-33.983031959	317	FALSE	1	234.1	39.7249
151.032207963	-33.983115024	318	FALSE	1	234.1	39.7249
151.032074044	-33.983206026	319	FALSE	1	234.1	39.7249
151.031971077	-33.983280007	320	FALSE	1	234.1	39.7249
151.031775985	-33.9834279519999	321	FALSE	1	234.1	39.7249
151.031694991	-33.9834609929999	322	FALSE	1	234.1	39.7249
151.031622977	-33.983501045	323	FALSE	1	234.1	39.7249
151.031550962	-33.9835339749999	324	FALSE	1	234.1	39.7249
151.031449091	-33.983600039	325	FALSE	1	234.1	39.7249
151.031022114	-33.9836850089999	326	FALSE	1	234.1	39.7249
151.030910862	-33.983675019	327	FALSE	1	234.1	39.7249
151.030760044	-33.9836810319999	328	FALSE	1	234.1	39.7249
151.030371976	-33.983835026	329	FALSE	1	234.1	39.7249
151.030299961	-33.9838839949999	330	FALSE	1	234.1	39.7249
151.030195937	-33.9840000089999	331	FALSE	1	234.1	39.7249
151.030185133	-33.9840340119999	332	FALSE	1	234.1	39.7249
151.030132937	-33.984108992	333	FALSE	1	234.1	39.7249
151.030101949	-33.9841670449999	334	FALSE	1	234.1	39.7249
151.030080012	-33.984225986	335	FALSE	1	234.1	39.7249
151.030013071	-33.984476994	336	FALSE	1	234.1	39.7249
151.02996084	-33.9845519749999	337	FALSE	1	234.1	39.7249
151.029938867	-33.984627029	338	FALSE	1	234.1	39.7249
151.029907952	-33.984685989	339	FALSE	1	234.1	39.7249
151.029866159	-33.9847520339999	340	FALSE	1	234.1	39.7249
151.029853932	-33.984802983	341	FALSE	1	234.1	39.7249
151.029790896	-33.9849109859999	342	FALSE	1	234.1	39.7249
151.02975998	-33.9849520189999	343	FALSE	1	234.1	39.7249
151.029708114	-33.985026999	344	FALSE	1	234.1	39.7249
151.029676104	-33.985086033	345	FALSE	1	234.1	39.7249
151.029602994	-33.985185026	346	FALSE	1	234.1	39.7249
151.029582116	-33.985226966	347	FALSE	1	234.1	39.7249
151.029550069	-33.9853110299999	348	FALSE	1	234.1	39.7249
151.029516963	-33.985394002	349	FALSE	1	234.1	39.7249
151.029486012	-33.9854609719999	350	FALSE	1	234.1	39.7249
151.029442066	-33.9855779659999	351	FALSE	1	234.1	39.7249
151.029429108	-33.985712979	352	FALSE	1	234.1	39.7249
151.029354977	-33.9858629949999	353	FALSE	1	234.1	39.7249
151.029321871	-33.985988999	354	FALSE	1	234.1	39.7249
151.029289094	-33.9860979819999	355	FALSE	1	234.1	39.7249
151.029296978	-33.9861989739999	356	FALSE	1	234.1	39.7249
151.029281904	-33.9864219909999	357	FALSE	1	234.1	39.7249
151.029287999	-33.9865990179999	358	FALSE	1	234.1	39.7249
151.029263872	-33.9867669609999	359	FALSE	1	234.1	39.7249
151.029187953	-33.986951018	360	FALSE	1	234.1	39.7249
151.029222847	-33.9872120159999	361	FALSE	1	234.1	39.7249
151.029268946	-33.987407043	362	FALSE	1	234.1	39.7249
151.029294861	-33.987609007	363	FALSE	1	234.1	39.7249
151.029311031	-33.9877690129999	364	FALSE	1	234.1	39.7249
151.029348114	-33.987904027	365	FALSE	1	234.1	39.7249
151.029387024	-33.9880059989999	366	FALSE	1	234.1	39.7249
151.029443854	-33.988149984	367	FALSE	1	234.1	39.7249
151.02950229	-33.98825216	368	FALSE	1	234.1	39.7249
151.029511927	-33.988268976	369	FALSE	1	234.1	39.7249
151.029620989	-33.988371022	370	FALSE	1	234.1	39.7249
151.029709903	-33.988456973	371	FALSE	1	234.1	39.7249
151.029789108	-33.988525016	372	FALSE	1	234.1	39.7249
151.02990901	-33.988595039	373	FALSE	1	234.1	39.7249
151.030049061	-33.988638958	374	FALSE	1	234.1	39.7249
151.030220027	-33.9886749579999	375	FALSE	1	234.1	39.7249
151.030380955	-33.9887199689999	376	FALSE	1	234.1	39.7249
151.03058291	-33.9887400229999	377	FALSE	1	234.1	39.7249
151.030763986	-33.988777023	378	FALSE	1	234.1	39.7249
151.030974992	-33.988797003	379	FALSE	1	234.1	39.7249
151.031086901	-33.988781963	380	FALSE	1	234.1	39.7249
151.031268015	-33.9887850339999	381	FALSE	1	234.1	39.7249
151.031460953	-33.988762982	382	FALSE	1	234.1	39.7249
151.031612903	-33.988731032	383	FALSE	1	234.1	39.7249
151.031786059	-33.98870898	384	FALSE	1	234.1	39.7249
151.031948046	-33.98866902	385	FALSE	1	234.1	39.7249
151.032130911	-33.988646968	386	FALSE	1	234.1	39.7249
151.032332902	-33.988634018	387	FALSE	1	234.1	39.7249
151.032575882	-33.988620957	388	FALSE	1	234.1	39.7249
151.032777873	-33.9886410299999	389	FALSE	1	234.1	39.7249
151.032908142	-33.9886760319999	390	FALSE	1	234.1	39.7249
151.032967929	-33.9887030419999	391	FALSE	1	234.1	39.7249
151.033026986	-33.988770992	392	FALSE	1	234.1	39.7249
151.033066917	-33.988830026	393	FALSE	1	234.1	39.7249
151.033183936	-33.9890169679999	394	FALSE	1	234.1	39.7249
151.033219925	-33.989185984	395	FALSE	1	234.1	39.7249
151.033205873	-33.9893790319999	396	FALSE	1	234.1	39.7249
151.033161963	-33.989529955	397	FALSE	1	234.1	39.7249
151.033116958	-33.98969799	398	FALSE	1	234.1	39.7249
151.033104001	-33.989814984	399	FALSE	1	234.1	39.7249
151.033041002	-33.9899409879999	400	FALSE	1	234.1	39.7249
151.032915004	-33.990148983	401	FALSE	1	234.1	39.7249
151.032822111	-33.9902399659999	402	FALSE	1	234.1	39.7249
151.032687135	-33.990389002	403	FALSE	1	234.1	39.7249
151.032594972	-33.990471993	404	FALSE	1	234.1	39.7249
151.032461054	-33.990570987	405	FALSE	1	234.1	39.7249
151.032327135	-33.990695011	406	FALSE	1	234.1	39.7249
151.032171973	-33.990843954	407	FALSE	1	234.1	39.7249
151.032066854	-33.990993009	408	FALSE	1	234.1	39.7249
151.032002066	-33.9911610259999	409	FALSE	1	234.1	39.7249
151.03200995	-33.99129504	410	FALSE	1	234.1	39.7249
151.03199305	-33.991580976	411	FALSE	1	234.1	39.7249
151.032089885	-33.9917429619999	412	FALSE	1	234.1	39.7249
151.032187085	-33.991920987	413	FALSE	1	234.1	39.7249
151.032283919	-33.9920910019999	414	FALSE	1	234.1	39.7249
151.032462112	-33.992287028	415	FALSE	1	234.1	39.7249
151.032620887	-33.992390961	416	FALSE	1	234.1	39.7249
151.032750097	-33.992510046	417	FALSE	1	234.1	39.7249
151.032809884	-33.992544955	418	FALSE	1	234.1	39.7249
151.033030928	-33.992598957	419	FALSE	1	234.1	39.7249
151.033078086	-33.992601029	420	FALSE	1	234.1	39.7249
151.033232152	-33.9926180489999	421	FALSE	1	234.1	39.7249
151.033335119	-33.992633977	422	FALSE	1	234.1	39.7249
151.033403155	-33.9926640209999	423	FALSE	1	234.1	39.7249
151.033692965	-33.9927399819999	424	FALSE	1	234.1	39.7249
151.034082858	-33.992961038	425	FALSE	1	234.1	39.7249
151.034303865	-33.9930500419999	426	FALSE	1	234.1	39.7249
151.035189866	-33.9933789909999	427	FALSE	1	234.1	39.7249
151.035395033	-33.993425962	428	FALSE	1	234.1	39.7249
151.035824894	-33.993404003	429	FALSE	1	234.1	39.7249
151.036167957	-33.993395012	430	FALSE	1	234.1	39.7249
151.036255083	-33.9933529799999	431	FALSE	1	234.1	39.7249
151.036376044	-33.9933410099999	432	FALSE	1	234.1	39.7249
151.036495946	-33.993314018	433	FALSE	1	234.1	39.7249
151.036716953	-33.9932559659999	434	FALSE	1	234.1	39.7249
151.037339023	-33.993083971	435	FALSE	1	234.1	39.7249
151.037971933	-33.992930976	436	FALSE	1	234.1	39.7249
151.038559072	-33.992831964	437	FALSE	1	234.1	39.7249
151.038875162	-33.9927650129999	438	FALSE	1	234.1	39.7249
151.039092957	-33.99271497	439	FALSE	1	234.1	39.7249
