long	lat	order	hole	piece	group	AREASQKM16
145.137316999	-37.774596007	224	FALSE	1	778.1	8.7804
145.137342002	-37.774614008	225	FALSE	1	778.1	8.7804
145.137360982	-37.7746239969999	226	FALSE	1	778.1	8.7804
145.137370034	-37.774629991	227	FALSE	1	778.1	8.7804
145.137389999	-37.774638002	228	FALSE	1	778.1	8.7804
145.137412009	-37.7746419979999	229	FALSE	1	778.1	8.7804
145.137432996	-37.774647992	230	FALSE	1	778.1	8.7804
145.137442997	-37.7746520069999	231	FALSE	1	778.1	8.7804
145.137460006	-37.774663994	232	FALSE	1	778.1	8.7804
145.137474022	-37.774678998	233	FALSE	1	778.1	8.7804
145.137479023	-37.7746870089999	234	FALSE	1	778.1	8.7804
145.137483001	-37.774696	235	FALSE	1	778.1	8.7804
145.137503003	-37.7747280049999	236	FALSE	1	778.1	8.7804
145.137523006	-37.774749002	237	FALSE	1	778.1	8.7804
145.137524976	-37.7747589919999	238	FALSE	1	778.1	8.7804
145.137530999	-37.774766004	239	FALSE	1	778.1	8.7804
145.137560016	-37.7747810069999	240	FALSE	1	778.1	8.7804
145.13758699	-37.774796991	241	FALSE	1	778.1	8.7804
145.137630024	-37.774826998	242	FALSE	1	778.1	8.7804
145.137644003	-37.7748400039999	243	FALSE	1	778.1	8.7804
145.137674006	-37.7748790009999	244	FALSE	1	778.1	8.7804
145.137687	-37.774893006	245	FALSE	1	778.1	8.7804
145.137702001	-37.774907991	246	FALSE	1	778.1	8.7804
145.137707987	-37.7749150029999	247	FALSE	1	778.1	8.7804
145.137724011	-37.774928008	248	FALSE	1	778.1	8.7804
145.137731019	-37.774935001	249	FALSE	1	778.1	8.7804
145.137748977	-37.774946009	250	FALSE	1	778.1	8.7804
145.137759014	-37.7749500049999	251	FALSE	1	778.1	8.7804
145.13778701	-37.774965008	252	FALSE	1	778.1	8.7804
145.137795989	-37.774971002	253	FALSE	1	778.1	8.7804
145.137823984	-37.774987005	254	FALSE	1	778.1	8.7804
145.137834022	-37.7749910009999	255	FALSE	1	778.1	8.7804
145.137842015	-37.7749969939999	256	FALSE	1	778.1	8.7804
145.137860995	-37.775007003	257	FALSE	1	778.1	8.7804
145.13787899	-37.775018991	258	FALSE	1	778.1	8.7804
145.137907022	-37.7750339949999	259	FALSE	1	778.1	8.7804
145.13792498	-37.775045002	260	FALSE	1	778.1	8.7804
145.137942025	-37.775057009	261	FALSE	1	778.1	8.7804
145.137958012	-37.775068997	262	FALSE	1	778.1	8.7804
145.137966006	-37.775076008	263	FALSE	1	778.1	8.7804
145.137972977	-37.775083001	264	FALSE	1	778.1	8.7804
145.137978015	-37.7750909929999	265	FALSE	1	778.1	8.7804
145.137984986	-37.775098005	266	FALSE	1	778.1	8.7804
145.137999988	-37.7751120089999	267	FALSE	1	778.1	8.7804
145.138024005	-37.775131009	268	FALSE	1	778.1	8.7804
145.138041999	-37.7751540039999	269	FALSE	1	778.1	8.7804
145.138051014	-37.7751710059999	270	FALSE	1	778.1	8.7804
145.138056015	-37.7751779989999	271	FALSE	1	778.1	8.7804
145.138077003	-37.775199995	272	FALSE	1	778.1	8.7804
145.138090033	-37.775214999	273	FALSE	1	778.1	8.7804
145.138104012	-37.7752290029999	274	FALSE	1	778.1	8.7804
145.138127993	-37.775260009	275	FALSE	1	778.1	8.7804
145.138151024	-37.775279008	276	FALSE	1	778.1	8.7804
145.138158032	-37.7752869999999	277	FALSE	1	778.1	8.7804
145.138160989	-37.7752949929999	278	FALSE	1	778.1	8.7804
145.13817099	-37.7753119939999	279	FALSE	1	778.1	8.7804
145.138176976	-37.775320005	280	FALSE	1	778.1	8.7804
145.138185006	-37.775325999	281	FALSE	1	778.1	8.7804
145.138203986	-37.775336007	282	FALSE	1	778.1	8.7804
145.138213001	-37.775342001	283	FALSE	1	778.1	8.7804
145.138223002	-37.775344998	284	FALSE	1	778.1	8.7804
145.138243005	-37.775354008	285	FALSE	1	778.1	8.7804
145.138251983	-37.775360002	286	FALSE	1	778.1	8.7804
145.138271985	-37.775368993	287	FALSE	1	778.1	8.7804
145.13828998	-37.775379001	288	FALSE	1	778.1	8.7804
145.138307025	-37.7753920069999	289	FALSE	1	778.1	8.7804
145.13831699	-37.775396002	290	FALSE	1	778.1	8.7804
145.138328013	-37.7753989999999	291	FALSE	1	778.1	8.7804
145.138338014	-37.7754039939999	292	FALSE	1	778.1	8.7804
145.138362031	-37.7754229939999	293	FALSE	1	778.1	8.7804
145.138368017	-37.775430006	294	FALSE	1	778.1	8.7804
145.138384004	-37.775443992	295	FALSE	1	778.1	8.7804
145.138390026	-37.7754510029999	296	FALSE	1	778.1	8.7804
145.138406999	-37.775473999	297	FALSE	1	778.1	8.7804
145.138422	-37.7754979929999	298	FALSE	1	778.1	8.7804
145.138427986	-37.7755159939999	299	FALSE	1	778.1	8.7804
145.138434994	-37.7755329949999	300	FALSE	1	778.1	8.7804
145.138439995	-37.7755420039999	301	FALSE	1	778.1	8.7804
145.138454997	-37.775565	302	FALSE	1	778.1	8.7804
145.138459997	-37.7755739909999	303	FALSE	1	778.1	8.7804
145.138472005	-37.775588995	304	FALSE	1	778.1	8.7804
145.138487007	-37.7756130079999	305	FALSE	1	778.1	8.7804
145.138492993	-37.7756209999999	306	FALSE	1	778.1	8.7804
145.138522996	-37.775670006	307	FALSE	1	778.1	8.7804
145.138530004	-37.7756870069999	308	FALSE	1	778.1	8.7804
145.13853902	-37.7757029919999	309	FALSE	1	778.1	8.7804
145.138557999	-37.775746004	310	FALSE	1	778.1	8.7804
145.138563	-37.7757539959999	311	FALSE	1	778.1	8.7804
145.138575994	-37.775779008	312	FALSE	1	778.1	8.7804
145.138586031	-37.7757949919999	313	FALSE	1	778.1	8.7804
145.138596981	-37.775809996	314	FALSE	1	778.1	8.7804
145.138618005	-37.775831992	315	FALSE	1	778.1	8.7804
145.138623991	-37.775840003	316	FALSE	1	778.1	8.7804
145.138651987	-37.775867993	317	FALSE	1	778.1	8.7804
145.138660017	-37.7758750049999	318	FALSE	1	778.1	8.7804
145.138672974	-37.775890008	319	FALSE	1	778.1	8.7804
145.13869502	-37.7759100069999	320	FALSE	1	778.1	8.7804
145.138743018	-37.7759340009999	321	FALSE	1	778.1	8.7804
145.138764005	-37.7759409939999	322	FALSE	1	778.1	8.7804
145.138784007	-37.7759500029999	323	FALSE	1	778.1	8.7804
145.138794994	-37.775954	324	FALSE	1	778.1	8.7804
145.138812003	-37.775965007	325	FALSE	1	778.1	8.7804
145.138832005	-37.775982009	326	FALSE	1	778.1	8.7804
145.138851021	-37.776004005	327	FALSE	1	778.1	8.7804
145.138862008	-37.7760190079999	328	FALSE	1	778.1	8.7804
145.138880988	-37.776052993	329	FALSE	1	778.1	8.7804
145.138892996	-37.7760669969999	330	FALSE	1	778.1	8.7804
145.138902012	-37.776072991	331	FALSE	1	778.1	8.7804
145.138910006	-37.776080003	332	FALSE	1	778.1	8.7804
145.138927015	-37.7761039979999	333	FALSE	1	778.1	8.7804
145.138939023	-37.776119001	334	FALSE	1	778.1	8.7804
145.138958003	-37.776128991	335	FALSE	1	778.1	8.7804
145.139003993	-37.776157	336	FALSE	1	778.1	8.7804
145.139020016	-37.776169007	337	FALSE	1	778.1	8.7804
145.139035018	-37.776181994	338	FALSE	1	778.1	8.7804
145.139043997	-37.776188006	339	FALSE	1	778.1	8.7804
145.139072978	-37.776204009	340	FALSE	1	778.1	8.7804
145.139103017	-37.7762309999999	341	FALSE	1	778.1	8.7804
145.139119004	-37.776244006	342	FALSE	1	778.1	8.7804
145.139132984	-37.776257992	343	FALSE	1	778.1	8.7804
145.139159008	-37.7762879979999	344	FALSE	1	778.1	8.7804
145.139183025	-37.7763180059999	345	FALSE	1	778.1	8.7804
145.139217007	-37.776364996	346	FALSE	1	778.1	8.7804
145.139230001	-37.776379999	347	FALSE	1	778.1	8.7804
145.139238031	-37.776397001	348	FALSE	1	778.1	8.7804
145.139244017	-37.776415001	349	FALSE	1	778.1	8.7804
145.139250003	-37.776450003	350	FALSE	1	778.1	8.7804
145.139254018	-37.7764680029999	351	FALSE	1	778.1	8.7804
145.139265004	-37.776503006	352	FALSE	1	778.1	8.7804
145.13927402	-37.7765200069999	353	FALSE	1	778.1	8.7804
145.139283984	-37.776535991	354	FALSE	1	778.1	8.7804
145.139334026	-37.7765960049999	355	FALSE	1	778.1	8.7804
145.139348991	-37.7766099909999	356	FALSE	1	778.1	8.7804
145.139362021	-37.776624995	357	FALSE	1	778.1	8.7804
145.139391988	-37.776652005	358	FALSE	1	778.1	8.7804
145.139437978	-37.7766910029999	359	FALSE	1	778.1	8.7804
145.139482033	-37.7767319989999	360	FALSE	1	778.1	8.7804
145.139496998	-37.776747002	361	FALSE	1	778.1	8.7804
145.139527001	-37.7767729949999	362	FALSE	1	778.1	8.7804
145.139543025	-37.776785001	363	FALSE	1	778.1	8.7804
145.139562005	-37.776797008	364	FALSE	1	778.1	8.7804
145.139582007	-37.7768059979999	365	FALSE	1	778.1	8.7804
145.139602994	-37.776811993	366	FALSE	1	778.1	8.7804
145.139625004	-37.776816007	367	FALSE	1	778.1	8.7804
145.139693004	-37.776823	368	FALSE	1	778.1	8.7804
145.139715013	-37.7768249979999	369	FALSE	1	778.1	8.7804
145.139736986	-37.7768309919999	370	FALSE	1	778.1	8.7804
145.13975801	-37.776839003	371	FALSE	1	778.1	8.7804
145.13977699	-37.7768479929999	372	FALSE	1	778.1	8.7804
145.139812979	-37.776868991	373	FALSE	1	778.1	8.7804
145.139902002	-37.776926008	374	FALSE	1	778.1	8.7804
145.139919011	-37.776937996	375	FALSE	1	778.1	8.7804
145.139974017	-37.7769700009999	376	FALSE	1	778.1	8.7804
145.139994019	-37.776978992	377	FALSE	1	778.1	8.7804
145.140014021	-37.7769860029999	378	FALSE	1	778.1	8.7804
145.140035009	-37.7769929959999	379	FALSE	1	778.1	8.7804
145.140078006	-37.7770050029999	380	FALSE	1	778.1	8.7804
145.140098993	-37.7770119959999	381	FALSE	1	778.1	8.7804
145.140118995	-37.777021006	382	FALSE	1	778.1	8.7804
145.140156991	-37.777041004	383	FALSE	1	778.1	8.7804
145.140174	-37.7770529919999	384	FALSE	1	778.1	8.7804
145.140210026	-37.777075007	385	FALSE	1	778.1	8.7804
145.140267002	-37.7771049959999	386	FALSE	1	778.1	8.7804
145.140306021	-37.777122996	387	FALSE	1	778.1	8.7804
145.140326023	-37.7771310059999	388	FALSE	1	778.1	8.7804
145.140366027	-37.7771490069999	389	FALSE	1	778.1	8.7804
145.140468008	-37.777189004	390	FALSE	1	778.1	8.7804
145.140511005	-37.777201991	391	FALSE	1	778.1	8.7804
145.140532978	-37.777206006	392	FALSE	1	778.1	8.7804
145.140555024	-37.7772090029999	393	FALSE	1	778.1	8.7804
145.140578019	-37.7772090029999	394	FALSE	1	778.1	8.7804
145.140599992	-37.777210002	395	FALSE	1	778.1	8.7804
145.140692009	-37.777205007	396	FALSE	1	778.1	8.7804
145.140714018	-37.777203009	397	FALSE	1	778.1	8.7804
145.140758	-37.777193	398	FALSE	1	778.1	8.7804
145.140780995	-37.7771900029999	399	FALSE	1	778.1	8.7804
145.140803005	-37.777189004	400	FALSE	1	778.1	8.7804
145.140826	-37.7771920009999	401	FALSE	1	778.1	8.7804
145.140848009	-37.7771920009999	402	FALSE	1	778.1	8.7804
145.140870019	-37.777187006	403	FALSE	1	778.1	8.7804
145.140891007	-37.777179995	404	FALSE	1	778.1	8.7804
145.14093101	-37.7771629929999	405	FALSE	1	778.1	8.7804
145.140951012	-37.7771559999999	406	FALSE	1	778.1	8.7804
145.140972	-37.777147009	407	FALSE	1	778.1	8.7804
145.140992002	-37.7771399979999	408	FALSE	1	778.1	8.7804
145.141012004	-37.7771310059999	409	FALSE	1	778.1	8.7804
145.141072996	-37.777106994	410	FALSE	1	778.1	8.7804
145.141135009	-37.777083998	411	FALSE	1	778.1	8.7804
145.141155996	-37.777078004	412	FALSE	1	778.1	8.7804
145.141201001	-37.7770719919999	413	FALSE	1	778.1	8.7804
145.141223996	-37.7770699939999	414	FALSE	1	778.1	8.7804
145.141244983	-37.7770740079999	415	FALSE	1	778.1	8.7804
145.141264985	-37.777082999	416	FALSE	1	778.1	8.7804
145.141288017	-37.777083998	417	FALSE	1	778.1	8.7804
145.141311012	-37.777082	418	FALSE	1	778.1	8.7804
145.141332985	-37.777079003	419	FALSE	1	778.1	8.7804
145.141354994	-37.7770730089999	420	FALSE	1	778.1	8.7804
145.141377004	-37.7770689939999	421	FALSE	1	778.1	8.7804
145.141422009	-37.777065998	422	FALSE	1	778.1	8.7804
145.141581003	-37.7770719919999	423	FALSE	1	778.1	8.7804
145.141672983	-37.7770719919999	424	FALSE	1	778.1	8.7804
145.141718024	-37.777075007	425	FALSE	1	778.1	8.7804
145.141762006	-37.7770810009999	426	FALSE	1	778.1	8.7804
145.14180701	-37.777088993	427	FALSE	1	778.1	8.7804
145.141828983	-37.7770920089999	428	FALSE	1	778.1	8.7804
145.141895012	-37.7771059949999	429	FALSE	1	778.1	8.7804
145.141938995	-37.777117002	430	FALSE	1	778.1	8.7804
145.141983014	-37.777122996	431	FALSE	1	778.1	8.7804
145.142051999	-37.777122996	432	FALSE	1	778.1	8.7804
145.142074008	-37.777123995	433	FALSE	1	778.1	8.7804
145.142119012	-37.7771279909999	434	FALSE	1	778.1	8.7804
145.142164017	-37.777135003	435	FALSE	1	778.1	8.7804
145.142229972	-37.7771490069999	436	FALSE	1	778.1	8.7804
145.142274028	-37.7771559999999	437	FALSE	1	778.1	8.7804
145.142296001	-37.777160995	438	FALSE	1	778.1	8.7804
145.142341006	-37.7771680069999	439	FALSE	1	778.1	8.7804
