long	lat	order	hole	piece	group	AREASQKM16
140.862532995	-33.826093999	143	FALSE	1	2028.1	2497.386
140.854064009	-33.8187210089999	144	FALSE	1	2028.1	2497.386
140.849256995	-33.808282994	145	FALSE	1	2028.1	2497.386
140.857890012	-33.801767997	146	FALSE	1	2028.1	2497.386
140.851499994	-33.742070995	147	FALSE	1	2028.1	2497.386
140.821063994	-33.738403999	148	FALSE	1	2028.1	2497.386
140.807694993	-33.7398279989999	149	FALSE	1	2028.1	2497.386
140.802280985	-33.742245006	150	FALSE	1	2028.1	2497.386
140.789942013	-33.741547999	151	FALSE	1	2028.1	2497.386
140.788578994	-33.7430970039999	152	FALSE	1	2028.1	2497.386
140.689442001	-33.741751999	153	FALSE	1	2028.1	2497.386
140.702811987	-33.7341810039999	154	FALSE	1	2028.1	2497.386
140.702846991	-33.7297859949999	155	FALSE	1	2028.1	2497.386
140.699181989	-33.519325	156	FALSE	1	2028.1	2497.386
140.674892006	-33.519954	157	FALSE	1	2028.1	2497.386
140.596495992	-33.520068997	158	FALSE	1	2028.1	2497.386
140.433755997	-33.520150008	159	FALSE	1	2028.1	2497.386
140.433056	-33.427688007	160	FALSE	1	2028.1	2497.386
140.438986009	-33.427181995	161	FALSE	1	2028.1	2497.386
140.43658701	-33.324218007	162	FALSE	1	2028.1	2497.386
140.469226003	-33.328491007	163	FALSE	1	2028.1	2497.386
141.00227799	-33.3300250089999	164	FALSE	1	2028.1	2497.386
141.002491004	-33.4370399979999	165	FALSE	1	2028.1	2497.386
141.002418989	-33.443781009	166	FALSE	1	2028.1	2497.386
141.002563346	-33.5291014919999	167	FALSE	1	2028.1	2497.386
141.002584005	-33.596407008	168	FALSE	1	2028.1	2497.386
141.002644522	-33.630885458	169	FALSE	1	2028.1	2497.386
141.0026823	-33.6786022489999	170	FALSE	1	2028.1	2497.386
141.002680986	-33.8320579919999	171	FALSE	1	2028.1	2497.386
141.002821	-33.853836007	172	FALSE	1	2028.1	2497.386
141.002717997	-33.8830330019999	173	FALSE	1	2028.1	2497.386
141.002735408	-33.90715469	174	FALSE	1	2028.1	2497.386
141.002740007	-33.9132270009999	175	FALSE	1	2028.1	2497.386
141.002881553	-33.927869825	176	FALSE	1	2028.1	2497.386
141.002896591	-33.947844274	177	FALSE	1	2028.1	2497.386
141.00295459	-34.020951945	178	FALSE	1	2028.1	2497.386
141.002955612	-34.0218919669999	179	FALSE	1	2028.1	2497.386
141.002645617	-34.021634966	180	FALSE	1	2028.1	2497.386
141.002162613	-34.021322982	181	FALSE	1	2028.1	2497.386
141.001953614	-34.021140997	182	FALSE	1	2028.1	2497.386
141.001897587	-34.021088994	183	FALSE	1	2028.1	2497.386
141.001778633	-34.020935	184	FALSE	1	2028.1	2497.386
141.001212591	-34.020524984	185	FALSE	1	2028.1	2497.386
141.000609611	-34.0200820009999	186	FALSE	1	2028.1	2497.386
141.000136608	-34.019862018	187	FALSE	1	2028.1	2497.386
140.999449604	-34.019651026	188	FALSE	1	2028.1	2497.386
140.998414611	-34.0196510439999	189	FALSE	1	2028.1	2497.386
140.998138634	-34.0196980709999	190	FALSE	1	2028.1	2497.386
140.997827617	-34.01984707	191	FALSE	1	2028.1	2497.386
140.997618619	-34.019901072	192	FALSE	1	2028.1	2497.386
140.997370637	-34.020054085	193	FALSE	1	2028.1	2497.386
140.997207629	-34.020122091	194	FALSE	1	2028.1	2497.386
140.997056628	-34.020222084	195	FALSE	1	2028.1	2497.386
140.996992643	-34.0202610819999	196	FALSE	1	2028.1	2497.386
140.996839635	-34.0203240929999	197	FALSE	1	2028.1	2497.386
140.996583661	-34.020507094	198	FALSE	1	2028.1	2497.386
140.996462663	-34.0206311	199	FALSE	1	2028.1	2497.386
140.996380648	-34.020704101	200	FALSE	1	2028.1	2497.386
140.996058645	-34.020915112	201	FALSE	1	2028.1	2497.386
140.995737628	-34.021252127	202	FALSE	1	2028.1	2497.386
140.995536658	-34.0215241139999	203	FALSE	1	2028.1	2497.386
140.995269661	-34.0217871469999	204	FALSE	1	2028.1	2497.386
140.995075664	-34.022157146	205	FALSE	1	2028.1	2497.386
140.994906705	-34.022513142	206	FALSE	1	2028.1	2497.386
140.994854692	-34.022628138	207	FALSE	1	2028.1	2497.386
140.994676719	-34.022905157	208	FALSE	1	2028.1	2497.386
140.994552692	-34.023298153	209	FALSE	1	2028.1	2497.386
140.99443768	-34.0236051599999	210	FALSE	1	2028.1	2497.386
140.994382711	-34.0241651549999	211	FALSE	1	2028.1	2497.386
140.994301717	-34.024414184	212	FALSE	1	2028.1	2497.386
140.994278759	-34.0251811749999	213	FALSE	1	2028.1	2497.386
140.994226746	-34.025689185	214	FALSE	1	2028.1	2497.386
140.994202766	-34.026088175	215	FALSE	1	2028.1	2497.386
140.994201744	-34.0263171679999	216	FALSE	1	2028.1	2497.386
140.99422379	-34.0272011719999	217	FALSE	1	2028.1	2497.386
140.994245763	-34.027549194	218	FALSE	1	2028.1	2497.386
140.994385777	-34.0277821829999	219	FALSE	1	2028.1	2497.386
140.994385777	-34.0280582029999	220	FALSE	1	2028.1	2497.386
140.994390814	-34.0281381959999	221	FALSE	1	2028.1	2497.386
140.994527798	-34.028445204	222	FALSE	1	2028.1	2497.386
140.99456178	-34.0288331859999	223	FALSE	1	2028.1	2497.386
140.994502833	-34.0294301989999	224	FALSE	1	2028.1	2497.386
140.994281825	-34.0298722009999	225	FALSE	1	2028.1	2497.386
140.99398581	-34.0303662069999	226	FALSE	1	2028.1	2497.386
140.993575878	-34.030804213	227	FALSE	1	2028.1	2497.386
140.993442873	-34.03105622	228	FALSE	1	2028.1	2497.386
140.993107876	-34.031234227	229	FALSE	1	2028.1	2497.386
140.992875881	-34.0314692329999	230	FALSE	1	2028.1	2497.386
140.992559864	-34.0315892419999	231	FALSE	1	2028.1	2497.386
140.992093906	-34.03172925	232	FALSE	1	2028.1	2497.386
140.991908887	-34.03182225	233	FALSE	1	2028.1	2497.386
140.991272911	-34.031854273	234	FALSE	1	2028.1	2497.386
140.99079195	-34.031866261	235	FALSE	1	2028.1	2497.386
140.990423921	-34.031781254	236	FALSE	1	2028.1	2497.386
140.990069907	-34.031741257	237	FALSE	1	2028.1	2497.386
140.98976495	-34.0317082519999	238	FALSE	1	2028.1	2497.386
140.989322971	-34.031481239	239	FALSE	1	2028.1	2497.386
140.988995968	-34.031259239	240	FALSE	1	2028.1	2497.386
140.988431021	-34.030777222	241	FALSE	1	2028.1	2497.386
140.988116975	-34.0304592059999	242	FALSE	1	2028.1	2497.386
140.987847021	-34.030200207	243	FALSE	1	2028.1	2497.386
140.987575023	-34.0299561919999	244	FALSE	1	2028.1	2497.386
140.987284045	-34.029673197	245	FALSE	1	2028.1	2497.386
140.987016025	-34.029343194	246	FALSE	1	2028.1	2497.386
140.986686029	-34.0289451849999	247	FALSE	1	2028.1	2497.386
140.986438011	-34.028570172	248	FALSE	1	2028.1	2497.386
140.986229998	-34.028283181	249	FALSE	1	2028.1	2497.386
140.986019028	-34.027997171	250	FALSE	1	2028.1	2497.386
140.98569801	-34.027525162	251	FALSE	1	2028.1	2497.386
140.985413018	-34.026759151	252	FALSE	1	2028.1	2497.386
140.985329032	-34.026208166	253	FALSE	1	2028.1	2497.386
140.985250009	-34.025453144	254	FALSE	1	2028.1	2497.386
140.985249973	-34.0251551449999	255	FALSE	1	2028.1	2497.386
140.98527899	-34.0249951389999	256	FALSE	1	2028.1	2497.386
140.985289977	-34.0249431359999	257	FALSE	1	2028.1	2497.386
140.985335018	-34.024676144	258	FALSE	1	2028.1	2497.386
140.985359984	-34.024634149	259	FALSE	1	2028.1	2497.386
140.985434991	-34.024378146	260	FALSE	1	2028.1	2497.386
140.985547959	-34.0240761329999	261	FALSE	1	2028.1	2497.386
140.98565297	-34.0237891429999	262	FALSE	1	2028.1	2497.386
140.98580397	-34.023308143	263	FALSE	1	2028.1	2497.386
140.985812949	-34.023048143	264	FALSE	1	2028.1	2497.386
140.985823935	-34.021941141	265	FALSE	1	2028.1	2497.386
140.985755936	-34.021569143	266	FALSE	1	2028.1	2497.386
140.985696916	-34.0212571399999	267	FALSE	1	2028.1	2497.386
140.985532921	-34.020758121	268	FALSE	1	2028.1	2497.386
140.985409916	-34.020513125	269	FALSE	1	2028.1	2497.386
140.98525793	-34.020326128	270	FALSE	1	2028.1	2497.386
140.985132917	-34.020229114	271	FALSE	1	2028.1	2497.386
140.984794927	-34.0199291179999	272	FALSE	1	2028.1	2497.386
140.984368936	-34.0195931019999	273	FALSE	1	2028.1	2497.386
140.98358696	-34.018941088	274	FALSE	1	2028.1	2497.386
140.983242984	-34.018663088	275	FALSE	1	2028.1	2497.386
140.982884006	-34.018422089	276	FALSE	1	2028.1	2497.386
140.982597007	-34.018242065	277	FALSE	1	2028.1	2497.386
140.982412974	-34.0181340629999	278	FALSE	1	2028.1	2497.386
140.982201967	-34.018070071	279	FALSE	1	2028.1	2497.386
140.98158603	-34.017772055	280	FALSE	1	2028.1	2497.386
140.981174018	-34.017346055	281	FALSE	1	2028.1	2497.386
140.980804017	-34.0168460369999	282	FALSE	1	2028.1	2497.386
140.980453033	-34.016013038	283	FALSE	1	2028.1	2497.386
140.980453033	-34.0154920219999	284	FALSE	1	2028.1	2497.386
140.980548006	-34.015099027	285	FALSE	1	2028.1	2497.386
140.980729996	-34.0146120329999	286	FALSE	1	2028.1	2497.386
140.980865009	-34.0144150259999	287	FALSE	1	2028.1	2497.386
140.981102989	-34.014131033	288	FALSE	1	2028.1	2497.386
140.981841931	-34.0136160289999	289	FALSE	1	2028.1	2497.386
140.98228088	-34.013345041	290	FALSE	1	2028.1	2497.386
140.982696907	-34.0131720479999	291	FALSE	1	2028.1	2497.386
140.983725806	-34.0128180689999	292	FALSE	1	2028.1	2497.386
140.984177822	-34.01267906	293	FALSE	1	2028.1	2497.386
140.984527821	-34.012603062	294	FALSE	1	2028.1	2497.386
140.98498283	-34.0125940899999	295	FALSE	1	2028.1	2497.386
140.985310782	-34.0125420859999	296	FALSE	1	2028.1	2497.386
140.985742759	-34.01229809	297	FALSE	1	2028.1	2497.386
140.985929712	-34.0121580819999	298	FALSE	1	2028.1	2497.386
140.986119731	-34.0120320779999	299	FALSE	1	2028.1	2497.386
140.986367712	-34.011801106	300	FALSE	1	2028.1	2497.386
140.986659712	-34.011535094	301	FALSE	1	2028.1	2497.386
140.986817648	-34.0113071	302	FALSE	1	2028.1	2497.386
140.986854695	-34.011181096	303	FALSE	1	2028.1	2497.386
140.986854695	-34.011133107	304	FALSE	1	2028.1	2497.386
140.986881669	-34.0110771079999	305	FALSE	1	2028.1	2497.386
140.986885647	-34.0110011099999	306	FALSE	1	2028.1	2497.386
140.986914701	-34.0108440999999	307	FALSE	1	2028.1	2497.386
140.986905649	-34.0106771009999	308	FALSE	1	2028.1	2497.386
140.986821663	-34.010426093	309	FALSE	1	2028.1	2497.386
140.986746692	-34.0102370779999	310	FALSE	1	2028.1	2497.386
140.986578682	-34.009965092	311	FALSE	1	2028.1	2497.386
140.986386692	-34.009839088	312	FALSE	1	2028.1	2497.386
140.986143675	-34.009769084	313	FALSE	1	2028.1	2497.386
140.985847697	-34.0096180689999	314	FALSE	1	2028.1	2497.386
140.985546718	-34.0094440579999	315	FALSE	1	2028.1	2497.386
140.985186718	-34.009319072	316	FALSE	1	2028.1	2497.386
140.985020753	-34.009273062	317	FALSE	1	2028.1	2497.386
140.984757734	-34.0092070539999	318	FALSE	1	2028.1	2497.386
140.984118801	-34.009199044	319	FALSE	1	2028.1	2497.386
140.983622767	-34.0092900449999	320	FALSE	1	2028.1	2497.386
140.98316283	-34.00934203	321	FALSE	1	2028.1	2497.386
140.982687819	-34.0093520199999	322	FALSE	1	2028.1	2497.386
140.982323841	-34.0093320029999	323	FALSE	1	2028.1	2497.386
140.982112834	-34.0093150019999	324	FALSE	1	2028.1	2497.386
140.98139685	-34.0093060099999	325	FALSE	1	2028.1	2497.386
140.980614911	-34.0092859929999	326	FALSE	1	2028.1	2497.386
140.980287908	-34.0093039939999	327	FALSE	1	2028.1	2497.386
140.979630944	-34.009362972	328	FALSE	1	2028.1	2497.386
140.979335951	-34.009399972	329	FALSE	1	2028.1	2497.386
140.978896965	-34.0094889759999	330	FALSE	1	2028.1	2497.386
140.978547003	-34.009536946	331	FALSE	1	2028.1	2497.386
140.978021002	-34.009637956	332	FALSE	1	2028.1	2497.386
140.977741011	-34.0097059619999	333	FALSE	1	2028.1	2497.386
140.977345022	-34.009758946	334	FALSE	1	2028.1	2497.386
140.976943084	-34.0097939299999	335	FALSE	1	2028.1	2497.386
140.976463109	-34.0098519269999	336	FALSE	1	2028.1	2497.386
140.97588608	-34.00962891	337	FALSE	1	2028.1	2497.386
140.975572108	-34.0095169109999	338	FALSE	1	2028.1	2497.386
140.975320111	-34.009320921	339	FALSE	1	2028.1	2497.386
140.975263135	-34.009238911	340	FALSE	1	2028.1	2497.386
140.975230103	-34.0091009189999	341	FALSE	1	2028.1	2497.386
140.975253097	-34.008799925	342	FALSE	1	2028.1	2497.386
140.975246089	-34.008578905	343	FALSE	1	2028.1	2497.386
140.975246089	-34.008258892	344	FALSE	1	2028.1	2497.386
140.975316096	-34.007937899	345	FALSE	1	2028.1	2497.386
140.975510058	-34.007736896	346	FALSE	1	2028.1	2497.386
140.975721064	-34.007481911	347	FALSE	1	2028.1	2497.386
140.975867064	-34.0073429199999	348	FALSE	1	2028.1	2497.386
140.976113037	-34.007184912	349	FALSE	1	2028.1	2497.386
140.97629802	-34.0070479189999	350	FALSE	1	2028.1	2497.386
140.976450006	-34.006957917	351	FALSE	1	2028.1	2497.386
140.976777994	-34.0068599219999	352	FALSE	1	2028.1	2497.386
140.977182998	-34.006706927	353	FALSE	1	2028.1	2497.386
140.977436965	-34.006680934	354	FALSE	1	2028.1	2497.386
140.977810981	-34.0066409369999	355	FALSE	1	2028.1	2497.386
140.978264931	-34.006550935	356	FALSE	1	2028.1	2497.386
140.978419947	-34.006534933	357	FALSE	1	2028.1	2497.386
140.978681907	-34.0064339589999	358	FALSE	1	2028.1	2497.386
140.978837909	-34.006361958	359	FALSE	1	2028.1	2497.386
140.978995917	-34.006320962	360	FALSE	1	2028.1	2497.386
140.979105891	-34.006274952	361	FALSE	1	2028.1	2497.386
140.979231889	-34.006205947	362	FALSE	1	2028.1	2497.386
140.979248898	-34.006193959	363	FALSE	1	2028.1	2497.386
140.979518925	-34.0060869549999	364	FALSE	1	2028.1	2497.386
140.979915863	-34.005781946	365	FALSE	1	2028.1	2497.386
140.980191839	-34.0054949739999	366	FALSE	1	2028.1	2497.386
140.980385837	-34.0052329769999	367	FALSE	1	2028.1	2497.386
140.980636811	-34.0048999759999	368	FALSE	1	2028.1	2497.386
140.980820807	-34.004605975	369	FALSE	1	2028.1	2497.386
140.980938812	-34.0041699669999	370	FALSE	1	2028.1	2497.386
140.98098378	-34.003997972	371	FALSE	1	2028.1	2497.386
140.981089776	-34.0037549749999	372	FALSE	1	2028.1	2497.386
140.981139781	-34.002950964	373	FALSE	1	2028.1	2497.386
140.981139744	-34.0017969529999	374	FALSE	1	2028.1	2497.386
140.98111372	-34.001664956	375	FALSE	1	2028.1	2497.386
140.981098755	-34.00151296	376	FALSE	1	2028.1	2497.386
140.980870739	-34.000932948	377	FALSE	1	2028.1	2497.386
140.980798761	-34.0006259589999	378	FALSE	1	2028.1	2497.386
140.980640753	-34.000325963	379	FALSE	1	2028.1	2497.386
140.980574761	-33.999995941	380	FALSE	1	2028.1	2497.386
140.980374741	-33.99963693	381	FALSE	1	2028.1	2497.386
140.979962765	-33.999101929	382	FALSE	1	2028.1	2497.386
140.979659742	-33.9987839139999	383	FALSE	1	2028.1	2497.386
140.979166773	-33.9985099099999	384	FALSE	1	2028.1	2497.386
140.978112763	-33.9978188979999	385	FALSE	1	2028.1	2497.386
140.976320832	-33.9972098599999	386	FALSE	1	2028.1	2497.386
140.97414795	-33.99734182	387	FALSE	1	2028.1	2497.386
140.971862028	-33.997791814	388	FALSE	1	2028.1	2497.386
140.970656105	-33.997850792	389	FALSE	1	2028.1	2497.386
140.96927312	-33.997215742	390	FALSE	1	2028.1	2497.386
140.968271158	-33.996051741	391	FALSE	1	2028.1	2497.386
140.9680461	-33.993762717	392	FALSE	1	2028.1	2497.386
140.967679092	-33.9917906919999	393	FALSE	1	2028.1	2497.386
140.967679055	-33.98983169	394	FALSE	1	2028.1	2497.386
140.968468952	-33.987396701	395	FALSE	1	2028.1	2497.386
140.969512889	-33.9853856949999	396	FALSE	1	2028.1	2497.386
140.96928688	-33.9834796769999	397	FALSE	1	2028.1	2497.386
140.968101872	-33.981944659	398	FALSE	1	2028.1	2497.386
140.965698967	-33.980718608	399	FALSE	1	2028.1	2497.386
140.964156039	-33.980425587	400	FALSE	1	2028.1	2497.386
140.96273305	-33.98023857	401	FALSE	1	2028.1	2497.386
140.961055145	-33.979825521	402	FALSE	1	2028.1	2497.386
140.958986179	-33.9790985079999	403	FALSE	1	2028.1	2497.386
140.95865016	-33.9785524989999	404	FALSE	1	2028.1	2497.386
140.959282121	-33.975252487	405	FALSE	1	2028.1	2497.386
140.959178059	-33.9715454569999	406	FALSE	1	2028.1	2497.386
140.958698997	-33.968385435	407	FALSE	1	2028.1	2497.386
140.957086026	-33.966232405	408	FALSE	1	2028.1	2497.386
140.955051114	-33.9641473629999	409	FALSE	1	2028.1	2497.386
140.953768139	-33.963268316	410	FALSE	1	2028.1	2497.386
140.952570136	-33.962803301	411	FALSE	1	2028.1	2497.386
140.9508012	-33.9626972959999	412	FALSE	1	2028.1	2497.386
140.949576296	-33.962904274	413	FALSE	1	2028.1	2497.386
140.946462445	-33.9648922279999	414	FALSE	1	2028.1	2497.386
140.944410524	-33.9660682169999	415	FALSE	1	2028.1	2497.386
140.940344753	-33.968516156	416	FALSE	1	2028.1	2497.386
140.938624836	-33.9689851489999	417	FALSE	1	2028.1	2497.386
140.936895904	-33.9689741239999	418	FALSE	1	2028.1	2497.386
140.935968914	-33.968666099	419	FALSE	1	2028.1	2497.386
140.934650899	-33.9669570689999	420	FALSE	1	2028.1	2497.386
140.933496952	-33.965905047	421	FALSE	1	2028.1	2497.386
140.932627996	-33.9655570259999	422	FALSE	1	2028.1	2497.386
140.931457039	-33.9657310179999	423	FALSE	1	2028.1	2497.386
140.930387115	-33.9662029899999	424	FALSE	1	2028.1	2497.386
140.929229189	-33.967093969	425	FALSE	1	2028.1	2497.386
140.928351218	-33.9675639609999	426	FALSE	1	2028.1	2497.386
