long	lat	order	hole	piece	group	AREASQKM16
145.907034	-17.731875994	66	FALSE	1	1791.1	117.0087
145.906535008	-17.732337994	67	FALSE	1	1791.1	117.0087
145.905342006	-17.731851	68	FALSE	1	1791.1	117.0087
145.904715009	-17.7313539969999	69	FALSE	1	1791.1	117.0087
145.904846993	-17.7300860079999	70	FALSE	1	1791.1	117.0087
145.904504988	-17.7295550019999	71	FALSE	1	1791.1	117.0087
145.904096991	-17.7294400059999	72	FALSE	1	1791.1	117.0087
145.90392201	-17.7294230049999	73	FALSE	1	1791.1	117.0087
145.904056987	-17.729350003	74	FALSE	1	1791.1	117.0087
145.904801988	-17.7289179919999	75	FALSE	1	1791.1	117.0087
145.905128992	-17.7283870049999	76	FALSE	1	1791.1	117.0087
145.905151987	-17.728169	77	FALSE	1	1791.1	117.0087
145.905289008	-17.726522001	78	FALSE	1	1791.1	117.0087
145.905334998	-17.726101996	79	FALSE	1	1791.1	117.0087
145.905495999	-17.726002003	80	FALSE	1	1791.1	117.0087
145.905616997	-17.725671001	81	FALSE	1	1791.1	117.0087
145.905656015	-17.7252430039999	82	FALSE	1	1791.1	117.0087
145.905684996	-17.7247590069999	83	FALSE	1	1791.1	117.0087
145.905676017	-17.7243829939999	84	FALSE	1	1791.1	117.0087
145.905808001	-17.7240849959999	85	FALSE	1	1791.1	117.0087
145.905879906	-17.723829252	86	FALSE	1	1791.1	117.0087
145.90527032	-17.7240213009999	87	FALSE	1	1791.1	117.0087
145.904921599	-17.724117168	88	FALSE	1	1791.1	117.0087
145.904728988	-17.7243487499999	89	FALSE	1	1791.1	117.0087
145.904576272	-17.7243143769999	90	FALSE	1	1791.1	117.0087
145.90420441	-17.72440919	91	FALSE	1	1791.1	117.0087
145.903471892	-17.724326662	92	FALSE	1	1791.1	117.0087
145.903086196	-17.723987649	93	FALSE	1	1791.1	117.0087
145.902516687	-17.723874855	94	FALSE	1	1791.1	117.0087
145.902254106	-17.723931927	95	FALSE	1	1791.1	117.0087
145.901945316	-17.724141199	96	FALSE	1	1791.1	117.0087
145.901174582	-17.7243268469999	97	FALSE	1	1791.1	117.0087
145.90095591	-17.7243412949999	98	FALSE	1	1791.1	117.0087
145.900662414	-17.7241875039999	99	FALSE	1	1791.1	117.0087
145.900391803	-17.7241338549999	100	FALSE	1	1791.1	117.0087
145.900138128	-17.7241852839999	101	FALSE	1	1791.1	117.0087
145.899854706	-17.7241225509999	102	FALSE	1	1791.1	117.0087
145.89930549	-17.724363458	103	FALSE	1	1791.1	117.0087
145.899073678	-17.7245806669999	104	FALSE	1	1791.1	117.0087
145.898399122	-17.7243206859999	105	FALSE	1	1791.1	117.0087
145.898160521	-17.724603144	106	FALSE	1	1791.1	117.0087
145.897741392	-17.724819668	107	FALSE	1	1791.1	117.0087
145.897146004	-17.7245040949999	108	FALSE	1	1791.1	117.0087
145.896802393	-17.724717456	109	FALSE	1	1791.1	117.0087
145.89635691	-17.7245906379999	110	FALSE	1	1791.1	117.0087
145.895893324	-17.724605568	111	FALSE	1	1791.1	117.0087
145.895453317	-17.724409597	112	FALSE	1	1791.1	117.0087
145.895090214	-17.7245405589999	113	FALSE	1	1791.1	117.0087
145.894430221	-17.7242021939999	114	FALSE	1	1791.1	117.0087
145.893920098	-17.7241054749999	115	FALSE	1	1791.1	117.0087
145.893200974	-17.7241224219999	116	FALSE	1	1791.1	117.0087
145.893032271	-17.724067421	117	FALSE	1	1791.1	117.0087
145.892866123	-17.7241245119999	118	FALSE	1	1791.1	117.0087
145.892700414	-17.724362366	119	FALSE	1	1791.1	117.0087
145.892297891	-17.72464673	120	FALSE	1	1791.1	117.0087
145.892009213	-17.725043093	121	FALSE	1	1791.1	117.0087
145.891881499	-17.7255361169999	122	FALSE	1	1791.1	117.0087
145.891891099	-17.7260708969999	123	FALSE	1	1791.1	117.0087
145.891644104	-17.726507571	124	FALSE	1	1791.1	117.0087
145.891600011	-17.727050971	125	FALSE	1	1791.1	117.0087
145.891370207	-17.7275328229999	126	FALSE	1	1791.1	117.0087
145.891517777	-17.7280650669999	127	FALSE	1	1791.1	117.0087
145.891447807	-17.7286283	128	FALSE	1	1791.1	117.0087
145.8912345	-17.728990567	129	FALSE	1	1791.1	117.0087
145.891051307	-17.729414495	130	FALSE	1	1791.1	117.0087
145.891033093	-17.7297556529999	131	FALSE	1	1791.1	117.0087
145.891278921	-17.730187536	132	FALSE	1	1791.1	117.0087
145.891182415	-17.730555297	133	FALSE	1	1791.1	117.0087
145.890828985	-17.7310024239999	134	FALSE	1	1791.1	117.0087
145.890734122	-17.7313631179999	135	FALSE	1	1791.1	117.0087
145.890626812	-17.731650294	136	FALSE	1	1791.1	117.0087
145.89022491	-17.731728623	137	FALSE	1	1791.1	117.0087
145.889710589	-17.7317748909999	138	FALSE	1	1791.1	117.0087
145.889415997	-17.732054889	139	FALSE	1	1791.1	117.0087
145.889166994	-17.73213701	140	FALSE	1	1791.1	117.0087
145.88881831	-17.7321515699999	141	FALSE	1	1791.1	117.0087
145.888603471	-17.7322637349999	142	FALSE	1	1791.1	117.0087
145.888155616	-17.7324887509999	143	FALSE	1	1791.1	117.0087
145.887985307	-17.7326260579999	144	FALSE	1	1791.1	117.0087
145.88795691	-17.7328082089999	145	FALSE	1	1791.1	117.0087
145.888056993	-17.7332349669999	146	FALSE	1	1791.1	117.0087
145.888163901	-17.73354425	147	FALSE	1	1791.1	117.0087
145.888005309	-17.733824617	148	FALSE	1	1791.1	117.0087
145.888031917	-17.7340654499999	149	FALSE	1	1791.1	117.0087
145.888086193	-17.734537995	150	FALSE	1	1791.1	117.0087
145.88820427	-17.734726011	151	FALSE	1	1791.1	117.0087
145.888477875	-17.7350197719999	152	FALSE	1	1791.1	117.0087
145.888400495	-17.7351845709999	153	FALSE	1	1791.1	117.0087
145.88822701	-17.7352154289999	154	FALSE	1	1791.1	117.0087
145.887748896	-17.7353049129999	155	FALSE	1	1791.1	117.0087
145.88721731	-17.735277792	156	FALSE	1	1791.1	117.0087
145.886729889	-17.735626554	157	FALSE	1	1791.1	117.0087
145.886560785	-17.7358828719999	158	FALSE	1	1791.1	117.0087
145.886505743	-17.735877414	159	FALSE	1	1791.1	117.0087
145.886514028	-17.7358899939999	160	FALSE	1	1791.1	117.0087
145.87936762	-17.735168549	161	FALSE	1	1791.1	117.0087
145.879282064	-17.735158726	162	FALSE	1	1791.1	117.0087
145.879467594	-17.735414174	163	FALSE	1	1791.1	117.0087
145.879511686	-17.735541898	164	FALSE	1	1791.1	117.0087
145.879462082	-17.735673119	165	FALSE	1	1791.1	117.0087
145.879349297	-17.7357988819999	166	FALSE	1	1791.1	117.0087
145.873522219	-17.735218925	167	FALSE	1	1791.1	117.0087
145.873937004	-17.731419284	168	FALSE	1	1791.1	117.0087
145.864590705	-17.730489937	169	FALSE	1	1791.1	117.0087
145.864539605	-17.730251472	170	FALSE	1	1791.1	117.0087
145.864536795	-17.7299042449999	171	FALSE	1	1791.1	117.0087
145.864454012	-17.729582271	172	FALSE	1	1791.1	117.0087
145.864507631	-17.729223593	173	FALSE	1	1791.1	117.0087
145.864528618	-17.728904986	174	FALSE	1	1791.1	117.0087
145.864589793	-17.7284951739999	175	FALSE	1	1791.1	117.0087
145.864604611	-17.728100199	176	FALSE	1	1791.1	117.0087
145.864659982	-17.727847563	177	FALSE	1	1791.1	117.0087
145.864813902	-17.7274373069999	178	FALSE	1	1791.1	117.0087
145.86476408	-17.7270423689999	179	FALSE	1	1791.1	117.0087
145.864608517	-17.726659382	180	FALSE	1	1791.1	117.0087
145.864623993	-17.726335798	181	FALSE	1	1791.1	117.0087
145.86448949	-17.726175922	182	FALSE	1	1791.1	117.0087
145.864420287	-17.72578892	183	FALSE	1	1791.1	117.0087
145.864289799	-17.725548032	184	FALSE	1	1791.1	117.0087
145.864282682	-17.725124012	185	FALSE	1	1791.1	117.0087
145.864199608	-17.724869304	186	FALSE	1	1791.1	117.0087
145.864215631	-17.7245663849999	187	FALSE	1	1791.1	117.0087
145.864109781	-17.7242043759999	188	FALSE	1	1791.1	117.0087
145.86400791	-17.723837244	189	FALSE	1	1791.1	117.0087
145.864049884	-17.7235405779999	190	FALSE	1	1791.1	117.0087
145.864101422	-17.723099963	191	FALSE	1	1791.1	117.0087
145.864394481	-17.722679625	192	FALSE	1	1791.1	117.0087
145.864479489	-17.7222859079999	193	FALSE	1	1791.1	117.0087
145.864716995	-17.721863405	194	FALSE	1	1791.1	117.0087
145.864811494	-17.7215235049999	195	FALSE	1	1791.1	117.0087
145.8647866	-17.7211002619999	196	FALSE	1	1791.1	117.0087
145.865229418	-17.720742287	197	FALSE	1	1791.1	117.0087
145.865343189	-17.7205553809999	198	FALSE	1	1791.1	117.0087
145.865400786	-17.7199662109999	199	FALSE	1	1791.1	117.0087
145.865456412	-17.719825575	200	FALSE	1	1791.1	117.0087
145.865642817	-17.719405144	201	FALSE	1	1791.1	117.0087
145.865540618	-17.718911767	202	FALSE	1	1791.1	117.0087
145.865562481	-17.7185384549999	203	FALSE	1	1791.1	117.0087
145.866036981	-17.718366905	204	FALSE	1	1791.1	117.0087
145.866108594	-17.717939389	205	FALSE	1	1791.1	117.0087
145.866182214	-17.717516793	206	FALSE	1	1791.1	117.0087
145.866414208	-17.717158818	207	FALSE	1	1791.1	117.0087
145.866601307	-17.716883686	208	FALSE	1	1791.1	117.0087
145.866563201	-17.716688677	209	FALSE	1	1791.1	117.0087
145.866546813	-17.716630403	210	FALSE	1	1791.1	117.0087
145.865693881	-17.7163949719999	211	FALSE	1	1791.1	117.0087
145.865473932	-17.7162779779999	212	FALSE	1	1791.1	117.0087
145.86460702	-17.716057088	213	FALSE	1	1791.1	117.0087
145.864209499	-17.715198577	214	FALSE	1	1791.1	117.0087
145.863542315	-17.713619324	215	FALSE	1	1791.1	117.0087
145.862865094	-17.707136702	216	FALSE	1	1791.1	117.0087
145.862852611	-17.7071365539999	217	FALSE	1	1791.1	117.0087
145.861966391	-17.707339185	218	FALSE	1	1791.1	117.0087
145.861376296	-17.707956141	219	FALSE	1	1791.1	117.0087
145.860894496	-17.708457713	220	FALSE	1	1791.1	117.0087
145.860048791	-17.7083626969999	221	FALSE	1	1791.1	117.0087
145.859450118	-17.708015544	222	FALSE	1	1791.1	117.0087
145.858952878	-17.7076359619999	223	FALSE	1	1791.1	117.0087
145.858103888	-17.707662897	224	FALSE	1	1791.1	117.0087
145.857411629	-17.708014879	225	FALSE	1	1791.1	117.0087
145.856898513	-17.7080052589999	226	FALSE	1	1791.1	117.0087
145.856658671	-17.7080700459999	227	FALSE	1	1791.1	117.0087
145.856583116	-17.7082437789999	228	FALSE	1	1791.1	117.0087
145.856557785	-17.7079545309999	229	FALSE	1	1791.1	117.0087
145.856147817	-17.707498839	230	FALSE	1	1791.1	117.0087
145.855393508	-17.706814247	231	FALSE	1	1791.1	117.0087
145.855078695	-17.706657182	232	FALSE	1	1791.1	117.0087
145.854875609	-17.706524056	233	FALSE	1	1791.1	117.0087
145.855186115	-17.7058441629999	234	FALSE	1	1791.1	117.0087
145.855354124	-17.705620387	235	FALSE	1	1791.1	117.0087
145.855674813	-17.7052087619999	236	FALSE	1	1791.1	117.0087
145.855939475	-17.7051045879999	237	FALSE	1	1791.1	117.0087
145.856444416	-17.704903197	238	FALSE	1	1791.1	117.0087
145.8568223	-17.7040318279999	239	FALSE	1	1791.1	117.0087
145.857433785	-17.703570365	240	FALSE	1	1791.1	117.0087
145.857765095	-17.7031813839999	241	FALSE	1	1791.1	117.0087
145.858079397	-17.702913152	242	FALSE	1	1791.1	117.0087
145.858761071	-17.7028713239999	243	FALSE	1	1791.1	117.0087
145.859443913	-17.702576119	244	FALSE	1	1791.1	117.0087
145.859630209	-17.7022028819999	245	FALSE	1	1791.1	117.0087
145.860130003	-17.701613841	246	FALSE	1	1791.1	117.0087
145.859970827	-17.700714298	247	FALSE	1	1791.1	117.0087
145.861158026	-17.7001806829999	248	FALSE	1	1791.1	117.0087
145.861670814	-17.7002583469999	249	FALSE	1	1791.1	117.0087
145.862351904	-17.699543155	250	FALSE	1	1791.1	117.0087
145.862227403	-17.6991630909999	251	FALSE	1	1791.1	117.0087
145.86199227	-17.6986935059999	252	FALSE	1	1791.1	117.0087
145.861447471	-17.697686791	253	FALSE	1	1791.1	117.0087
145.861103093	-17.697078937	254	FALSE	1	1791.1	117.0087
145.860920009	-17.6969148969999	255	FALSE	1	1791.1	117.0087
145.860825693	-17.6966169729999	256	FALSE	1	1791.1	117.0087
145.860824525	-17.695729399	257	FALSE	1	1791.1	117.0087
145.860652793	-17.695110093	258	FALSE	1	1791.1	117.0087
145.860609613	-17.6944058719999	259	FALSE	1	1791.1	117.0087
145.860354588	-17.694225682	260	FALSE	1	1791.1	117.0087
145.860011379	-17.693839587	261	FALSE	1	1791.1	117.0087
145.859506109	-17.693030896	262	FALSE	1	1791.1	117.0087
145.860231729	-17.6924389509999	263	FALSE	1	1791.1	117.0087
145.860884276	-17.6922445349999	264	FALSE	1	1791.1	117.0087
145.861227887	-17.6922978709999	265	FALSE	1	1791.1	117.0087
145.861507294	-17.692108634	266	FALSE	1	1791.1	117.0087
145.8620368	-17.691799074	267	FALSE	1	1791.1	117.0087
145.863014927	-17.691664042	268	FALSE	1	1791.1	117.0087
145.863509794	-17.692011324	269	FALSE	1	1791.1	117.0087
145.864378384	-17.692044199	270	FALSE	1	1791.1	117.0087
145.865177698	-17.6918761069999	271	FALSE	1	1791.1	117.0087
145.865717788	-17.692341808	272	FALSE	1	1791.1	117.0087
145.867393503	-17.692494637	273	FALSE	1	1791.1	117.0087
145.870807604	-17.6928726469999	274	FALSE	1	1791.1	117.0087
145.871924905	-17.6918702799999	275	FALSE	1	1791.1	117.0087
145.873095205	-17.6920425339999	276	FALSE	1	1791.1	117.0087
145.873594598	-17.6917316409999	277	FALSE	1	1791.1	117.0087
145.874303501	-17.6909557509999	278	FALSE	1	1791.1	117.0087
145.875317799	-17.6905342659999	279	FALSE	1	1791.1	117.0087
145.875744083	-17.6898238659999	280	FALSE	1	1791.1	117.0087
145.876424699	-17.6895807569999	281	FALSE	1	1791.1	117.0087
145.87760989	-17.688477066	282	FALSE	1	1791.1	117.0087
145.878218418	-17.688337501	283	FALSE	1	1791.1	117.0087
145.878278826	-17.688323645	284	FALSE	1	1791.1	117.0087
145.878772196	-17.689008126	285	FALSE	1	1791.1	117.0087
145.87906978	-17.689397089	286	FALSE	1	1791.1	117.0087
145.87916552	-17.6895604439999	287	FALSE	1	1791.1	117.0087
145.879212787	-17.689762501	288	FALSE	1	1791.1	117.0087
145.879431313	-17.6900022049999	289	FALSE	1	1791.1	117.0087
145.879677688	-17.690308806	290	FALSE	1	1791.1	117.0087
145.879623303	-17.6906788429999	291	FALSE	1	1791.1	117.0087
145.879665679	-17.691020964	292	FALSE	1	1791.1	117.0087
145.879650897	-17.691200876	293	FALSE	1	1791.1	117.0087
145.879477887	-17.691364731	294	FALSE	1	1791.1	117.0087
145.879369007	-17.6915397409999	295	FALSE	1	1791.1	117.0087
145.879241805	-17.691593483	296	FALSE	1	1791.1	117.0087
145.879177492	-17.6918554059999	297	FALSE	1	1791.1	117.0087
145.87918231	-17.6921060249999	298	FALSE	1	1791.1	117.0087
145.879001234	-17.692579219	299	FALSE	1	1791.1	117.0087
145.878957397	-17.6927387809999	300	FALSE	1	1791.1	117.0087
145.878777488	-17.6929188789999	301	FALSE	1	1791.1	117.0087
145.878499796	-17.693130741	302	FALSE	1	1791.1	117.0087
145.878331714	-17.6933977699999	303	FALSE	1	1791.1	117.0087
145.878189072	-17.693500537	304	FALSE	1	1791.1	117.0087
145.877966312	-17.693569265	305	FALSE	1	1791.1	117.0087
145.877533313	-17.693937859	306	FALSE	1	1791.1	117.0087
145.877380889	-17.694182725	307	FALSE	1	1791.1	117.0087
145.877356689	-17.6942727269999	308	FALSE	1	1791.1	117.0087
145.877308619	-17.694520164	309	FALSE	1	1791.1	117.0087
145.87736472	-17.6948310019999	310	FALSE	1	1791.1	117.0087
145.877379283	-17.695095367	311	FALSE	1	1791.1	117.0087
145.87719149	-17.695265456	312	FALSE	1	1791.1	117.0087
145.877135207	-17.6954543219999	313	FALSE	1	1791.1	117.0087
145.877019904	-17.6955678379999	314	FALSE	1	1791.1	117.0087
145.876951284	-17.695785287	315	FALSE	1	1791.1	117.0087
145.876893103	-17.696129202	316	FALSE	1	1791.1	117.0087
145.8768193	-17.696283418	317	FALSE	1	1791.1	117.0087
145.876708814	-17.696488879	318	FALSE	1	1791.1	117.0087
145.876520511	-17.69669915	319	FALSE	1	1791.1	117.0087
145.876397798	-17.6969216869999	320	FALSE	1	1791.1	117.0087
145.876681074	-17.697182814	321	FALSE	1	1791.1	117.0087
145.876883722	-17.697577586	322	FALSE	1	1791.1	117.0087
145.877195907	-17.6977649529999	323	FALSE	1	1791.1	117.0087
145.877275002	-17.697972061	324	FALSE	1	1791.1	117.0087
145.877401329	-17.6981434269999	325	FALSE	1	1791.1	117.0087
145.877543095	-17.698497849	326	FALSE	1	1791.1	117.0087
145.877844403	-17.6988328849999	327	FALSE	1	1791.1	117.0087
145.877896816	-17.699088869	328	FALSE	1	1791.1	117.0087
145.877909592	-17.6994584619999	329	FALSE	1	1791.1	117.0087
145.878005696	-17.699762972	330	FALSE	1	1791.1	117.0087
145.878033692	-17.6999190569999	331	FALSE	1	1791.1	117.0087
145.877763628	-17.700249522	332	FALSE	1	1791.1	117.0087
145.877803486	-17.700456926	333	FALSE	1	1791.1	117.0087
145.877996097	-17.7007077119999	334	FALSE	1	1791.1	117.0087
145.878205205	-17.7010050069999	335	FALSE	1	1791.1	117.0087
145.878158412	-17.701245673	336	FALSE	1	1791.1	117.0087
145.87812611	-17.701759825	337	FALSE	1	1791.1	117.0087
145.878146111	-17.702116394	338	FALSE	1	1791.1	117.0087
145.878385588	-17.7023244819999	339	FALSE	1	1791.1	117.0087
145.878698101	-17.7026860459999	340	FALSE	1	1791.1	117.0087
145.878745514	-17.702958348	341	FALSE	1	1791.1	117.0087
145.878723797	-17.7032365499999	342	FALSE	1	1791.1	117.0087
145.878846218	-17.703467227	343	FALSE	1	1791.1	117.0087
145.8789582	-17.703708504	344	FALSE	1	1791.1	117.0087
145.878946484	-17.70386285	345	FALSE	1	1791.1	117.0087
145.878848809	-17.704018434	346	FALSE	1	1791.1	117.0087
145.878827712	-17.704388379	347	FALSE	1	1791.1	117.0087
145.878812602	-17.704716273	348	FALSE	1	1791.1	117.0087
145.878923196	-17.704873912	349	FALSE	1	1791.1	117.0087
145.879044705	-17.7051199979999	350	FALSE	1	1791.1	117.0087
145.879126574	-17.7051718349999	351	FALSE	1	1791.1	117.0087
145.879275202	-17.7053743179999	352	FALSE	1	1791.1	117.0087
145.87930349	-17.705606863	353	FALSE	1	1791.1	117.0087
145.879250127	-17.705925008	354	FALSE	1	1791.1	117.0087
145.879145299	-17.706196292	355	FALSE	1	1791.1	117.0087
145.879072189	-17.706377555	356	FALSE	1	1791.1	117.0087
145.879401894	-17.706364031	357	FALSE	1	1791.1	117.0087
145.879687799	-17.706592654	358	FALSE	1	1791.1	117.0087
145.880081305	-17.7067041349999	359	FALSE	1	1791.1	117.0087
145.880454408	-17.706736602	360	FALSE	1	1791.1	117.0087
145.880806815	-17.706608527	361	FALSE	1	1791.1	117.0087
145.881235471	-17.706520208	362	FALSE	1	1791.1	117.0087
145.881520281	-17.7067244849999	363	FALSE	1	1791.1	117.0087
145.881934191	-17.706786978	364	FALSE	1	1791.1	117.0087
145.882163374	-17.706803314	365	FALSE	1	1791.1	117.0087
145.882288095	-17.7069242109999	366	FALSE	1	1791.1	117.0087
145.882368687	-17.707051066	367	FALSE	1	1791.1	117.0087
145.882609405	-17.707442248	368	FALSE	1	1791.1	117.0087
145.882791102	-17.707693848	369	FALSE	1	1791.1	117.0087
145.88265992	-17.707923267	370	FALSE	1	1791.1	117.0087
145.882449498	-17.708154147	371	FALSE	1	1791.1	117.0087
145.882486691	-17.708301333	372	FALSE	1	1791.1	117.0087
145.882661599	-17.708746591	373	FALSE	1	1791.1	117.0087
145.882633896	-17.7093414029999	374	FALSE	1	1791.1	117.0087
145.882602688	-17.709987385	375	FALSE	1	1791.1	117.0087
145.882633312	-17.710281739	376	FALSE	1	1791.1	117.0087
145.882682295	-17.710483038	377	FALSE	1	1791.1	117.0087
145.882637217	-17.710698378	378	FALSE	1	1791.1	117.0087
145.882714999	-17.7109521789999	379	FALSE	1	1791.1	117.0087
145.882903813	-17.711264792	380	FALSE	1	1791.1	117.0087
145.882841216	-17.711656955	381	FALSE	1	1791.1	117.0087
145.882843187	-17.7117709149999	382	FALSE	1	1791.1	117.0087
145.882873883	-17.711895087	383	FALSE	1	1791.1	117.0087
145.882866985	-17.712031007	384	FALSE	1	1791.1	117.0087
145.883734006	-17.712095997	385	FALSE	1	1791.1	117.0087
145.88466899	-17.7123749959999	386	FALSE	1	1791.1	117.0087
145.885649015	-17.7124859959999	387	FALSE	1	1791.1	117.0087
145.886274004	-17.7127979979999	388	FALSE	1	1791.1	117.0087
145.886868991	-17.712940004	389	FALSE	1	1791.1	117.0087
145.887839015	-17.7130629919999	390	FALSE	1	1791.1	117.0087
145.889234008	-17.713390997	391	FALSE	1	1791.1	117.0087
145.890835008	-17.713779997	392	FALSE	1	1791.1	117.0087
145.891996985	-17.7140989919999	393	FALSE	1	1791.1	117.0087
145.892048524	-17.7139753939999	394	FALSE	1	1791.1	117.0087
145.892605002	-17.708505998	395	FALSE	1	1791.1	117.0087
145.894037007	-17.707633057	396	FALSE	1	1791.1	117.0087
145.894156946	-17.7075590389999	397	FALSE	1	1791.1	117.0087
145.893133085	-17.706018969	398	FALSE	1	1791.1	117.0087
145.893251709	-17.7059580119999	399	FALSE	1	1791.1	117.0087
145.893861588	-17.705719991	400	FALSE	1	1791.1	117.0087
145.892571496	-17.7048261259999	401	FALSE	1	1791.1	117.0087
145.892906894	-17.704298395	402	FALSE	1	1791.1	117.0087
145.893980103	-17.704100852	403	FALSE	1	1791.1	117.0087
145.894425878	-17.704419736	404	FALSE	1	1791.1	117.0087
145.894829896	-17.7053421099999	405	FALSE	1	1791.1	117.0087
145.904299894	-17.7016459939999	406	FALSE	1	1791.1	117.0087
145.904335299	-17.7019226429999	407	FALSE	1	1791.1	117.0087
145.904370121	-17.702053587	408	FALSE	1	1791.1	117.0087
145.904542692	-17.7024516879999	409	FALSE	1	1791.1	117.0087
145.9048659	-17.702608808	410	FALSE	1	1791.1	117.0087
145.905037304	-17.702774458	411	FALSE	1	1791.1	117.0087
145.905518593	-17.702936222	412	FALSE	1	1791.1	117.0087
145.90584691	-17.703044798	413	FALSE	1	1791.1	117.0087
145.906100293	-17.7030995019999	414	FALSE	1	1791.1	117.0087
145.906342799	-17.7032234709999	415	FALSE	1	1791.1	117.0087
145.906567603	-17.703270295	416	FALSE	1	1791.1	117.0087
145.906752183	-17.703480214	417	FALSE	1	1791.1	117.0087
145.907083092	-17.7036091589999	418	FALSE	1	1791.1	117.0087
145.907234896	-17.703830475	419	FALSE	1	1791.1	117.0087
145.907448603	-17.7039967709999	420	FALSE	1	1791.1	117.0087
145.907579383	-17.704235458	421	FALSE	1	1791.1	117.0087
145.90775732	-17.7044241579999	422	FALSE	1	1791.1	117.0087
145.907953508	-17.704488335	423	FALSE	1	1791.1	117.0087
145.908161303	-17.704666064	424	FALSE	1	1791.1	117.0087
145.908617589	-17.705319244	425	FALSE	1	1791.1	117.0087
