long	lat	order	hole	piece	group	AREASQKM16
150.468302016	-33.711848007	185	FALSE	1	595.1	20.9602
150.465668979	-33.7102820009999	186	FALSE	1	595.1	20.9602
150.465680987	-33.710265998	187	FALSE	1	595.1	20.9602
150.465707011	-33.710234992	188	FALSE	1	595.1	20.9602
150.465752016	-33.710191998	189	FALSE	1	595.1	20.9602
150.46578399	-33.7101650069999	190	FALSE	1	595.1	20.9602
150.465820015	-33.710139995	191	FALSE	1	595.1	20.9602
150.465833009	-33.710132003	192	FALSE	1	595.1	20.9602
150.465861005	-33.710116999	193	FALSE	1	595.1	20.9602
150.465875021	-33.710110006	194	FALSE	1	595.1	20.9602
150.465954992	-33.710074005	195	FALSE	1	595.1	20.9602
150.465983025	-33.710057003	196	FALSE	1	595.1	20.9602
150.465999997	-33.7100429989999	197	FALSE	1	595.1	20.9602
150.466007005	-33.7100350069999	198	FALSE	1	595.1	20.9602
150.466019999	-33.710016008	199	FALSE	1	595.1	20.9602
150.466031022	-33.709994992	200	FALSE	1	595.1	20.9602
150.466037008	-33.709980007	201	FALSE	1	595.1	20.9602
150.466040987	-33.709963005	202	FALSE	1	595.1	20.9602
150.46604898	-33.709913	203	FALSE	1	595.1	20.9602
150.466054017	-33.709869007	204	FALSE	1	595.1	20.9602
150.466055003	-33.709854003	205	FALSE	1	595.1	20.9602
150.466058032	-33.7098389999999	206	FALSE	1	595.1	20.9602
150.466060003	-33.709825994	207	FALSE	1	595.1	20.9602
150.466067996	-33.7097980039999	208	FALSE	1	595.1	20.9602
150.466072012	-33.709784998	209	FALSE	1	595.1	20.9602
150.466085005	-33.709749996	210	FALSE	1	595.1	20.9602
150.466095007	-33.7097289989999	211	FALSE	1	595.1	20.9602
150.466118002	-33.709689002	212	FALSE	1	595.1	20.9602
150.466128988	-33.709668004	213	FALSE	1	595.1	20.9602
150.466155012	-33.7096249919999	214	FALSE	1	595.1	20.9602
150.466183008	-33.7095819969999	215	FALSE	1	595.1	20.9602
150.466241007	-33.709498007	216	FALSE	1	595.1	20.9602
150.466283018	-33.709431001	217	FALSE	1	595.1	20.9602
150.466311999	-33.709382993	218	FALSE	1	595.1	20.9602
150.466352989	-33.709307994	219	FALSE	1	595.1	20.9602
150.466378028	-33.709254992	220	FALSE	1	595.1	20.9602
150.466405001	-33.7092030069999	221	FALSE	1	595.1	20.9602
150.466412995	-33.709190001	222	FALSE	1	595.1	20.9602
150.466448983	-33.709136999	223	FALSE	1	595.1	20.9602
150.466467015	-33.709108009	224	FALSE	1	595.1	20.9602
150.466583012	-33.708911003	225	FALSE	1	595.1	20.9602
150.466599984	-33.708883992	226	FALSE	1	595.1	20.9602
150.466617979	-33.708858	227	FALSE	1	595.1	20.9602
150.466666998	-33.7087960069999	228	FALSE	1	595.1	20.9602
150.466807012	-33.708631005	229	FALSE	1	595.1	20.9602
150.466885998	-33.708543001	230	FALSE	1	595.1	20.9602
150.466923009	-33.7084990079999	231	FALSE	1	595.1	20.9602
150.466996995	-33.708414999	232	FALSE	1	595.1	20.9602
150.467052985	-33.708344995	233	FALSE	1	595.1	20.9602
150.467091019	-33.708299004	234	FALSE	1	595.1	20.9602
150.467114999	-33.708272993	235	FALSE	1	595.1	20.9602
150.46713803	-33.708246002	236	FALSE	1	595.1	20.9602
150.467162997	-33.7082200089999	237	FALSE	1	595.1	20.9602
150.46729801	-33.7080730079999	238	FALSE	1	595.1	20.9602
150.467358016	-33.708010996	239	FALSE	1	595.1	20.9602
150.467379004	-33.7079880009999	240	FALSE	1	595.1	20.9602
150.467401999	-33.707966004	241	FALSE	1	595.1	20.9602
150.467446018	-33.7079199949999	242	FALSE	1	595.1	20.9602
150.46749	-33.7078770009999	243	FALSE	1	595.1	20.9602
150.467532011	-33.707834006	244	FALSE	1	595.1	20.9602
150.467554021	-33.707814008	245	FALSE	1	595.1	20.9602
150.467578001	-33.7077950089999	246	FALSE	1	595.1	20.9602
150.467596982	-33.7077830019999	247	FALSE	1	595.1	20.9602
150.467606034	-33.7077760089999	248	FALSE	1	595.1	20.9602
150.467643994	-33.707754993	249	FALSE	1	595.1	20.9602
150.467653994	-33.707750997	250	FALSE	1	595.1	20.9602
150.467671004	-33.707741007	251	FALSE	1	595.1	20.9602
150.467683997	-33.707729999	252	FALSE	1	595.1	20.9602
150.467701006	-33.707711	253	FALSE	1	595.1	20.9602
150.467714	-33.707689003	254	FALSE	1	595.1	20.9602
150.467729002	-33.707653003	255	FALSE	1	595.1	20.9602
150.467746996	-33.707600999	256	FALSE	1	595.1	20.9602
150.467761998	-33.7075469979999	257	FALSE	1	595.1	20.9602
150.467774992	-33.7075050029999	258	FALSE	1	595.1	20.9602
150.467787986	-33.707455996	259	FALSE	1	595.1	20.9602
150.467806017	-33.707409006	260	FALSE	1	595.1	20.9602
150.467811018	-33.707398997	261	FALSE	1	595.1	20.9602
150.467824997	-33.7073770009999	262	FALSE	1	595.1	20.9602
150.467844999	-33.7073530069999	263	FALSE	1	595.1	20.9602
150.467879017	-33.707315008	264	FALSE	1	595.1	20.9602
150.467906027	-33.7072830029999	265	FALSE	1	595.1	20.9602
150.467935994	-33.707253994	266	FALSE	1	595.1	20.9602
150.46796899	-33.707226004	267	FALSE	1	595.1	20.9602
150.468004978	-33.707199993	268	FALSE	1	595.1	20.9602
150.468048012	-33.7071710029999	269	FALSE	1	595.1	20.9602
150.468156015	-33.707110009	270	FALSE	1	595.1	20.9602
150.46824201	-33.707058006	271	FALSE	1	595.1	20.9602
150.468272012	-33.707041004	272	FALSE	1	595.1	20.9602
150.468396003	-33.706967004	273	FALSE	1	595.1	20.9602
150.468428999	-33.706949003	274	FALSE	1	595.1	20.9602
150.46848499	-33.7069159989999	275	FALSE	1	595.1	20.9602
150.468509992	-33.706902994	276	FALSE	1	595.1	20.9602
150.468558026	-33.706875004	277	FALSE	1	595.1	20.9602
150.468592994	-33.7068510089999	278	FALSE	1	595.1	20.9602
150.468642013	-33.706810993	279	FALSE	1	595.1	20.9602
150.468693003	-33.706774993	280	FALSE	1	595.1	20.9602
150.468718992	-33.7067590089999	281	FALSE	1	595.1	20.9602
150.468742023	-33.706743006	282	FALSE	1	595.1	20.9602
150.468755017	-33.706734996	283	FALSE	1	595.1	20.9602
150.468782027	-33.7067209909999	284	FALSE	1	595.1	20.9602
150.468796992	-33.7067139979999	285	FALSE	1	595.1	20.9602
150.468812979	-33.706708004	286	FALSE	1	595.1	20.9602
150.468859991	-33.706686008	287	FALSE	1	595.1	20.9602
150.468908974	-33.706657999	288	FALSE	1	595.1	20.9602
150.468937006	-33.706639998	289	FALSE	1	595.1	20.9602
150.468985003	-33.706604996	290	FALSE	1	595.1	20.9602
150.469040009	-33.706570993	291	FALSE	1	595.1	20.9602
150.469090014	-33.706535991	292	FALSE	1	595.1	20.9602
150.469116002	-33.7065190079999	293	FALSE	1	595.1	20.9602
150.469156006	-33.706496993	294	FALSE	1	595.1	20.9602
150.469163014	-33.706493996	295	FALSE	1	595.1	20.9602
150.469183016	-33.706476995	296	FALSE	1	595.1	20.9602
150.469195024	-33.706460992	297	FALSE	1	595.1	20.9602
150.469212983	-33.7064280069999	298	FALSE	1	595.1	20.9602
150.469220976	-33.706411005	299	FALSE	1	595.1	20.9602
150.469231999	-33.706385993	300	FALSE	1	595.1	20.9602
150.469239992	-33.706361	301	FALSE	1	595.1	20.9602
150.469254008	-33.706308996	302	FALSE	1	595.1	20.9602
150.469264009	-33.706284003	303	FALSE	1	595.1	20.9602
150.469283026	-33.7062420079999	304	FALSE	1	595.1	20.9602
150.469304999	-33.7062019919999	305	FALSE	1	595.1	20.9602
150.469317007	-33.706181994	306	FALSE	1	595.1	20.9602
150.469335988	-33.706157	307	FALSE	1	595.1	20.9602
150.469355989	-33.706133006	308	FALSE	1	595.1	20.9602
150.469398001	-33.706085997	309	FALSE	1	595.1	20.9602
150.469418003	-33.7060620029999	310	FALSE	1	595.1	20.9602
150.469435012	-33.706038008	311	FALSE	1	595.1	20.9602
150.469464979	-33.705987004	312	FALSE	1	595.1	20.9602
150.469481002	-33.705961991	313	FALSE	1	595.1	20.9602
150.469498997	-33.705937997	314	FALSE	1	595.1	20.9602
150.469518999	-33.705915002	315	FALSE	1	595.1	20.9602
150.469584005	-33.705852009	316	FALSE	1	595.1	20.9602
150.469626016	-33.705806999	317	FALSE	1	595.1	20.9602
150.469664013	-33.705758991	318	FALSE	1	595.1	20.9602
150.469684015	-33.7057349959999	319	FALSE	1	595.1	20.9602
150.469722997	-33.7056890059999	320	FALSE	1	595.1	20.9602
150.469742999	-33.705667009	321	FALSE	1	595.1	20.9602
150.469762016	-33.705643995	322	FALSE	1	595.1	20.9602
150.469782017	-33.705621999	323	FALSE	1	595.1	20.9602
150.469820014	-33.7055770069999	324	FALSE	1	595.1	20.9602
150.469837972	-33.705553992	325	FALSE	1	595.1	20.9602
150.469856988	-33.7055319959999	326	FALSE	1	595.1	20.9602
150.469874034	-33.7055090009999	327	FALSE	1	595.1	20.9602
150.469890021	-33.7054850059999	328	FALSE	1	595.1	20.9602
150.469899	-33.705469004	329	FALSE	1	595.1	20.9602
150.469910023	-33.705453001	330	FALSE	1	595.1	20.9602
150.469919002	-33.705436998	331	FALSE	1	595.1	20.9602
150.469931996	-33.7054029949999	332	FALSE	1	595.1	20.9602
150.469934004	-33.705381998	333	FALSE	1	595.1	20.9602
150.469934004	-33.705349993	334	FALSE	1	595.1	20.9602
150.469936996	-33.705317008	335	FALSE	1	595.1	20.9602
150.469940975	-33.705295992	336	FALSE	1	595.1	20.9602
150.469947983	-33.7052759929999	337	FALSE	1	595.1	20.9602
150.469956999	-33.705255995	338	FALSE	1	595.1	20.9602
150.469967985	-33.705236995	339	FALSE	1	595.1	20.9602
150.469980979	-33.7052179959999	340	FALSE	1	595.1	20.9602
150.469994009	-33.7051999949999	341	FALSE	1	595.1	20.9602
150.470010033	-33.7051819939999	342	FALSE	1	595.1	20.9602
150.470027006	-33.705164993	343	FALSE	1	595.1	20.9602
150.470082996	-33.705114007	344	FALSE	1	595.1	20.9602
150.470100991	-33.7050950079999	345	FALSE	1	595.1	20.9602
150.470152018	-33.705034994	346	FALSE	1	595.1	20.9602
150.470170998	-33.705015994	347	FALSE	1	595.1	20.9602
150.470196986	-33.704992	348	FALSE	1	595.1	20.9602
150.470223996	-33.704969004	349	FALSE	1	595.1	20.9602
150.470252977	-33.704946008	350	FALSE	1	595.1	20.9602
150.470370032	-33.704861001	351	FALSE	1	595.1	20.9602
150.47039102	-33.704848995	352	FALSE	1	595.1	20.9602
150.470412008	-33.7048390049999	353	FALSE	1	595.1	20.9602
150.470427995	-33.704832992	354	FALSE	1	595.1	20.9602
150.470495008	-33.704818007	355	FALSE	1	595.1	20.9602
150.470520011	-33.7048089969999	356	FALSE	1	595.1	20.9602
150.470618014	-33.7047680009999	357	FALSE	1	595.1	20.9602
150.470644987	-33.7047579929999	358	FALSE	1	595.1	20.9602
150.470696999	-33.7047359969999	359	FALSE	1	595.1	20.9602
150.470792995	-33.7046999959999	360	FALSE	1	595.1	20.9602
150.470837999	-33.704684992	361	FALSE	1	595.1	20.9602
150.470860994	-33.704679997	362	FALSE	1	595.1	20.9602
150.470898005	-33.7046760009999	363	FALSE	1	595.1	20.9602
150.470917971	-33.7046750019999	364	FALSE	1	595.1	20.9602
150.471006009	-33.7046750019999	365	FALSE	1	595.1	20.9602
150.47103999	-33.704677	366	FALSE	1	595.1	20.9602
150.471126021	-33.7046669919999	367	FALSE	1	595.1	20.9602
150.47116701	-33.704662996	368	FALSE	1	595.1	20.9602
150.471271984	-33.7046500079999	369	FALSE	1	595.1	20.9602
150.471293008	-33.704645994	370	FALSE	1	595.1	20.9602
150.471336005	-33.70464	371	FALSE	1	595.1	20.9602
150.471457988	-33.704620002	372	FALSE	1	595.1	20.9602
150.47155099	-33.7046000029999	373	FALSE	1	595.1	20.9602
150.471607017	-33.704582003	374	FALSE	1	595.1	20.9602
150.471638991	-33.704569996	375	FALSE	1	595.1	20.9602
150.471735023	-33.704528001	376	FALSE	1	595.1	20.9602
150.471866021	-33.704468006	377	FALSE	1	595.1	20.9602
150.471980996	-33.7044209969999	378	FALSE	1	595.1	20.9602
150.472008992	-33.704407992	379	FALSE	1	595.1	20.9602
150.472063012	-33.7043790019999	380	FALSE	1	595.1	20.9602
150.472162	-33.7043210049999	381	FALSE	1	595.1	20.9602
150.472182002	-33.704310996	382	FALSE	1	595.1	20.9602
150.472240986	-33.704277992	383	FALSE	1	595.1	20.9602
150.472300007	-33.7042430079999	384	FALSE	1	595.1	20.9602
150.472328987	-33.704225008	385	FALSE	1	595.1	20.9602
150.472356983	-33.704206009	386	FALSE	1	595.1	20.9602
150.472381985	-33.704184993	387	FALSE	1	595.1	20.9602
150.472403995	-33.704161997	388	FALSE	1	595.1	20.9602
150.472418996	-33.7041479929999	389	FALSE	1	595.1	20.9602
150.472455022	-33.704122	390	FALSE	1	595.1	20.9602
150.472464986	-33.7041160059999	391	FALSE	1	595.1	20.9602
150.472527	-33.704070996	392	FALSE	1	595.1	20.9602
150.472570034	-33.704043005	393	FALSE	1	595.1	20.9602
150.472622995	-33.704014996	394	FALSE	1	595.1	20.9602
150.472635989	-33.704007004	395	FALSE	1	595.1	20.9602
150.472652013	-33.703994998	396	FALSE	1	595.1	20.9602
150.472660006	-33.7039880049999	397	FALSE	1	595.1	20.9602
150.472676978	-33.703975998	398	FALSE	1	595.1	20.9602
150.472693002	-33.703966008	399	FALSE	1	595.1	20.9602
150.472710011	-33.703956999	400	FALSE	1	595.1	20.9602
150.472735999	-33.703945991	401	FALSE	1	595.1	20.9602
150.472755015	-33.703938998	402	FALSE	1	595.1	20.9602
150.472843017	-33.703916003	403	FALSE	1	595.1	20.9602
150.472904008	-33.703903996	404	FALSE	1	595.1	20.9602
150.472934011	-33.703897003	405	FALSE	1	595.1	20.9602
150.472962993	-33.703887994	406	FALSE	1	595.1	20.9602
150.472982994	-33.7038790029999	407	FALSE	1	595.1	20.9602
150.473020991	-33.703864998	408	FALSE	1	595.1	20.9602
150.473048001	-33.703858005	409	FALSE	1	595.1	20.9602
150.473131002	-33.7038329929999	410	FALSE	1	595.1	20.9602
150.473202031	-33.703812995	411	FALSE	1	595.1	20.9602
150.473236998	-33.703804004	412	FALSE	1	595.1	20.9602
150.473314998	-33.703786003	413	FALSE	1	595.1	20.9602
150.473340987	-33.703781008	414	FALSE	1	595.1	20.9602
150.473380005	-33.7037749959999	415	FALSE	1	595.1	20.9602
150.473419024	-33.703771	416	FALSE	1	595.1	20.9602
150.473453005	-33.703765006	417	FALSE	1	595.1	20.9602
150.473474029	-33.703759992	418	FALSE	1	595.1	20.9602
150.473514033	-33.703748004	419	FALSE	1	595.1	20.9602
150.473533998	-33.7037409929999	420	FALSE	1	595.1	20.9602
150.473558015	-33.703730004	421	FALSE	1	595.1	20.9602
150.473650032	-33.703677001	422	FALSE	1	595.1	20.9602
150.473717009	-33.703641999	423	FALSE	1	595.1	20.9602
150.473785009	-33.703607996	424	FALSE	1	595.1	20.9602
150.473818005	-33.703589996	425	FALSE	1	595.1	20.9602
150.473956997	-33.703510001	426	FALSE	1	595.1	20.9602
150.473991015	-33.703489004	427	FALSE	1	595.1	20.9602
150.474040983	-33.7034609949999	428	FALSE	1	595.1	20.9602
150.474057007	-33.7034540019999	429	FALSE	1	595.1	20.9602
150.47408701	-33.703438999	430	FALSE	1	595.1	20.9602
150.474122013	-33.703423995	431	FALSE	1	595.1	20.9602
150.474150009	-33.7034110079999	432	FALSE	1	595.1	20.9602
150.474215016	-33.703364	433	FALSE	1	595.1	20.9602
150.47425699	-33.703340005	434	FALSE	1	595.1	20.9602
150.474286993	-33.7033260009999	435	FALSE	1	595.1	20.9602
150.474306995	-33.7033180089999	436	FALSE	1	595.1	20.9602
150.474349007	-33.703304004	437	FALSE	1	595.1	20.9602
150.474370031	-33.7032979919999	438	FALSE	1	595.1	20.9602
150.474466026	-33.703262009	439	FALSE	1	595.1	20.9602
150.474513001	-33.703240993	440	FALSE	1	595.1	20.9602
150.474554028	-33.703219995	441	FALSE	1	595.1	20.9602
