long	lat	order	hole	piece	group	AREASQKM16
144.902342592	-37.7161186349999	76	FALSE	1	717.1	8.2316
144.90222258	-37.716460664	77	FALSE	1	717.1	8.2316
144.902227581	-37.7165406579999	78	FALSE	1	717.1	8.2316
144.902311567	-37.716690655	79	FALSE	1	717.1	8.2316
144.902597581	-37.716841653	80	FALSE	1	717.1	8.2316
144.903380579	-37.716964641	81	FALSE	1	717.1	8.2316
144.903474603	-37.7169366319999	82	FALSE	1	717.1	8.2316
144.903664585	-37.716795643	83	FALSE	1	717.1	8.2316
144.903925998	-37.716473003	84	FALSE	1	717.1	8.2316
144.904321586	-37.71581259	85	FALSE	1	717.1	8.2316
144.904416595	-37.7157445839999	86	FALSE	1	717.1	8.2316
144.904610629	-37.715758589	87	FALSE	1	717.1	8.2316
144.904797582	-37.715788577	88	FALSE	1	717.1	8.2316
144.904860617	-37.715869589	89	FALSE	1	717.1	8.2316
144.904928617	-37.716121577	90	FALSE	1	717.1	8.2316
144.904931099	-37.716345002	91	FALSE	1	717.1	8.2316
144.904934603	-37.716659594	92	FALSE	1	717.1	8.2316
144.905002602	-37.7168955989999	93	FALSE	1	717.1	8.2316
144.905073558	-37.716981624	94	FALSE	1	717.1	8.2316
144.90521558	-37.717091624	95	FALSE	1	717.1	8.2316
144.905616569	-37.7172505949999	96	FALSE	1	717.1	8.2316
144.905817574	-37.717286596	97	FALSE	1	717.1	8.2316
144.90602661	-37.7172546099999	98	FALSE	1	717.1	8.2316
144.906656564	-37.717066594	99	FALSE	1	717.1	8.2316
144.906750587	-37.717027596	100	FALSE	1	717.1	8.2316
144.907155555	-37.716974594	101	FALSE	1	717.1	8.2316
144.907615966	-37.716989801	102	FALSE	1	717.1	8.2316
144.907882525	-37.7169986069999	103	FALSE	1	717.1	8.2316
144.90833352	-37.7171526189999	104	FALSE	1	717.1	8.2316
144.90854146	-37.717217628	105	FALSE	1	717.1	8.2316
144.908871493	-37.7172726279999	106	FALSE	1	717.1	8.2316
144.909080455	-37.7172746269999	107	FALSE	1	717.1	8.2316
144.909359461	-37.717374638	108	FALSE	1	717.1	8.2316
144.909873418	-37.717683662	109	FALSE	1	717.1	8.2316
144.910201407	-37.717903664	110	FALSE	1	717.1	8.2316
144.910342407	-37.718065649	111	FALSE	1	717.1	8.2316
144.910608382	-37.7185946939999	112	FALSE	1	717.1	8.2316
144.910603381	-37.7189036999999	113	FALSE	1	717.1	8.2316
144.910544397	-37.718982695	114	FALSE	1	717.1	8.2316
144.910442416	-37.7190616899999	115	FALSE	1	717.1	8.2316
144.910333391	-37.719083686	116	FALSE	1	717.1	8.2316
144.909995401	-37.719068701	117	FALSE	1	717.1	8.2316
144.909771437	-37.7190956929999	118	FALSE	1	717.1	8.2316
144.909575432	-37.71919069	119	FALSE	1	717.1	8.2316
144.909320406	-37.719405697	120	FALSE	1	717.1	8.2316
144.909288432	-37.7195827049999	121	FALSE	1	717.1	8.2316
144.909371434	-37.7202527379999	122	FALSE	1	717.1	8.2316
144.909476371	-37.720688746	123	FALSE	1	717.1	8.2316
144.909530391	-37.7208677519999	124	FALSE	1	717.1	8.2316
144.909880389	-37.721253773	125	FALSE	1	717.1	8.2316
144.910298351	-37.7216817889999	126	FALSE	1	717.1	8.2316
144.910597359	-37.7219187929999	127	FALSE	1	717.1	8.2316
144.91069131	-37.7219257859999	128	FALSE	1	717.1	8.2316
144.910873299	-37.721818782	129	FALSE	1	717.1	8.2316
144.910967323	-37.7217797829999	130	FALSE	1	717.1	8.2316
144.911163328	-37.721684786	131	FALSE	1	717.1	8.2316
144.911352325	-37.7215437789999	132	FALSE	1	717.1	8.2316
144.911470329	-37.7213897849999	133	FALSE	1	717.1	8.2316
144.911450327	-37.7212697759999	134	FALSE	1	717.1	8.2316
144.9112533	-37.721010776	135	FALSE	1	717.1	8.2316
144.911261294	-37.720935777	136	FALSE	1	717.1	8.2316
144.911558331	-37.7208707679999	137	FALSE	1	717.1	8.2316
144.911760322	-37.720837764	138	FALSE	1	717.1	8.2316
144.912465283	-37.720925768	139	FALSE	1	717.1	8.2316
144.912879923	-37.721410024	140	FALSE	1	717.1	8.2316
144.91292427	-37.721461787	141	FALSE	1	717.1	8.2316
144.913141263	-37.7218708039999	142	FALSE	1	717.1	8.2316
144.913198276	-37.722311825	143	FALSE	1	717.1	8.2316
144.913295256	-37.722558818	144	FALSE	1	717.1	8.2316
144.91347323	-37.722703821	145	FALSE	1	717.1	8.2316
144.913566232	-37.7227388229999	146	FALSE	1	717.1	8.2316
144.91419823	-37.7228768329999	147	FALSE	1	717.1	8.2316
144.914506253	-37.7229998399999	148	FALSE	1	717.1	8.2316
144.914591225	-37.7230928399999	149	FALSE	1	717.1	8.2316
144.914611191	-37.723172834	150	FALSE	1	717.1	8.2316
144.914556222	-37.72345285	151	FALSE	1	717.1	8.2316
144.914553229	-37.7236588659999	152	FALSE	1	717.1	8.2316
144.914588451	-37.723818299	153	FALSE	1	717.1	8.2316
144.914961336	-37.723858406	154	FALSE	1	717.1	8.2316
144.915631074	-37.7240707679999	155	FALSE	1	717.1	8.2316
144.915880186	-37.724026868	156	FALSE	1	717.1	8.2316
144.915974211	-37.7240048529999	157	FALSE	1	717.1	8.2316
144.916186166	-37.723772863	158	FALSE	1	717.1	8.2316
144.916288147	-37.7236988619999	159	FALSE	1	717.1	8.2316
144.916477144	-37.7236318559999	160	FALSE	1	717.1	8.2316
144.916937153	-37.723653852	161	FALSE	1	717.1	8.2316
144.917132319	-37.723750071	162	FALSE	1	717.1	8.2316
144.917571158	-37.72389931	163	FALSE	1	717.1	8.2316
144.917796144	-37.7239998759999	164	FALSE	1	717.1	8.2316
144.918212865	-37.724139292	165	FALSE	1	717.1	8.2316
144.918711857	-37.724474808	166	FALSE	1	717.1	8.2316
144.919390026	-37.7249389909999	167	FALSE	1	717.1	8.2316
144.919515002	-37.725035006	168	FALSE	1	717.1	8.2316
144.919609099	-37.7250829029999	169	FALSE	1	717.1	8.2316
144.91992508	-37.725589895	170	FALSE	1	717.1	8.2316
144.92021708	-37.725781889	171	FALSE	1	717.1	8.2316
144.920632048	-37.725968923	172	FALSE	1	717.1	8.2316
144.920828784	-37.726040944	173	FALSE	1	717.1	8.2316
144.921241051	-37.7261919229999	174	FALSE	1	717.1	8.2316
144.921461073	-37.7263839149999	175	FALSE	1	717.1	8.2316
144.921716062	-37.726671924	176	FALSE	1	717.1	8.2316
144.921786069	-37.7267589109999	177	FALSE	1	717.1	8.2316
144.921913052	-37.72697192	178	FALSE	1	717.1	8.2316
144.922146032	-37.727219912	179	FALSE	1	717.1	8.2316
144.922383866	-37.7277704169999	180	FALSE	1	717.1	8.2316
144.922453837	-37.7278931459999	181	FALSE	1	717.1	8.2316
144.922476941	-37.728070061	182	FALSE	1	717.1	8.2316
144.922497053	-37.728287936	183	FALSE	1	717.1	8.2316
144.922419088	-37.728641933	184	FALSE	1	717.1	8.2316
144.922546072	-37.728831947	185	FALSE	1	717.1	8.2316
144.922731054	-37.728953954	186	FALSE	1	717.1	8.2316
144.922975057	-37.729018945	187	FALSE	1	717.1	8.2316
144.923227052	-37.729004959	188	FALSE	1	717.1	8.2316
144.923495036	-37.728921931	189	FALSE	1	717.1	8.2316
144.92369104	-37.728848929	190	FALSE	1	717.1	8.2316
144.923915041	-37.728805936	191	FALSE	1	717.1	8.2316
144.924160029	-37.728779943	192	FALSE	1	717.1	8.2316
144.924412025	-37.728787935	193	FALSE	1	717.1	8.2316
144.924720997	-37.728945943	194	FALSE	1	717.1	8.2316
144.924756001	-37.728983943	195	FALSE	1	717.1	8.2316
144.924891014	-37.729201928	196	FALSE	1	717.1	8.2316
144.924866012	-37.729243942	197	FALSE	1	717.1	8.2316
144.924765016	-37.7294819439999	198	FALSE	1	717.1	8.2316
144.924692016	-37.729573944	199	FALSE	1	717.1	8.2316
144.924722056	-37.729671958	200	FALSE	1	717.1	8.2316
144.924792026	-37.7297819579999	201	FALSE	1	717.1	8.2316
144.924967044	-37.729878954	202	FALSE	1	717.1	8.2316
144.925249007	-37.7299119579999	203	FALSE	1	717.1	8.2316
144.92539059	-37.730029729	204	FALSE	1	717.1	8.2316
144.925456983	-37.730084951	205	FALSE	1	717.1	8.2316
144.925463006	-37.7303009579999	206	FALSE	1	717.1	8.2316
144.925435047	-37.7304599469999	207	FALSE	1	717.1	8.2316
144.925324014	-37.730616956	208	FALSE	1	717.1	8.2316
144.92511903	-37.730772948	209	FALSE	1	717.1	8.2316
144.924833016	-37.7308799699999	210	FALSE	1	717.1	8.2316
144.924628032	-37.7310179799999	211	FALSE	1	717.1	8.2316
144.924554046	-37.7311199709999	212	FALSE	1	717.1	8.2316
144.924302999	-37.731717003	213	FALSE	1	717.1	8.2316
144.924233065	-37.7318699799999	214	FALSE	1	717.1	8.2316
144.924231058	-37.732126982	215	FALSE	1	717.1	8.2316
144.924318074	-37.732400985	216	FALSE	1	717.1	8.2316
144.924366254	-37.732455079	217	FALSE	1	717.1	8.2316
144.924581057	-37.732695986	218	FALSE	1	717.1	8.2316
144.92503205	-37.7328569919999	219	FALSE	1	717.1	8.2316
144.925333066	-37.732961998	220	FALSE	1	717.1	8.2316
144.925526078	-37.733021993	221	FALSE	1	717.1	8.2316
144.925741026	-37.733137988	222	FALSE	1	717.1	8.2316
144.925847022	-37.7332709849999	223	FALSE	1	717.1	8.2316
144.925916044	-37.7334429979999	224	FALSE	1	717.1	8.2316
144.926008024	-37.733529985	225	FALSE	1	717.1	8.2316
144.926266042	-37.7336469969999	226	FALSE	1	717.1	8.2316
144.927124486	-37.7342591619999	227	FALSE	1	717.1	8.2316
144.928247992	-37.734808002	228	FALSE	1	717.1	8.2316
144.928559994	-37.7352860039999	229	FALSE	1	717.1	8.2316
144.928616022	-37.7355969889999	230	FALSE	1	717.1	8.2316
144.928811041	-37.737169009	231	FALSE	1	717.1	8.2316
144.928836044	-37.737392008	232	FALSE	1	717.1	8.2316
144.928856046	-37.737518011	233	FALSE	1	717.1	8.2316
144.928940069	-37.7376390009999	234	FALSE	1	717.1	8.2316
144.92921203	-37.737739012	235	FALSE	1	717.1	8.2316
144.929373251	-37.7377747539999	236	FALSE	1	717.1	8.2316
144.92967204	-37.737841002	237	FALSE	1	717.1	8.2316
144.929801031	-37.737882017	238	FALSE	1	717.1	8.2316
144.929872023	-37.7379570159999	239	FALSE	1	717.1	8.2316
144.929969041	-37.738182013	240	FALSE	1	717.1	8.2316
144.929964113	-37.738627401	241	FALSE	1	717.1	8.2316
144.929951082	-37.739806036	242	FALSE	1	717.1	8.2316
144.929977071	-37.73997803	243	FALSE	1	717.1	8.2316
144.930110076	-37.7401860259999	244	FALSE	1	717.1	8.2316
144.930230088	-37.7403360239999	245	FALSE	1	717.1	8.2316
144.931536058	-37.742065034	246	FALSE	1	717.1	8.2316
144.931657056	-37.742169022	247	FALSE	1	717.1	8.2316
144.931829044	-37.742234031	248	FALSE	1	717.1	8.2316
144.931951064	-37.742275027	249	FALSE	1	717.1	8.2316
144.93250506	-37.742266018	250	FALSE	1	717.1	8.2316
144.93264106	-37.742264001	251	FALSE	1	717.1	8.2316
144.933039055	-37.742258007	252	FALSE	1	717.1	8.2316
144.933197064	-37.7422880139999	253	FALSE	1	717.1	8.2316
144.933340071	-37.742357999	254	FALSE	1	717.1	8.2316
144.933490086	-37.742445005	255	FALSE	1	717.1	8.2316
144.933617069	-37.742618017	256	FALSE	1	717.1	8.2316
144.933948051	-37.7430910059999	257	FALSE	1	717.1	8.2316
144.934026088	-37.743172	258	FALSE	1	717.1	8.2316
144.934580049	-37.7437150119999	259	FALSE	1	717.1	8.2316
144.934728057	-37.743922008	260	FALSE	1	717.1	8.2316
144.934725063	-37.7440599999999	261	FALSE	1	717.1	8.2316
144.934643085	-37.744248015	262	FALSE	1	717.1	8.2316
144.934497048	-37.7443610129999	263	FALSE	1	717.1	8.2316
144.934273047	-37.744421009	264	FALSE	1	717.1	8.2316
144.933958089	-37.744476009	265	FALSE	1	717.1	8.2316
144.933855013	-37.744597998	266	FALSE	1	717.1	8.2316
144.93348264	-37.7440585379999	267	FALSE	1	717.1	8.2316
144.931183943	-37.743806069	268	FALSE	1	717.1	8.2316
144.930556143	-37.743735473	269	FALSE	1	717.1	8.2316
144.92882075	-37.743540261	270	FALSE	1	717.1	8.2316
144.928379904	-37.743479007	271	FALSE	1	717.1	8.2316
144.928232115	-37.74347749	272	FALSE	1	717.1	8.2316
144.927757615	-37.743472606	273	FALSE	1	717.1	8.2316
144.927492479	-37.743427207	274	FALSE	1	717.1	8.2316
144.927091453	-37.743378293	275	FALSE	1	717.1	8.2316
144.925848847	-37.743240376	276	FALSE	1	717.1	8.2316
144.925638899	-37.7432170659999	277	FALSE	1	717.1	8.2316
144.925430046	-37.743193885	278	FALSE	1	717.1	8.2316
144.923345276	-37.7429624869999	279	FALSE	1	717.1	8.2316
144.922213119	-37.742836724	280	FALSE	1	717.1	8.2316
144.922056133	-37.7428194079999	281	FALSE	1	717.1	8.2316
144.919940775	-37.7425845879999	282	FALSE	1	717.1	8.2316
144.917614447	-37.7423339119999	283	FALSE	1	717.1	8.2316
144.917311899	-37.7423016299999	284	FALSE	1	717.1	8.2316
144.915957019	-37.742155462	285	FALSE	1	717.1	8.2316
144.915870733	-37.742146175	286	FALSE	1	717.1	8.2316
144.915526575	-37.742109119	287	FALSE	1	717.1	8.2316
144.914464096	-37.7419949929999	288	FALSE	1	717.1	8.2316
144.913852137	-37.7419288369999	289	FALSE	1	717.1	8.2316
144.913069686	-37.7418448459999	290	FALSE	1	717.1	8.2316
144.910315068	-37.7415481429999	291	FALSE	1	717.1	8.2316
144.909208461	-37.741426192	292	FALSE	1	717.1	8.2316
144.908202995	-37.741315007	293	FALSE	1	717.1	8.2316
144.908407359	-37.7416423089999	294	FALSE	1	717.1	8.2316
144.909461187	-37.7433331899999	295	FALSE	1	717.1	8.2316
144.909723622	-37.743754232	296	FALSE	1	717.1	8.2316
144.910166002	-37.7444849999999	297	FALSE	1	717.1	8.2316
144.909987991	-37.744422008	298	FALSE	1	717.1	8.2316
144.909489986	-37.7442299959999	299	FALSE	1	717.1	8.2316
144.908288004	-37.7437529919999	300	FALSE	1	717.1	8.2316
144.907807992	-37.7435659939999	301	FALSE	1	717.1	8.2316
144.907576436	-37.743474734	302	FALSE	1	717.1	8.2316
144.906697808	-37.7431317059999	303	FALSE	1	717.1	8.2316
144.905903459	-37.742820981	304	FALSE	1	717.1	8.2316
144.905690992	-37.7427380079999	305	FALSE	1	717.1	8.2316
144.905616168	-37.742707095	306	FALSE	1	717.1	8.2316
144.90477101	-37.742357999	307	FALSE	1	717.1	8.2316
144.904654612	-37.7423097889999	308	FALSE	1	717.1	8.2316
144.903443979	-37.741808143	309	FALSE	1	717.1	8.2316
144.902227836	-37.741304258	310	FALSE	1	717.1	8.2316
144.902019968	-37.741218381	311	FALSE	1	717.1	8.2316
144.901014831	-37.740801872	312	FALSE	1	717.1	8.2316
144.900507627	-37.740591712	313	FALSE	1	717.1	8.2316
144.899805258	-37.740300651	314	FALSE	1	717.1	8.2316
144.899177056	-37.740040283	315	FALSE	1	717.1	8.2316
144.898590246	-37.7397971189999	316	FALSE	1	717.1	8.2316
144.897848639	-37.739489759	317	FALSE	1	717.1	8.2316
144.897459841	-37.739328643	318	FALSE	1	717.1	8.2316
144.896749222	-37.739032199	319	FALSE	1	717.1	8.2316
144.896365096	-37.7388720819999	320	FALSE	1	717.1	8.2316
144.89566999	-37.7386059959999	321	FALSE	1	717.1	8.2316
144.895369778	-37.7384907599999	322	FALSE	1	717.1	8.2316
144.894592985	-37.7381930019999	323	FALSE	1	717.1	8.2316
144.893512986	-37.737780008	324	FALSE	1	717.1	8.2316
144.892518507	-37.7373991489999	325	FALSE	1	717.1	8.2316
144.89262757	-37.736687528	326	FALSE	1	717.1	8.2316
144.892675822	-37.7363716209999	327	FALSE	1	717.1	8.2316
144.892799302	-37.735567649	328	FALSE	1	717.1	8.2316
