long	lat	order	hole	piece	group	AREASQKM16
138.414813137	-35.364228029	188	FALSE	1	1954.1	159.1826
138.415452836	-35.3637720039999	189	FALSE	1	1954.1	159.1826
138.415484883	-35.363745993	190	FALSE	1	1954.1	159.1826
138.41550901	-35.363727992	191	FALSE	1	1954.1	159.1826
138.415736149	-35.363529006	192	FALSE	1	1954.1	159.1826
138.416109873	-35.3632149869999	193	FALSE	1	1954.1	159.1826
138.41779391	-35.362242997	194	FALSE	1	1954.1	159.1826
138.417904103	-35.362159025	195	FALSE	1	1954.1	159.1826
138.418620124	-35.3615810489999	196	FALSE	1	1954.1	159.1826
138.419058963	-35.3612289559999	197	FALSE	1	1954.1	159.1826
138.420104032	-35.3602119559999	198	FALSE	1	1954.1	159.1826
138.420149072	-35.3601379749999	199	FALSE	1	1954.1	159.1826
138.421074968	-35.359425003	200	FALSE	1	1954.1	159.1826
138.421477089	-35.359254581	201	FALSE	1	1954.1	159.1826
138.421500011	-35.3593019969999	202	FALSE	1	1954.1	159.1826
138.421779017	-35.3599240039999	203	FALSE	1	1954.1	159.1826
138.423554012	-35.359276004	204	FALSE	1	1954.1	159.1826
138.42470201	-35.3591899969999	205	FALSE	1	1954.1	159.1826
138.425970019	-35.3584179929999	206	FALSE	1	1954.1	159.1826
138.430686002	-35.356400993	207	FALSE	1	1954.1	159.1826
138.431695008	-35.3587329919999	208	FALSE	1	1954.1	159.1826
138.431330008	-35.3590449939999	209	FALSE	1	1954.1	159.1826
138.431374027	-35.361371998	210	FALSE	1	1954.1	159.1826
138.433610017	-35.363121007	211	FALSE	1	1954.1	159.1826
138.434134011	-35.363973006	212	FALSE	1	1954.1	159.1826
138.435499987	-35.366159003	213	FALSE	1	1954.1	159.1826
138.43716603	-35.3703710089999	214	FALSE	1	1954.1	159.1826
138.435172983	-35.372157998	215	FALSE	1	1954.1	159.1826
138.43495902	-35.373028997	216	FALSE	1	1954.1	159.1826
138.436316018	-35.3760950019999	217	FALSE	1	1954.1	159.1826
138.436340983	-35.3761860029999	218	FALSE	1	1954.1	159.1826
138.436555019	-35.3762279979999	219	FALSE	1	1954.1	159.1826
138.437082007	-35.376493991	220	FALSE	1	1954.1	159.1826
138.439642992	-35.377901008	221	FALSE	1	1954.1	159.1826
138.442214016	-35.377739004	222	FALSE	1	1954.1	159.1826
138.443707012	-35.377483001	223	FALSE	1	1954.1	159.1826
138.446640006	-35.377477007	224	FALSE	1	1954.1	159.1826
138.449286	-35.3769919929999	225	FALSE	1	1954.1	159.1826
138.450112981	-35.376796003	226	FALSE	1	1954.1	159.1826
138.451606999	-35.3758969959999	227	FALSE	1	1954.1	159.1826
138.452800987	-35.3759250049999	228	FALSE	1	1954.1	159.1826
138.454672014	-35.375948001	229	FALSE	1	1954.1	159.1826
138.45605102	-35.3760000039999	230	FALSE	1	1954.1	159.1826
138.456789999	-35.376342994	231	FALSE	1	1954.1	159.1826
138.45733801	-35.377583992	232	FALSE	1	1954.1	159.1826
138.458703986	-35.377559998	233	FALSE	1	1954.1	159.1826
138.459508008	-35.3776189939999	234	FALSE	1	1954.1	159.1826
138.462035012	-35.377395996	235	FALSE	1	1954.1	159.1826
138.462491992	-35.377297002	236	FALSE	1	1954.1	159.1826
138.471075004	-35.374799003	237	FALSE	1	1954.1	159.1826
138.481255548	-35.371822944	238	FALSE	1	1954.1	159.1826
138.485504001	-35.370581003	239	FALSE	1	1954.1	159.1826
138.487084999	-35.3701219989999	240	FALSE	1	1954.1	159.1826
138.487042002	-35.369781007	241	FALSE	1	1954.1	159.1826
138.486813001	-35.369081004	242	FALSE	1	1954.1	159.1826
138.485179991	-35.368199997	243	FALSE	1	1954.1	159.1826
138.484486016	-35.3680260049999	244	FALSE	1	1954.1	159.1826
138.484185001	-35.3677539989999	245	FALSE	1	1954.1	159.1826
138.483724991	-35.3675410079999	246	FALSE	1	1954.1	159.1826
138.483153	-35.3669439949999	247	FALSE	1	1954.1	159.1826
138.482727008	-35.3666059999999	248	FALSE	1	1954.1	159.1826
138.482276014	-35.366009005	249	FALSE	1	1954.1	159.1826
138.482183998	-35.365003993	250	FALSE	1	1954.1	159.1826
138.482007009	-35.364554998	251	FALSE	1	1954.1	159.1826
138.481262008	-35.363892994	252	FALSE	1	1954.1	159.1826
138.481018991	-35.363070003	253	FALSE	1	1954.1	159.1826
138.481054031	-35.362797997	254	FALSE	1	1954.1	159.1826
138.481346031	-35.362209993	255	FALSE	1	1954.1	159.1826
138.482113005	-35.361016003	256	FALSE	1	1954.1	159.1826
138.481884004	-35.360643006	257	FALSE	1	1954.1	159.1826
138.482002009	-35.360609003	258	FALSE	1	1954.1	159.1826
138.481860243	-35.3604432619999	259	FALSE	1	1954.1	159.1826
138.481678071	-35.36010856	260	FALSE	1	1954.1	159.1826
138.482028654	-35.360026567	261	FALSE	1	1954.1	159.1826
138.482597872	-35.360208552	262	FALSE	1	1954.1	159.1826
138.483576144	-35.359468922	263	FALSE	1	1954.1	159.1826
138.483628558	-35.359389095	264	FALSE	1	1954.1	159.1826
138.483777296	-35.3594070949999	265	FALSE	1	1954.1	159.1826
138.48400772	-35.3593539999999	266	FALSE	1	1954.1	159.1826
138.483965308	-35.359197305	267	FALSE	1	1954.1	159.1826
138.484008304	-35.3591770109999	268	FALSE	1	1954.1	159.1826
138.484891605	-35.3592069069999	269	FALSE	1	1954.1	159.1826
138.485532179	-35.3593068069999	270	FALSE	1	1954.1	159.1826
138.48690009	-35.358916494	271	FALSE	1	1954.1	159.1826
138.48711679	-35.359345305	272	FALSE	1	1954.1	159.1826
138.490001094	-35.358548602	273	FALSE	1	1954.1	159.1826
138.491910993	-35.3577149929999	274	FALSE	1	1954.1	159.1826
138.491842993	-35.3575619979999	275	FALSE	1	1954.1	159.1826
138.496053998	-35.3563300079999	276	FALSE	1	1954.1	159.1826
138.496089001	-35.356407006	277	FALSE	1	1954.1	159.1826
138.502882017	-35.3544199949999	278	FALSE	1	1954.1	159.1826
138.503915988	-35.3567380069999	279	FALSE	1	1954.1	159.1826
138.506060984	-35.355143992	280	FALSE	1	1954.1	159.1826
138.507572996	-35.353471	281	FALSE	1	1954.1	159.1826
138.511479993	-35.350753998	282	FALSE	1	1954.1	159.1826
138.513611009	-35.349865998	283	FALSE	1	1954.1	159.1826
138.515024982	-35.349370993	284	FALSE	1	1954.1	159.1826
138.517867019	-35.347280993	285	FALSE	1	1954.1	159.1826
138.519195983	-35.345667996	286	FALSE	1	1954.1	159.1826
138.521758028	-35.3435449909999	287	FALSE	1	1954.1	159.1826
138.522495985	-35.3428759949999	288	FALSE	1	1954.1	159.1826
138.523275004	-35.342408	289	FALSE	1	1954.1	159.1826
138.52407899	-35.3419839979999	290	FALSE	1	1954.1	159.1826
138.524748838	-35.3414900669999	291	FALSE	1	1954.1	159.1826
138.525778831	-35.3429586899999	292	FALSE	1	1954.1	159.1826
138.52576299	-35.343874255	293	FALSE	1	1954.1	159.1826
138.525119641	-35.346449158	294	FALSE	1	1954.1	159.1826
138.52639371	-35.353914205	295	FALSE	1	1954.1	159.1826
138.525318274	-35.3552668689999	296	FALSE	1	1954.1	159.1826
138.525427665	-35.355265112	297	FALSE	1	1954.1	159.1826
138.537215669	-35.355217844	298	FALSE	1	1954.1	159.1826
138.537339622	-35.355219861	299	FALSE	1	1954.1	159.1826
138.535506373	-35.3571401789999	300	FALSE	1	1954.1	159.1826
138.535082645	-35.3583802709999	301	FALSE	1	1954.1	159.1826
138.535089105	-35.359400879	302	FALSE	1	1954.1	159.1826
138.53642256	-35.359143489	303	FALSE	1	1954.1	159.1826
138.537229685	-35.359371723	304	FALSE	1	1954.1	159.1826
138.538229054	-35.359249142	305	FALSE	1	1954.1	159.1826
138.539564991	-35.359770953	306	FALSE	1	1954.1	159.1826
138.540853076	-35.361693621	307	FALSE	1	1954.1	159.1826
138.540898993	-35.361761997	308	FALSE	1	1954.1	159.1826
138.540838001	-35.363972007	309	FALSE	1	1954.1	159.1826
138.539879986	-35.3648240059999	310	FALSE	1	1954.1	159.1826
138.539964994	-35.376340996	311	FALSE	1	1954.1	159.1826
138.540656012	-35.375992993	312	FALSE	1	1954.1	159.1826
138.541455983	-35.3767619999999	313	FALSE	1	1954.1	159.1826
138.548734484	-35.3782538959999	314	FALSE	1	1954.1	159.1826
138.550275478	-35.379999519	315	FALSE	1	1954.1	159.1826
138.552651737	-35.381467809	316	FALSE	1	1954.1	159.1826
138.555951119	-35.3816391	317	FALSE	1	1954.1	159.1826
138.559040004	-35.384392992	318	FALSE	1	1954.1	159.1826
138.559080008	-35.384507007	319	FALSE	1	1954.1	159.1826
138.558987006	-35.387831994	320	FALSE	1	1954.1	159.1826
138.557940989	-35.390019008	321	FALSE	1	1954.1	159.1826
138.558564993	-35.392079002	322	FALSE	1	1954.1	159.1826
138.559283021	-35.393542	323	FALSE	1	1954.1	159.1826
138.559050991	-35.3947159919999	324	FALSE	1	1954.1	159.1826
138.559044968	-35.396734952	325	FALSE	1	1954.1	159.1826
138.559247689	-35.396687425	326	FALSE	1	1954.1	159.1826
138.559343027	-35.396753767	327	FALSE	1	1954.1	159.1826
138.559790189	-35.39692602	328	FALSE	1	1954.1	159.1826
138.560214245	-35.396070654	329	FALSE	1	1954.1	159.1826
138.560232605	-35.3958673569999	330	FALSE	1	1954.1	159.1826
138.560380941	-35.3955250889999	331	FALSE	1	1954.1	159.1826
138.560425909	-35.3953798269999	332	FALSE	1	1954.1	159.1826
138.560472008	-35.395188204	333	FALSE	1	1954.1	159.1826
138.560522415	-35.395121216	334	FALSE	1	1954.1	159.1826
138.560599795	-35.395085603	335	FALSE	1	1954.1	159.1826
138.560934098	-35.39519307	336	FALSE	1	1954.1	159.1826
138.560997937	-35.395235379	337	FALSE	1	1954.1	159.1826
138.561208177	-35.3953804559999	338	FALSE	1	1954.1	159.1826
138.561526822	-35.3954825019999	339	FALSE	1	1954.1	159.1826
138.561716147	-35.3955003359999	340	FALSE	1	1954.1	159.1826
138.562067862	-35.3957027449999	341	FALSE	1	1954.1	159.1826
138.562261567	-35.3956950859999	342	FALSE	1	1954.1	159.1826
138.562491225	-35.3959226169999	343	FALSE	1	1954.1	159.1826
138.562770961	-35.3960607569999	344	FALSE	1	1954.1	159.1826
138.563274989	-35.3965570189999	345	FALSE	1	1954.1	159.1826
138.563929799	-35.396606784	346	FALSE	1	1954.1	159.1826
138.565091156	-35.3961035099999	347	FALSE	1	1954.1	159.1826
138.565540107	-35.3962666799999	348	FALSE	1	1954.1	159.1826
138.566028257	-35.396301053	349	FALSE	1	1954.1	159.1826
138.56632347	-35.3961945849999	350	FALSE	1	1954.1	159.1826
138.567417119	-35.396442005	351	FALSE	1	1954.1	159.1826
138.568448171	-35.3965600719999	352	FALSE	1	1954.1	159.1826
138.569332311	-35.395843419	353	FALSE	1	1954.1	159.1826
138.569689426	-35.3956906829999	354	FALSE	1	1954.1	159.1826
138.570094431	-35.395317094	355	FALSE	1	1954.1	159.1826
138.57088283	-35.394852965	356	FALSE	1	1954.1	159.1826
138.57077771	-35.3944877389999	357	FALSE	1	1954.1	159.1826
138.570917067	-35.394334836	358	FALSE	1	1954.1	159.1826
138.570910899	-35.3940059619999	359	FALSE	1	1954.1	159.1826
138.571427885	-35.393543998	360	FALSE	1	1954.1	159.1826
138.571722732	-35.393406117	361	FALSE	1	1954.1	159.1826
138.571968267	-35.393193719	362	FALSE	1	1954.1	159.1826
138.572243988	-35.392794841	363	FALSE	1	1954.1	159.1826
138.572444154	-35.39272689	364	FALSE	1	1954.1	159.1826
138.572552194	-35.3925972239999	365	FALSE	1	1954.1	159.1826
138.573281902	-35.392349601	366	FALSE	1	1954.1	159.1826
138.574130418	-35.3913355789999	367	FALSE	1	1954.1	159.1826
138.57600097	-35.3911625119999	368	FALSE	1	1954.1	159.1826
138.576394805	-35.390697921	369	FALSE	1	1954.1	159.1826
138.577134988	-35.390413077	370	FALSE	1	1954.1	159.1826
138.577224267	-35.389781006	371	FALSE	1	1954.1	159.1826
138.578482422	-35.3892836699999	372	FALSE	1	1954.1	159.1826
138.580341112	-35.3899547949999	373	FALSE	1	1954.1	159.1826
138.58093296	-35.3903131769999	374	FALSE	1	1954.1	159.1826
138.582741936	-35.389845441	375	FALSE	1	1954.1	159.1826
138.584234165	-35.389650914	376	FALSE	1	1954.1	159.1826
138.585159221	-35.3895304229999	377	FALSE	1	1954.1	159.1826
138.587024116	-35.389876188	378	FALSE	1	1954.1	159.1826
138.58729272	-35.389864626	379	FALSE	1	1954.1	159.1826
138.589138415	-35.3891359849999	380	FALSE	1	1954.1	159.1826
138.590367151	-35.3897073009999	381	FALSE	1	1954.1	159.1826
138.591607311	-35.389877853	382	FALSE	1	1954.1	159.1826
138.592521746	-35.390552215	383	FALSE	1	1954.1	159.1826
138.592858677	-35.391178533	384	FALSE	1	1954.1	159.1826
138.593122208	-35.3912931959999	385	FALSE	1	1954.1	159.1826
138.593616819	-35.391120757	386	FALSE	1	1954.1	159.1826
138.594420366	-35.390635021	387	FALSE	1	1954.1	159.1826
138.594646083	-35.3905998339999	388	FALSE	1	1954.1	159.1826
138.594831831	-35.390569587	389	FALSE	1	1954.1	159.1826
138.595150074	-35.390624032	390	FALSE	1	1954.1	159.1826
138.595383017	-35.3906792179999	391	FALSE	1	1954.1	159.1826
138.595842735	-35.390971795	392	FALSE	1	1954.1	159.1826
138.596268617	-35.3912554739999	393	FALSE	1	1954.1	159.1826
138.597211449	-35.3919204929999	394	FALSE	1	1954.1	159.1826
138.597473518	-35.3919420089999	395	FALSE	1	1954.1	159.1826
138.597937214	-35.391817042	396	FALSE	1	1954.1	159.1826
138.597984847	-35.39196321	397	FALSE	1	1954.1	159.1826
138.598906034	-35.3925539329999	398	FALSE	1	1954.1	159.1826
138.599404077	-35.393375611	399	FALSE	1	1954.1	159.1826
138.599687791	-35.394056818	400	FALSE	1	1954.1	159.1826
138.599734256	-35.3944792469999	401	FALSE	1	1954.1	159.1826
138.599890549	-35.394831968	402	FALSE	1	1954.1	159.1826
138.599844996	-35.395492992	403	FALSE	1	1954.1	159.1826
138.599800174	-35.395907577	404	FALSE	1	1954.1	159.1826
138.599800138	-35.3965932419999	405	FALSE	1	1954.1	159.1826
138.599315673	-35.3975015739999	406	FALSE	1	1954.1	159.1826
138.599844996	-35.398111999	407	FALSE	1	1954.1	159.1826
138.601814026	-35.3988290039999	408	FALSE	1	1954.1	159.1826
138.602369008	-35.3993189949999	409	FALSE	1	1954.1	159.1826
138.602591913	-35.399490694	410	FALSE	1	1954.1	159.1826
138.603136421	-35.3999538969999	411	FALSE	1	1954.1	159.1826
138.602574065	-35.4013980619999	412	FALSE	1	1954.1	159.1826
138.603326293	-35.403204901	413	FALSE	1	1954.1	159.1826
138.606725976	-35.4061489919999	414	FALSE	1	1954.1	159.1826
138.605576007	-35.4072100029999	415	FALSE	1	1954.1	159.1826
138.604499038	-35.4089259529999	416	FALSE	1	1954.1	159.1826
138.608770378	-35.4094377179999	417	FALSE	1	1954.1	159.1826
138.608563934	-35.412218805	418	FALSE	1	1954.1	159.1826
138.609620645	-35.416921819	419	FALSE	1	1954.1	159.1826
138.611764911	-35.418311946	420	FALSE	1	1954.1	159.1826
138.612760047	-35.422872196	421	FALSE	1	1954.1	159.1826
138.612537872	-35.423293792	422	FALSE	1	1954.1	159.1826
138.612588789	-35.4234261789999	423	FALSE	1	1954.1	159.1826
138.610561177	-35.424329792	424	FALSE	1	1954.1	159.1826
138.608906012	-35.4242883709999	425	FALSE	1	1954.1	159.1826
138.608755011	-35.424491001	426	FALSE	1	1954.1	159.1826
