long	lat	order	hole	piece	group	AREASQKM16
148.063234343	-22.732705917	55	FALSE	1	1728.1	3992.4376
148.061706416	-22.7358049069999	56	FALSE	1	1728.1	3992.4376
148.063937442	-22.739494825	57	FALSE	1	1728.1	3992.4376
148.070245373	-22.741067769	58	FALSE	1	1728.1	3992.4376
148.086738993	-22.751356008	59	FALSE	1	1728.1	3992.4376
148.091103005	-22.756472997	60	FALSE	1	1728.1	3992.4376
148.109514007	-22.7665990089999	61	FALSE	1	1728.1	3992.4376
148.109670993	-22.767032001	62	FALSE	1	1728.1	3992.4376
148.11080399	-22.766636008	63	FALSE	1	1728.1	3992.4376
148.112114997	-22.7663580089999	64	FALSE	1	1728.1	3992.4376
148.113450021	-22.766263992	65	FALSE	1	1728.1	3992.4376
148.129525898	-22.768394193	66	FALSE	1	1728.1	3992.4376
148.132146854	-22.7687391809999	67	FALSE	1	1728.1	3992.4376
148.143507004	-22.7648539959999	68	FALSE	1	1728.1	3992.4376
148.146731013	-22.776543998	69	FALSE	1	1728.1	3992.4376
148.149256996	-22.7793249919999	70	FALSE	1	1728.1	3992.4376
148.149795991	-22.7795969979999	71	FALSE	1	1728.1	3992.4376
148.164866987	-22.781903004	72	FALSE	1	1728.1	3992.4376
148.169324987	-22.7830300059999	73	FALSE	1	1728.1	3992.4376
148.170399985	-22.784005992	74	FALSE	1	1728.1	3992.4376
148.172014016	-22.7858119979999	75	FALSE	1	1728.1	3992.4376
148.176141983	-22.790340003	76	FALSE	1	1728.1	3992.4376
148.177923986	-22.790595007	77	FALSE	1	1728.1	3992.4376
148.184666996	-22.7892300029999	78	FALSE	1	1728.1	3992.4376
148.183425996	-22.7898809989999	79	FALSE	1	1728.1	3992.4376
148.179897979	-22.7941130039999	80	FALSE	1	1728.1	3992.4376
148.177439011	-22.8002669919999	81	FALSE	1	1728.1	3992.4376
148.17910801	-22.805173007	82	FALSE	1	1728.1	3992.4376
148.183199988	-22.819180005	83	FALSE	1	1728.1	3992.4376
148.192895009	-22.837510008	84	FALSE	1	1728.1	3992.4376
148.195344012	-22.837068006	85	FALSE	1	1728.1	3992.4376
148.204662608	-22.842757551	86	FALSE	1	1728.1	3992.4376
148.205532002	-22.843901998	87	FALSE	1	1728.1	3992.4376
148.208831018	-22.8468770019999	88	FALSE	1	1728.1	3992.4376
148.209810824	-22.848190835	89	FALSE	1	1728.1	3992.4376
148.227558	-22.8360469909999	90	FALSE	1	1728.1	3992.4376
148.231998407	-22.827455517	91	FALSE	1	1728.1	3992.4376
148.283668975	-22.841328001	92	FALSE	1	1728.1	3992.4376
148.29542099	-22.825602002	93	FALSE	1	1728.1	3992.4376
148.296286003	-22.8253240029999	94	FALSE	1	1728.1	3992.4376
148.297691728	-22.823828278	95	FALSE	1	1728.1	3992.4376
148.2974409	-22.8227968099999	96	FALSE	1	1728.1	3992.4376
148.317582001	-22.837037	97	FALSE	1	1728.1	3992.4376
148.312280011	-22.841850996	98	FALSE	1	1728.1	3992.4376
148.309381985	-22.8464549989999	99	FALSE	1	1728.1	3992.4376
148.303679991	-22.8502940079999	100	FALSE	1	1728.1	3992.4376
148.304009002	-22.850782	101	FALSE	1	1728.1	3992.4376
148.299533007	-22.8543059909999	102	FALSE	1	1728.1	3992.4376
148.297139994	-22.854594	103	FALSE	1	1728.1	3992.4376
148.296462992	-22.856475006	104	FALSE	1	1728.1	3992.4376
148.294451951	-22.85842744	105	FALSE	1	1728.1	3992.4376
148.293851964	-22.860061416	106	FALSE	1	1728.1	3992.4376
148.29225206	-22.8644123569999	107	FALSE	1	1728.1	3992.4376
148.291286087	-22.8647343489999	108	FALSE	1	1728.1	3992.4376
148.290322013	-22.866950002	109	FALSE	1	1728.1	3992.4376
148.287359016	-22.867633003	110	FALSE	1	1728.1	3992.4376
148.284794015	-22.868290993	111	FALSE	1	1728.1	3992.4376
148.282564011	-22.8747829939999	112	FALSE	1	1728.1	3992.4376
148.279952984	-22.8751020079999	113	FALSE	1	1728.1	3992.4376
148.276833986	-22.873772006	114	FALSE	1	1728.1	3992.4376
148.275878014	-22.8739970029999	115	FALSE	1	1728.1	3992.4376
148.275053004	-22.8755979929999	116	FALSE	1	1728.1	3992.4376
148.275659014	-22.876376991	117	FALSE	1	1728.1	3992.4376
148.276181986	-22.8766210059999	118	FALSE	1	1728.1	3992.4376
148.277145987	-22.8766550089999	119	FALSE	1	1728.1	3992.4376
148.278254018	-22.877486991	120	FALSE	1	1728.1	3992.4376
148.279198017	-22.878767006	121	FALSE	1	1728.1	3992.4376
148.279662005	-22.8802719999999	122	FALSE	1	1728.1	3992.4376
148.280482014	-22.8858190029999	123	FALSE	1	1728.1	3992.4376
148.284266991	-22.891630001	124	FALSE	1	1728.1	3992.4376
148.285676986	-22.8935470079999	125	FALSE	1	1728.1	3992.4376
148.287354015	-22.895753003	126	FALSE	1	1728.1	3992.4376
148.287986013	-22.897557993	127	FALSE	1	1728.1	3992.4376
148.288407004	-22.898290999	128	FALSE	1	1728.1	3992.4376
148.289406009	-22.898720995	129	FALSE	1	1728.1	3992.4376
148.290421986	-22.899605998	130	FALSE	1	1728.1	3992.4376
148.289003012	-22.9019429919999	131	FALSE	1	1728.1	3992.4376
148.28768799	-22.9030610029999	132	FALSE	1	1728.1	3992.4376
148.287178012	-22.9046979939999	133	FALSE	1	1728.1	3992.4376
148.288664986	-22.9079590069999	134	FALSE	1	1728.1	3992.4376
148.289819992	-22.9082889919999	135	FALSE	1	1728.1	3992.4376
148.292794815	-22.9092126589999	136	FALSE	1	1728.1	3992.4376
148.294305805	-22.9092766699999	137	FALSE	1	1728.1	3992.4376
148.294996787	-22.9087926729999	138	FALSE	1	1728.1	3992.4376
148.297721767	-22.9094956349999	139	FALSE	1	1728.1	3992.4376
148.299645755	-22.912034594	140	FALSE	1	1728.1	3992.4376
148.304262786	-22.918100522	141	FALSE	1	1728.1	3992.4376
148.312696987	-22.9313830039999	142	FALSE	1	1728.1	3992.4376
148.325050996	-22.949834997	143	FALSE	1	1728.1	3992.4376
148.328310008	-22.9603819939999	144	FALSE	1	1728.1	3992.4376
148.327189093	-22.9654088519999	145	FALSE	1	1728.1	3992.4376
148.346377983	-23.000603992	146	FALSE	1	1728.1	3992.4376
148.359969013	-23.0030290089999	147	FALSE	1	1728.1	3992.4376
148.384570999	-23.0403599919999	148	FALSE	1	1728.1	3992.4376
148.393983984	-23.054856	149	FALSE	1	1728.1	3992.4376
148.405606022	-23.074186003	150	FALSE	1	1728.1	3992.4376
148.447290993	-23.078820993	151	FALSE	1	1728.1	3992.4376
148.453993999	-23.0797680069999	152	FALSE	1	1728.1	3992.4376
148.464955022	-23.073499005	153	FALSE	1	1728.1	3992.4376
148.467157979	-23.0722380079999	154	FALSE	1	1728.1	3992.4376
148.467139985	-23.0667240089999	155	FALSE	1	1728.1	3992.4376
148.46675699	-23.0667209929999	156	FALSE	1	1728.1	3992.4376
148.466626029	-23.0619700089999	157	FALSE	1	1728.1	3992.4376
148.468975022	-23.060154992	158	FALSE	1	1728.1	3992.4376
148.476114021	-23.0602079949999	159	FALSE	1	1728.1	3992.4376
148.483504979	-23.0601420049999	160	FALSE	1	1728.1	3992.4376
148.48491001	-23.059093	161	FALSE	1	1728.1	3992.4376
148.484652977	-23.0338969979999	162	FALSE	1	1728.1	3992.4376
148.484631989	-23.031747003	163	FALSE	1	1728.1	3992.4376
148.484556982	-23.024461999	164	FALSE	1	1728.1	3992.4376
148.484850004	-23.024413991	165	FALSE	1	1728.1	3992.4376
148.486189006	-23.028358006	166	FALSE	1	1728.1	3992.4376
148.486484985	-23.0291000039999	167	FALSE	1	1728.1	3992.4376
148.498332009	-23.063033999	168	FALSE	1	1728.1	3992.4376
148.501466994	-23.065607996	169	FALSE	1	1728.1	3992.4376
148.501537001	-23.068341002	170	FALSE	1	1728.1	3992.4376
148.501318001	-23.070181992	171	FALSE	1	1728.1	3992.4376
148.583884177	-23.0781942679999	172	FALSE	1	1728.1	3992.4376
148.569915699	-23.102654302	173	FALSE	1	1728.1	3992.4376
148.562268	-23.1158959919999	174	FALSE	1	1728.1	3992.4376
148.579188013	-23.117531003	175	FALSE	1	1728.1	3992.4376
148.624423011	-23.148980004	176	FALSE	1	1728.1	3992.4376
148.603319003	-23.175005009	177	FALSE	1	1728.1	3992.4376
148.565221982	-23.2219559919999	178	FALSE	1	1728.1	3992.4376
148.582498016	-23.2339379979999	179	FALSE	1	1728.1	3992.4376
148.533206007	-23.2725489969999	180	FALSE	1	1728.1	3992.4376
148.512160983	-23.289023006	181	FALSE	1	1728.1	3992.4376
148.483974989	-23.285868996	182	FALSE	1	1728.1	3992.4376
148.44784499	-23.281736004	183	FALSE	1	1728.1	3992.4376
148.428356983	-23.2795039979999	184	FALSE	1	1728.1	3992.4376
148.448632003	-23.318456007	185	FALSE	1	1728.1	3992.4376
148.447394032	-23.3244199989999	186	FALSE	1	1728.1	3992.4376
148.438948079	-23.3260321079999	187	FALSE	1	1728.1	3992.4376
148.437466105	-23.3303747799999	188	FALSE	1	1728.1	3992.4376
148.371612988	-23.322864002	189	FALSE	1	1728.1	3992.4376
148.367144622	-23.338689475	190	FALSE	1	1728.1	3992.4376
148.234046605	-23.3235594719999	191	FALSE	1	1728.1	3992.4376
148.233661968	-23.3234710049999	192	FALSE	1	1728.1	3992.4376
148.232850865	-23.323048021	193	FALSE	1	1728.1	3992.4376
148.233633863	-23.3219510079999	194	FALSE	1	1728.1	3992.4376
148.234080988	-23.320886999	195	FALSE	1	1728.1	3992.4376
148.23429298	-23.320023993	196	FALSE	1	1728.1	3992.4376
148.234444017	-23.3191410059999	197	FALSE	1	1728.1	3992.4376
148.236239014	-23.3056960019999	198	FALSE	1	1728.1	3992.4376
148.236416988	-23.305716999	199	FALSE	1	1728.1	3992.4376
148.236924009	-23.302084006	200	FALSE	1	1728.1	3992.4376
148.237088004	-23.300265993	201	FALSE	1	1728.1	3992.4376
148.236894992	-23.296654996	202	FALSE	1	1728.1	3992.4376
148.236599013	-23.293060002	203	FALSE	1	1728.1	3992.4376
148.236478016	-23.2912679999999	204	FALSE	1	1728.1	3992.4376
148.236418995	-23.289460994	205	FALSE	1	1728.1	3992.4376
148.236559009	-23.2877090069999	206	FALSE	1	1728.1	3992.4376
148.23695299	-23.286362003	207	FALSE	1	1728.1	3992.4376
148.236421988	-23.2862310049999	208	FALSE	1	1728.1	3992.4376
148.232604015	-23.2863070029999	209	FALSE	1	1728.1	3992.4376
148.232639019	-23.281188996	210	FALSE	1	1728.1	3992.4376
148.231062	-23.2785540039999	211	FALSE	1	1728.1	3992.4376
148.222052997	-23.2771850039999	212	FALSE	1	1728.1	3992.4376
148.218704998	-23.276729997	213	FALSE	1	1728.1	3992.4376
148.21611003	-23.276373002	214	FALSE	1	1728.1	3992.4376
148.209411003	-23.2754329979999	215	FALSE	1	1728.1	3992.4376
148.205522001	-23.274879996	216	FALSE	1	1728.1	3992.4376
148.197884011	-23.274982006	217	FALSE	1	1728.1	3992.4376
148.190028992	-23.274903991	218	FALSE	1	1728.1	3992.4376
148.194219995	-23.244399008	219	FALSE	1	1728.1	3992.4376
148.172772997	-23.241877995	220	FALSE	1	1728.1	3992.4376
148.172478003	-23.2418720009999	221	FALSE	1	1728.1	3992.4376
148.172979988	-23.2372859989999	222	FALSE	1	1728.1	3992.4376
148.172004014	-23.221915995	223	FALSE	1	1728.1	3992.4376
148.17225601	-23.2187060049999	224	FALSE	1	1728.1	3992.4376
148.172039018	-23.2148129939999	225	FALSE	1	1728.1	3992.4376
148.167214995	-23.2145250049999	226	FALSE	1	1728.1	3992.4376
148.144366032	-23.220694995	227	FALSE	1	1728.1	3992.4376
148.137473007	-23.2201969939999	228	FALSE	1	1728.1	3992.4376
148.137450012	-23.2204689989999	229	FALSE	1	1728.1	3992.4376
148.135937999	-23.2328859959999	230	FALSE	1	1728.1	3992.4376
148.130490009	-23.2320939919999	231	FALSE	1	1728.1	3992.4376
148.129112974	-23.2420680079999	232	FALSE	1	1728.1	3992.4376
148.091428987	-23.2378130079999	233	FALSE	1	1728.1	3992.4376
148.090724975	-23.238411002	234	FALSE	1	1728.1	3992.4376
148.090584012	-23.238160993	235	FALSE	1	1728.1	3992.4376
148.084175014	-23.2395200029999	236	FALSE	1	1728.1	3992.4376
148.083199003	-23.2397220039999	237	FALSE	1	1728.1	3992.4376
148.06942602	-23.242648002	238	FALSE	1	1728.1	3992.4376
148.067095021	-23.243231991	239	FALSE	1	1728.1	3992.4376
148.066766995	-23.2433159999999	240	FALSE	1	1728.1	3992.4376
148.068234004	-23.245936007	241	FALSE	1	1728.1	3992.4376
148.067710009	-23.2461859969999	242	FALSE	1	1728.1	3992.4376
148.075540975	-23.2599869969999	243	FALSE	1	1728.1	3992.4376
148.075783006	-23.2600219989999	244	FALSE	1	1728.1	3992.4376
148.079671023	-23.2668719939999	245	FALSE	1	1728.1	3992.4376
148.079843996	-23.267193006	246	FALSE	1	1728.1	3992.4376
148.079790013	-23.2671869939999	247	FALSE	1	1728.1	3992.4376
148.080488002	-23.269389992	248	FALSE	1	1728.1	3992.4376
148.081144017	-23.274255992	249	FALSE	1	1728.1	3992.4376
148.080475008	-23.274378998	250	FALSE	1	1728.1	3992.4376
148.04321099	-23.2822039989999	251	FALSE	1	1728.1	3992.4376
148.031930994	-23.284699001	252	FALSE	1	1728.1	3992.4376
148.031688999	-23.284785007	253	FALSE	1	1728.1	3992.4376
148.030704995	-23.2830450079999	254	FALSE	1	1728.1	3992.4376
148.030682001	-23.2813559959999	255	FALSE	1	1728.1	3992.4376
148.030724012	-23.2808019949999	256	FALSE	1	1728.1	3992.4376
148.030784018	-23.280144005	257	FALSE	1	1728.1	3992.4376
148.030876983	-23.279629002	258	FALSE	1	1728.1	3992.4376
148.031054994	-23.2790779979999	259	FALSE	1	1728.1	3992.4376
148.031323013	-23.278514007	260	FALSE	1	1728.1	3992.4376
148.031470984	-23.2781369959999	261	FALSE	1	1728.1	3992.4376
148.031719987	-23.277706001	262	FALSE	1	1728.1	3992.4376
148.031938002	-23.277258005	263	FALSE	1	1728.1	3992.4376
148.032197006	-23.2768089919999	264	FALSE	1	1728.1	3992.4376
148.032615989	-23.276145008	265	FALSE	1	1728.1	3992.4376
148.032856013	-23.2758079939999	266	FALSE	1	1728.1	3992.4376
148.033156007	-23.2754800069999	267	FALSE	1	1728.1	3992.4376
148.033456986	-23.2752729919999	268	FALSE	1	1728.1	3992.4376
148.033617988	-23.2751320039999	269	FALSE	1	1728.1	3992.4376
148.033717012	-23.274964005	270	FALSE	1	1728.1	3992.4376
148.033745993	-23.274777007	271	FALSE	1	1728.1	3992.4376
148.033684016	-23.27447	272	FALSE	1	1728.1	3992.4376
148.033621017	-23.2741350009999	273	FALSE	1	1728.1	3992.4376
148.033637989	-23.273800004	274	FALSE	1	1728.1	3992.4376
148.033677008	-23.273510997	275	FALSE	1	1728.1	3992.4376
148.033715004	-23.273184009	276	FALSE	1	1728.1	3992.4376
148.033873013	-23.272828994	277	FALSE	1	1728.1	3992.4376
148.034082012	-23.272435999	278	FALSE	1	1728.1	3992.4376
148.034332	-23.272126993	279	FALSE	1	1728.1	3992.4376
148.034531984	-23.271846996	280	FALSE	1	1728.1	3992.4376
148.034862017	-23.271480991	281	FALSE	1	1728.1	3992.4376
148.035402983	-23.270872009	282	FALSE	1	1728.1	3992.4376
148.035769005	-23.2702300029999	283	FALSE	1	1728.1	3992.4376
148.036240001	-23.269074993	284	FALSE	1	1728.1	3992.4376
148.036803999	-23.2673339949999	285	FALSE	1	1728.1	3992.4376
148.037121002	-23.266072997	286	FALSE	1	1728.1	3992.4376
148.036942006	-23.265239998	287	FALSE	1	1728.1	3992.4376
148.036219014	-23.2634360079999	288	FALSE	1	1728.1	3992.4376
148.035884017	-23.262144005	289	FALSE	1	1728.1	3992.4376
148.035819996	-23.261304993	290	FALSE	1	1728.1	3992.4376
148.035943986	-23.259797002	291	FALSE	1	1728.1	3992.4376
148.036487982	-23.2581630079999	292	FALSE	1	1728.1	3992.4376
148.037302991	-23.256686005	293	FALSE	1	1728.1	3992.4376
148.037831	-23.255424009	294	FALSE	1	1728.1	3992.4376
148.037276018	-23.252891008	295	FALSE	1	1728.1	3992.4376
148.03706001	-23.252253997	296	FALSE	1	1728.1	3992.4376
148.036554996	-23.251423995	297	FALSE	1	1728.1	3992.4376
148.035701991	-23.250117006	298	FALSE	1	1728.1	3992.4376
148.035145002	-23.249626997	299	FALSE	1	1728.1	3992.4376
148.034560016	-23.249010004	300	FALSE	1	1728.1	3992.4376
148.034219982	-23.248394009	301	FALSE	1	1728.1	3992.4376
148.033669014	-23.247492005	302	FALSE	1	1728.1	3992.4376
148.033103995	-23.2468329979999	303	FALSE	1	1728.1	3992.4376
148.032550983	-23.2462310079999	304	FALSE	1	1728.1	3992.4376
148.031940009	-23.2459040009999	305	FALSE	1	1728.1	3992.4376
148.031381997	-23.245821991	306	FALSE	1	1728.1	3992.4376
148.030332988	-23.245715006	307	FALSE	1	1728.1	3992.4376
148.028660995	-23.245960001	308	FALSE	1	1728.1	3992.4376
148.027132011	-23.245907998	309	FALSE	1	1728.1	3992.4376
148.026787998	-23.245874994	310	FALSE	1	1728.1	3992.4376
148.026589985	-23.2459000059999	311	FALSE	1	1728.1	3992.4376
148.025972004	-23.246089002	312	FALSE	1	1728.1	3992.4376
148.025614998	-23.246332998	313	FALSE	1	1728.1	3992.4376
148.025194992	-23.2464639959999	314	FALSE	1	1728.1	3992.4376
148.024655996	-23.2466109979999	315	FALSE	1	1728.1	3992.4376
148.024260993	-23.2466210059999	316	FALSE	1	1728.1	3992.4376
148.023528986	-23.2467379999999	317	FALSE	1	1728.1	3992.4376
148.023221984	-23.246724995	318	FALSE	1	1728.1	3992.4376
148.022740002	-23.2467459919999	319	FALSE	1	1728.1	3992.4376
148.021899991	-23.246818993	320	FALSE	1	1728.1	3992.4376
148.021197987	-23.2467609949999	321	FALSE	1	1728.1	3992.4376
148.020295999	-23.2468019909999	322	FALSE	1	1728.1	3992.4376
148.019573992	-23.246752005	323	FALSE	1	1728.1	3992.4376
148.018830012	-23.246775	324	FALSE	1	1728.1	3992.4376
148.018208016	-23.2468389919999	325	FALSE	1	1728.1	3992.4376
148.017804983	-23.2469309919999	326	FALSE	1	1728.1	3992.4376
148.017001983	-23.247141004	327	FALSE	1	1728.1	3992.4376
148.016233001	-23.247277996	328	FALSE	1	1728.1	3992.4376
148.015407006	-23.247399005	329	FALSE	1	1728.1	3992.4376
148.014828006	-23.2473240059999	330	FALSE	1	1728.1	3992.4376
148.014267987	-23.247369997	331	FALSE	1	1728.1	3992.4376
148.013995989	-23.247340009	332	FALSE	1	1728.1	3992.4376
148.013633982	-23.247148996	333	FALSE	1	1728.1	3992.4376
148.013368992	-23.2469330079999	334	FALSE	1	1728.1	3992.4376
148.013169994	-23.246401004	335	FALSE	1	1728.1	3992.4376
148.013033009	-23.2459479949999	336	FALSE	1	1728.1	3992.4376
148.012593987	-23.245020997	337	FALSE	1	1728.1	3992.4376
148.012464997	-23.2445	338	FALSE	1	1728.1	3992.4376
148.012081016	-23.2438320009999	339	FALSE	1	1728.1	3992.4376
148.011873988	-23.243331003	340	FALSE	1	1728.1	3992.4376
148.011571987	-23.2430180019999	341	FALSE	1	1728.1	3992.4376
148.011500009	-23.2427920059999	342	FALSE	1	1728.1	3992.4376
148.011566001	-23.2424760069999	343	FALSE	1	1728.1	3992.4376
148.011721017	-23.2421670009999	344	FALSE	1	1728.1	3992.4376
148.011988015	-23.2417960029999	345	FALSE	1	1728.1	3992.4376
148.012263005	-23.241331005	346	FALSE	1	1728.1	3992.4376
148.01247799	-23.2409410069999	347	FALSE	1	1728.1	3992.4376
148.012640014	-23.2405750029999	348	FALSE	1	1728.1	3992.4376
148.012792	-23.2400869909999	349	FALSE	1	1728.1	3992.4376
148.012918983	-23.2396729979999	350	FALSE	1	1728.1	3992.4376
148.012835982	-23.2393170029999	351	FALSE	1	1728.1	3992.4376
148.01260501	-23.2390200039999	352	FALSE	1	1728.1	3992.4376
148.012180004	-23.2386349999999	353	FALSE	1	1728.1	3992.4376
148.011858002	-23.2383649929999	354	FALSE	1	1728.1	3992.4376
148.011591004	-23.2380249999999	355	FALSE	1	1728.1	3992.4376
148.011291996	-23.237711998	356	FALSE	1	1728.1	3992.4376
148.010916995	-23.2373599979999	357	FALSE	1	1728.1	3992.4376
148.010586998	-23.237335005	358	FALSE	1	1728.1	3992.4376
148.008464998	-23.2374050089999	359	FALSE	1	1728.1	3992.4376
148.00800601	-23.2374980079999	360	FALSE	1	1728.1	3992.4376
148.007470993	-23.237525	361	FALSE	1	1728.1	3992.4376
148.006962986	-23.2376500039999	362	FALSE	1	1728.1	3992.4376
148.00661401	-23.237846993	363	FALSE	1	1728.1	3992.4376
148.006247002	-23.2380760039999	364	FALSE	1	1728.1	3992.4376
148.005633985	-23.2385360069999	365	FALSE	1	1728.1	3992.4376
148.005298002	-23.2390550059999	366	FALSE	1	1728.1	3992.4376
148.004985015	-23.239279003	367	FALSE	1	1728.1	3992.4376
148.004618993	-23.239691998	368	FALSE	1	1728.1	3992.4376
148.003442014	-23.239983003	369	FALSE	1	1728.1	3992.4376
148.003316016	-23.240007996	370	FALSE	1	1728.1	3992.4376
148.003093987	-23.2403989929999	371	FALSE	1	1728.1	3992.4376
148.002972989	-23.240627006	372	FALSE	1	1728.1	3992.4376
148.002917983	-23.2414699949999	373	FALSE	1	1728.1	3992.4376
148.002861992	-23.241664005	374	FALSE	1	1728.1	3992.4376
148.002713985	-23.2418359989999	375	FALSE	1	1728.1	3992.4376
148.002428007	-23.241903007	376	FALSE	1	1728.1	3992.4376
148.001642016	-23.241891999	377	FALSE	1	1728.1	3992.4376
148.000963007	-23.2417710089999	378	FALSE	1	1728.1	3992.4376
147.999382995	-23.2415350049999	379	FALSE	1	1728.1	3992.4376
147.998979998	-23.2414990039999	380	FALSE	1	1728.1	3992.4376
147.998275001	-23.241432996	381	FALSE	1	1728.1	3992.4376
147.997746992	-23.241292007	382	FALSE	1	1728.1	3992.4376
147.997235992	-23.2410209999999	383	FALSE	1	1728.1	3992.4376
147.996143985	-23.240488996	384	FALSE	1	1728.1	3992.4376
147.995612983	-23.240080997	385	FALSE	1	1728.1	3992.4376
147.995252983	-23.239954994	386	FALSE	1	1728.1	3992.4376
147.994839986	-23.239901991	387	FALSE	1	1728.1	3992.4376
147.99427701	-23.2396480049999	388	FALSE	1	1728.1	3992.4376
147.993545988	-23.239331007	389	FALSE	1	1728.1	3992.4376
147.993016008	-23.238948001	390	FALSE	1	1728.1	3992.4376
147.992573993	-23.238719009	391	FALSE	1	1728.1	3992.4376
147.991514982	-23.238121995	392	FALSE	1	1728.1	3992.4376
147.990609015	-23.237742005	393	FALSE	1	1728.1	3992.4376
147.990151014	-23.237544	394	FALSE	1	1728.1	3992.4376
147.989638991	-23.237225004	395	FALSE	1	1728.1	3992.4376
147.988832013	-23.2367499979999	396	FALSE	1	1728.1	3992.4376
147.987664013	-23.2364369969999	397	FALSE	1	1728.1	3992.4376
147.987143997	-23.2361740009999	398	FALSE	1	1728.1	3992.4376
147.986809	-23.236014993	399	FALSE	1	1728.1	3992.4376
147.985953002	-23.235479992	400	FALSE	1	1728.1	3992.4376
147.985057986	-23.234983007	401	FALSE	1	1728.1	3992.4376
147.984681014	-23.2347199929999	402	FALSE	1	1728.1	3992.4376
147.984012991	-23.234250999	403	FALSE	1	1728.1	3992.4376
147.983818008	-23.234168008	404	FALSE	1	1728.1	3992.4376
147.982630991	-23.234021008	405	FALSE	1	1728.1	3992.4376
147.981842993	-23.2340499969999	406	FALSE	1	1728.1	3992.4376
147.981339001	-23.2340010089999	407	FALSE	1	1728.1	3992.4376
147.980687987	-23.234039008	408	FALSE	1	1728.1	3992.4376
147.980390001	-23.233936	409	FALSE	1	1728.1	3992.4376
147.980034016	-23.2337709989999	410	FALSE	1	1728.1	3992.4376
147.97923901	-23.233187009	411	FALSE	1	1728.1	3992.4376
