long	lat	order	hole	piece	group	AREASQKM16
151.414150022	-32.7990820009999	89	FALSE	1	290.1	82.5445
151.414148999	-32.799034993	90	FALSE	1	290.1	82.5445
151.414151007	-32.798988003	91	FALSE	1	290.1	82.5445
151.414159986	-32.798894004	92	FALSE	1	290.1	82.5445
151.414176995	-32.798703991	93	FALSE	1	290.1	82.5445
151.414195026	-32.798560006	94	FALSE	1	290.1	82.5445
151.414210027	-32.798417001	95	FALSE	1	290.1	82.5445
151.414218021	-32.7982739949999	96	FALSE	1	290.1	82.5445
151.414211013	-32.798132008	97	FALSE	1	290.1	82.5445
151.414194004	-32.797916002	98	FALSE	1	290.1	82.5445
151.414178017	-32.7978089979999	99	FALSE	1	290.1	82.5445
151.414146992	-32.797715	100	FALSE	1	290.1	82.5445
151.414091001	-32.797644995	101	FALSE	1	290.1	82.5445
151.41404001	-32.7976150069999	102	FALSE	1	290.1	82.5445
151.413980004	-32.797592992	103	FALSE	1	290.1	82.5445
151.413915984	-32.797574992	104	FALSE	1	290.1	82.5445
151.413851999	-32.797554993	105	FALSE	1	290.1	82.5445
151.413792978	-32.797530999	106	FALSE	1	290.1	82.5445
151.413673003	-32.7974710029999	107	FALSE	1	290.1	82.5445
151.413615004	-32.797437999	108	FALSE	1	290.1	82.5445
151.41357	-32.7974009989999	109	FALSE	1	290.1	82.5445
151.413544012	-32.7973610019999	110	FALSE	1	290.1	82.5445
151.413539012	-32.797338007	111	FALSE	1	290.1	82.5445
151.413534996	-32.7973139929999	112	FALSE	1	290.1	82.5445
151.413535325	-32.7972886859999	113	FALSE	1	290.1	82.5445
151.413539012	-32.7972650049999	114	FALSE	1	290.1	82.5445
151.413432979	-32.797248004	115	FALSE	1	290.1	82.5445
151.408758023	-32.796525006	116	FALSE	1	290.1	82.5445
151.408344988	-32.797449007	117	FALSE	1	290.1	82.5445
151.407136984	-32.7993099949999	118	FALSE	1	290.1	82.5445
151.405999024	-32.800203009	119	FALSE	1	290.1	82.5445
151.402718003	-32.800822	120	FALSE	1	290.1	82.5445
151.40262	-32.800619	121	FALSE	1	290.1	82.5445
151.401771995	-32.7989439909999	122	FALSE	1	290.1	82.5445
151.400278014	-32.796018994	123	FALSE	1	290.1	82.5445
151.400147016	-32.795861004	124	FALSE	1	290.1	82.5445
151.399053001	-32.794519994	125	FALSE	1	290.1	82.5445
151.397860984	-32.793075995	126	FALSE	1	290.1	82.5445
151.396646994	-32.791595995	127	FALSE	1	290.1	82.5445
151.396622904	-32.789241518	128	FALSE	1	290.1	82.5445
151.396608012	-32.7890540029999	129	FALSE	1	290.1	82.5445
151.396568994	-32.7858769979999	130	FALSE	1	290.1	82.5445
151.396417008	-32.7830250009999	131	FALSE	1	290.1	82.5445
151.395759022	-32.780048998	132	FALSE	1	290.1	82.5445
151.396108984	-32.777275996	133	FALSE	1	290.1	82.5445
151.396163989	-32.7771799999999	134	FALSE	1	290.1	82.5445
151.397751995	-32.777378005	135	FALSE	1	290.1	82.5445
151.400341999	-32.777700997	136	FALSE	1	290.1	82.5445
151.402699022	-32.777346999	137	FALSE	1	290.1	82.5445
151.40308501	-32.777287004	138	FALSE	1	290.1	82.5445
151.405620774	-32.7769082899999	139	FALSE	1	290.1	82.5445
151.409318991	-32.7763559909999	140	FALSE	1	290.1	82.5445
151.409346001	-32.776163998	141	FALSE	1	290.1	82.5445
151.410162032	-32.7719410029999	142	FALSE	1	290.1	82.5445
151.410984011	-32.7679479999999	143	FALSE	1	290.1	82.5445
151.415285974	-32.768634998	144	FALSE	1	290.1	82.5445
151.416366995	-32.763207005	145	FALSE	1	290.1	82.5445
151.420852006	-32.763893004	146	FALSE	1	290.1	82.5445
151.421011985	-32.7631059949999	147	FALSE	1	290.1	82.5445
151.421725998	-32.762973998	148	FALSE	1	290.1	82.5445
151.422488994	-32.762983007	149	FALSE	1	290.1	82.5445
151.431496975	-32.7643219999999	150	FALSE	1	290.1	82.5445
151.431533	-32.764149007	151	FALSE	1	290.1	82.5445
151.431500004	-32.764143993	152	FALSE	1	290.1	82.5445
151.432451998	-32.759482992	153	FALSE	1	290.1	82.5445
151.432778016	-32.7595329979999	154	FALSE	1	290.1	82.5445
151.434290028	-32.752027991	155	FALSE	1	290.1	82.5445
151.431075984	-32.751589005	156	FALSE	1	290.1	82.5445
151.430602032	-32.751341993	157	FALSE	1	290.1	82.5445
151.430664994	-32.751026993	158	FALSE	1	290.1	82.5445
151.43053301	-32.7508280079999	159	FALSE	1	290.1	82.5445
151.432055023	-32.743255995	160	FALSE	1	290.1	82.5445
151.420031997	-32.7415620049999	161	FALSE	1	290.1	82.5445
151.420447512	-32.7393758969999	162	FALSE	1	290.1	82.5445
151.438215311	-32.741800822	163	FALSE	1	290.1	82.5445
151.445928162	-32.742851806	164	FALSE	1	290.1	82.5445
151.447605046	-32.734992766	165	FALSE	1	290.1	82.5445
151.449507973	-32.725794714	166	FALSE	1	290.1	82.5445
151.458028825	-32.726909672	167	FALSE	1	290.1	82.5445
151.462285783	-32.727467632	168	FALSE	1	290.1	82.5445
151.463748776	-32.727695645	169	FALSE	1	290.1	82.5445
151.466856715	-32.728137628	170	FALSE	1	290.1	82.5445
151.466436746	-32.730214642	171	FALSE	1	290.1	82.5445
151.47150499	-32.730750994	172	FALSE	1	290.1	82.5445
151.473471026	-32.730956991	173	FALSE	1	290.1	82.5445
151.477091023	-32.7313599949999	174	FALSE	1	290.1	82.5445
151.477059013	-32.731501002	175	FALSE	1	290.1	82.5445
151.476850999	-32.732577998	176	FALSE	1	290.1	82.5445
151.478395022	-32.732892998	177	FALSE	1	290.1	82.5445
151.47717698	-32.734175991	178	FALSE	1	290.1	82.5445
151.481818029	-32.737261995	179	FALSE	1	290.1	82.5445
151.481903986	-32.7375620089999	180	FALSE	1	290.1	82.5445
151.486079988	-32.738295997	181	FALSE	1	290.1	82.5445
151.489711007	-32.738847001	182	FALSE	1	290.1	82.5445
151.497233694	-32.7400056559999	183	FALSE	1	290.1	82.5445
151.496035983	-32.7454280059999	184	FALSE	1	290.1	82.5445
151.496023025	-32.745511996	185	FALSE	1	290.1	82.5445
151.498462028	-32.745897998	186	FALSE	1	290.1	82.5445
151.499763983	-32.746088992	187	FALSE	1	290.1	82.5445
151.499263021	-32.748418993	188	FALSE	1	290.1	82.5445
151.499148009	-32.749074004	189	FALSE	1	290.1	82.5445
151.499022012	-32.749672997	190	FALSE	1	290.1	82.5445
151.499272986	-32.749712476	191	FALSE	1	290.1	82.5445
151.499334013	-32.7495880079999	192	FALSE	1	290.1	82.5445
151.499520017	-32.749406005	193	FALSE	1	290.1	82.5445
151.499831983	-32.7492400049999	194	FALSE	1	290.1	82.5445
151.500203991	-32.748782999	195	FALSE	1	290.1	82.5445
151.500278998	-32.748504001	196	FALSE	1	290.1	82.5445
151.500299986	-32.748418993	197	FALSE	1	290.1	82.5445
151.500306994	-32.7483099909999	198	FALSE	1	290.1	82.5445
151.50027502	-32.7481759959999	199	FALSE	1	290.1	82.5445
151.500168988	-32.747994991	200	FALSE	1	290.1	82.5445
151.500004008	-32.747859997	201	FALSE	1	290.1	82.5445
151.49990699	-32.7477329939999	202	FALSE	1	290.1	82.5445
151.499961996	-32.747671001	203	FALSE	1	290.1	82.5445
151.500200998	-32.747850007	204	FALSE	1	290.1	82.5445
151.500361999	-32.747998007	205	FALSE	1	290.1	82.5445
151.500466025	-32.7482620019999	206	FALSE	1	290.1	82.5445
151.500465003	-32.748416995	207	FALSE	1	290.1	82.5445
151.500457995	-32.7484749929999	208	FALSE	1	290.1	82.5445
151.500447008	-32.7485370049999	209	FALSE	1	290.1	82.5445
151.500415983	-32.748672998	210	FALSE	1	290.1	82.5445
151.500402003	-32.7487109969999	211	FALSE	1	290.1	82.5445
151.500376016	-32.748767995	212	FALSE	1	290.1	82.5445
151.500336997	-32.748859996	213	FALSE	1	290.1	82.5445
151.500311009	-32.748912999	214	FALSE	1	290.1	82.5445
151.500283013	-32.748965002	215	FALSE	1	290.1	82.5445
151.500251988	-32.7490170049999	216	FALSE	1	290.1	82.5445
151.500218992	-32.7490679919999	217	FALSE	1	290.1	82.5445
151.500183004	-32.749116998	218	FALSE	1	290.1	82.5445
151.50012099	-32.7491889999999	219	FALSE	1	290.1	82.5445
151.500072993	-32.749239006	220	FALSE	1	290.1	82.5445
151.50002098	-32.749283998	221	FALSE	1	290.1	82.5445
151.499979991	-32.749313005	222	FALSE	1	290.1	82.5445
151.499936008	-32.7493389979999	223	FALSE	1	290.1	82.5445
151.499798002	-32.749410001	224	FALSE	1	290.1	82.5445
151.499707993	-32.7494509969999	225	FALSE	1	290.1	82.5445
151.499679012	-32.749466	226	FALSE	1	290.1	82.5445
151.499652001	-32.7494840009999	227	FALSE	1	290.1	82.5445
151.499609005	-32.749517005	228	FALSE	1	290.1	82.5445
151.499590024	-32.749535005	229	FALSE	1	290.1	82.5445
151.499574001	-32.7495550039999	230	FALSE	1	290.1	82.5445
151.499564985	-32.749575003	231	FALSE	1	290.1	82.5445
151.499562029	-32.749590006	232	FALSE	1	290.1	82.5445
151.499562029	-32.7496070079999	233	FALSE	1	290.1	82.5445
151.499564	-32.7496240089999	234	FALSE	1	290.1	82.5445
151.499569001	-32.749639993	235	FALSE	1	290.1	82.5445
151.499575023	-32.7496539979999	236	FALSE	1	290.1	82.5445
151.499596996	-32.749668002	237	FALSE	1	290.1	82.5445
151.499634007	-32.749675994	238	FALSE	1	290.1	82.5445
151.49972898	-32.7496820069999	239	FALSE	1	290.1	82.5445
151.499772999	-32.749686002	240	FALSE	1	290.1	82.5445
151.499979991	-32.749715991	241	FALSE	1	290.1	82.5445
151.500119019	-32.749732993	242	FALSE	1	290.1	82.5445
151.500200998	-32.7497410029999	243	FALSE	1	290.1	82.5445
151.500418027	-32.749757006	244	FALSE	1	290.1	82.5445
151.500690025	-32.749781	245	FALSE	1	290.1	82.5445
151.500770033	-32.7497889919999	246	FALSE	1	290.1	82.5445
151.500848982	-32.7497999999999	247	FALSE	1	290.1	82.5445
151.50092702	-32.749815003	248	FALSE	1	290.1	82.5445
151.500950014	-32.749820997	249	FALSE	1	290.1	82.5445
151.50097801	-32.7498229949999	250	FALSE	1	290.1	82.5445
151.501013999	-32.749829008	251	FALSE	1	290.1	82.5445
151.501064004	-32.749843993	252	FALSE	1	290.1	82.5445
151.501118024	-32.7498680059999	253	FALSE	1	290.1	82.5445
151.501139011	-32.7498690049999	254	FALSE	1	290.1	82.5445
151.501500982	-32.749958008	255	FALSE	1	290.1	82.5445
151.501668006	-32.749988996	256	FALSE	1	290.1	82.5445
151.501860981	-32.7500190019999	257	FALSE	1	290.1	82.5445
151.502044978	-32.7500289929999	258	FALSE	1	290.1	82.5445
151.502196015	-32.750058999	259	FALSE	1	290.1	82.5445
151.502363988	-32.750075002	260	FALSE	1	290.1	82.5445
151.502598026	-32.750127006	261	FALSE	1	290.1	82.5445
151.509788051	-32.751355831	262	FALSE	1	290.1	82.5445
151.509776007	-32.751425003	263	FALSE	1	290.1	82.5445
151.509766006	-32.751531007	264	FALSE	1	290.1	82.5445
151.509758012	-32.751792006	265	FALSE	1	290.1	82.5445
151.509812981	-32.752016004	266	FALSE	1	290.1	82.5445
151.509869008	-32.7522269959999	267	FALSE	1	290.1	82.5445
151.509924014	-32.752402006	268	FALSE	1	290.1	82.5445
151.509995007	-32.752563992	269	FALSE	1	290.1	82.5445
151.510050997	-32.752712991	270	FALSE	1	290.1	82.5445
151.510164002	-32.7529750059999	271	FALSE	1	290.1	82.5445
151.510186011	-32.752988992	272	FALSE	1	290.1	82.5445
151.510295	-32.753062993	273	FALSE	1	290.1	82.5445
151.510516007	-32.753040996	274	FALSE	1	290.1	82.5445
151.510694018	-32.752919007	275	FALSE	1	290.1	82.5445
151.510828009	-32.752809006	276	FALSE	1	290.1	82.5445
151.51100602	-32.752700004	277	FALSE	1	290.1	82.5445
151.511286997	-32.7526040079999	278	FALSE	1	290.1	82.5445
151.511476979	-32.752630999	279	FALSE	1	290.1	82.5445
151.511739013	-32.752770008	280	FALSE	1	290.1	82.5445
151.512031013	-32.752886003	281	FALSE	1	290.1	82.5445
151.512338014	-32.752939006	282	FALSE	1	290.1	82.5445
151.512600997	-32.753016002	283	FALSE	1	290.1	82.5445
151.512834999	-32.753080993	284	FALSE	1	290.1	82.5445
151.512883981	-32.753091427	285	FALSE	1	290.1	82.5445
151.513084002	-32.7531339949999	286	FALSE	1	290.1	82.5445
151.513449002	-32.753261997	287	FALSE	1	290.1	82.5445
151.513448016	-32.753336996	288	FALSE	1	290.1	82.5445
151.513386003	-32.753510008	289	FALSE	1	290.1	82.5445
151.513290993	-32.753905002	290	FALSE	1	290.1	82.5445
151.513212993	-32.754177007	291	FALSE	1	290.1	82.5445
151.513167003	-32.754313001	292	FALSE	1	290.1	82.5445
151.513178208	-32.754398452	293	FALSE	1	290.1	82.5445
151.513206021	-32.754610998	294	FALSE	1	290.1	82.5445
151.513290993	-32.7547860089999	295	FALSE	1	290.1	82.5445
151.513348006	-32.754936006	296	FALSE	1	290.1	82.5445
151.513358992	-32.755109	297	FALSE	1	290.1	82.5445
151.513354028	-32.755420003	298	FALSE	1	290.1	82.5445
151.513277999	-32.755605004	299	FALSE	1	290.1	82.5445
151.513099989	-32.7557019989999	300	FALSE	1	290.1	82.5445
151.512894019	-32.755723995	301	FALSE	1	290.1	82.5445
151.512630015	-32.755696005	302	FALSE	1	290.1	82.5445
151.512380975	-32.755681002	303	FALSE	1	290.1	82.5445
151.512218003	-32.755740997	304	FALSE	1	290.1	82.5445
151.511996995	-32.7557880059999	305	FALSE	1	290.1	82.5445
151.511732005	-32.755833996	306	FALSE	1	290.1	82.5445
151.511173993	-32.755877009	307	FALSE	1	290.1	82.5445
151.510967987	-32.755874993	308	FALSE	1	290.1	82.5445
151.510675001	-32.7558470019999	309	FALSE	1	290.1	82.5445
151.510294015	-32.755779995	310	FALSE	1	290.1	82.5445
151.510065999	-32.7558050069999	311	FALSE	1	290.1	82.5445
151.509728994	-32.755763993	312	FALSE	1	290.1	82.5445
151.50937801	-32.7556600039999	313	FALSE	1	290.1	82.5445
151.508560009	-32.755365003	314	FALSE	1	290.1	82.5445
151.508312977	-32.7552259939999	315	FALSE	1	290.1	82.5445
151.507800006	-32.755120008	316	FALSE	1	290.1	82.5445
151.507594	-32.755154991	317	FALSE	1	290.1	82.5445
151.507358027	-32.755226993	318	FALSE	1	290.1	82.5445
151.507178849	-32.7553739759999	319	FALSE	1	290.1	82.5445
151.503904981	-32.7548790079999	320	FALSE	1	290.1	82.5445
151.501765315	-32.754542123	321	FALSE	1	290.1	82.5445
151.5007101	-32.759024747	322	FALSE	1	290.1	82.5445
151.500550997	-32.759075992	323	FALSE	1	290.1	82.5445
151.500514022	-32.759158003	324	FALSE	1	290.1	82.5445
151.500240017	-32.759214002	325	FALSE	1	290.1	82.5445
151.499966011	-32.759233001	326	FALSE	1	290.1	82.5445
151.49973701	-32.759222993	327	FALSE	1	290.1	82.5445
151.499507023	-32.759272	328	FALSE	1	290.1	82.5445
151.499302003	-32.759388994	329	FALSE	1	290.1	82.5445
151.499087018	-32.759580006	330	FALSE	1	290.1	82.5445
151.498889006	-32.759860004	331	FALSE	1	290.1	82.5445
151.498718003	-32.760051997	332	FALSE	1	290.1	82.5445
151.498539007	-32.7601540059999	333	FALSE	1	290.1	82.5445
151.49842301	-32.760250002	334	FALSE	1	290.1	82.5445
151.498431989	-32.7602789919999	335	FALSE	1	290.1	82.5445
151.498413009	-32.760308999	336	FALSE	1	290.1	82.5445
151.498218026	-32.760418001	337	FALSE	1	290.1	82.5445
151.498041001	-32.760454002	338	FALSE	1	290.1	82.5445
151.497768017	-32.760419998	339	FALSE	1	290.1	82.5445
151.497582999	-32.7603740079999	340	FALSE	1	290.1	82.5445
151.497441999	-32.7603869939999	341	FALSE	1	290.1	82.5445
151.497361006	-32.7604749989999	342	FALSE	1	290.1	82.5445
151.497175987	-32.760494998	343	FALSE	1	290.1	82.5445
151.497078021	-32.760553994	344	FALSE	1	290.1	82.5445
151.497155986	-32.760628993	345	FALSE	1	290.1	82.5445
151.497323009	-32.760676001	346	FALSE	1	290.1	82.5445
151.497534016	-32.7606859919999	347	FALSE	1	290.1	82.5445
151.497816015	-32.760696999	348	FALSE	1	290.1	82.5445
151.498046002	-32.7606619969999	349	FALSE	1	290.1	82.5445
151.498355996	-32.760553994	350	FALSE	1	290.1	82.5445
151.498650003	-32.7604239949999	351	FALSE	1	290.1	82.5445
151.498844986	-32.7603139939999	352	FALSE	1	290.1	82.5445
151.498990001	-32.760122001	353	FALSE	1	290.1	82.5445
151.499160018	-32.7599680069999	354	FALSE	1	290.1	82.5445
151.49936701	-32.7597470059999	355	FALSE	1	290.1	82.5445
151.499579987	-32.7596530069999	356	FALSE	1	290.1	82.5445
151.499863008	-32.759610994	357	FALSE	1	290.1	82.5445
151.500216	-32.759586	358	FALSE	1	290.1	82.5445
151.500462995	-32.7595739939999	359	FALSE	1	290.1	82.5445
151.50057797	-32.7595859809999	360	FALSE	1	290.1	82.5445
151.499413	-32.7645350089999	361	FALSE	1	290.1	82.5445
151.492040511	-32.7634376999999	362	FALSE	1	290.1	82.5445
151.489432622	-32.775349702	363	FALSE	1	290.1	82.5445
151.493103792	-32.775913508	364	FALSE	1	290.1	82.5445
151.493723343	-32.7760085799999	365	FALSE	1	290.1	82.5445
151.505487402	-32.7778146049999	366	FALSE	1	290.1	82.5445
151.507408361	-32.7781096059999	367	FALSE	1	290.1	82.5445
151.506838998	-32.7803649969999	368	FALSE	1	290.1	82.5445
151.51048699	-32.780938996	369	FALSE	1	290.1	82.5445
151.510415012	-32.781378001	370	FALSE	1	290.1	82.5445
151.510227986	-32.782323	371	FALSE	1	290.1	82.5445
151.509971026	-32.7829310019999	372	FALSE	1	290.1	82.5445
151.509731987	-32.783347992	373	FALSE	1	290.1	82.5445
151.509587995	-32.783599	374	FALSE	1	290.1	82.5445
151.509466012	-32.7840079979999	375	FALSE	1	290.1	82.5445
151.509396991	-32.784448002	376	FALSE	1	290.1	82.5445
151.509421008	-32.784954995	377	FALSE	1	290.1	82.5445
151.509572993	-32.785693996	378	FALSE	1	290.1	82.5445
151.50958898	-32.7862679949999	379	FALSE	1	290.1	82.5445
151.509136015	-32.789022997	380	FALSE	1	290.1	82.5445
151.508900992	-32.7898700009999	381	FALSE	1	290.1	82.5445
151.508616985	-32.789831003	382	FALSE	1	290.1	82.5445
151.507354012	-32.7931040039999	383	FALSE	1	290.1	82.5445
151.506431001	-32.792980998	384	FALSE	1	290.1	82.5445
151.504196981	-32.792700001	385	FALSE	1	290.1	82.5445
151.503893009	-32.794143001	386	FALSE	1	290.1	82.5445
151.502896012	-32.7988609999999	387	FALSE	1	290.1	82.5445
151.502594011	-32.8002949909999	388	FALSE	1	290.1	82.5445
151.501736005	-32.804356	389	FALSE	1	290.1	82.5445
151.501566025	-32.805164006	390	FALSE	1	290.1	82.5445
151.501555988	-32.805208998	391	FALSE	1	290.1	82.5445
151.501426996	-32.805187001	392	FALSE	1	290.1	82.5445
151.501268988	-32.805162008	393	FALSE	1	290.1	82.5445
151.501008998	-32.8051189949999	394	FALSE	1	290.1	82.5445
151.499075995	-32.804804995	395	FALSE	1	290.1	82.5445
151.498929009	-32.805458008	396	FALSE	1	290.1	82.5445
151.498635002	-32.8067540069999	397	FALSE	1	290.1	82.5445
151.494491997	-32.806089006	398	FALSE	1	290.1	82.5445
151.494146999	-32.8060390009999	399	FALSE	1	290.1	82.5445
151.489084996	-32.805315003	400	FALSE	1	290.1	82.5445
151.488976993	-32.8053079919999	401	FALSE	1	290.1	82.5445
151.489134162	-32.807988956	402	FALSE	1	290.1	82.5445
151.489156755	-32.808050099	403	FALSE	1	290.1	82.5445
151.489084521	-32.808075092	404	FALSE	1	290.1	82.5445
151.489024004	-32.8081009919999	405	FALSE	1	290.1	82.5445
151.486965989	-32.80882288	406	FALSE	1	290.1	82.5445
151.484538008	-32.8096742879999	407	FALSE	1	290.1	82.5445
151.484385219	-32.809723294	408	FALSE	1	290.1	82.5445
151.484138005	-32.809219003	409	FALSE	1	290.1	82.5445
151.481671006	-32.810089002	410	FALSE	1	290.1	82.5445
151.480160344	-32.8106110169999	411	FALSE	1	290.1	82.5445
151.479627919	-32.8102053119999	412	FALSE	1	290.1	82.5445
151.479524661	-32.8101635749999	413	FALSE	1	290.1	82.5445
151.480335983	-32.8094429999999	414	FALSE	1	290.1	82.5445
151.479102027	-32.808452992	415	FALSE	1	290.1	82.5445
151.478320015	-32.809151995	416	FALSE	1	290.1	82.5445
151.476881002	-32.807997004	417	FALSE	1	290.1	82.5445
151.476782926	-32.807906002	418	FALSE	1	290.1	82.5445
151.47720202	-32.807663615	419	FALSE	1	290.1	82.5445
151.482294025	-32.8046189959999	420	FALSE	1	290.1	82.5445
151.482568688	-32.804360865	421	FALSE	1	290.1	82.5445
151.482448712	-32.804338851	422	FALSE	1	290.1	82.5445
151.477758754	-32.8036626009999	423	FALSE	1	290.1	82.5445
151.473440987	-32.803026997	424	FALSE	1	290.1	82.5445
151.472906991	-32.8037050039999	425	FALSE	1	290.1	82.5445
151.47214301	-32.8041130029999	426	FALSE	1	290.1	82.5445
151.470752981	-32.804098998	427	FALSE	1	290.1	82.5445
151.469420001	-32.804326992	428	FALSE	1	290.1	82.5445
151.467880978	-32.804529992	429	FALSE	1	290.1	82.5445
151.466555006	-32.804468998	430	FALSE	1	290.1	82.5445
151.466388968	-32.8044404149999	431	FALSE	1	290.1	82.5445
151.466366848	-32.80455678	432	FALSE	1	290.1	82.5445
151.466192306	-32.805474751	433	FALSE	1	290.1	82.5445
151.466152886	-32.805767088	434	FALSE	1	290.1	82.5445
151.46729435	-32.805935049	435	FALSE	1	290.1	82.5445
151.468589918	-32.806121788	436	FALSE	1	290.1	82.5445
151.468246014	-32.8077799989999	437	FALSE	1	290.1	82.5445
151.468059244	-32.8086817249999	438	FALSE	1	290.1	82.5445
151.468265688	-32.8087106039999	439	FALSE	1	290.1	82.5445
151.467902769	-32.810502052	440	FALSE	1	290.1	82.5445
151.467781005	-32.8105631939999	441	FALSE	1	290.1	82.5445
