long	lat	order	hole	piece	group	AREASQKM16
151.320067001	-32.829208993	34	FALSE	1	289.1	1434.4561
151.321972995	-32.8294859929999	35	FALSE	1	289.1	1434.4561
151.322076983	-32.829499998	36	FALSE	1	289.1	1434.4561
151.322332665	-32.828147241	37	FALSE	1	289.1	1434.4561
151.322646018	-32.826480002	38	FALSE	1	289.1	1434.4561
151.322807932	-32.825651109	39	FALSE	1	289.1	1434.4561
151.323788432	-32.8205963729999	40	FALSE	1	289.1	1434.4561
151.323704992	-32.820507998	41	FALSE	1	289.1	1434.4561
151.324016994	-32.818917998	42	FALSE	1	289.1	1434.4561
151.324038019	-32.8188150079999	43	FALSE	1	289.1	1434.4561
151.324083023	-32.8185829999999	44	FALSE	1	289.1	1434.4561
151.324119998	-32.8183789999999	45	FALSE	1	289.1	1434.4561
151.325059033	-32.813681887	46	FALSE	1	289.1	1434.4561
151.326371025	-32.807918545	47	FALSE	1	289.1	1434.4561
151.332216975	-32.8086529949999	48	FALSE	1	289.1	1434.4561
151.333974012	-32.8088919969999	49	FALSE	1	289.1	1434.4561
151.334495013	-32.8055639949999	50	FALSE	1	289.1	1434.4561
151.332934018	-32.805331005	51	FALSE	1	289.1	1434.4561
151.332942997	-32.8052889919999	52	FALSE	1	289.1	1434.4561
151.332934018	-32.805252991	53	FALSE	1	289.1	1434.4561
151.332895985	-32.8051879999999	54	FALSE	1	289.1	1434.4561
151.332854995	-32.805143009	55	FALSE	1	289.1	1434.4561
151.332786995	-32.805097998	56	FALSE	1	289.1	1434.4561
151.332758014	-32.8050679909999	57	FALSE	1	289.1	1434.4561
151.33266202	-32.804999005	58	FALSE	1	289.1	1434.4561
151.332635009	-32.804955992	59	FALSE	1	289.1	1434.4561
151.332628987	-32.804919991	60	FALSE	1	289.1	1434.4561
151.33264001	-32.8048929999999	61	FALSE	1	289.1	1434.4561
151.332678007	-32.804847009	62	FALSE	1	289.1	1434.4561
151.332710017	-32.804829008	63	FALSE	1	289.1	1434.4561
151.332743013	-32.8048219959999	64	FALSE	1	289.1	1434.4561
151.332887005	-32.8048239949999	65	FALSE	1	289.1	1434.4561
151.332920002	-32.8048170019999	66	FALSE	1	289.1	1434.4561
151.332960006	-32.8047879929999	67	FALSE	1	289.1	1434.4561
151.332974022	-32.804769993	68	FALSE	1	289.1	1434.4561
151.333068009	-32.804597999	69	FALSE	1	289.1	1434.4561
151.333124986	-32.804544996	70	FALSE	1	289.1	1434.4561
151.333171012	-32.804516006	71	FALSE	1	289.1	1434.4561
151.333335992	-32.804453995	72	FALSE	1	289.1	1434.4561
151.333376982	-32.804431998	73	FALSE	1	289.1	1434.4561
151.333393005	-32.804411001	74	FALSE	1	289.1	1434.4561
151.333398006	-32.8043840089999	75	FALSE	1	289.1	1434.4561
151.333374025	-32.804310009	76	FALSE	1	289.1	1434.4561
151.333379025	-32.804282999	77	FALSE	1	289.1	1434.4561
151.333405999	-32.804255008	78	FALSE	1	289.1	1434.4561
151.333574009	-32.804149004	79	FALSE	1	289.1	1434.4561
151.333614998	-32.804097	80	FALSE	1	289.1	1434.4561
151.333619013	-32.8040669929999	81	FALSE	1	289.1	1434.4561
151.333622992	-32.804023999	82	FALSE	1	289.1	1434.4561
151.333592003	-32.803941008	83	FALSE	1	289.1	1434.4561
151.333508016	-32.8038330049999	84	FALSE	1	289.1	1434.4561
151.333451004	-32.803789993	85	FALSE	1	289.1	1434.4561
151.333328984	-32.803761003	86	FALSE	1	289.1	1434.4561
151.333299018	-32.8037469989999	87	FALSE	1	289.1	1434.4561
151.333260985	-32.803715992	88	FALSE	1	289.1	1434.4561
151.333224996	-32.8036419929999	89	FALSE	1	289.1	1434.4561
151.333239012	-32.8035940039999	90	FALSE	1	289.1	1434.4561
151.333295002	-32.803517007	91	FALSE	1	289.1	1434.4561
151.333471005	-32.8033490079999	92	FALSE	1	289.1	1434.4561
151.333631021	-32.803233994	93	FALSE	1	289.1	1434.4561
151.333775014	-32.803165007	94	FALSE	1	289.1	1434.4561
151.333831991	-32.8031239929999	95	FALSE	1	289.1	1434.4561
151.333864001	-32.803080998	96	FALSE	1	289.1	1434.4561
151.333878017	-32.803039003	97	FALSE	1	289.1	1434.4561
151.333871994	-32.8029209919999	98	FALSE	1	289.1	1434.4561
151.333876995	-32.802845993	99	FALSE	1	289.1	1434.4561
151.333982006	-32.802563998	100	FALSE	1	289.1	1434.4561
151.334055005	-32.8024230089999	101	FALSE	1	289.1	1434.4561
151.334168009	-32.802273992	102	FALSE	1	289.1	1434.4561
151.334228015	-32.802154	103	FALSE	1	289.1	1434.4561
151.334322003	-32.8020410029999	104	FALSE	1	289.1	1434.4561
151.334425006	-32.801876001	105	FALSE	1	289.1	1434.4561
151.334508992	-32.8017919929999	106	FALSE	1	289.1	1434.4561
151.334571006	-32.8017440039999	107	FALSE	1	289.1	1434.4561
151.334652	-32.801705006	108	FALSE	1	289.1	1434.4561
151.334818002	-32.801659995	109	FALSE	1	289.1	1434.4561
151.335062004	-32.801531994	110	FALSE	1	289.1	1434.4561
151.335124017	-32.8014779919999	111	FALSE	1	289.1	1434.4561
151.335186031	-32.801396	112	FALSE	1	289.1	1434.4561
151.335263995	-32.801245003	113	FALSE	1	289.1	1434.4561
151.335263995	-32.801118	114	FALSE	1	289.1	1434.4561
151.335268995	-32.801091009	115	FALSE	1	289.1	1434.4561
151.335263995	-32.801026	116	FALSE	1	289.1	1434.4561
151.335242022	-32.800965006	117	FALSE	1	289.1	1434.4561
151.335135004	-32.800780005	118	FALSE	1	289.1	1434.4561
151.335124017	-32.800746002	119	FALSE	1	289.1	1434.4561
151.335140004	-32.800605995	120	FALSE	1	289.1	1434.4561
151.335135004	-32.800581001	121	FALSE	1	289.1	1434.4561
151.335115987	-32.800559004	122	FALSE	1	289.1	1434.4561
151.335086021	-32.800553991	123	FALSE	1	289.1	1434.4561
151.334946993	-32.800567996	124	FALSE	1	289.1	1434.4561
151.334847019	-32.800573009	125	FALSE	1	289.1	1434.4561
151.334800993	-32.800557007	126	FALSE	1	289.1	1434.4561
151.334767996	-32.8005370079999	127	FALSE	1	289.1	1434.4561
151.334722006	-32.800483006	128	FALSE	1	289.1	1434.4561
151.33470299	-32.800441992	129	FALSE	1	289.1	1434.4561
151.33470299	-32.8003930039999	130	FALSE	1	289.1	1434.4561
151.334720984	-32.8003160069999	131	FALSE	1	289.1	1434.4561
151.334810008	-32.800119001	132	FALSE	1	289.1	1434.4561
151.334850997	-32.8000689949999	133	FALSE	1	289.1	1434.4561
151.334922026	-32.8000420029999	134	FALSE	1	289.1	1434.4561
151.335014007	-32.800034992	135	FALSE	1	289.1	1434.4561
151.335052003	-32.800034992	136	FALSE	1	289.1	1434.4561
151.335206033	-32.8000519939999	137	FALSE	1	289.1	1434.4561
151.335236	-32.800047997	138	FALSE	1	289.1	1434.4561
151.335271003	-32.800028998	139	FALSE	1	289.1	1434.4561
151.335303999	-32.799994995	140	FALSE	1	289.1	1434.4561
151.335311993	-32.799954998	141	FALSE	1	289.1	1434.4561
151.335311993	-32.799889008	142	FALSE	1	289.1	1434.4561
151.335323016	-32.7998400019999	143	FALSE	1	289.1	1434.4561
151.33534101	-32.7998119929999	144	FALSE	1	289.1	1434.4561
151.335449999	-32.7997189939999	145	FALSE	1	289.1	1434.4561
151.335467994	-32.799698995	146	FALSE	1	289.1	1434.4561
151.335477009	-32.799657999	147	FALSE	1	289.1	1434.4561
151.335448977	-32.7995430029999	148	FALSE	1	289.1	1434.4561
151.335442991	-32.799330993	149	FALSE	1	289.1	1434.4561
151.335447992	-32.799283004	150	FALSE	1	289.1	1434.4561
151.335470001	-32.7992270039999	151	FALSE	1	289.1	1434.4561
151.335496975	-32.799206007	152	FALSE	1	289.1	1434.4561
151.335536979	-32.7991839919999	153	FALSE	1	289.1	1434.4561
151.335603007	-32.7991649919999	154	FALSE	1	289.1	1434.4561
151.335703017	-32.799156002	155	FALSE	1	289.1	1434.4561
151.33585201	-32.799189006	156	FALSE	1	289.1	1434.4561
151.336036992	-32.799219993	157	FALSE	1	289.1	1434.4561
151.336250992	-32.799283004	158	FALSE	1	289.1	1434.4561
151.336338007	-32.799295991	159	FALSE	1	289.1	1434.4561
151.336386991	-32.799288998	160	FALSE	1	289.1	1434.4561
151.336424987	-32.799254995	161	FALSE	1	289.1	1434.4561
151.336471014	-32.7991239959999	162	FALSE	1	289.1	1434.4561
151.336511018	-32.799046999	163	FALSE	1	289.1	1434.4561
151.336528975	-32.7990250029999	164	FALSE	1	289.1	1434.4561
151.336673004	-32.798841002	165	FALSE	1	289.1	1434.4561
151.336698007	-32.7987759929999	166	FALSE	1	289.1	1434.4561
151.336696985	-32.7987460049999	167	FALSE	1	289.1	1434.4561
151.336678005	-32.798638002	168	FALSE	1	289.1	1434.4561
151.336694029	-32.798502008	169	FALSE	1	289.1	1434.4561
151.336650995	-32.798435001	170	FALSE	1	289.1	1434.4561
151.336650009	-32.798394005	171	FALSE	1	289.1	1434.4561
151.336671982	-32.7983619999999	172	FALSE	1	289.1	1434.4561
151.336713009	-32.798324001	173	FALSE	1	289.1	1434.4561
151.336859009	-32.798242009	174	FALSE	1	289.1	1434.4561
151.337013002	-32.7981170049999	175	FALSE	1	289.1	1434.4561
151.337091988	-32.798085	176	FALSE	1	289.1	1434.4561
151.33727102	-32.798060006	177	FALSE	1	289.1	1434.4561
151.337455017	-32.7979959959999	178	FALSE	1	289.1	1434.4561
151.33747199	-32.797997994	179	FALSE	1	289.1	1434.4561
151.337508015	-32.797998993	180	FALSE	1	289.1	1434.4561
151.337543019	-32.797996995	181	FALSE	1	289.1	1434.4561
151.337591016	-32.7979880039999	182	FALSE	1	289.1	1434.4561
151.337614996	-32.797980993	183	FALSE	1	289.1	1434.4561
151.337660987	-32.797966008	184	FALSE	1	289.1	1434.4561
151.337707999	-32.7979480069999	185	FALSE	1	289.1	1434.4561
151.337730008	-32.7979369999999	186	FALSE	1	289.1	1434.4561
151.337753003	-32.7979269909999	187	FALSE	1	289.1	1434.4561
151.337801001	-32.7979029969999	188	FALSE	1	289.1	1434.4561
151.337826003	-32.797888992	189	FALSE	1	289.1	1434.4561
151.33785002	-32.797874007	190	FALSE	1	289.1	1434.4561
151.337900974	-32.797845998	191	FALSE	1	289.1	1434.4561
151.337947986	-32.797822004	192	FALSE	1	289.1	1434.4561
151.337964009	-32.7978149919999	193	FALSE	1	289.1	1434.4561
151.337979997	-32.7978089979999	194	FALSE	1	289.1	1434.4561
151.338002006	-32.797803004	195	FALSE	1	289.1	1434.4561
151.338025001	-32.797799008	196	FALSE	1	289.1	1434.4561
151.338095008	-32.7977899979999	197	FALSE	1	289.1	1434.4561
151.338156985	-32.797784005	198	FALSE	1	289.1	1434.4561
151.338176001	-32.797780009	199	FALSE	1	289.1	1434.4561
151.338194033	-32.7977739959999	200	FALSE	1	289.1	1434.4561
151.338208998	-32.797766004	201	FALSE	1	289.1	1434.4561
151.338223014	-32.7977559949999	202	FALSE	1	289.1	1434.4561
151.338236007	-32.797745007	203	FALSE	1	289.1	1434.4561
151.338246994	-32.7977329999999	204	FALSE	1	289.1	1434.4561
151.33825601	-32.797719994	205	FALSE	1	289.1	1434.4561
151.338262032	-32.797706008	206	FALSE	1	289.1	1434.4561
151.338266996	-32.7976760019999	207	FALSE	1	289.1	1434.4561
151.338266996	-32.797644995	208	FALSE	1	289.1	1434.4561
151.338264988	-32.797625996	209	FALSE	1	289.1	1434.4561
151.33826101	-32.797606997	210	FALSE	1	289.1	1434.4561
151.338241008	-32.797549998	211	FALSE	1	289.1	1434.4561
151.338236007	-32.797532996	212	FALSE	1	289.1	1434.4561
151.338217976	-32.797482991	213	FALSE	1	289.1	1434.4561
151.338213998	-32.797466008	214	FALSE	1	289.1	1434.4561
151.338203997	-32.797433004	215	FALSE	1	289.1	1434.4561
151.338199982	-32.797416002	216	FALSE	1	289.1	1434.4561
151.338198011	-32.7974	217	FALSE	1	289.1	1434.4561
151.338198997	-32.7973829979999	218	FALSE	1	289.1	1434.4561
151.338203012	-32.797368994	219	FALSE	1	289.1	1434.4561
151.338208998	-32.797355008	220	FALSE	1	289.1	1434.4561
151.338216991	-32.797342003	221	FALSE	1	289.1	1434.4561
151.338223999	-32.797327998	222	FALSE	1	289.1	1434.4561
151.338230022	-32.797312994	223	FALSE	1	289.1	1434.4561
151.338235022	-32.797293995	224	FALSE	1	289.1	1434.4561
151.338243015	-32.7972339999999	225	FALSE	1	289.1	1434.4561
151.338256995	-32.797114009	226	FALSE	1	289.1	1434.4561
151.338270026	-32.797043005	227	FALSE	1	289.1	1434.4561
151.338275026	-32.7970290009999	228	FALSE	1	289.1	1434.4561
151.338282034	-32.797015995	229	FALSE	1	289.1	1434.4561
151.338290028	-32.7970060059999	230	FALSE	1	289.1	1434.4561
151.338299992	-32.796996996	231	FALSE	1	289.1	1434.4561
151.338323024	-32.796980994	232	FALSE	1	289.1	1434.4561
151.338334995	-32.796974	233	FALSE	1	289.1	1434.4561
151.33836602	-32.7969599959999	234	FALSE	1	289.1	1434.4561
151.338397995	-32.796950006	235	FALSE	1	289.1	1434.4561
151.338432998	-32.7969419959999	236	FALSE	1	289.1	1434.4561
151.338452015	-32.796938998	237	FALSE	1	289.1	1434.4561
151.338510013	-32.796933004	238	FALSE	1	289.1	1434.4561
151.33862601	-32.796926992	239	FALSE	1	289.1	1434.4561
151.33874	-32.796915004	240	FALSE	1	289.1	1434.4561
151.338778033	-32.7969100089999	241	FALSE	1	289.1	1434.4561
151.338815007	-32.7969079929999	242	FALSE	1	289.1	1434.4561
151.338833002	-32.7969059939999	243	FALSE	1	289.1	1434.4561
151.338867019	-32.7969059939999	244	FALSE	1	289.1	1434.4561
151.338883992	-32.7969089919999	245	FALSE	1	289.1	1434.4561
151.338896	-32.796913006	246	FALSE	1	289.1	1434.4561
151.338918996	-32.796922996	247	FALSE	1	289.1	1434.4561
151.338930019	-32.7969290089999	248	FALSE	1	289.1	1434.4561
151.338951006	-32.7969429949999	249	FALSE	1	289.1	1434.4561
151.338963014	-32.796950006	250	FALSE	1	289.1	1434.4561
151.338972979	-32.796957998	251	FALSE	1	289.1	1434.4561
151.338981009	-32.796966009	252	FALSE	1	289.1	1434.4561
151.338986995	-32.796975999	253	FALSE	1	289.1	1434.4561
151.338989003	-32.796985008	254	FALSE	1	289.1	1434.4561
151.338989003	-32.7969949979999	255	FALSE	1	289.1	1434.4561
151.338988017	-32.7970060059999	256	FALSE	1	289.1	1434.4561
151.338986009	-32.797015995	257	FALSE	1	289.1	1434.4561
151.338986009	-32.797027003	258	FALSE	1	289.1	1434.4561
151.338986995	-32.797045004	259	FALSE	1	289.1	1434.4561
151.33899101	-32.7970810049999	260	FALSE	1	289.1	1434.4561
151.339005975	-32.7971469939999	261	FALSE	1	289.1	1434.4561
151.339010026	-32.7971570029999	262	FALSE	1	289.1	1434.4561
151.33901499	-32.797165994	263	FALSE	1	289.1	1434.4561
151.339023021	-32.797176002	264	FALSE	1	289.1	1434.4561
151.339031999	-32.7971869909999	265	FALSE	1	289.1	1434.4561
151.339042001	-32.7971959999999	266	FALSE	1	289.1	1434.4561
151.339064996	-32.797213002	267	FALSE	1	289.1	1434.4561
151.339080983	-32.7972219929999	268	FALSE	1	289.1	1434.4561
151.339098028	-32.797230003	269	FALSE	1	289.1	1434.4561
151.339115986	-32.797236996	270	FALSE	1	289.1	1434.4561
151.339135003	-32.797241992	271	FALSE	1	289.1	1434.4561
151.339152997	-32.797244008	272	FALSE	1	289.1	1434.4561
151.339170006	-32.797244008	273	FALSE	1	289.1	1434.4561
151.339203988	-32.7972389949999	274	FALSE	1	289.1	1434.4561
151.339220996	-32.7972339999999	275	FALSE	1	289.1	1434.4561
151.339236983	-32.797228006	276	FALSE	1	289.1	1434.4561
151.339263008	-32.7972140009999	277	FALSE	1	289.1	1434.4561
151.339288011	-32.797195001	278	FALSE	1	289.1	1434.4561
151.33931002	-32.7971730049999	279	FALSE	1	289.1	1434.4561
151.339351995	-32.797125996	280	FALSE	1	289.1	1434.4561
151.339362033	-32.797112991	281	FALSE	1	289.1	1434.4561
151.339381998	-32.797084002	282	FALSE	1	289.1	1434.4561
151.339392985	-32.797071995	283	FALSE	1	289.1	1434.4561
151.339407001	-32.7970630039999	284	FALSE	1	289.1	1434.4561
151.339414994	-32.797059008	285	FALSE	1	289.1	1434.4561
151.339424995	-32.797055993	286	FALSE	1	289.1	1434.4561
151.339444997	-32.797051997	287	FALSE	1	289.1	1434.4561
151.339492995	-32.797036993	288	FALSE	1	289.1	1434.4561
151.339505003	-32.797031998	289	FALSE	1	289.1	1434.4561
151.339515989	-32.797026004	290	FALSE	1	289.1	1434.4561
151.339530006	-32.797014997	291	FALSE	1	289.1	1434.4561
151.339542014	-32.797001991	292	FALSE	1	289.1	1434.4561
151.339552015	-32.796988005	293	FALSE	1	289.1	1434.4561
151.339568987	-32.796957998	294	FALSE	1	289.1	1434.4561
151.339576981	-32.796938	295	FALSE	1	289.1	1434.4561
151.339583004	-32.7969180009999	296	FALSE	1	289.1	1434.4561
151.339587018	-32.796898003	297	FALSE	1	289.1	1434.4561
151.339593004	-32.796856007	298	FALSE	1	289.1	1434.4561
151.339596983	-32.7968070009999	299	FALSE	1	289.1	1434.4561
151.339598005	-32.7967820069999	300	FALSE	1	289.1	1434.4561
151.339593004	-32.796733001	301	FALSE	1	289.1	1434.4561
151.339587018	-32.7967130019999	302	FALSE	1	289.1	1434.4561
151.339579025	-32.796694003	303	FALSE	1	289.1	1434.4561
151.339514019	-32.7965579909999	304	FALSE	1	289.1	1434.4561
151.339506025	-32.796538992	305	FALSE	1	289.1	1434.4561
151.339490002	-32.796495998	306	FALSE	1	289.1	1434.4561
151.339475986	-32.7964530039999	307	FALSE	1	289.1	1434.4561
151.339464013	-32.796408992	308	FALSE	1	289.1	1434.4561
151.339447005	-32.796321006	309	FALSE	1	289.1	1434.4561
151.339444997	-32.7962899999999	310	FALSE	1	289.1	1434.4561
151.339443026	-32.796227008	311	FALSE	1	289.1	1434.4561
151.339443026	-32.7961950019999	312	FALSE	1	289.1	1434.4561
151.339439997	-32.796163997	313	FALSE	1	289.1	1434.4561
151.339430032	-32.7961210029999	314	FALSE	1	289.1	1434.4561
151.339419009	-32.7960790079999	315	FALSE	1	289.1	1434.4561
151.339416016	-32.7960579919999	316	FALSE	1	289.1	1434.4561
151.339414008	-32.796025006	317	FALSE	1	289.1	1434.4561
151.339414994	-32.795991003	318	FALSE	1	289.1	1434.4561
151.339418023	-32.7959579989999	319	FALSE	1	289.1	1434.4561
151.33942401	-32.795924995	320	FALSE	1	289.1	1434.4561
151.339432003	-32.795891991	321	FALSE	1	289.1	1434.4561
151.339444997	-32.7958590059999	322	FALSE	1	289.1	1434.4561
151.339462991	-32.795826002	323	FALSE	1	289.1	1434.4561
151.339482994	-32.7957939959999	324	FALSE	1	289.1	1434.4561
151.339500003	-32.7957619919999	325	FALSE	1	289.1	1434.4561
151.339512997	-32.795728007	326	FALSE	1	289.1	1434.4561
151.339516975	-32.795709008	327	FALSE	1	289.1	1434.4561
151.339522012	-32.795669991	328	FALSE	1	289.1	1434.4561
151.339522998	-32.795630993	329	FALSE	1	289.1	1434.4561
151.339522012	-32.7956089969999	330	FALSE	1	289.1	1434.4561
151.339520004	-32.795587	331	FALSE	1	289.1	1434.4561
151.339515989	-32.795565003	332	FALSE	1	289.1	1434.4561
151.339511025	-32.7955440059999	333	FALSE	1	289.1	1434.4561
151.339504018	-32.795523009	334	FALSE	1	289.1	1434.4561
151.339490002	-32.7954920029999	335	FALSE	1	289.1	1434.4561
151.339482008	-32.795476	336	FALSE	1	289.1	1434.4561
151.339472007	-32.795461995	337	FALSE	1	289.1	1434.4561
151.339460984	-32.7954479909999	338	FALSE	1	289.1	1434.4561
151.339450034	-32.795437002	339	FALSE	1	289.1	1434.4561
151.339422002	-32.7954150059999	340	FALSE	1	289.1	1434.4561
151.339407986	-32.7954049969999	341	FALSE	1	289.1	1434.4561
151.339376998	-32.7953869959999	342	FALSE	1	289.1	1434.4561
151.339343016	-32.795368996	343	FALSE	1	289.1	1434.4561
151.339308012	-32.7953549919999	344	FALSE	1	289.1	1434.4561
151.339286003	-32.795349997	345	FALSE	1	289.1	1434.4561
151.339240999	-32.795344002	346	FALSE	1	289.1	1434.4561
151.339219026	-32.7953400069999	347	FALSE	1	289.1	1434.4561
151.339199023	-32.795332995	348	FALSE	1	289.1	1434.4561
151.339180993	-32.795324004	349	FALSE	1	289.1	1434.4561
151.339162998	-32.7953129969999	350	FALSE	1	289.1	1434.4561
151.339147011	-32.795299991	351	FALSE	1	289.1	1434.4561
151.339132009	-32.795286005	352	FALSE	1	289.1	1434.4561
151.339120001	-32.7952720009999	353	FALSE	1	289.1	1434.4561
151.339107007	-32.7952530009999	354	FALSE	1	289.1	1434.4561
151.339095984	-32.795231005	355	FALSE	1	289.1	1434.4561
151.339087991	-32.795208009	356	FALSE	1	289.1	1434.4561
151.339084997	-32.795185994	357	FALSE	1	289.1	1434.4561
151.339087005	-32.7951659949999	358	FALSE	1	289.1	1434.4561
151.33909102	-32.795157004	359	FALSE	1	289.1	1434.4561
151.339097006	-32.795147995	360	FALSE	1	289.1	1434.4561
151.339117008	-32.795122003	361	FALSE	1	289.1	1434.4561
151.33912898	-32.7951010049999	362	FALSE	1	289.1	1434.4561
151.339135988	-32.7950909969999	363	FALSE	1	289.1	1434.4561
151.339152012	-32.795063006	364	FALSE	1	289.1	1434.4561
151.339156976	-32.7950569939999	365	FALSE	1	289.1	1434.4561
151.339167013	-32.795036995	366	FALSE	1	289.1	1434.4561
151.339223989	-32.795105001	367	FALSE	1	289.1	1434.4561
151.339339987	-32.795012002	368	FALSE	1	289.1	1434.4561
151.339359989	-32.7950209919999	369	FALSE	1	289.1	1434.4561
151.339370026	-32.7950219919999	370	FALSE	1	289.1	1434.4561
151.339376998	-32.7950209919999	371	FALSE	1	289.1	1434.4561
151.339399007	-32.795011003	372	FALSE	1	289.1	1434.4561
151.339406015	-32.7950090049999	373	FALSE	1	289.1	1434.4561
151.339412001	-32.7950090049999	374	FALSE	1	289.1	1434.4561
151.33947	-32.795017996	375	FALSE	1	289.1	1434.4561
151.339482008	-32.795018994	376	FALSE	1	289.1	1434.4561
151.339492995	-32.795018994	377	FALSE	1	289.1	1434.4561
151.339512011	-32.7950159979999	378	FALSE	1	289.1	1434.4561
151.339530991	-32.795011003	379	FALSE	1	289.1	1434.4561
151.339568002	-32.794995999	380	FALSE	1	289.1	1434.4561
151.339603991	-32.794979997	381	FALSE	1	289.1	1434.4561
151.339622022	-32.794971005	382	FALSE	1	289.1	1434.4561
151.339673998	-32.794940999	383	FALSE	1	289.1	1434.4561
151.339723017	-32.7949049979999	384	FALSE	1	289.1	1434.4561
151.339769008	-32.794866	385	FALSE	1	289.1	1434.4561
151.339838029	-32.7947929979999	386	FALSE	1	289.1	1434.4561
151.339854016	-32.7947769959999	387	FALSE	1	289.1	1434.4561
151.339868981	-32.7947599949999	388	FALSE	1	289.1	1434.4561
151.339897998	-32.7947249929999	389	FALSE	1	289.1	1434.4561
151.339922088	-32.794693413	390	FALSE	1	289.1	1434.4561
151.339933002	-32.7946770039999	391	FALSE	1	289.1	1434.4561
151.339944974	-32.794661001	392	FALSE	1	289.1	1434.4561
151.339955012	-32.794644999	393	FALSE	1	289.1	1434.4561
151.339987022	-32.794623002	394	FALSE	1	289.1	1434.4561
151.340018996	-32.7945990069999	395	FALSE	1	289.1	1434.4561
151.340048999	-32.7945739959999	396	FALSE	1	289.1	1434.4561
151.340078016	-32.7945480029999	397	FALSE	1	289.1	1434.4561
151.340106012	-32.7945209929999	398	FALSE	1	289.1	1434.4561
151.340132985	-32.7944910049999	399	FALSE	1	289.1	1434.4561
151.340182991	-32.7944269939999	400	FALSE	1	289.1	1434.4561
151.340206022	-32.794394009	401	FALSE	1	289.1	1434.4561
151.340227995	-32.794360006	402	FALSE	1	289.1	1434.4561
151.340287016	-32.794277996	403	FALSE	1	289.1	1434.4561
151.340303988	-32.794249006	404	FALSE	1	289.1	1434.4561
151.340319026	-32.794219998	405	FALSE	1	289.1	1434.4561
151.34032702	-32.7941999999999	406	FALSE	1	289.1	1434.4561
151.340338006	-32.7941580049999	407	FALSE	1	289.1	1434.4561
151.340344977	-32.794137007	408	FALSE	1	289.1	1434.4561
151.340351985	-32.7941170089999	409	FALSE	1	289.1	1434.4561
151.340361001	-32.794098009	410	FALSE	1	289.1	1434.4561
151.340381003	-32.794062008	411	FALSE	1	289.1	1434.4561
151.340403013	-32.794026007	412	FALSE	1	289.1	1434.4561
151.340448017	-32.793948991	413	FALSE	1	289.1	1434.4561
151.340494992	-32.793871995	414	FALSE	1	289.1	1434.4561
151.340519995	-32.7938339959999	415	FALSE	1	289.1	1434.4561
151.340580001	-32.793745991	416	FALSE	1	289.1	1434.4561
151.340623983	-32.7936879929999	417	FALSE	1	289.1	1434.4561
151.340643986	-32.793665997	418	FALSE	1	289.1	1434.4561
151.340666031	-32.7936459979999	419	FALSE	1	289.1	1434.4561
151.340708006	-32.793603005	420	FALSE	1	289.1	1434.4561
151.340726001	-32.7935810079999	421	FALSE	1	289.1	1434.4561
151.340738995	-32.793556995	422	FALSE	1	289.1	1434.4561
151.34075699	-32.793504992	423	FALSE	1	289.1	1434.4561
151.340768998	-32.793479998	424	FALSE	1	289.1	1434.4561
151.340783999	-32.793459	425	FALSE	1	289.1	1434.4561
151.340799001	-32.793445995	426	FALSE	1	289.1	1434.4561
