long	lat	order	hole	piece	group	AREASQKM16
152.499608995	-30.5699649979999	140	FALSE	1	374.1	582.3621
152.499734007	-30.5698049919999	141	FALSE	1	374.1	582.3621
152.499827009	-30.569631998	142	FALSE	1	374.1	582.3621
152.499872013	-30.569448996	143	FALSE	1	374.1	582.3621
152.499887015	-30.5692540059999	144	FALSE	1	374.1	582.3621
152.499888986	-30.569055001	145	FALSE	1	374.1	582.3621
152.499895994	-30.568855997	146	FALSE	1	374.1	582.3621
152.499924975	-30.568663005	147	FALSE	1	374.1	582.3621
152.499984981	-30.568476007	148	FALSE	1	374.1	582.3621
152.500063018	-30.5682940039999	149	FALSE	1	374.1	582.3621
152.50014799	-30.568113	150	FALSE	1	374.1	582.3621
152.500228983	-30.567930997	151	FALSE	1	374.1	582.3621
152.500295012	-30.567744998	152	FALSE	1	374.1	582.3621
152.500454991	-30.5672309939999	153	FALSE	1	374.1	582.3621
152.500517005	-30.566968997	154	FALSE	1	374.1	582.3621
152.500534014	-30.566736008	155	FALSE	1	374.1	582.3621
152.500479008	-30.566558001	156	FALSE	1	374.1	582.3621
152.500384984	-30.5664559919999	157	FALSE	1	374.1	582.3621
152.500263001	-30.566372002	158	FALSE	1	374.1	582.3621
152.500124995	-30.5663	159	FALSE	1	374.1	582.3621
152.499978009	-30.5662390059999	160	FALSE	1	374.1	582.3621
152.499835988	-30.566185004	161	FALSE	1	374.1	582.3621
152.499613009	-30.566131003	162	FALSE	1	374.1	582.3621
152.499377	-30.566115	163	FALSE	1	374.1	582.3621
152.499135005	-30.566115999	164	FALSE	1	374.1	582.3621
152.498891988	-30.5661120029999	165	FALSE	1	374.1	582.3621
152.498657002	-30.5660829949999	166	FALSE	1	374.1	582.3621
152.498367994	-30.566009994	167	FALSE	1	374.1	582.3621
152.498082017	-30.5659159959999	168	FALSE	1	374.1	582.3621
152.497800018	-30.5658049959999	169	FALSE	1	374.1	582.3621
152.49752499	-30.565679991	170	FALSE	1	374.1	582.3621
152.49725803	-30.565544997	171	FALSE	1	374.1	582.3621
152.497046001	-30.5654139979999	172	FALSE	1	374.1	582.3621
152.496843024	-30.565265998	173	FALSE	1	374.1	582.3621
152.496643005	-30.565113003	174	FALSE	1	374.1	582.3621
152.496438021	-30.564968999	175	FALSE	1	374.1	582.3621
152.496223985	-30.5648449939999	176	FALSE	1	374.1	582.3621
152.496080978	-30.564783	177	FALSE	1	374.1	582.3621
152.495935014	-30.5647279999999	178	FALSE	1	374.1	582.3621
152.495639985	-30.5646239929999	179	FALSE	1	374.1	582.3621
152.495495007	-30.5645649959999	180	FALSE	1	374.1	582.3621
152.495298016	-30.5644709979999	181	FALSE	1	374.1	582.3621
152.495105004	-30.564368008	182	FALSE	1	374.1	582.3621
152.494720988	-30.5641559979999	183	FALSE	1	374.1	582.3621
152.49452699	-30.5640550059999	184	FALSE	1	374.1	582.3621
152.494236012	-30.563920993	185	FALSE	1	374.1	582.3621
152.493939997	-30.563796007	186	FALSE	1	374.1	582.3621
152.493643982	-30.5636729999999	187	FALSE	1	374.1	582.3621
152.493351982	-30.563543	188	FALSE	1	374.1	582.3621
152.493068998	-30.563396	189	FALSE	1	374.1	582.3621
152.492862006	-30.5632810029999	190	FALSE	1	374.1	582.3621
152.492653007	-30.563163991	191	FALSE	1	374.1	582.3621
152.49245003	-30.563040004	192	FALSE	1	374.1	582.3621
152.492260011	-30.562902993	193	FALSE	1	374.1	582.3621
152.492128976	-30.562785999	194	FALSE	1	374.1	582.3621
152.492087987	-30.562748999	195	FALSE	1	374.1	582.3621
152.492006994	-30.562663992	196	FALSE	1	374.1	582.3621
152.491928993	-30.562576005	197	FALSE	1	374.1	582.3621
152.491855008	-30.5624850039999	198	FALSE	1	374.1	582.3621
152.491787008	-30.5623900059999	199	FALSE	1	374.1	582.3621
152.491730031	-30.5622899959999	200	FALSE	1	374.1	582.3621
152.491668018	-30.562070993	201	FALSE	1	374.1	582.3621
152.491664989	-30.561823	202	FALSE	1	374.1	582.3621
152.491684991	-30.561563001	203	FALSE	1	374.1	582.3621
152.491691013	-30.561305999	204	FALSE	1	374.1	582.3621
152.491649002	-30.561068996	205	FALSE	1	374.1	582.3621
152.491564979	-30.560877002	206	FALSE	1	374.1	582.3621
152.491455989	-30.560694001	207	FALSE	1	374.1	582.3621
152.491331014	-30.560516993	208	FALSE	1	374.1	582.3621
152.491198007	-30.5603439989999	209	FALSE	1	374.1	582.3621
152.491065002	-30.5601740029999	210	FALSE	1	374.1	582.3621
152.490923017	-30.5600050049999	211	FALSE	1	374.1	582.3621
152.490770009	-30.559844999	212	FALSE	1	374.1	582.3621
152.490614007	-30.559685991	213	FALSE	1	374.1	582.3621
152.490462021	-30.559525004	214	FALSE	1	374.1	582.3621
152.490322008	-30.559354009	215	FALSE	1	374.1	582.3621
152.490146005	-30.559084001	216	FALSE	1	374.1	582.3621
152.489992996	-30.5587959929999	217	FALSE	1	374.1	582.3621
152.489851011	-30.5584989939999	218	FALSE	1	374.1	582.3621
152.489707019	-30.558204992	219	FALSE	1	374.1	582.3621
152.489546018	-30.5579209979999	220	FALSE	1	374.1	582.3621
152.489358006	-30.557631992	221	FALSE	1	374.1	582.3621
152.489160979	-30.5573459999999	222	FALSE	1	374.1	582.3621
152.488956981	-30.5570670019999	223	FALSE	1	374.1	582.3621
152.488744003	-30.5567939969999	224	FALSE	1	374.1	582.3621
152.488524018	-30.556528004	225	FALSE	1	374.1	582.3621
152.488338013	-30.5562979929999	226	FALSE	1	374.1	582.3621
152.48815201	-30.556059991	227	FALSE	1	374.1	582.3621
152.48795699	-30.5558329959999	228	FALSE	1	374.1	582.3621
152.487747991	-30.555637007	229	FALSE	1	374.1	582.3621
152.488489124	-30.554301622	230	FALSE	1	374.1	582.3621
152.488832004	-30.5533949919999	231	FALSE	1	374.1	582.3621
152.489888789	-30.55164208	232	FALSE	1	374.1	582.3621
152.490056032	-30.551257354	233	FALSE	1	374.1	582.3621
152.49039154	-30.5493246039999	234	FALSE	1	374.1	582.3621
152.490633827	-30.548702745	235	FALSE	1	374.1	582.3621
152.490756978	-30.547880993	236	FALSE	1	374.1	582.3621
152.49126619	-30.5465180429999	237	FALSE	1	374.1	582.3621
152.491575965	-30.5453410169999	238	FALSE	1	374.1	582.3621
152.491745873	-30.543561983	239	FALSE	1	374.1	582.3621
152.49194352	-30.542863682	240	FALSE	1	374.1	582.3621
152.491822194	-30.5419560349999	241	FALSE	1	374.1	582.3621
152.491866103	-30.541258974	242	FALSE	1	374.1	582.3621
152.492208145	-30.5401140079999	243	FALSE	1	374.1	582.3621
152.492468025	-30.5394049779999	244	FALSE	1	374.1	582.3621
152.49286478	-30.538836991	245	FALSE	1	374.1	582.3621
152.493630842	-30.5381439989999	246	FALSE	1	374.1	582.3621
152.494332847	-30.537252651	247	FALSE	1	374.1	582.3621
152.494738215	-30.5365991379999	248	FALSE	1	374.1	582.3621
152.494927906	-30.535319974	249	FALSE	1	374.1	582.3621
152.495289365	-30.534795999	250	FALSE	1	374.1	582.3621
152.496263185	-30.5340440479999	251	FALSE	1	374.1	582.3621
152.497126265	-30.5335067519999	252	FALSE	1	374.1	582.3621
152.498365914	-30.5328419919999	253	FALSE	1	374.1	582.3621
152.498715146	-30.532449958	254	FALSE	1	374.1	582.3621
152.498783912	-30.5314641489999	255	FALSE	1	374.1	582.3621
152.498684158	-30.530654015	256	FALSE	1	374.1	582.3621
152.498315179	-30.5295010209999	257	FALSE	1	374.1	582.3621
152.49819378	-30.528112818	258	FALSE	1	374.1	582.3621
152.497881376	-30.5274421739999	259	FALSE	1	374.1	582.3621
152.498018872	-30.526472978	260	FALSE	1	374.1	582.3621
152.497884005	-30.5258900059999	261	FALSE	1	374.1	582.3621
152.497703512	-30.5255889	262	FALSE	1	374.1	582.3621
152.496517992	-30.524578004	263	FALSE	1	374.1	582.3621
152.495968995	-30.523785002	264	FALSE	1	374.1	582.3621
152.495871066	-30.522976608	265	FALSE	1	374.1	582.3621
152.495817813	-30.522155004	266	FALSE	1	374.1	582.3621
152.495976989	-30.520938999	267	FALSE	1	374.1	582.3621
152.495888987	-30.5193060039999	268	FALSE	1	374.1	582.3621
152.495641225	-30.5182818989999	269	FALSE	1	374.1	582.3621
152.49810118	-30.5191138819999	270	FALSE	1	374.1	582.3621
152.498356168	-30.5191128829999	271	FALSE	1	374.1	582.3621
152.498612143	-30.519119894	272	FALSE	1	374.1	582.3621
152.498867169	-30.51913388	273	FALSE	1	374.1	582.3621
152.499122157	-30.5191548779999	274	FALSE	1	374.1	582.3621
152.499375176	-30.519183867	275	FALSE	1	374.1	582.3621
152.49958516	-30.519216871	276	FALSE	1	374.1	582.3621
152.499794159	-30.519257867	277	FALSE	1	374.1	582.3621
152.500212121	-30.5193458709999	278	FALSE	1	374.1	582.3621
152.50042112	-30.5193838709999	279	FALSE	1	374.1	582.3621
152.500654099	-30.519419872	280	FALSE	1	374.1	582.3621
152.50088613	-30.519452876	281	FALSE	1	374.1	582.3621
152.501093121	-30.519478868	282	FALSE	1	374.1	582.3621
152.548470559	-30.5268490829999	283	FALSE	1	374.1	582.3621
152.558184341	-30.5283602	284	FALSE	1	374.1	582.3621
152.630296186	-30.5395775449999	285	FALSE	1	374.1	582.3621
152.643046987	-30.5389494519999	286	FALSE	1	374.1	582.3621
152.654846743	-30.538369385	287	FALSE	1	374.1	582.3621
152.662163606	-30.5393643149999	288	FALSE	1	374.1	582.3621
152.662729612	-30.536058346	289	FALSE	1	374.1	582.3621
152.662920105	-30.536084431	290	FALSE	1	374.1	582.3621
152.671019419	-30.5371472749999	291	FALSE	1	374.1	582.3621
152.671914362	-30.5320143389999	292	FALSE	1	374.1	582.3621
152.677317274	-30.5327522659999	293	FALSE	1	374.1	582.3621
152.722978336	-30.5257131829999	294	FALSE	1	374.1	582.3621
152.731204232	-30.526856094	295	FALSE	1	374.1	582.3621
152.731964199	-30.5226210929999	296	FALSE	1	374.1	582.3621
152.737299111	-30.523327034	297	FALSE	1	374.1	582.3621
152.73654316	-30.527520041	298	FALSE	1	374.1	582.3621
152.749977934	-30.529354871	299	FALSE	1	374.1	582.3621
152.753519894	-30.5297648129999	300	FALSE	1	374.1	582.3621
152.753740902	-30.5297938209999	301	FALSE	1	374.1	582.3621
152.762704754	-30.530933717	302	FALSE	1	374.1	582.3621
152.792956282	-30.5348814129999	303	FALSE	1	374.1	582.3621
152.793281278	-30.53469941	304	FALSE	1	374.1	582.3621
152.793551305	-30.5345234009999	305	FALSE	1	374.1	582.3621
152.793819288	-30.534343414	306	FALSE	1	374.1	582.3621
152.794084279	-30.5341584139999	307	FALSE	1	374.1	582.3621
152.794347261	-30.533969382	308	FALSE	1	374.1	582.3621
152.794605243	-30.53377639	309	FALSE	1	374.1	582.3621
152.794614003	-30.533733007	310	FALSE	1	374.1	582.3621
152.794896586	-30.5322003379999	311	FALSE	1	374.1	582.3621
152.795561068	-30.533258963	312	FALSE	1	374.1	582.3621
152.79579288	-30.533079957	313	FALSE	1	374.1	582.3621
152.796017903	-30.532856033	314	FALSE	1	374.1	582.3621
152.796236026	-30.532445999	315	FALSE	1	374.1	582.3621
152.796467874	-30.5320719659999	316	FALSE	1	374.1	582.3621
152.796701876	-30.531706018	317	FALSE	1	374.1	582.3621
152.796911057	-30.531393997	318	FALSE	1	374.1	582.3621
152.797124875	-30.5310539669999	319	FALSE	1	374.1	582.3621
152.797308141	-30.530716027	320	FALSE	1	374.1	582.3621
152.797281825	-30.53049597	321	FALSE	1	374.1	582.3621
152.797326099	-30.530447019	322	FALSE	1	374.1	582.3621
152.797408917	-30.5304219879999	323	FALSE	1	374.1	582.3621
152.797571999	-30.530396976	324	FALSE	1	374.1	582.3621
152.797799869	-30.530320016	325	FALSE	1	374.1	582.3621
152.798000035	-30.530159991	326	FALSE	1	374.1	582.3621
152.798144028	-30.529917992	327	FALSE	1	374.1	582.3621
152.798317913	-30.529666985	328	FALSE	1	374.1	582.3621
152.798514831	-30.52944702	329	FALSE	1	374.1	582.3621
152.798725071	-30.529134999	330	FALSE	1	374.1	582.3621
152.798883846	-30.528953014	331	FALSE	1	374.1	582.3621
152.798915856	-30.528686966	332	FALSE	1	374.1	582.3621
152.798910856	-30.5281340189999	333	FALSE	1	374.1	582.3621
152.798895015	-30.527843033	334	FALSE	1	374.1	582.3621
152.798865122	-30.5274220279999	335	FALSE	1	374.1	582.3621
152.798810043	-30.527082997	336	FALSE	1	374.1	582.3621
152.798805006	-30.526540022	337	FALSE	1	374.1	582.3621
152.798749928	-30.526284962	338	FALSE	1	374.1	582.3621
152.798735181	-30.525980045	339	FALSE	1	374.1	582.3621
152.798732991	-30.5257859989999	340	FALSE	1	374.1	582.3621
152.798851069	-30.5256300259999	341	FALSE	1	374.1	582.3621
152.798888153	-30.5255889929999	342	FALSE	1	374.1	582.3621
152.799033934	-30.5254150179999	343	FALSE	1	374.1	582.3621
152.799099123	-30.5252659829999	344	FALSE	1	374.1	582.3621
152.799111022	-30.525040986	345	FALSE	1	374.1	582.3621
152.799109927	-30.524895982	346	FALSE	1	374.1	582.3621
152.79907788	-30.524554972	347	FALSE	1	374.1	582.3621
152.798929909	-30.524217033	348	FALSE	1	374.1	582.3621
152.798830921	-30.524029017	349	FALSE	1	374.1	582.3621
152.798730108	-30.523857023	350	FALSE	1	374.1	582.3621
152.798550126	-30.523659035	351	FALSE	1	374.1	582.3621
152.79842015	-30.523496032	352	FALSE	1	374.1	582.3621
152.798254914	-30.523226043	353	FALSE	1	374.1	582.3621
152.798132165	-30.5229860059999	354	FALSE	1	374.1	582.3621
152.798054055	-30.5226600359999	355	FALSE	1	374.1	582.3621
152.797971966	-30.5223509749999	356	FALSE	1	374.1	582.3621
152.797884111	-30.5219739629999	357	FALSE	1	374.1	582.3621
152.797826879	-30.5218790019999	358	FALSE	1	374.1	582.3621
152.798339156	-30.522114008	359	FALSE	1	374.1	582.3621
152.79868295	-30.522142979	360	FALSE	1	374.1	582.3621
152.798976008	-30.5220390279999	361	FALSE	1	374.1	582.3621
152.799236984	-30.521993037	362	FALSE	1	374.1	582.3621
152.799480001	-30.521960994	363	FALSE	1	374.1	582.3621
152.799676918	-30.521880982	364	FALSE	1	374.1	582.3621
152.799783827	-30.52182798	365	FALSE	1	374.1	582.3621
152.800026844	-30.5216710249999	366	FALSE	1	374.1	582.3621
152.800166128	-30.521456018	367	FALSE	1	374.1	582.3621
152.800229893	-30.521240013	368	FALSE	1	374.1	582.3621
152.800343992	-30.521076028	369	FALSE	1	374.1	582.3621
152.800525105	-30.5209269929999	370	FALSE	1	374.1	582.3621
152.800563978	-30.520901962	371	FALSE	1	374.1	582.3621
152.800863825	-30.5206920059999	372	FALSE	1	374.1	582.3621
152.801201158	-30.520438019	373	FALSE	1	374.1	582.3621
152.801367853	-30.520247043	374	FALSE	1	374.1	582.3621
152.80139917	-30.5201580209999	375	FALSE	1	374.1	582.3621
152.8014971	-30.519992964	376	FALSE	1	374.1	582.3621
152.801555025	-30.519950044	377	FALSE	1	374.1	582.3621
152.801727087	-30.5198469809999	378	FALSE	1	374.1	582.3621
152.802011166	-30.519565023	379	FALSE	1	374.1	582.3621
152.802377991	-30.5192169819999	380	FALSE	1	374.1	582.3621
152.802735837	-30.518925034	381	FALSE	1	374.1	582.3621
152.803001155	-30.518655026	382	FALSE	1	374.1	582.3621
152.803118868	-30.518415988	383	FALSE	1	374.1	582.3621
152.803134016	-30.51816102	384	FALSE	1	374.1	582.3621
152.803055869	-30.517899023	385	FALSE	1	374.1	582.3621
152.802900014	-30.517504012	386	FALSE	1	374.1	582.3621
152.802871945	-30.5171090179999	387	FALSE	1	374.1	582.3621
152.802870121	-30.516903983	388	FALSE	1	374.1	582.3621
152.802843111	-30.516824969	389	FALSE	1	374.1	582.3621
152.802740911	-30.516608963	390	FALSE	1	374.1	582.3621
152.802621008	-30.5165060109999	391	FALSE	1	374.1	582.3621
152.802415075	-30.5163700169999	392	FALSE	1	374.1	582.3621
152.801988828	-30.5161640009999	393	FALSE	1	374.1	582.3621
152.801750885	-30.516001016	394	FALSE	1	374.1	582.3621
152.80172497	-30.5159470149999	395	FALSE	1	374.1	582.3621
152.801746906	-30.515702037	396	FALSE	1	374.1	582.3621
152.801804905	-30.5154939679999	397	FALSE	1	374.1	582.3621
152.801885168	-30.515245014	398	FALSE	1	374.1	582.3621
152.801943093	-30.514931013	399	FALSE	1	374.1	582.3621
152.801894184	-30.514676046	400	FALSE	1	374.1	582.3621
152.80172497	-30.5141169579999	401	FALSE	1	374.1	582.3621
152.801618061	-30.513900951	402	FALSE	1	374.1	582.3621
152.801525169	-30.513648963	403	FALSE	1	374.1	582.3621
152.801529111	-30.513635995	404	FALSE	1	374.1	582.3621
152.801571962	-30.513656974	405	FALSE	1	374.1	582.3621
152.801758075	-30.5138060099999	406	FALSE	1	374.1	582.3621
152.801835857	-30.5138819709999	407	FALSE	1	374.1	582.3621
152.802020911	-30.51411903	408	FALSE	1	374.1	582.3621
152.802231151	-30.5143399749999	409	FALSE	1	374.1	582.3621
152.802295902	-30.514494968	410	FALSE	1	374.1	582.3621
152.802344156	-30.514677027	411	FALSE	1	374.1	582.3621
152.802348134	-30.514726977	412	FALSE	1	374.1	582.3621
152.802407154	-30.5150010359999	413	FALSE	1	374.1	582.3621
152.802421937	-30.515032985	414	FALSE	1	374.1	582.3621
152.802574908	-30.5151969689999	415	FALSE	1	374.1	582.3621
152.802603013	-30.515214951	416	FALSE	1	374.1	582.3621
152.802907935	-30.515372016	417	FALSE	1	374.1	582.3621
152.802955056	-30.515394956	418	FALSE	1	374.1	582.3621
152.803167121	-30.515468031	419	FALSE	1	374.1	582.3621
152.803312938	-30.515567043	420	FALSE	1	374.1	582.3621
152.803562051	-30.515817959	421	FALSE	1	374.1	582.3621
152.8037651	-30.5159849949999	422	FALSE	1	374.1	582.3621
152.803896136	-30.516057996	423	FALSE	1	374.1	582.3621
152.804291029	-30.516347965	424	FALSE	1	374.1	582.3621
152.80460606	-30.5164140279999	425	FALSE	1	374.1	582.3621
152.804856962	-30.51646002	426	FALSE	1	374.1	582.3621
152.805108958	-30.5164089969999	427	FALSE	1	374.1	582.3621
152.805312007	-30.516317014	428	FALSE	1	374.1	582.3621
152.805533051	-30.5162219609999	429	FALSE	1	374.1	582.3621
152.805877903	-30.5161170289999	430	FALSE	1	374.1	582.3621
152.806151179	-30.516048006	431	FALSE	1	374.1	582.3621
152.806305939	-30.5159740249999	432	FALSE	1	374.1	582.3621
152.806421899	-30.515840011	433	FALSE	1	374.1	582.3621
152.806470846	-30.515673955	434	FALSE	1	374.1	582.3621
152.80662097	-30.515398027	435	FALSE	1	374.1	582.3621
152.806928044	-30.514886003	436	FALSE	1	374.1	582.3621
152.807068095	-30.514661006	437	FALSE	1	374.1	582.3621
152.807084994	-30.514649036	438	FALSE	1	374.1	582.3621
152.807135036	-30.5146379729999	439	FALSE	1	374.1	582.3621
152.809453078	-30.51479304	440	FALSE	1	374.1	582.3621
