long	lat	order	hole	piece	group	AREASQKM16
115.824271025	-32.033511006	45	FALSE	1	2264.1	5.533
115.825055008	-32.0335140029999	46	FALSE	1	2264.1	5.533
115.825489431	-32.033509674	47	FALSE	1	2264.1	5.533
115.825960975	-32.033504993	48	FALSE	1	2264.1	5.533
115.829306674	-32.033477891	49	FALSE	1	2264.1	5.533
115.829733979	-32.033475005	50	FALSE	1	2264.1	5.533
115.831016881	-32.0334809249999	51	FALSE	1	2264.1	5.533
115.83106601	-32.033377362	52	FALSE	1	2264.1	5.533
115.831052104	-32.032010267	53	FALSE	1	2264.1	5.533
115.831123023	-32.0319499939999	54	FALSE	1	2264.1	5.533
115.83095067	-32.0318483369999	55	FALSE	1	2264.1	5.533
115.831978474	-32.0318571789999	56	FALSE	1	2264.1	5.533
115.832146301	-32.031854997	57	FALSE	1	2264.1	5.533
115.833259441	-32.0318426759999	58	FALSE	1	2264.1	5.533
115.833400185	-32.031840326	59	FALSE	1	2264.1	5.533
115.833484062	-32.031844748	60	FALSE	1	2264.1	5.533
115.833659408	-32.0318761419999	61	FALSE	1	2264.1	5.533
115.834313415	-32.0320039769999	62	FALSE	1	2264.1	5.533
115.83440598	-32.032020997	63	FALSE	1	2264.1	5.533
115.835422395	-32.032216339	64	FALSE	1	2264.1	5.533
115.835700233	-32.032268286	65	FALSE	1	2264.1	5.533
115.836155461	-32.0323554029999	66	FALSE	1	2264.1	5.533
115.836665767	-32.0324530459999	67	FALSE	1	2264.1	5.533
115.836873124	-32.032490139	68	FALSE	1	2264.1	5.533
115.837212756	-32.0325722599999	69	FALSE	1	2264.1	5.533
115.837380693	-32.0326192869999	70	FALSE	1	2264.1	5.533
115.837819131	-32.032763624	71	FALSE	1	2264.1	5.533
115.838250853	-32.0329114209999	72	FALSE	1	2264.1	5.533
115.838399882	-32.0329253699999	73	FALSE	1	2264.1	5.533
115.838396013	-32.032903706	74	FALSE	1	2264.1	5.533
115.839459514	-32.032897583	75	FALSE	1	2264.1	5.533
115.839535945	-32.0328971389999	76	FALSE	1	2264.1	5.533
115.84106785	-32.0328965649999	77	FALSE	1	2264.1	5.533
115.841702147	-32.0328970269999	78	FALSE	1	2264.1	5.533
115.842123722	-32.032884595	79	FALSE	1	2264.1	5.533
115.843220985	-32.03287209	80	FALSE	1	2264.1	5.533
115.844287004	-32.0328670019999	81	FALSE	1	2264.1	5.533
115.844862609	-32.0328681309999	82	FALSE	1	2264.1	5.533
115.844833591	-32.0339696949999	83	FALSE	1	2264.1	5.533
115.844787346	-32.0357252709999	84	FALSE	1	2264.1	5.533
115.844776177	-32.036123872	85	FALSE	1	2264.1	5.533
115.844772235	-32.0365902569999	86	FALSE	1	2264.1	5.533
115.844741976	-32.037400982	87	FALSE	1	2264.1	5.533
115.844744167	-32.038158779	88	FALSE	1	2264.1	5.533
115.84461346	-32.038202698	89	FALSE	1	2264.1	5.533
115.844548307	-32.038253555	90	FALSE	1	2264.1	5.533
115.844407563	-32.038389363	91	FALSE	1	2264.1	5.533
115.844094065	-32.038749706	92	FALSE	1	2264.1	5.533
115.844005808	-32.0388511419999	93	FALSE	1	2264.1	5.533
115.843930216	-32.038969597	94	FALSE	1	2264.1	5.533
115.843883022	-32.0390927139999	95	FALSE	1	2264.1	5.533
115.843862545	-32.039215203	96	FALSE	1	2264.1	5.533
115.843845244	-32.039409064	97	FALSE	1	2264.1	5.533
115.844527794	-32.0394585519999	98	FALSE	1	2264.1	5.533
115.844585756	-32.039465397	99	FALSE	1	2264.1	5.533
115.844680985	-32.039474	100	FALSE	1	2264.1	5.533
115.844713287	-32.03954763	101	FALSE	1	2264.1	5.533
115.844732888	-32.040221936	102	FALSE	1	2264.1	5.533
115.844642623	-32.040348217	103	FALSE	1	2264.1	5.533
115.844620687	-32.0412492039999	104	FALSE	1	2264.1	5.533
115.84460992	-32.041515919	105	FALSE	1	2264.1	5.533
115.844595247	-32.042394077	106	FALSE	1	2264.1	5.533
115.844591998	-32.042586994	107	FALSE	1	2264.1	5.533
115.844519984	-32.0427168649999	108	FALSE	1	2264.1	5.533
115.844484651	-32.042786739	109	FALSE	1	2264.1	5.533
115.844254555	-32.0432413579999	110	FALSE	1	2264.1	5.533
115.845785986	-32.043843533	111	FALSE	1	2264.1	5.533
115.845733791	-32.045786273	112	FALSE	1	2264.1	5.533
115.845735434	-32.0460136199999	113	FALSE	1	2264.1	5.533
115.844477534	-32.045999024	114	FALSE	1	2264.1	5.533
115.843160869	-32.045983742	115	FALSE	1	2264.1	5.533
115.842980851	-32.045981226	116	FALSE	1	2264.1	5.533
115.840299963	-32.0459250609999	117	FALSE	1	2264.1	5.533
115.839515176	-32.0459088549999	118	FALSE	1	2264.1	5.533
115.839184304	-32.0459130359999	119	FALSE	1	2264.1	5.533
115.838393422	-32.045922989	120	FALSE	1	2264.1	5.533
115.836907872	-32.045927429	121	FALSE	1	2264.1	5.533
115.83591697	-32.045932701	122	FALSE	1	2264.1	5.533
115.833124026	-32.045957954	123	FALSE	1	2264.1	5.533
115.832505716	-32.0459635039999	124	FALSE	1	2264.1	5.533
115.832104545	-32.0459670929999	125	FALSE	1	2264.1	5.533
115.829962835	-32.045981948	126	FALSE	1	2264.1	5.533
115.829147534	-32.045987609	127	FALSE	1	2264.1	5.533
115.829035953	-32.045988442	128	FALSE	1	2264.1	5.533
115.828055855	-32.0459957859999	129	FALSE	1	2264.1	5.533
115.82693567	-32.0460041659999	130	FALSE	1	2264.1	5.533
115.826499167	-32.046008144	131	FALSE	1	2264.1	5.533
115.825660178	-32.046015785	132	FALSE	1	2264.1	5.533
115.824635039	-32.0460262739999	133	FALSE	1	2264.1	5.533
115.823044844	-32.046041111	134	FALSE	1	2264.1	5.533
115.822316158	-32.0460479189999	135	FALSE	1	2264.1	5.533
115.822092997	-32.046049602	136	FALSE	1	2264.1	5.533
115.81938528	-32.046069934	137	FALSE	1	2264.1	5.533
115.817244482	-32.046089044	138	FALSE	1	2264.1	5.533
115.815793681	-32.046151778	139	FALSE	1	2264.1	5.533
115.814886108	-32.046214049	140	FALSE	1	2264.1	5.533
115.814412009	-32.0462682359999	141	FALSE	1	2264.1	5.533
115.814057777	-32.046321775	142	FALSE	1	2264.1	5.533
115.813241637	-32.0464304989999	143	FALSE	1	2264.1	5.533
115.812427797	-32.0465331	144	FALSE	1	2264.1	5.533
115.811793463	-32.046613039	145	FALSE	1	2264.1	5.533
115.810983017	-32.046715177	146	FALSE	1	2264.1	5.533
115.808788053	-32.0469922889999	147	FALSE	1	2264.1	5.533
115.808693773	-32.047004887	148	FALSE	1	2264.1	5.533
115.8086887	-32.0456752179999	149	FALSE	1	2264.1	5.533
115.808789367	-32.0456743299999	150	FALSE	1	2264.1	5.533
115.809276569	-32.045663304	151	FALSE	1	2264.1	5.533
115.809270948	-32.0455936889999	152	FALSE	1	2264.1	5.533
115.809256275	-32.0436903899999	153	FALSE	1	2264.1	5.533
115.809245179	-32.0435904349999	154	FALSE	1	2264.1	5.533
115.808673443	-32.043593154	155	FALSE	1	2264.1	5.533
115.808669282	-32.043484892	156	FALSE	1	2264.1	5.533
115.808669136	-32.043087105	157	FALSE	1	2264.1	5.533
115.808668917	-32.0425528439999	158	FALSE	1	2264.1	5.533
115.808646251	-32.04077553	159	FALSE	1	2264.1	5.533
115.808639023	-32.040098911	160	FALSE	1	2264.1	5.533
115.808643987	-32.0400739909999	161	FALSE	1	2264.1	5.533
115.808648003	-32.0398989999999	162	FALSE	1	2264.1	5.533
115.808640082	-32.039568868	163	FALSE	1	2264.1	5.533
115.808642126	-32.0388666449999	164	FALSE	1	2264.1	5.533
115.808637235	-32.038003435	165	FALSE	1	2264.1	5.533
115.808635155	-32.037638097	166	FALSE	1	2264.1	5.533
115.808632016	-32.037076992	167	FALSE	1	2264.1	5.533
115.808624533	-32.036385813	168	FALSE	1	2264.1	5.533
115.80861205	-32.035327465	169	FALSE	1	2264.1	5.533
115.80860256	-32.0343143499999	170	FALSE	1	2264.1	5.533
115.808601538	-32.034218519	171	FALSE	1	2264.1	5.533
115.808598509	-32.0340315949999	172	FALSE	1	2264.1	5.533
115.808596209	-32.033271412	173	FALSE	1	2264.1	5.533
115.808588653	-32.0323241749999	174	FALSE	1	2264.1	5.533
115.808586098	-32.032183409	175	FALSE	1	2264.1	5.533
115.809311865	-32.032155067	176	FALSE	1	2264.1	5.533
115.809363694	-32.03215281	177	FALSE	1	2264.1	5.533
115.809913786	-32.032110149	178	FALSE	1	2264.1	5.533
115.810125814	-32.032097735	179	FALSE	1	2264.1	5.533
115.810336784	-32.03207622	180	FALSE	1	2264.1	5.533
115.81038595	-32.032069005	181	FALSE	1	2264.1	5.533
115.810590605	-32.032038961	182	FALSE	1	2264.1	5.533
115.810840047	-32.0319880119999	183	FALSE	1	2264.1	5.533
115.811943478	-32.031748529	184	FALSE	1	2264.1	5.533
115.813915865	-32.031328857	185	FALSE	1	2264.1	5.533
115.813981711	-32.031314852	186	FALSE	1	2264.1	5.533
115.814420624	-32.031221409	187	FALSE	1	2264.1	5.533
115.815670895	-32.030938988	188	FALSE	1	2264.1	5.533
