long	lat	order	hole	piece	group	AREASQKM16
147.192046685	-41.563989598	88	FALSE	1	2646.1	110.7075
147.192023362	-41.5640332579999	89	FALSE	1	2646.1	110.7075
147.193840003	-41.564419002	90	FALSE	1	2646.1	110.7075
147.195572002	-41.564785005	91	FALSE	1	2646.1	110.7075
147.196551004	-41.564994999	92	FALSE	1	2646.1	110.7075
147.197371014	-41.565174005	93	FALSE	1	2646.1	110.7075
147.19768203	-41.565240994	94	FALSE	1	2646.1	110.7075
147.198222011	-41.5653659979999	95	FALSE	1	2646.1	110.7075
147.198639023	-41.565477997	96	FALSE	1	2646.1	110.7075
147.198940002	-41.565571996	97	FALSE	1	2646.1	110.7075
147.198993	-41.565594991	98	FALSE	1	2646.1	110.7075
147.198876018	-41.565607996	99	FALSE	1	2646.1	110.7075
147.198766007	-41.565617006	100	FALSE	1	2646.1	110.7075
147.198615992	-41.5656269959999	101	FALSE	1	2646.1	110.7075
147.198395021	-41.565631991	102	FALSE	1	2646.1	110.7075
147.198268986	-41.5656360049999	103	FALSE	1	2646.1	110.7075
147.198087983	-41.565645996	104	FALSE	1	2646.1	110.7075
147.197663013	-41.56566	105	FALSE	1	2646.1	110.7075
147.197459015	-41.565664995	106	FALSE	1	2646.1	110.7075
147.197256987	-41.565664995	107	FALSE	1	2646.1	110.7075
147.196966009	-41.5656609989999	108	FALSE	1	2646.1	110.7075
147.196808986	-41.565652008	109	FALSE	1	2646.1	110.7075
147.196500014	-41.565629993	110	FALSE	1	2646.1	110.7075
147.196096981	-41.5655859999999	111	FALSE	1	2646.1	110.7075
147.195886011	-41.565559009	112	FALSE	1	2646.1	110.7075
147.195466006	-41.565496996	113	FALSE	1	2646.1	110.7075
147.195146995	-41.565438999	114	FALSE	1	2646.1	110.7075
147.194790025	-41.5653810009999	115	FALSE	1	2646.1	110.7075
147.193948007	-41.565234001	116	FALSE	1	2646.1	110.7075
147.193890008	-41.565224991	117	FALSE	1	2646.1	110.7075
147.193835003	-41.565332994	118	FALSE	1	2646.1	110.7075
147.193139021	-41.5667346459999	119	FALSE	1	2646.1	110.7075
147.192580461	-41.566892859	120	FALSE	1	2646.1	110.7075
147.19324644	-41.567385865	121	FALSE	1	2646.1	110.7075
147.193794415	-41.567993867	122	FALSE	1	2646.1	110.7075
147.194380459	-41.568815878	123	FALSE	1	2646.1	110.7075
147.19492347	-41.569447875	124	FALSE	1	2646.1	110.7075
147.195554408	-41.569881885	125	FALSE	1	2646.1	110.7075
147.196209401	-41.570208873	126	FALSE	1	2646.1	110.7075
147.197041382	-41.570688874	127	FALSE	1	2646.1	110.7075
147.197987389	-41.5710838859999	128	FALSE	1	2646.1	110.7075
147.199209336	-41.5716938859999	129	FALSE	1	2646.1	110.7075
147.200085336	-41.572061888	130	FALSE	1	2646.1	110.7075
147.200969329	-41.572436883	131	FALSE	1	2646.1	110.7075
147.201801311	-41.57281889	132	FALSE	1	2646.1	110.7075
147.202568285	-41.5732038749999	133	FALSE	1	2646.1	110.7075
147.204188264	-41.5737898799999	134	FALSE	1	2646.1	110.7075
147.205020245	-41.574137884	135	FALSE	1	2646.1	110.7075
147.205799229	-41.574525885	136	FALSE	1	2646.1	110.7075
147.206640225	-41.5749538819999	137	FALSE	1	2646.1	110.7075
147.207423186	-41.575286882	138	FALSE	1	2646.1	110.7075
147.208343205	-41.5756348859999	139	FALSE	1	2646.1	110.7075
147.209000169	-41.575878882	140	FALSE	1	2646.1	110.7075
147.209587162	-41.5761608779999	141	FALSE	1	2646.1	110.7075
147.210034141	-41.576423874	142	FALSE	1	2646.1	110.7075
147.210585145	-41.576785881	143	FALSE	1	2646.1	110.7075
147.210900176	-41.576963889	144	FALSE	1	2646.1	110.7075
147.211374129	-41.5770428829999	145	FALSE	1	2646.1	110.7075
147.203596015	-41.593293006	146	FALSE	1	2646.1	110.7075
147.215998022	-41.594906003	147	FALSE	1	2646.1	110.7075
147.221774001	-41.5956559919999	148	FALSE	1	2646.1	110.7075
147.228969355	-41.6031269219999	149	FALSE	1	2646.1	110.7075
147.233062027	-41.607375003	150	FALSE	1	2646.1	110.7075
147.250855668	-41.597541272	151	FALSE	1	2646.1	110.7075
147.251970013	-41.5969319929999	152	FALSE	1	2646.1	110.7075
147.252707021	-41.597421004	153	FALSE	1	2646.1	110.7075
147.253098994	-41.5975959949999	154	FALSE	1	2646.1	110.7075
147.254474023	-41.5978490009999	155	FALSE	1	2646.1	110.7075
147.254860995	-41.597898008	156	FALSE	1	2646.1	110.7075
147.256008993	-41.598049005	157	FALSE	1	2646.1	110.7075
147.257200974	-41.5980870029999	158	FALSE	1	2646.1	110.7075
147.258079018	-41.598020996	159	FALSE	1	2646.1	110.7075
147.258712986	-41.597880007	160	FALSE	1	2646.1	110.7075
147.259171025	-41.5977399989999	161	FALSE	1	2646.1	110.7075
147.259899017	-41.5976030059999	162	FALSE	1	2646.1	110.7075
147.260489003	-41.597624004	163	FALSE	1	2646.1	110.7075
147.261444975	-41.597887999	164	FALSE	1	2646.1	110.7075
147.262446024	-41.598255002	165	FALSE	1	2646.1	110.7075
147.263021008	-41.598518997	166	FALSE	1	2646.1	110.7075
147.263275997	-41.598779995	167	FALSE	1	2646.1	110.7075
147.263295999	-41.5997259929999	168	FALSE	1	2646.1	110.7075
147.263358999	-41.600307004	169	FALSE	1	2646.1	110.7075
147.26338203	-41.600369996	170	FALSE	1	2646.1	110.7075
147.263570005	-41.600589998	171	FALSE	1	2646.1	110.7075
147.263923982	-41.600787004	172	FALSE	1	2646.1	110.7075
147.264272995	-41.600957001	173	FALSE	1	2646.1	110.7075
147.264316977	-41.6011279969999	174	FALSE	1	2646.1	110.7075
147.264291026	-41.6014259949999	175	FALSE	1	2646.1	110.7075
147.263780975	-41.6014579989999	176	FALSE	1	2646.1	110.7075
147.263112003	-41.601495999	177	FALSE	1	2646.1	110.7075
147.262621005	-41.6016459969999	178	FALSE	1	2646.1	110.7075
147.262272978	-41.601817991	179	FALSE	1	2646.1	110.7075
147.261770007	-41.6021969999999	180	FALSE	1	2646.1	110.7075
147.261444975	-41.602481993	181	FALSE	1	2646.1	110.7075
147.260912987	-41.603375007	182	FALSE	1	2646.1	110.7075
147.260519006	-41.604213001	183	FALSE	1	2646.1	110.7075
147.260380014	-41.6051140069999	184	FALSE	1	2646.1	110.7075
147.260386	-41.605429006	185	FALSE	1	2646.1	110.7075
147.260240001	-41.605781005	186	FALSE	1	2646.1	110.7075
147.259974025	-41.605956996	187	FALSE	1	2646.1	110.7075
147.259620011	-41.606083999	188	FALSE	1	2646.1	110.7075
147.259375024	-41.6061480079999	189	FALSE	1	2646.1	110.7075
147.259107004	-41.606135003	190	FALSE	1	2646.1	110.7075
147.25861502	-41.6061130059999	191	FALSE	1	2646.1	110.7075
147.258044014	-41.6061910029999	192	FALSE	1	2646.1	110.7075
147.25755298	-41.606247002	193	FALSE	1	2646.1	110.7075
147.257098007	-41.6062569919999	194	FALSE	1	2646.1	110.7075
147.256632997	-41.606316007	195	FALSE	1	2646.1	110.7075
147.256428013	-41.606361998	196	FALSE	1	2646.1	110.7075
147.256178025	-41.6064700009999	197	FALSE	1	2646.1	110.7075
147.256036003	-41.6065649989999	198	FALSE	1	2646.1	110.7075
147.255848977	-41.6068180039999	199	FALSE	1	2646.1	110.7075
147.255623006	-41.607111008	200	FALSE	1	2646.1	110.7075
147.255359987	-41.6072960079999	201	FALSE	1	2646.1	110.7075
147.255060979	-41.607391005	202	FALSE	1	2646.1	110.7075
147.254798033	-41.6073789989999	203	FALSE	1	2646.1	110.7075
147.254556001	-41.607284001	204	FALSE	1	2646.1	110.7075
147.254354996	-41.6071860069999	205	FALSE	1	2646.1	110.7075
147.254019999	-41.6071910009999	206	FALSE	1	2646.1	110.7075
147.253707997	-41.6073540049999	207	FALSE	1	2646.1	110.7075
147.25349199	-41.6075170089999	208	FALSE	1	2646.1	110.7075
147.253159986	-41.607714996	209	FALSE	1	2646.1	110.7075
147.252710014	-41.608054008	210	FALSE	1	2646.1	110.7075
147.252403013	-41.6083209999999	211	FALSE	1	2646.1	110.7075
147.252180983	-41.608537006	212	FALSE	1	2646.1	110.7075
147.252100975	-41.6086539999999	213	FALSE	1	2646.1	110.7075
147.251824999	-41.608969999	214	FALSE	1	2646.1	110.7075
147.251598991	-41.609349008	215	FALSE	1	2646.1	110.7075
147.251144018	-41.6095530069999	216	FALSE	1	2646.1	110.7075
147.250433983	-41.609559001	217	FALSE	1	2646.1	110.7075
147.249852977	-41.609402991	218	FALSE	1	2646.1	110.7075
147.249222001	-41.609075005	219	FALSE	1	2646.1	110.7075
147.249135021	-41.608714995	220	FALSE	1	2646.1	110.7075
147.249133999	-41.6083049979999	221	FALSE	1	2646.1	110.7075
147.249239995	-41.6080170079999	222	FALSE	1	2646.1	110.7075
147.24923901	-41.607637999	223	FALSE	1	2646.1	110.7075
147.249171011	-41.607427006	224	FALSE	1	2646.1	110.7075
147.249003987	-41.6071929999999	225	FALSE	1	2646.1	110.7075
147.248710015	-41.6071219959999	226	FALSE	1	2646.1	110.7075
147.248451012	-41.607172002	227	FALSE	1	2646.1	110.7075
147.248215003	-41.607365993	228	FALSE	1	2646.1	110.7075
147.247845002	-41.6076860059999	229	FALSE	1	2646.1	110.7075
147.247386015	-41.607998008	230	FALSE	1	2646.1	110.7075
147.247092007	-41.6080659959999	231	FALSE	1	2646.1	110.7075
147.246604987	-41.608054008	232	FALSE	1	2646.1	110.7075
147.246052013	-41.608180992	233	FALSE	1	2646.1	110.7075
147.245471991	-41.6083399999999	234	FALSE	1	2646.1	110.7075
147.245146995	-41.608557004	235	FALSE	1	2646.1	110.7075
147.244834993	-41.6088500079999	236	FALSE	1	2646.1	110.7075
147.244618	-41.6091300049999	237	FALSE	1	2646.1	110.7075
147.244650011	-41.609405008	238	FALSE	1	2646.1	110.7075
147.244975007	-41.610296005	239	FALSE	1	2646.1	110.7075
147.245167982	-41.6107010069999	240	FALSE	1	2646.1	110.7075
147.245496008	-41.611128005	241	FALSE	1	2646.1	110.7075
147.246055005	-41.611257006	242	FALSE	1	2646.1	110.7075
147.246699011	-41.611561996	243	FALSE	1	2646.1	110.7075
147.247468979	-41.612020001	244	FALSE	1	2646.1	110.7075
147.24793001	-41.612301996	245	FALSE	1	2646.1	110.7075
147.248731003	-41.612796002	246	FALSE	1	2646.1	110.7075
147.249549005	-41.613335	247	FALSE	1	2646.1	110.7075
147.250153006	-41.613829005	248	FALSE	1	2646.1	110.7075
147.251148982	-41.614732009	249	FALSE	1	2646.1	110.7075
147.251934024	-41.615663003	250	FALSE	1	2646.1	110.7075
147.252449003	-41.616305008	251	FALSE	1	2646.1	110.7075
147.252751003	-41.6166970049999	252	FALSE	1	2646.1	110.7075
147.253312008	-41.617613994	253	FALSE	1	2646.1	110.7075
147.253390994	-41.617934007	254	FALSE	1	2646.1	110.7075
147.253499983	-41.618339009	255	FALSE	1	2646.1	110.7075
147.253521007	-41.618767006	256	FALSE	1	2646.1	110.7075
147.253521007	-41.618807004	257	FALSE	1	2646.1	110.7075
147.25342702	-41.619261993	258	FALSE	1	2646.1	110.7075
147.253230029	-41.6197759959999	259	FALSE	1	2646.1	110.7075
147.253175024	-41.620239995	260	FALSE	1	2646.1	110.7075
147.253324017	-41.620744009	261	FALSE	1	2646.1	110.7075
147.253602001	-41.6212969929999	262	FALSE	1	2646.1	110.7075
147.253827023	-41.621635006	263	FALSE	1	2646.1	110.7075
147.254304005	-41.622385995	264	FALSE	1	2646.1	110.7075
147.254898992	-41.623739991	265	FALSE	1	2646.1	110.7075
147.25507901	-41.623959993	266	FALSE	1	2646.1	110.7075
147.255555006	-41.624530996	267	FALSE	1	2646.1	110.7075
147.256632997	-41.625412003	268	FALSE	1	2646.1	110.7075
147.256680009	-41.625443009	269	FALSE	1	2646.1	110.7075
147.256924012	-41.6256	270	FALSE	1	2646.1	110.7075
147.257516991	-41.625968002	271	FALSE	1	2646.1	110.7075
147.257753	-41.6260220039999	272	FALSE	1	2646.1	110.7075
147.258530997	-41.626223006	273	FALSE	1	2646.1	110.7075
147.259054991	-41.626334006	274	FALSE	1	2646.1	110.7075
147.259416013	-41.626305997	275	FALSE	1	2646.1	110.7075
147.260136997	-41.626304998	276	FALSE	1	2646.1	110.7075
147.261259007	-41.626775009	277	FALSE	1	2646.1	110.7075
147.261802018	-41.6273190009999	278	FALSE	1	2646.1	110.7075
147.262835004	-41.628157995	279	FALSE	1	2646.1	110.7075
147.263162008	-41.628590007	280	FALSE	1	2646.1	110.7075
147.263962015	-41.6300969989999	281	FALSE	1	2646.1	110.7075
147.264796989	-41.631239004	282	FALSE	1	2646.1	110.7075
147.264871996	-41.631891998	283	FALSE	1	2646.1	110.7075
147.264279017	-41.632595997	284	FALSE	1	2646.1	110.7075
147.263994025	-41.633592	285	FALSE	1	2646.1	110.7075
147.264339024	-41.633956006	286	FALSE	1	2646.1	110.7075
147.265062015	-41.6342510069999	287	FALSE	1	2646.1	110.7075
147.266220015	-41.634920004	288	FALSE	1	2646.1	110.7075
147.268292995	-41.6355500029999	289	FALSE	1	2646.1	110.7075
147.269455009	-41.635479999	290	FALSE	1	2646.1	110.7075
147.26973	-41.635290004	291	FALSE	1	2646.1	110.7075
147.270851025	-41.634828004	292	FALSE	1	2646.1	110.7075
147.272404976	-41.634148998	293	FALSE	1	2646.1	110.7075
147.272597002	-41.6340259909999	294	FALSE	1	2646.1	110.7075
147.27333401	-41.633831001	295	FALSE	1	2646.1	110.7075
147.274988008	-41.6336650009999	296	FALSE	1	2646.1	110.7075
147.276712012	-41.6334940049999	297	FALSE	1	2646.1	110.7075
147.278147996	-41.633405002	298	FALSE	1	2646.1	110.7075
147.279536018	-41.6333610089999	299	FALSE	1	2646.1	110.7075
147.280579005	-41.633133995	300	FALSE	1	2646.1	110.7075
147.280699017	-41.633092999	301	FALSE	1	2646.1	110.7075
147.281574031	-41.633091002	302	FALSE	1	2646.1	110.7075
147.282409005	-41.6331970059999	303	FALSE	1	2646.1	110.7075
147.283419982	-41.633283994	304	FALSE	1	2646.1	110.7075
147.284231012	-41.6332730039999	305	FALSE	1	2646.1	110.7075
147.285482999	-41.6333329999999	306	FALSE	1	2646.1	110.7075
147.286239023	-41.6335700029999	307	FALSE	1	2646.1	110.7075
147.286504013	-41.633795001	308	FALSE	1	2646.1	110.7075
147.286956978	-41.634460001	309	FALSE	1	2646.1	110.7075
147.287375998	-41.634908997	310	FALSE	1	2646.1	110.7075
147.288135016	-41.636001995	311	FALSE	1	2646.1	110.7075
147.288765006	-41.636937004	312	FALSE	1	2646.1	110.7075
147.289306995	-41.6379079939999	313	FALSE	1	2646.1	110.7075
147.289510993	-41.638678002	314	FALSE	1	2646.1	110.7075
147.289596002	-41.6396319909999	315	FALSE	1	2646.1	110.7075
147.289888001	-41.640677	316	FALSE	1	2646.1	110.7075
147.290318008	-41.641274995	317	FALSE	1	2646.1	110.7075
147.290532993	-41.641747003	318	FALSE	1	2646.1	110.7075
147.290603	-41.642939995	319	FALSE	1	2646.1	110.7075
147.290424989	-41.643778008	320	FALSE	1	2646.1	110.7075
147.290404002	-41.6438730049999	321	FALSE	1	2646.1	110.7075
147.290083021	-41.644820002	322	FALSE	1	2646.1	110.7075
147.289862013	-41.6451259909999	323	FALSE	1	2646.1	110.7075
147.289502999	-41.645424008	324	FALSE	1	2646.1	110.7075
147.289419013	-41.645501005	325	FALSE	1	2646.1	110.7075
147.288272986	-41.646391003	326	FALSE	1	2646.1	110.7075
147.287154006	-41.647159993	327	FALSE	1	2646.1	110.7075
147.286610009	-41.6477289969999	328	FALSE	1	2646.1	110.7075
147.286071014	-41.6484509969999	329	FALSE	1	2646.1	110.7075
147.285415	-41.648835001	330	FALSE	1	2646.1	110.7075
147.284757999	-41.649346008	331	FALSE	1	2646.1	110.7075
147.284186994	-41.6500670089999	332	FALSE	1	2646.1	110.7075
147.283625003	-41.650892996	333	FALSE	1	2646.1	110.7075
147.283312015	-41.651461002	334	FALSE	1	2646.1	110.7075
147.283036002	-41.651970991	335	FALSE	1	2646.1	110.7075
147.28298899	-41.6520069929999	336	FALSE	1	2646.1	110.7075
147.282600995	-41.6522920039999	337	FALSE	1	2646.1	110.7075
147.282092989	-41.652734006	338	FALSE	1	2646.1	110.7075
147.281991993	-41.653004994	339	FALSE	1	2646.1	110.7075
147.282142008	-41.653347003	340	FALSE	1	2646.1	110.7075
147.282180004	-41.653431992	341	FALSE	1	2646.1	110.7075
147.282366994	-41.653900005	342	FALSE	1	2646.1	110.7075
147.282341006	-41.654121006	343	FALSE	1	2646.1	110.7075
147.282147008	-41.654467992	344	FALSE	1	2646.1	110.7075
147.281991007	-41.654837992	345	FALSE	1	2646.1	110.7075
147.282010024	-41.655013002	346	FALSE	1	2646.1	110.7075
147.282187012	-41.6551440009999	347	FALSE	1	2646.1	110.7075
147.282456017	-41.655169993	348	FALSE	1	2646.1	110.7075
147.282966032	-41.655155008	349	FALSE	1	2646.1	110.7075
147.283310008	-41.655343005	350	FALSE	1	2646.1	110.7075
147.283448014	-41.6556940049999	351	FALSE	1	2646.1	110.7075
147.283646027	-41.656432008	352	FALSE	1	2646.1	110.7075
147.284130017	-41.656944994	353	FALSE	1	2646.1	110.7075
147.284632987	-41.6572500039999	354	FALSE	1	2646.1	110.7075
147.285099019	-41.657793996	355	FALSE	1	2646.1	110.7075
147.28561699	-41.658219996	356	FALSE	1	2646.1	110.7075
147.286138028	-41.658561006	357	FALSE	1	2646.1	110.7075
147.28674203	-41.6587169979999	358	FALSE	1	2646.1	110.7075
147.287271024	-41.658842003	359	FALSE	1	2646.1	110.7075
147.287354025	-41.658896004	360	FALSE	1	2646.1	110.7075
147.287408994	-41.658972002	361	FALSE	1	2646.1	110.7075
147.287504004	-41.6591479919999	362	FALSE	1	2646.1	110.7075
147.287524006	-41.659436001	363	FALSE	1	2646.1	110.7075
147.287619015	-41.659849994	364	FALSE	1	2646.1	110.7075
147.287942004	-41.660209005	365	FALSE	1	2646.1	110.7075
147.288416978	-41.6607310009999	366	FALSE	1	2646.1	110.7075
147.288621999	-41.660892006	367	FALSE	1	2646.1	110.7075
147.289075986	-41.660715997	368	FALSE	1	2646.1	110.7075
147.289344005	-41.6605119979999	369	FALSE	1	2646.1	110.7075
147.28959403	-41.660461992	370	FALSE	1	2646.1	110.7075
147.290049003	-41.6605460009999	371	FALSE	1	2646.1	110.7075
147.290282019	-41.6607889979999	372	FALSE	1	2646.1	110.7075
147.290348011	-41.661013995	373	FALSE	1	2646.1	110.7075
147.290303006	-41.6612840029999	374	FALSE	1	2646.1	110.7075
147.290240007	-41.661770997	375	FALSE	1	2646.1	110.7075
147.290383014	-41.662577005	376	FALSE	1	2646.1	110.7075
147.290618001	-41.663309993	377	FALSE	1	2646.1	110.7075
147.290935004	-41.66371	378	FALSE	1	2646.1	110.7075
147.291642009	-41.6641769949999	379	FALSE	1	2646.1	110.7075
147.292110997	-41.6644280039999	380	FALSE	1	2646.1	110.7075
147.292631013	-41.664737009	381	FALSE	1	2646.1	110.7075
147.293319001	-41.665117998	382	FALSE	1	2646.1	110.7075
147.293611002	-41.665442007	383	FALSE	1	2646.1	110.7075
147.293879021	-41.6657339929999	384	FALSE	1	2646.1	110.7075
147.294010019	-41.6658779969999	385	FALSE	1	2646.1	110.7075
147.294559016	-41.666380993	386	FALSE	1	2646.1	110.7075
147.295138015	-41.667229995	387	FALSE	1	2646.1	110.7075
147.295574008	-41.6679090009999	388	FALSE	1	2646.1	110.7075
147.296182025	-41.668872	389	FALSE	1	2646.1	110.7075
147.296851982	-41.669496005	390	FALSE	1	2646.1	110.7075
147.297168985	-41.669851001	391	FALSE	1	2646.1	110.7075
147.297600013	-41.670629	392	FALSE	1	2646.1	110.7075
147.298100976	-41.671290005	393	FALSE	1	2646.1	110.7075
147.298715015	-41.671887	394	FALSE	1	2646.1	110.7075
147.299442022	-41.6725700019999	395	FALSE	1	2646.1	110.7075
147.300150013	-41.6730719989999	396	FALSE	1	2646.1	110.7075
147.300715982	-41.673161003	397	FALSE	1	2646.1	110.7075
147.301115	-41.673196005	398	FALSE	1	2646.1	110.7075
147.301338015	-41.673406997	399	FALSE	1	2646.1	110.7075
147.30150201	-41.6738030079999	400	FALSE	1	2646.1	110.7075
147.301914021	-41.6746439999999	401	FALSE	1	2646.1	110.7075
147.302519009	-41.6750430079999	402	FALSE	1	2646.1	110.7075
147.303596015	-41.675356009	403	FALSE	1	2646.1	110.7075
147.304730033	-41.6756770019999	404	FALSE	1	2646.1	110.7075
147.305222016	-41.675886996	405	FALSE	1	2646.1	110.7075
147.305296987	-41.675994999	406	FALSE	1	2646.1	110.7075
147.305270014	-41.6760939929999	407	FALSE	1	2646.1	110.7075
147.30503802	-41.676184994	408	FALSE	1	2646.1	110.7075
147.304771023	-41.6764520049999	409	FALSE	1	2646.1	110.7075
147.304752991	-41.6767979919999	410	FALSE	1	2646.1	110.7075
147.30474602	-41.677213002	411	FALSE	1	2646.1	110.7075
147.304479022	-41.6775199909999	412	FALSE	1	2646.1	110.7075
147.304164976	-41.677764006	413	FALSE	1	2646.1	110.7075
147.30397003	-41.677907991	414	FALSE	1	2646.1	110.7075
147.303951999	-41.6781249969999	415	FALSE	1	2646.1	110.7075
147.304046023	-41.678236996	416	FALSE	1	2646.1	110.7075
147.304296997	-41.678325999	417	FALSE	1	2646.1	110.7075
147.304619	-41.678365996	418	FALSE	1	2646.1	110.7075
147.305091018	-41.678233999	419	FALSE	1	2646.1	110.7075
147.305693998	-41.678120002	420	FALSE	1	2646.1	110.7075
147.306585	-41.678131009	421	FALSE	1	2646.1	110.7075
147.307022014	-41.678360002	422	FALSE	1	2646.1	110.7075
147.307171992	-41.6787009939999	423	FALSE	1	2646.1	110.7075
147.307183015	-41.678993997	424	FALSE	1	2646.1	110.7075
147.307098007	-41.679309995	425	FALSE	1	2646.1	110.7075
147.306932005	-41.679558006	426	FALSE	1	2646.1	110.7075
147.306552989	-41.6799280069999	427	FALSE	1	2646.1	110.7075
147.306509007	-41.680256992	428	FALSE	1	2646.1	110.7075
